# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2976613764307725 -0.0524385245368723 0.0403396624833256 0.0002563096556433 -0.0028510943743808 -0.0113220279725242 0.9999318062992162
1618904877.1971349716186523 4.2721110750896401 -0.0797610466626938 0.0445906136596298 -0.0016064508699168 -0.0021095382926279 -0.0172617910295119 0.9998474882372036
1618904877.4546740055084229 5.3030354694998660 -0.1240382781528643 0.0510821886630410 -0.0014195679283627 -0.0034385479118560 -0.0278816150951913 0.9996043100921663
1618904877.7172298431396484 6.4089468286921241 -0.1950846374712512 0.0576464895759119 -0.0011505177251949 -0.0016816613660457 -0.0416290478792104 0.9991310578180830
1618904877.9772520065307617 7.5018280589402426 -0.2973215833475986 0.0600672924732563 -0.0036864848124017 0.0003045280329323 -0.0576754987522998 0.9983285300621615
1618904878.2372548580169678 8.5870714171362774 -0.4384707656798670 0.0591473587363538 -0.0018333725265331 0.0005532566728163 -0.0772412729171773 0.9970105909218641
1618904878.5037939548492432 9.7469585533765084 -0.6450948460691009 0.0608527637846333 -0.0042851433082741 -0.0007291003580159 -0.1084993764789829 0.9940870139294478
1618904878.7547268867492676 10.7674640173233698 -0.9008901977921316 0.0634740848762034 -0.0026210778034737 -0.0012157503664785 -0.1410207740701487 0.9900024207964601
1618904879.0172019004821777 11.8215753452723771 -1.2435995132564091 0.0664115377219025 -0.0019514343520903 -0.0006906751040668 -0.1767177758615923 0.9842593878477378
1618904879.2772729396820068 12.8000864469810338 -1.6500168130582407 0.0679334333672164 -0.0025813184326358 0.0001746434909567 -0.2184004965137223 0.9758557933513343
1618904879.5373389720916748 13.7848458629581874 -2.1702035617831408 0.0685701944018676 -0.0036553511192576 0.0008818144119041 -0.2672694794499954 0.9636144904296884
1618904879.7973940372467041 14.6594078134955605 -2.7571154351257721 0.0677157114601845 -0.0036782745963626 0.0024483133746959 -0.3195421142557339 0.9475617728014307
1618904880.0549750328063965 15.4484126052417601 -3.4299420902551718 0.0659793425197079 -0.0030696369899444 0.0020699274548289 -0.3761748433785930 0.9265412996397810
1618904880.3174068927764893 16.1457529720067221 -4.1986190373275134 0.0641742622701278 -0.0031108895689248 0.0026196825566901 -0.4372441211667658 0.8993336634055776
1618904880.5773789882659912 16.7303293898584933 -5.0523142698205561 0.0627712570237777 -0.0023166509489403 0.0020027331004866 -0.4998724755947954 0.8660936036775939
1618904880.8350288867950439 17.1741906250902545 -5.9537408560140523 0.0604481295706125 -0.0006059194357454 0.0023934315089652 -0.5612145846864014 0.8276666565003821
1618904881.0950758457183838 17.4672040462361622 -6.8827056418779762 0.0561116824487465 0.0006047830688624 0.0038889946262375 -0.6231083101721274 0.7821256572652979
1618904881.3574118614196777 17.6092204637775396 -7.8328427248616226 0.0484206881495655 0.0014470439692878 0.0050505987887564 -0.6849267681724758 0.7285929726235590
1618904881.6174359321594238 17.5884640715793203 -8.7953028421829504 0.0388336176588973 0.0013505595095973 0.0074876242460837 -0.7469080331443193 0.6648838255640196
1618904881.8774540424346924 17.3918319747634236 -9.7659333269812301 0.0285616545495972 0.0026767643080061 0.0031819081412139 -0.8046979077503100 0.5936699315745206
1618904882.1374859809875488 17.0145243361488561 -10.6890254691399917 0.0227929522925991 0.0009922728059726 0.0008670114074256 -0.8563279904085558 0.5164306696244391
1618904882.3975198268890381 16.4798955583179279 -11.5193312315151530 0.0208452518428029 0.0002038557689889 0.0000117610023593 -0.9003167977841378 0.4352351340737841
1618904882.6575498580932617 15.7576468173569477 -12.2725068448011800 0.0203007080136974 0.0002822182821494 -0.0003310920698414 -0.9384304992364126 0.3454678115740804
1618904882.9172248840332031 14.8861509626985580 -12.8907507186028756 0.0202343297169535 0.0007701535713100 -0.0038057479393029 -0.9666743537305278 0.2559797198720434
1618904883.1770079135894775 13.9207269035821692 -13.3409488878547080 0.0201922905595141 0.0009048030212896 -0.0058436418498404 -0.9849626184919457 0.1726663642836041
1618904883.4372098445892334 12.8668070412038880 -13.6355675187522358 0.0187906101163755 0.0022779590483737 -0.0077909886214794 -0.9952979130341435 0.0965203383166307
1618904883.6965880393981934 11.7568096433595688 -13.7846544025069413 0.0132281926159102 0.0032487572872833 -0.0096374477651004 -0.9992967045287144 0.0360924021743820
1618904883.9566268920898438 10.5908577634111083 -13.8186640813866237 0.0050740062723951 0.0033014148506689 -0.0104161526486510 -0.9999143105559209 -0.0072094361405334
1618904884.2166419029235840 9.3734217000094251 -13.7679951786171930 -0.0029031867677671 0.0025971678884407 -0.0110168483438331 -0.9993739944910331 -0.0335186948816425
1618904884.4766659736633301 8.0970895879974183 -13.6694265945194608 -0.0145074315626923 0.0047768261630657 -0.0095158177894733 -0.9990192296929813 -0.0429791792296177
1618904884.7354319095611572 6.7499786271040234 -13.5497069791289064 -0.0359181950922476 0.0116974774887697 -0.0071234978472954 -0.9988812674541141 -0.0452618860420888
1618904884.9967358112335205 5.3182767321248923 -13.4186746827370111 -0.0978813649185297 0.0315296763022217 0.0015146603000895 -0.9985460005662014 -0.0436974835625986
1618904885.2568218708038330 3.7917767311417330 -13.2886833374745095 -0.2137642104396094 0.0381331390150941 -0.0112641516413508 -0.9983574478479393 -0.0412478959853115
1618904885.5168390274047852 2.1419684839917692 -13.1569754957700376 -0.2830815420009059 0.0060135242883055 -0.0068980737191514 -0.9992561913053629 -0.0374608895050476
1618904885.7755329608917236 0.4475016771394371 -13.0383630627725164 -0.2982498418840761 0.0044357760152489 -0.0169151892222524 -0.9992935603919669 -0.0332653036041090
1618904886.0368688106536865 -1.3183589043794994 -12.9274028253054833 -0.3218804997411289 0.0071210172756101 -0.0207583092706628 -0.9993221492788243 -0.0295571593686728
1618904886.2968800067901611 -3.1386619791204287 -12.8259225356980782 -0.3486965430476975 0.0054255955487773 -0.0215770463544301 -0.9994087459740024 -0.0262135929289078
1618904886.5568809509277344 -5.0024349507115495 -12.7346164183889314 -0.3701422540409088 0.0048273623380237 -0.0247255330735120 -0.9994229887682800 -0.0227823200876534
1618904886.8169288635253906 -6.8781080042945097 -12.6542648080571922 -0.3949413352262816 0.0071132802755280 -0.0259231983538912 -0.9994608663889133 -0.0188511428819859
1618904887.0757348537445068 -8.7420008395443176 -12.5930370930810884 -0.4255191605898475 0.0072010459806724 -0.0263442862378038 -0.9995302106073836 -0.0139097664456163
1618904887.3370268344879150 -10.6135559668305071 -12.5490456889618809 -0.4508219087491007 0.0059849864587007 -0.0246558451036098 -0.9996464373644526 -0.0079542129642400
1618904887.5970699787139893 -12.4381034514702939 -12.5308033542059487 -0.4751908003073005 0.0070342647723934 -0.0256322854881156 -0.9996446725565075 -0.0020084046326426
1618904887.8570978641510010 -14.1953701690777088 -12.5314267223273035 -0.5004565739314485 0.0071195070738793 -0.0259411909999832 -0.9996351161789024 0.0024498429598213
1618904888.1157348155975342 -15.8688404554011466 -12.5422463026870208 -0.5203917260908522 0.0044977183772928 -0.0292709136262454 -0.9995554280215112 0.0034540494530150
1618904888.3771269321441650 -17.4925535636939422 -12.5472709379593343 -0.5319672517519003 0.0033483758416036 -0.0272447444005156 -0.9996225512076249 -0.0011257881428877
1618904888.6371469497680664 -19.0590466271478007 -12.5278301955363034 -0.5502467683959318 0.0082159885442775 -0.0228979047496328 -0.9996036466801616 -0.0141680285872783
1618904888.8971319198608398 -20.5873532596108788 -12.4540814781769154 -0.5765254170164181 0.0083435580240456 -0.0186532158753194 -0.9991142985961133 -0.0367839763731066
1618904889.1571898460388184 -22.0744659669364225 -12.3041084371375167 -0.6030599587985344 0.0088178946323491 -0.0160647733821380 -0.9975714295096129 -0.0671968065952091
1618904889.4171848297119141 -23.5285180001264607 -12.0518262274654386 -0.6354349832111962 0.0105822338903414 -0.0177510935530491 -0.9941847092951749 -0.1056867011844224
1618904889.6772079467773438 -24.9577930243455057 -11.6872171088223364 -0.6794362353098412 0.0142737364567578 -0.0208828591469954 -0.9888547955697292 -0.1467186420335778
1618904889.9372539520263672 -26.3704370096079046 -11.1878393338121995 -0.7351596720392380 0.0161523181484582 -0.0213722753676198 -0.9807096571907492 -0.1936256614110449
1618904890.2072520256042480 -27.8043087768429906 -10.5071501337714128 -0.8022085671599724 0.0180813702668632 -0.0194070082997757 -0.9685285196942639 -0.2474852290884904
1618904890.4572868347167969 -29.0820828615205365 -9.7269154164286888 -0.8722498168692155 0.0205372965586806 -0.0159053388738464 -0.9540950167870547 -0.2983754993083322
1618904890.7172698974609375 -30.3355535594425589 -8.7543273206857126 -0.9517763036055609 0.0224961760906294 -0.0129403276412217 -0.9357454039452502 -0.3517200718997938
1618904890.9772849082946777 -31.5277716135744654 -7.5866172087598391 -1.0393655720285475 0.0257625650892452 -0.0096995724946351 -0.9135900212905134 -0.4057036868600791
1618904891.2372999191284180 -32.5600318708641012 -6.3083583885625849 -1.1328592590048467 0.0278213705489243 -0.0097215170591851 -0.8883682039131543 -0.4581848946909765
1618904891.4973218441009521 -33.4552769182564091 -4.8923074633778381 -1.2267938885157506 0.0261475544843182 -0.0076610368989295 -0.8608685099681986 -0.5080974536969000
1618904891.7558369636535645 -34.2182792261846132 -3.3169992883635691 -1.3171213753499067 0.0251515118095126 -0.0076167818224653 -0.8311355108128428 -0.5554486013613296
1618904892.0169730186462402 -34.8012565148467061 -1.6781073568594136 -1.4031640894096165 0.0261438256462695 -0.0048433556145329 -0.8010711112103234 -0.5979783583636139
1618904892.2767598628997803 -35.2211594347339556 0.0135025257317821 -1.4802691394411511 0.0252714487729315 -0.0010218173442844 -0.7725155635440784 -0.6344919336354270
1618904892.5369379520416260 -35.4892800912163864 1.7240235935343975 -1.5495897024088583 0.0264445389260394 -0.0015957555266895 -0.7458625679282428 -0.6655728132133930
1618904892.7958378791809082 -35.6226759473848773 3.4249403549113122 -1.6272286487532786 0.0298136637343001 -0.0036214692987299 -0.7209250546698442 -0.6923619688892166
1618904893.0563919544219971 -35.6347800735195861 5.1334251101435564 -1.7059844785020799 0.0284864952064653 -0.0024664085414501 -0.6967001521761016 -0.7167923928011315
1618904893.3164069652557373 -35.5285343676476302 6.8756241849893174 -1.7803033813678355 0.0260441778195431 -0.0043194257732246 -0.6716424746269053 -0.7404049092488219
1618904893.5764858722686768 -35.2993332960578954 8.6417029710014770 -1.8573474734826214 0.0272760663547999 -0.0066039080756552 -0.6468809038021203 -0.7620744720160259
1618904893.8369369506835938 -34.9891497251943520 10.2409437008971658 -1.9363599509319998 0.0287041036924222 -0.0090688137712682 -0.6239062441168403 -0.7809192209185462
1618904894.0958390235900879 -34.5952825053871180 11.7796667516318294 -2.0148156289061441 0.0285601041586211 -0.0080180861428720 -0.6003725502930354 -0.7991700892799389
1618904894.3566238880157471 -34.1014645796912674 13.3152291041541755 -2.0846767464132436 0.0241850803696773 -0.0061892592157198 -0.5753260559009031 -0.8175430902156776
1618904894.6166348457336426 -33.5038662301854302 14.8313584567083243 -2.1408315147737658 0.0203904751008057 -0.0046560730598862 -0.5485025743471346 -0.8358872384738302
1618904894.8766279220581055 -32.8672534007278969 16.1790813274784036 -2.1801270351776747 0.0193310221878963 -0.0012500516569599 -0.5203640137564005 -0.8537248046878865
1618904895.1373920440673828 -32.1478410778804999 17.4707375431291432 -2.2032413604854750 0.0154209113026148 0.0037794981854668 -0.4909934855180088 -0.8710185463392579
1618904895.3959379196166992 -31.2851658940838213 18.7958658597839410 -2.2041565010305497 0.0137893454443534 0.0108949322742852 -0.4591494510881316 -0.8881851923830064
1618904895.6566920280456543 -30.2325698637284930 20.1819039772476891 -2.1904625285298400 0.0119656890534522 0.0108140158739026 -0.4237230100993726 -0.9056482154007142
1618904895.9170389175415039 -29.1689228504842362 21.3641969970076566 -2.1709866203963823 0.0102173584731239 0.0123923920882615 -0.3883136918914080 -0.9213872751963982
1618904896.1767368316650391 -27.9491122283176558 22.5202418665784769 -2.1469007860806992 0.0097303417636430 0.0091473099095585 -0.3496498042473102 -0.9367852803926924
1618904896.4374270439147949 -26.5516238570699343 23.6280021947626935 -2.1456838145006860 0.0192028219278894 0.0019490633403333 -0.3063891569513728 -0.9517106373708060
1618904896.7040998935699463 -24.9166191580860641 24.6898899761011350 -2.1663236627776867 0.0239267936617263 0.0005145958288804 -0.2589809430909071 -0.9655858920116660
1618904896.9570398330688477 -23.1717040958081775 25.5972638074995835 -2.1864847051333496 0.0259367643439809 0.0009585776892631 -0.2154411905594831 -0.9761718387632941
1618904897.2170398235321045 -21.1969619991240990 26.4199435069131354 -2.2070394418547128 0.0256328536695843 -0.0001121924277195 -0.1764443385988931 -0.9839767983047325
1618904897.4771389961242676 -19.0486565304875270 27.1345724457846629 -2.2225110945959989 0.0256704396639482 0.0014128140182894 -0.1431255079034062 -0.9893705683268638
1618904897.7371399402618408 -16.7679062052314869 27.7459843310461203 -2.2329646223639825 0.0241489154411123 0.0003701565486117 -0.1185252161613733 -0.9926572751967659
1618904898.0041060447692871 -14.3085381204486186 28.3010705552337427 -2.2471768778664183 0.0222085870649257 -0.0009444532704282 -0.1043552320798208 -0.9942916434357608
1618904898.2571399211883545 -11.8826560238163541 28.8013134849404508 -2.2650134449727073 0.0231272895306490 -0.0012609404840817 -0.0996307175050804 -0.9947548736435048
1618904898.5172398090362549 -9.2821220635607915 29.3217420593151452 -2.2799381634338229 0.0239353343755312 0.0000254965287175 -0.0983615166875597 -0.9948628604753538
1618904898.7770409584045410 -6.5826962978051062 29.8666458432708843 -2.2966073752006038 0.0233836740836026 -0.0017077285246221 -0.1018132985687642 -0.9945271940395625
1618904899.0370738506317139 -3.7670792886859279 30.4595211154949830 -2.3193887175166417 0.0230906771424661 -0.0007659352959407 -0.1057283343760750 -0.9941266283941425
1618904899.2970538139343262 -0.8350762090168777 31.0938303107108247 -2.3325010273579228 0.0250773382129972 0.0014863574602295 -0.1072565877047910 -0.9939139511263518
1618904899.5571458339691162 2.2190974454063284 31.7615637046060293 -2.3405775074559285 0.0272033166245791 0.0007523567406305 -0.1076443123544640 -0.9938169426718951
1618904899.8171420097351074 5.3870133426748543 32.4576525679072745 -2.3620489798572164 0.0282557144153808 -0.0005436765912591 -0.1092992098072014 -0.9936070660750074
1618904900.0771429538726807 8.6659631096922194 33.1960653528030534 -2.3821048730993479 0.0284153220281321 0.0007786588545139 -0.1122838440604135 -0.9932695009550355
1618904900.3372800350189209 12.0443120460696385 33.9758848906684463 -2.4098832161420241 0.0286544213032366 -0.0016714085367501 -0.1145016499619225 -0.9930083094764607
1618904900.5973160266876221 15.4951929295312443 34.7875670672603690 -2.4433059319195172 0.0299670993951644 -0.0016061499193276 -0.1168578211037126 -0.9926951409587887
1618904900.8572440147399902 18.9906842022775812 35.6283806853397209 -2.4889444579689055 0.0310514891935542 -0.0028686186734969 -0.1193750835037865 -0.9923593933068060
1618904901.1172428131103516 22.5335644458887536 36.5036937940478552 -2.5235123981702539 0.0287337294582516 -0.0002524016457361 -0.1224267202039075 -0.9920614936912747
1618904901.3773448467254639 26.1182122421902996 37.4059136363427172 -2.5544597568028835 0.0276709998720272 -0.0018478336166510 -0.1246799832617446 -0.9918093582190470
1618904901.6373410224914551 29.7548908364470144 38.3421843915884111 -2.5860371708885537 0.0241238423454901 -0.0009101623235635 -0.1271504484189756 -0.9915896204085173
1618904901.8973429203033447 33.3977322071571692 39.2995257880332360 -2.6134083224354030 0.0222753612154585 -0.0008426747533883 -0.1297414124619671 -0.9912972632234867
1618904902.1573429107666016 37.0931257428953032 40.2927272229135554 -2.6487161549872016 0.0239113201358213 -0.0029051821761183 -0.1322638753698711 -0.9909218314065189
1618904902.4174439907073975 40.7933703595470050 41.3077123106239128 -2.6954431582635916 0.0262688743032396 -0.0018297678797000 -0.1350280000569663 -0.9904918159141872
1618904902.6774439811706543 44.5418245363537437 42.3573595549503423 -2.7420634895740457 0.0296429082387217 -0.0030033823052613 -0.1375210849408308 -0.9900506193536761
1618904902.9375119209289551 48.4617283965178700 43.4811478613682496 -2.7905880388219444 0.0258020593681121 0.0012392577441227 -0.1409890695809820 -0.9896740878851583
1618904903.1975438594818115 52.2414736788992826 44.5965770913442938 -2.8073935079373213 0.0217214565271325 -0.0005835264160690 -0.1451242808831520 -0.9891747979611265
1618904903.4575438499450684 56.0478723171512740 45.7541611057211881 -2.8508335733791923 0.0239716827019774 -0.0028306743824605 -0.1493071937928246 -0.9884961849156088
1618904903.7175438404083252 59.8134728972517991 46.9354203075630494 -2.9044959314676309 0.0250530547186766 -0.0030955736663165 -0.1539372735007900 -0.9877581068764281
1618904903.9775438308715820 63.5502207382126372 48.1497690568170214 -2.9568319372565663 0.0256584070659212 -0.0033556558617942 -0.1587242615723125 -0.9869837863455105
1618904904.2376439571380615 67.2453035352656769 49.3850081516358088 -3.0175891500880754 0.0277974849329536 -0.0038154721372086 -0.1628056319099944 -0.9862591283340201
1618904904.4976449012756348 70.9433856577327617 50.6529898051825924 -3.0840366576197931 0.0287669755415765 -0.0039632898208275 -0.1660649567066136 -0.9856871631537247
1618904904.7576458454132080 74.5981717137869680 51.9268924642595948 -3.1458672634659308 0.0270155459544793 -0.0028775883929784 -0.1695692944314265 -0.9851437124338102
1618904905.0177450180053711 78.2236898814053774 53.2283303337126981 -3.2047862236471421 0.0271048974689859 -0.0030980950442749 -0.1740561672094404 -0.9843577484820599
1618904905.2777450084686279 81.8098714631033204 54.5512111012731680 -3.2644477382386574 0.0274851014530143 -0.0035693972124348 -0.1785074193896100 -0.9835481329475122
1618904905.5377459526062012 85.3841328938414961 55.9028967525946783 -3.3380698588317128 0.0265024609203606 -0.0055604398261407 -0.1826784340109721 -0.9827997206050785
1618904905.7977449893951416 88.9492184506808314 57.2929285984397012 -3.3983859012778352 0.0208157416327497 -0.0017244040482969 -0.1873060660755038 -0.9820795125356668
1618904906.0578458309173584 92.5097990261167382 58.7183385902801120 -3.4522163410099154 0.0200939057875373 -0.0052156364893896 -0.1911556117179452 -0.9813401878018487
1618904906.3178458213806152 96.0795461172242113 60.1777446246422514 -3.5377151662720046 0.0217043453893282 -0.0078418039274805 -0.1949256458266969 -0.9805464905354798
1618904906.5778918266296387 99.7839605144797304 61.7204915716894078 -3.6119926508594475 0.0193873739508792 -0.0020850782043398 -0.1989961203818962 -0.9798062697559867
1618904906.8379478454589844 103.3192373645027402 63.2272907671975162 -3.6557443183880149 0.0234456259631999 -0.0017820602471546 -0.2029672015313270 -0.9789031831529749
1618904907.0979928970336914 106.8075196058668297 64.7542190078995077 -3.7243247323288218 0.0239025649122911 -0.0058763528146597 -0.2080365106581908 -0.9778113039341438
1618904907.3579900264739990 110.2786941718705833 66.3226028222066049 -3.7984551704997807 0.0230400241945058 -0.0036099749769012 -0.2141525824062165 -0.9765217851203041
1618904907.6180479526519775 113.9815206180869893 68.0560457967594061 -3.8783946948137764 0.0228857968236686 -0.0062115629880935 -0.2215348845227668 -0.9748640683338823
