# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297364943652 -6.5026026590498791 0.0326034534328812 -0.0165420948351508 0.0024917243587120 -0.4548194551494271 0.8904265346595196
1618907075.5202100276947021 21.3351090759907898 -7.9257741952829655 0.0515602354749697 -0.0179699471572240 -0.0007308612478980 -0.5006412855492891 0.8654679948123757
1618907075.7802100181579590 22.1589815750789931 -9.4428978966730277 0.0803436578856808 -0.0178711247220160 -0.0029601658109298 -0.5415557586826701 0.8404696428528379
1618907076.0402100086212158 22.8400968979459478 -11.0257902041830835 0.1232664929058639 -0.0187008218013789 -0.0037563758121452 -0.5773995416881168 0.8162388977272899
1618907076.3003098964691162 23.4296415376765736 -12.7978700867335746 0.1721213346143448 -0.0195372664491114 -0.0059444590773668 -0.6097081836178336 0.7923628521425099
1618907076.5603618621826172 23.8361863149051700 -14.4371840567435878 0.2220523835674824 -0.0155005650234470 -0.0046356773998061 -0.6373550238738729 0.7704004260913481
1618907076.8132770061492920 24.1524891325763811 -16.1967203239934605 0.2695815277464910 -0.0140464578901716 -0.0033246909746431 -0.6619604008369628 0.7493998072954307
1618907077.0803120136260986 24.3334616977485254 -17.8822044586485802 0.3073869057813815 -0.0133025422811358 -0.0060234048567029 -0.6858510604576681 0.7275954121844632
1618907077.3404588699340820 24.4100516195561781 -19.5074620672769434 0.3502366567659566 -0.0101361201351637 -0.0074323061436338 -0.7091811097102239 0.7049143022553619
1618907077.6004109382629395 24.3832006029157675 -21.1035668933252474 0.3957089721215100 -0.0067682534511569 -0.0054929165138830 -0.7321862564267827 0.6810486799877973
1618907077.8604769706726074 24.2528448057643082 -22.6192816868597788 0.4174037147394901 -0.0025506045811824 -0.0064487898489552 -0.7536930992105857 0.6571899418951068
1618907078.1205120086669922 24.0400289466434636 -24.0469819779406819 0.4375021939133871 -0.0029862554401202 -0.0088320720527091 -0.7736512584921530 0.6335430585328875
1618907078.3805119991302490 23.7498222751064816 -25.3872016115547865 0.4622265825661330 -0.0022240336789683 -0.0114537367344455 -0.7924887406097165 0.6097749269983417
1618907078.6405129432678223 23.4280077433295553 -26.5309723180303614 0.4823469832821645 -0.0009672362489071 -0.0161040028508124 -0.8090611944099484 0.5875029440319108
1618907078.9033780097961426 23.1112406519071847 -27.5385538361135502 0.4990929227114760 -0.0002188283327327 -0.0177899010085784 -0.8230785971402342 0.5676487421512770
1618907079.1606118679046631 22.7969582396130832 -28.3492326504284939 0.5211222668699176 -0.0019521535053857 -0.0199560000532508 -0.8342864319066537 0.5509665114097465
1618907079.4206118583679199 22.5128402135688575 -29.0414661479826357 0.5369915540894312 -0.0028960642185096 -0.0228641066218827 -0.8431902743803825 0.5371210353642437
1618907079.6806108951568604 22.2702310913576653 -29.5817595162455831 0.5600235543591713 -0.0043482198512475 -0.0242978361205114 -0.8497327483200581 0.5266355139718774
1618907079.9407129287719727 22.0792613918489060 -29.9927272750734453 0.5692998501976070 -0.0056057662948570 -0.0250203375745282 -0.8545065326575891 0.5188074245203185
1618907080.2007129192352295 21.9208415278752184 -30.2898250885318241 0.5813722974475422 -0.0067573970937413 -0.0259874930387502 -0.8580043903911673 0.5129400100007382
1618907080.4607138633728027 21.8006683792561162 -30.5243254434367870 0.5867543881465832 -0.0077126994463790 -0.0259784897047569 -0.8606607531323656 0.5084571765227995
1618907080.7208149433135986 21.7214613432691444 -30.7023413963617706 0.5863108538976516 -0.0079205346437411 -0.0263644274472096 -0.8623851024959859 0.5055038249996969
1618907080.9808130264282227 21.6613988314552195 -30.8049315312270906 0.5907148634162489 -0.0077914291188643 -0.0265824009291746 -0.8634196789463368 0.5037252501129265
1618907081.2408139705657959 21.6289205486295124 -30.8613989690092403 0.5933303220121313 -0.0076275925302031 -0.0266932370289271 -0.8637886121172345 0.5030889826916218
1618907081.5008139610290527 21.6134093080151750 -30.8887056129236051 0.5946972896038546 -0.0082365278415969 -0.0273482538829773 -0.8638354929313425 0.5029636903104734
1618907081.7609138488769531 21.6123447708293526 -30.8903568204628876 0.5949553849774972 -0.0084253809786075 -0.0279607854001057 -0.8637175818456826 0.5031293533931609
1618907082.0209150314331055 21.6124131096121452 -30.8903844933518208 0.5950913247066338 -0.0085895141332553 -0.0281369067244412 -0.8636695623430128 0.5031991870116277
1618907082.2809219360351562 21.6124199755168895 -30.8903843344785258 0.5952047887530136 -0.0087309595316428 -0.0283765234019900 -0.8636280999876381 0.5032544566886772
1618907082.5409159660339355 21.6125202584619664 -30.8902019302843698 0.5954371827369584 -0.0090790965324706 -0.0286175644507735 -0.8636077726477152 0.5032695302057481
1618907082.8010149002075195 21.6128519694400971 -30.8896814775561452 0.5956280421926591 -0.0098051359881261 -0.0289795862921336 -0.8637578825750294 0.5029774976836398
1618907083.0610148906707764 21.6120665295710417 -30.8910027706621300 0.5959948814985445 -0.0109476277040600 -0.0293585067450026 -0.8641617566118825 0.5022376787327140
1618907083.3210148811340332 21.5838706738338537 -30.9401964110053243 0.5990251154390664 -0.0113244882245700 -0.0294834667537708 -0.8649773829344289 0.5008159424045324
1618907083.5811169147491455 21.5291102476264662 -31.0348802085573574 0.6047835358398939 -0.0116847683225857 -0.0301258984807666 -0.8661215817811803 0.4987878326531677
1618907083.8411149978637695 21.4455409610701260 -31.1775001177544056 0.6137812651415420 -0.0125661780375456 -0.0313832089213200 -0.8676643245300111 0.4959998037350554
1618907084.1011178493499756 21.3190722385255391 -31.3896159111747934 0.6281893259304671 -0.0142333494133005 -0.0322954308111191 -0.8698362072116166 0.4920766094186138
1618907084.3612170219421387 21.1260432733506320 -31.7043259640848554 0.6434703182575634 -0.0144964158197615 -0.0328611918472792 -0.8729917599261005 0.4864107144172433
1618907084.6212170124053955 20.8630331449771163 -32.1223432916083809 0.6655522800323702 -0.0142031811044576 -0.0327054418934810 -0.8773555907312671 0.4785141493515789
1618907084.8812189102172852 20.5066136307845923 -32.6584284144636996 0.7022111310095692 -0.0141118630728654 -0.0329290332086043 -0.8832953814619851 0.4674460430686031
1618907085.1412169933319092 20.0771505183977972 -33.2907327291348949 0.7454918198864995 -0.0139136716440239 -0.0345725293530825 -0.8900934297893377 0.4542519523363387
1618907085.4013178348541260 19.5420691484641722 -34.0166540700698263 0.7917663398818908 -0.0119788538923661 -0.0365756361077976 -0.8980679696868552 0.4381696608909318
1618907085.6613168716430664 18.8692069473312216 -34.8173587808765674 0.8457975984703511 -0.0080736101621757 -0.0345560369449619 -0.9075725257957258 0.4183931256012521
1618907085.9213168621063232 18.1035462404497238 -35.6926979347046043 0.8908765167243450 -0.0024310693740646 -0.0288935887438711 -0.9189771398139432 0.3932432668598339
1618907086.1814169883728027 17.1470415071667368 -36.6804286156701664 0.9112024105164084 0.0022261160050114 -0.0224894200084131 -0.9324822223461507 0.3605082182192450
1618907086.4414179325103760 16.2307812881779476 -37.3837527646066050 0.9245090349016140 0.0050472994916983 -0.0213695641272139 -0.9456965418281980 0.3243083675625021
1618907086.7014188766479492 15.1072419858535199 -38.1992027454754748 0.9237581246338447 0.0070892194838669 -0.0173413612590767 -0.9582055197749944 0.2854666390833410
1618907086.9614198207855225 13.7536602284327234 -39.0555614117802463 0.9148410096070156 0.0089781090359700 -0.0169766382024330 -0.9687952538321851 0.2471172666280681
1618907087.2215189933776855 12.3477135323136551 -39.8003724101357150 0.8935430233431658 0.0106512131209573 -0.0158858726324903 -0.9772273329224314 0.2113313287212313
1618907087.4815199375152588 10.7733616424166208 -40.4797145933475946 0.8618350010758928 0.0108244012630462 -0.0157795019739617 -0.9836365503288812 0.1791451269553902
1618907087.7415180206298828 9.0737068633369073 -41.0929140842295411 0.8313710462310349 0.0122203436265404 -0.0153701557067882 -0.9884372869617857 0.1503534211743630
1618907088.0016179084777832 7.2399294910788496 -41.6529949425559209 0.7936218451495882 0.0123799884309913 -0.0155363630701461 -0.9917128000477515 0.1269294273620627
1618907088.2616989612579346 5.3309538963385386 -42.1461324531564188 0.7511542040366138 0.0124172417340877 -0.0178664467257510 -0.9936640924022290 0.1102645621202931
1618907088.5216200351715088 3.2375325178687144 -42.6156485609599684 0.6957461959770337 0.0125655571964030 -0.0179044972730027 -0.9945798838060838 0.1016483668242293
1618907088.7816188335418701 1.0202307994038569 -43.0772627683212050 0.6420540779656425 0.0133914606673932 -0.0171865915939177 -0.9949318672060250 0.0981624646620132
1618907089.0417189598083496 -1.2245052265784029 -43.5328735747928874 0.5871730493102791 0.0137692942930341 -0.0174365492217238 -0.9949746646559710 0.0976308863969780
1618907089.3017199039459229 -3.6369802442430519 -44.0209569681806201 0.5254907277912566 0.0148874804514095 -0.0172345972152962 -0.9947368478604023 0.0998996250913772
1618907089.5628178119659424 -6.0529942251006599 -44.5225136002901678 0.4591474104522398 0.0147496286142234 -0.0178296454363303 -0.9941963376190964 0.1050628119942760
1618907089.8218188285827637 -8.7161714431661697 -45.0755275838906329 0.3850361010388589 0.0138247236998431 -0.0191460547753691 -0.9933833816683427 0.1123911145346525
1618907090.0818188190460205 -11.3758892691725304 -45.6839493773133469 0.3229585644001566 0.0144933804147598 -0.0189561492409635 -0.9925402951996688 0.1195590596110348
1618907090.3418669700622559 -14.0194245635288990 -46.3305503933720289 0.2506524138194351 0.0137906857976104 -0.0178199805542145 -0.9917158540487954 0.1264592033288227
1618907090.6018829345703125 -16.7486199022437710 -47.0338329960318617 0.1895962664445831 0.0135749045435774 -0.0179069360713932 -0.9907521463107491 0.1338104935639449
1618907090.8619208335876465 -19.6562985148828950 -47.8317906193701177 0.1177554790737049 0.0143311263786326 -0.0182037286164645 -0.9898056455852967 0.1405276736044090
1618907091.1219198703765869 -22.5403016549373234 -48.6728318728837763 0.0453017338559333 0.0136978442486521 -0.0194340569275009 -0.9889148072936901 0.1465680402051480
1618907091.3819289207458496 -25.4966950044771998 -49.5864506523804209 -0.0316732663705180 0.0147165562353339 -0.0204247309397844 -0.9879256204427831 0.1528699506488069
1618907091.6420209407806396 -28.5386787980082204 -50.5632371811460501 -0.1064967803814750 0.0132512482375869 -0.0212240526515773 -0.9869934202701685 0.1588015502210223
1618907091.9020228385925293 -31.6665232281131850 -51.5969779444671559 -0.1665019627102883 0.0124516206606098 -0.0219467977902726 -0.9857597708721927 0.1662557347573171
1618907092.1620218753814697 -34.8477941058761189 -52.7077838671004599 -0.2316427175222769 0.0133040715586827 -0.0211697643109103 -0.9846976474273813 0.1724685070091885
1618907092.4220218658447266 -38.0762818733201698 -53.8849064053461291 -0.3006886647983229 0.0145103640688826 -0.0211638857639484 -0.9836932386567128 0.1780144699035502
1618907092.6821219921112061 -41.3395479714100702 -55.1193921297107394 -0.3767571815419604 0.0134230528863844 -0.0197955740786234 -0.9832244403462481 0.1808249341322386
1618907092.9421238899230957 -44.6467984492773482 -56.3863707649894010 -0.4450591908290912 0.0117714403686392 -0.0164980840520720 -0.9828388065059209 0.1833497391334047
1618907093.2021229267120361 -47.9916647400052199 -57.6874606263894876 -0.5154114284894719 0.0135494283401381 -0.0169155344830516 -0.9821446583115966 0.1868746848420564
1618907093.4621229171752930 -51.3711204887782245 -59.0389636547889793 -0.5853228481497282 0.0118912848074914 -0.0197828213868141 -0.9815673621692120 0.1897175554549281
1618907093.7221219539642334 -54.7896447924505310 -60.4298415530400632 -0.6452509423600545 0.0111589109650919 -0.0173079297870569 -0.9808943360963545 0.1934482248216964
1618907093.9821228981018066 -58.2500969028412925 -61.8460747447700356 -0.7051808356103093 0.0118488693455427 -0.0181656610820821 -0.9800018096865500 0.1978030992269401
1618907094.2421319484710693 -61.7368190672283248 -63.3164173927024549 -0.7782668284115319 0.0169114317561776 -0.0170268656974341 -0.9792571402673639 0.2011952846263422
1618907094.5022249221801758 -65.2524518838427099 -64.8249965056916437 -0.8804201439791501 0.0165888460775649 -0.0209609332171767 -0.9785098969030843 0.2044598521157872
1618907094.7622239589691162 -68.7902360790066041 -66.3748723458527792 -0.9514216983650655 0.0089978103851550 -0.0223013836277183 -0.9778426747106054 0.2079552625239063
1618907095.0222229957580566 -72.3324211674743651 -67.9614274511393006 -1.0089723263214843 0.0171783845207608 -0.0282525256684356 -0.9764964461119146 0.2129821321834941
1618907095.2822248935699463 -75.8978785503482669 -69.6038092730625237 -1.0922184282113820 0.0169189335148501 -0.0332909142095622 -0.9752960402921393 0.2177225264190611
1618907095.5422239303588867 -79.4626757692715984 -71.3041976000049402 -1.1719698268237251 0.0187241669460441 -0.0331100110205836 -0.9745420336532328 0.2209546500651868
1618907095.8022239208221436 -83.0451793268702261 -73.0492393081044895 -1.2579088786085795 0.0178553858429730 -0.0357486296313924 -0.9734810742564231 0.2252505687905169
1618907096.0622258186340332 -86.6611315298048623 -74.8224704216654573 -1.3282904933575717 0.0152379054903632 -0.0339512761646800 -0.9726604311644919 0.2292308939257007
1618907096.3222248554229736 -90.2633102658889044 -76.6495143134740857 -1.4022893821018361 0.0184597206026806 -0.0352316562663092 -0.9718423552106605 0.2322507389237240
1618907096.5822260379791260 -93.8919391995404453 -78.5039084250185653 -1.4952344811118468 0.0208044012109206 -0.0373923720816685 -0.9708803368151906 0.2357124497899918
1618907096.8422238826751709 -97.5424230293234444 -80.3953847972719444 -1.5616051302136320 0.0131877945707809 -0.0367577736587970 -0.9700047766651886 0.2399284922570481
1618907097.1022260189056396 -101.1777597912596747 -82.3271489380666850 -1.6010804391287345 0.0138322319664028 -0.0358867132947043 -0.9689769717863065 0.2441402083139629
1618907097.3622248172760010 -104.8144058604284794 -84.2925726077766200 -1.6551401838791966 0.0164948895551110 -0.0357437444823991 -0.9675234382960712 0.2496972160371527
1618907097.6222248077392578 -108.4464419999613511 -86.3127636002228797 -1.6879115044732553 0.0080250499085981 -0.0349716593272627 -0.9663899222748580 0.2545645296255402
1618907097.8822259902954102 -112.0409784323848044 -88.3831115182346139 -1.7021591699331222 0.0169077168613939 -0.0356858715863486 -0.9651265002495717 0.2587884970312399
1618907098.1422328948974609 -115.6542656493547128 -90.4708524881588971 -1.7571446111470228 0.0127660463593226 -0.0362406409612938 -0.9635412288341645 0.2647866015111642
1618907098.4035258293151855 -119.2033633834072077 -92.6139434137061812 -1.7870978328414833 0.0159674937206253 -0.0321711271788904 -0.9620214650884412 0.2706007361952823
1618907098.6622259616851807 -122.7370716612103649 -94.7773592990352398 -1.8586703313024535 0.0192969958950607 -0.0331186482691867 -0.9599836594919744 0.2774205374420982
1618907098.9222259521484375 -126.3683197087053998 -97.0687786263385846 -1.9178252250558523 0.0129944771905845 -0.0340405047695828 -0.9583136052441551 0.2833856411350844
1618907099.1822268962860107 -129.9321116532696294 -99.3923648307859224 -1.9512686789923859 0.0140881039223959 -0.0318961005934091 -0.9570115555102712 0.2879462566428584
1618907099.4422259330749512 -133.4682138615235374 -101.7479202099570585 -1.9974186894315802 0.0155084137244440 -0.0324125576366262 -0.9554751390205894 0.2928756970538972
1618907099.7033259868621826 -137.1017391197223958 -104.2060246964184103 -2.0458112707760812 0.0155331584377380 -0.0324575988568271 -0.9540365295407360 0.2975223110411782
1618907099.9622278213500977 -140.4231834828028980 -106.5048121090262470 -2.0907852067513617 0.0154513897226541 -0.0318397927932469 -0.9523939560765771 0.3028089076948448
1618907100.2222268581390381 -143.7886875080667153 -108.9245569826680082 -2.1265441289359654 0.0152388030638777 -0.0335902527718616 -0.9516611189909268 0.3049271854080192
1618907100.4823279380798340 -147.1472024395334586 -111.3280566588220779 -2.1698862186991579 0.0160664780833480 -0.0347355344237610 -0.9502035866538467 0.3092708438253983
1618907100.7422280311584473 -150.4584767691486036 -113.7440799241859111 -2.1970346924704010 0.0122183711022359 -0.0344314576168205 -0.9496180136731552 0.3112728935218354
1618907101.0023269653320312 -153.8418180907955275 -116.2382980347877890 -2.2138770737822062 0.0154930252139552 -0.0336007894507787 -0.9490927103380753 0.3128162085013311
1618907101.2623279094696045 -156.9583324400113895 -118.5525171233473571 -2.2453604676084602 0.0153173065690401 -0.0349553713880309 -0.9484510732500830 0.3146173291180537
1618907101.5223278999328613 -160.0425787735252072 -120.8533901414780587 -2.2685175831709348 0.0145816091550866 -0.0335949757493504 -0.9484873658853231 0.3146910723785901
1618907101.7835290431976318 -163.1162906497541201 -123.1447702570904141 -2.3050945879979468 0.0196902193208821 -0.0359113470348477 -0.9478376057056416 0.3161115999571236
1618907102.0423288345336914 -166.1336721331135209 -125.4156893575555785 -2.3667530860714789 0.0223108795870406 -0.0413397911484395 -0.9473372558455673 0.3167733732605419
1618907102.3034269809722900 -169.1636725770479472 -127.6948000452708243 -2.4198365676547517 0.0206729743202130 -0.0467506450083285 -0.9469818839904669 0.3171944462280916
1618907102.5634269714355469 -172.1607462292617470 -129.9560075719226404 -2.4494060199640901 0.0180849955666435 -0.0449316545613350 -0.9471544129184928 0.3171002955576971
1618907102.8234288692474365 -175.1321346011291666 -132.1983541088620484 -2.4709036672018851 0.0173424816892312 -0.0438232582387506 -0.9470188858264187 0.3177011020665578
1618907103.0834288597106934 -178.0640829009320498 -134.4159374110238048 -2.4900043909349727 0.0182491410608503 -0.0434698773363650 -0.9470061266455240 0.3177368954194064
1618907103.3435280323028564 -180.9802004232155639 -136.6115464173972782 -2.5172810024688230 0.0185272201956182 -0.0432145654402122 -0.9470170903351076 0.3177229517344985
1618907103.6034288406372070 -183.8624014017507591 -138.7957453007285267 -2.5423385810807195 0.0184942254035477 -0.0438148724532954 -0.9470468165228615 0.3175540078357655
1618907103.8635280132293701 -186.7265302019833655 -140.9573687121431931 -2.5715547473144929 0.0197915340642153 -0.0443386140226286 -0.9466302673959553 0.3186432477486674
1618907104.1234300136566162 -189.5638070082984257 -143.1137262806772696 -2.6069253490678146 0.0203736781374386 -0.0444740609762968 -0.9464673701422701 0.3190712904593957
1618907104.3834288120269775 -192.3605645636410486 -145.2640044353165081 -2.6411695226611678 0.0212712802574144 -0.0466952351521118 -0.9465934062833425 0.3183206101263582
1618907104.6434309482574463 -195.1514304578527401 -147.3905105089781671 -2.6761941481661156 0.0198146301637428 -0.0462456600907623 -0.9467601841954797 0.3179840766082535
1618907104.9034290313720703 -197.9235352452994618 -149.4904707006725744 -2.7031996859081859 0.0202163557949809 -0.0463999969379248 -0.9467200121607520 0.3180559036032733
1618907105.1635320186614990 -200.6674082605799185 -151.5840567150480354 -2.7305335739668704 0.0178077505966137 -0.0458194741720166 -0.9467648265243470 0.3181506295163155
1618907105.4235308170318604 -203.3852553374015031 -153.6483047722618949 -2.7516465457380499 0.0185135150965498 -0.0433236584741402 -0.9466757486937600 0.3187245475489908
1618907105.6835310459136963 -206.0653469459914220 -155.7137183029947778 -2.7778352344708312 0.0196126528591583 -0.0439069767055954 -0.9466863514450664 0.3185474426706991
1618907105.9435298442840576 -208.7422694190508707 -157.7503125822427705 -2.8054293186258885 0.0187163229556114 -0.0455216523039894 -0.9464722634987807 0.3190105528882150
1618907106.2036299705505371 -211.3892668953694169 -159.7657135831193216 -2.8290418164535152 0.0184395731390384 -0.0444015412633489 -0.9464897276212373 0.3191327008994528
1618907106.4636299610137939 -214.0091254472135915 -161.7684959315068909 -2.8491017237931833 0.0185976583237040 -0.0447456587166389 -0.9470431666287430 0.3174290372236078
1618907106.7236309051513672 -216.6234638202967062 -163.7412929390076783 -2.8729634231275911 0.0197082799319778 -0.0446792332988235 -0.9475038563728111 0.3159933416586788
1618907106.9837310314178467 -219.2284769729592142 -165.6989420415401639 -2.9033835942094925 0.0208989236974533 -0.0456691533923231 -0.9480600071109607 0.3141015541723668
1618907107.2437369823455811 -221.8255969702991592 -167.6619579497107111 -2.9432777244109189 0.0205062826703451 -0.0479266729410918 -0.9486888193218410 0.3118846749771274
1618907107.5037310123443604 -224.4192639510760330 -169.5779585467652453 -2.9709543628501063 0.0198679685939946 -0.0474703831240297 -0.9494238873897792 0.3097516886212270
1618907107.7638318538665771 -227.0401624984332329 -171.4864489727229682 -3.0012150665002513 0.0200889563618207 -0.0466415112689166 -0.9499964047459650 0.3081036095676291
1618907108.0238308906555176 -229.6568800753470043 -173.3902393104585258 -3.0315169710041183 0.0189263361691512 -0.0467242329290353 -0.9505481506838470 0.3064585666740950
1618907108.2838308811187744 -232.3127585898929794 -175.3049272236087575 -3.0611848196033842 0.0183336446193954 -0.0463041703870333 -0.9509883649156905 0.3051899917669905
1618907108.5438318252563477 -234.9905031827083803 -177.2150514413692690 -3.0872669103048205 0.0193217077803490 -0.0460392693729543 -0.9513507514629966 0.3040375058687030
1618907108.8039329051971436 -237.6797873087080291 -179.1283475202857005 -3.1219703152199467 0.0198606129964007 -0.0458589583854142 -0.9519353348378540 0.3021946893550101
1618907109.0639328956604004 -240.4067369325034065 -181.0502309868670352 -3.1581095174588207 0.0186242517021669 -0.0454531575603161 -0.9530444747014001 0.2988199741608309
1618907109.3239328861236572 -243.1945545211833064 -182.9816735964498946 -3.1857194523638492 0.0197294273241038 -0.0473561233437016 -0.9538578534940004 0.2958434427313769
1618907109.5839338302612305 -246.0076005292015111 -184.9077961070335050 -3.2192035291323933 0.0195816875299140 -0.0485005269054697 -0.9548667784518989 0.2923930433718991
1618907109.8439338207244873 -248.8984311660573781 -186.8702907915093760 -3.2551676746209202 0.0192921899588887 -0.0489780641949615 -0.9550517611016160 0.2917277742194305
1618907110.1039798259735107 -251.7833491898667830 -188.8212942893545403 -3.2871552474997796 0.0197065548847030 -0.0508868257611213 -0.9545991076038589 0.2928527384547838
1618907110.3639349937438965 -254.6969738944512187 -190.7948031213435058 -3.3147157766955582 0.0210696276282529 -0.0509998317422775 -0.9544312625592107 0.2932849348389961
1618907110.6239349842071533 -257.6423324131623644 -192.7918485802725570 -3.3490435029161425 0.0192432034400553 -0.0515241380793709 -0.9543304043016555 0.2936467976021539
1618907110.8839349746704102 -260.6083718540517680 -194.8106769122759658 -3.3704991425221902 0.0177851831729697 -0.0482728336364487 -0.9545455276280163 0.2935919898048712
1618907111.1439340114593506 -263.6042078071933474 -196.8641361371162759 -3.3999853083018969 0.0207428926581376 -0.0481615843744424 -0.9542806771544304 0.2942763724875296
1618907111.4040420055389404 -266.6136756025885575 -198.9126666322429173 -3.4361215419814068 0.0193437731151078 -0.0492144574514543 -0.9541998049696363 0.2944596539686901
1618907111.6639349460601807 -269.6335651970077265 -200.9760441984750230 -3.4624203456088973 0.0188172628936519 -0.0494463560019908 -0.9540570608124411 0.2949170954849258
1618907111.9239358901977539 -272.6671490766454440 -203.0521375477774200 -3.4882799124050785 0.0181837858362773 -0.0488714009531513 -0.9541035152570132 0.2949023877078117
1618907112.1839380264282227 -275.7400035440770125 -205.1448114285602742 -3.5119998953085809 0.0180184849318984 -0.0483867043175619 -0.9539192713090128 0.2955876940458589
1618907112.4439349174499512 -278.7991438157934567 -207.2445132695998495 -3.5384904016812300 0.0179122564267715 -0.0465981831543514 -0.9539179474285420 0.2958856366405012
1618907112.7040359973907471 -282.0030309970935036 -209.4487696408878890 -3.5686969734795055 0.0193284404078869 -0.0474389317199777 -0.9535230834803583 0.2969338115115859
1618907112.9639828205108643 -285.1170206520647525 -211.5985057200171013 -3.6051663471403259 0.0183251311230948 -0.0473347998734811 -0.9536361946865469 0.2966506606667942
1618907113.2246358394622803 -288.2188022673972796 -213.7224814016847461 -3.6401246622252819 0.0186471599605568 -0.0483678831855520 -0.9531243259428532 0.2981054353707100
1618907113.4839358329772949 -291.2992273741876375 -215.8690613315978908 -3.6516066583481477 0.0143926701601398 -0.0499255936428691 -0.9527590205484305 0.2992499538992244
1618907113.7439370155334473 -294.4098770017360494 -218.0341856478952991 -3.6589761391202527 0.0159535715918098 -0.0459025753833462 -0.9521685940163289 0.3016842814858492
1618907114.0051348209381104 -297.5073922180951627 -220.2228336460140952 -3.6691312600580250 0.0151672452853040 -0.0445968799375733 -0.9516993034493662 0.3033966195993382
1618907114.2640359401702881 -300.7163725972291104 -222.4914677397483160 -3.6797416679561841 0.0166499175986058 -0.0461672435538378 -0.9506037721318307 0.3065025844513575
1618907114.5240368843078613 -303.9135689482014868 -224.8029970050817496 -3.6909664901843300 0.0160517056788177 -0.0460840502130048 -0.9501561079762660 0.3079317676632077
1618907114.7840378284454346 -307.0127800643149953 -227.0454311742761035 -3.7057739643360024 0.0169379239046562 -0.0459976398857596 -0.9497284297433460 0.3092138961883939
1618907115.0440378189086914 -310.1078082829682785 -229.2885054253467274 -3.7227372616241725 0.0167957524229930 -0.0484300089213569 -0.9489924644236841 0.3111040652314160
1618907115.3040378093719482 -313.3223499332606821 -231.6516730686133769 -3.7277235859241555 0.0145507582275916 -0.0461222744228210 -0.9488303635677309 0.3120608152412338
1618907115.5640368461608887 -316.4013009375808565 -233.9250379979079071 -3.7297442695086866 0.0163304129316435 -0.0445489008684422 -0.9485083386560735 0.3131782951368416
1618907115.8240840435028076 -319.5023689967337646 -236.2143109944400408 -3.7461113396175851 0.0201434186311308 -0.0490602273409349 -0.9477929373895414 0.3144453602991150
1618907116.0851390361785889 -322.6087378812885049 -238.5248693707346774 -3.7621803604320783 0.0144758644239018 -0.0494082447585805 -0.9476637408624163 0.3150915881989521
1618907116.3440389633178711 -325.8112640949499337 -240.9161404853560100 -3.7532554254765569 0.0148288275057245 -0.0465863423825532 -0.9476799259694825 0.3154561403630100
1618907116.6040389537811279 -328.8634307259755474 -243.1988618971340088 -3.7555487063771791 0.0151840803803398 -0.0450287449975059 -0.9473770758952664 0.3165731067148886
1618907116.8640379905700684 -331.9032308915741964 -245.4943837597040215 -3.7617708841991586 0.0168762781851230 -0.0452466420661368 -0.9474613660012501 0.3162038781410378
1618907117.1240849494934082 -334.9781401963315375 -247.8040871861859387 -3.7726800748907250 0.0162358618761756 -0.0448243263434236 -0.9476415758130162 0.3157572174118111
