# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5129804538967573 0.0965736217713754 0.0014988261858605 0.0051052507422802 -0.0057901128174743 0.0244207989015309 0.9996719639908986
1618923619.4448390007019043 2.1667029119163597 0.1360185898482278 0.0090732777588003 0.0043677650416697 -0.0065887401914654 0.0353682958846194 0.9993430816178389
1618923619.7048389911651611 2.9555034614470621 0.2027868886687970 0.0182972337322758 0.0020716400890779 -0.0048956884034816 0.0481182579416557 0.9988274995188358
1618923619.9648840427398682 3.8764867869890587 0.3037540340197949 0.0251437112705056 -0.0001157973185280 -0.0029012004465236 0.0599494886769819 0.9981971891536822
1618923620.2249388694763184 4.9209706702254827 0.4404091670818556 0.0349413966957078 0.0011296441209457 -0.0059831524532342 0.0697850629644361 0.9975434681145104
1618923620.4849388599395752 6.0749811078661304 0.6129272103790314 0.0537731306547340 -0.0003877907189023 -0.0094854559936908 0.0780158809937164 0.9969069154418165
1618923620.7460379600524902 7.3258105938941442 0.8191372067726708 0.0730778680260631 0.0057622125349672 -0.0054804376817871 0.0846093291152479 0.9963824683002889
1618923621.0050380229949951 8.6563267482354380 1.0531014274605914 0.0875158245084521 0.0083547178686285 -0.0043678254995531 0.0896487605936125 0.9959288230158631
1618923621.2650389671325684 10.0705158446397096 1.3158979295823481 0.1008409712286254 0.0127257553593128 -0.0034782134477222 0.0938792176399315 0.9954961826531802
1618923621.5250399112701416 11.5751363922711263 1.6048445930920030 0.1159078846203108 0.0185201192292914 -0.0030502483730963 0.0959871562099572 0.9952055903235847
1618923621.7850480079650879 13.1757187606535506 1.9108452588899303 0.1228922815854401 0.0261064700589720 0.0007488288217334 0.0927456088284395 0.9953472477078003
1618923622.0451428890228271 14.8754476643518281 2.2171909852415972 0.1336591848172989 0.0225366564188783 -0.0048698468531135 0.0847132567349544 0.9961385685949694
1618923622.3051469326019287 16.6769337532262050 2.5022157752781280 0.1699884894147043 0.0246918932341363 -0.0113809723888070 0.0732005788614222 0.9969465678411974
1618923622.5651869773864746 18.5673328587504862 2.7581478616690105 0.2105380709082312 0.0188491604011474 -0.0067607051139597 0.0619167984916677 0.9978804097100332
1618923622.8252408504486084 20.5591716321896953 2.9844657940738442 0.2364547220347250 0.0184591754839770 -0.0044705627639169 0.0513400742112398 0.9985006107604529
1618923623.0852408409118652 22.6443344987416921 3.1793533528360074 0.2586273304495648 0.0195437412874738 -0.0056180550503004 0.0434277593331557 0.9988495929584335
1618923623.3452429771423340 24.8126589816167780 3.3559324356893758 0.2924209196635086 0.0224888305701629 -0.0075887113508241 0.0384140188361163 0.9989799933514508
1618923623.6052420139312744 27.0369904927499931 3.5144261743580940 0.3227649155635177 0.0262963646520786 -0.0043827330349107 0.0337434666751873 0.9990749077591514
1618923623.8653428554534912 29.3078259149387712 3.6581023253018978 0.3439805230268529 0.0277401751788070 -0.0045078774702992 0.0305179058034129 0.9991390389465931
1618923624.1253449916839600 31.6135237238468747 3.7890068578676996 0.3683736851369007 0.0280962946098830 -0.0048036774765485 0.0276814033617479 0.9992103196123450
1618923624.3853428363800049 33.9553015759958754 3.9118261066015081 0.3933237955175598 0.0284830675850065 -0.0049099363272548 0.0252195548557665 0.9992640198861721
1618923624.6454420089721680 36.3391660545506241 4.0241608348218287 0.4164833602860218 0.0284444551970281 -0.0036191480120414 0.0222950658109915 0.9993401546904246
1618923624.9054439067840576 38.7765871369800053 4.1208387839660556 0.4345250347887177 0.0281963872384230 -0.0029860768641935 0.0182865154122759 0.9994306631506384
1618923625.1654448509216309 41.2611661288987293 4.2008918428523492 0.4500270211606047 0.0283497528222259 -0.0022122210997858 0.0146161337144824 0.9994887524269345
1618923625.4254438877105713 43.7917545458218171 4.2678395211977396 0.4605454686280654 0.0270864098202864 -0.0018984420218093 0.0121384433814514 0.9995575923943532
1618923625.6855428218841553 46.3607883131306835 4.3266902182792197 0.4759313446134900 0.0267992423021369 -0.0031929914697045 0.0102418709988824 0.9995832679151497
1618923625.9455440044403076 48.9566711910448191 4.3741059960636512 0.4928132049647346 0.0273738660857918 -0.0031083997065318 0.0087528892911597 0.9995821108022191
1618923626.2066438198089600 51.5878224585966549 4.4175492534426608 0.5095206189841825 0.0257951985018238 -0.0025582662773411 0.0076531758453382 0.9996346792240497
1618923626.4656448364257812 54.2249963873341869 4.4556133596335741 0.5296528937653515 0.0263709307035458 -0.0052514841361147 0.0069951781616713 0.9996139571908075
1618923626.7256529331207275 56.8849726580231234 4.4926231088256641 0.5598029154315933 0.0287908934131008 -0.0049184055687752 0.0072842097085396 0.9995468143273925
1618923626.9856448173522949 59.5589151134421257 4.5318607074599608 0.5800177545483624 0.0308786603286719 -0.0036065375976140 0.0080253095653799 0.9994844149006138
1618923627.2457468509674072 62.2480961131287316 4.5756695540578631 0.6162172841210929 0.0323535353034446 -0.0090200120396068 0.0090138203530647 0.9993951366595674
1618923627.5057458877563477 64.9246748654391155 4.6272192059694390 0.6455099162183435 0.0332235089486710 -0.0010662622274852 0.0101447349111520 0.9993958904716190
1618923627.7657480239868164 67.6057226095771853 4.6890253739106900 0.6508716780552330 0.0324420459712031 -0.0013250043517224 0.0116092862712291 0.9994053144189903
1618923628.0257468223571777 70.2783851392064634 4.7498225133717442 0.6630075244427595 0.0316007546463995 -0.0024415991656266 0.0118879351745401 0.9994268897205816
1618923628.2857458591461182 72.9376532068272354 4.8119525934778826 0.6778926043950885 0.0317667439243355 -0.0015733554622607 0.0114898978990519 0.9994280268129767
1618923628.5457458496093750 75.5891492384582762 4.8710869660778169 0.6873126681295484 0.0312985274901231 -0.0018295910111013 0.0103593587769417 0.9994547205648624
1618923628.8057470321655273 78.2314366386738413 4.9214855868653444 0.6983464500971085 0.0304373958185537 -0.0018196385537883 0.0091652905242432 0.9994929971244901
1618923629.0657470226287842 80.8649622585785863 4.9666111564965494 0.7080365335179171 0.0278116151682687 -0.0013978187452488 0.0081698598913807 0.9995788180798012
1618923629.3257479667663574 83.4897318325564299 5.0017161629134455 0.7207672587425460 0.0297006356259461 -0.0033606879627341 0.0066832215371380 0.9995308462322141
1618923629.5857489109039307 86.0979743166324880 5.0335311038429458 0.7352211288887028 0.0324027763383429 -0.0019732961327928 0.0061075477872769 0.9994542831205112
1618923629.8458490371704102 88.6950217866082653 5.0609274788317578 0.7464655243753537 0.0334229519211017 -0.0021236887473015 0.0050548342789607 0.9994262578506550
1618923630.1058478355407715 91.2826589758513052 5.0868525286172854 0.7610570492759565 0.0346195054802852 -0.0031005727179686 0.0045588153222320 0.9993853578534886
1618923630.3658478260040283 93.8607319870636303 5.1050094303130349 0.7800091123284566 0.0334410578929714 -0.0033768100310998 0.0034460612395859 0.9994290457370701
1618923630.6258950233459473 96.4370767462299625 5.1203816292957356 0.7979375070107976 0.0326636286076959 -0.0034828063740454 0.0029527027930739 0.9994559715025555
1618923630.8858499526977539 99.0151697631346082 5.1368223085295579 0.8178533308158471 0.0344632415733876 -0.0040818879049967 0.0033612340913409 0.9993919777928626
1618923631.1458489894866943 101.5933236895978524 5.1580700217857451 0.8377421695027730 0.0355435117803272 -0.0034404151654511 0.0050122030656626 0.9993496385821131
1618923631.4059069156646729 104.1741449533709130 5.1871387766136277 0.8558868314429865 0.0351089510267978 -0.0033989163482221 0.0071954683628859 0.9993518070031470
1618923631.6658568382263184 106.7537297046744129 5.2320891143418251 0.8741301041968187 0.0333784083196577 -0.0029841562823974 0.0092297079396181 0.9993957119983247
1618923631.9258518218994141 109.3347709025876924 5.2786663771954281 0.8835640862755157 0.0307538345636436 0.0005059937794887 0.0094925153040330 0.9994817846179541
1618923632.1858499050140381 111.9277175214758273 5.3311902884163116 0.8904417793920091 0.0310916278761972 -0.0052629527770870 0.0102217311497214 0.9994504130852795
1618923632.4458508491516113 114.5111221976253262 5.3855180322577532 0.9247036796084425 0.0282154649073487 -0.0046752521779112 0.0108533123240217 0.9995320080761252
1618923632.7058498859405518 117.1019533876451248 5.4429795009915312 0.9455749122434904 0.0246910709122058 -0.0040702082847503 0.0112385871996241 0.9996236684770132
1618923632.9669499397277832 119.7062145110145792 5.5048061840240230 0.9713237059013842 0.0266803833409948 -0.0041844557353872 0.0120770760807360 0.9995623000635199
1618923633.2258508205413818 122.2970530604305708 5.5723589086795329 0.9886227683753045 0.0273021657590560 -0.0020834679438344 0.0141245701314951 0.9995252610238269
1618923633.4858520030975342 124.9176792367552764 5.6525608125945830 1.0041617770874789 0.0262416924712951 -0.0036990364825308 0.0171425077359829 0.9995017884595410
1618923633.7458519935607910 127.5536532170475539 5.7528742881287771 1.0279916327560041 0.0263560278193819 -0.0047313965873964 0.0215822750217907 0.9994084145577113
1618923634.0058529376983643 130.2038218978205464 5.8810309825858758 1.0616664994818079 0.0297592487425062 -0.0065710413881407 0.0274114445255033 0.9991595574473288
1618923634.2658538818359375 132.8650974326881453 6.0527643350134115 1.1017009024162658 0.0317407941746919 -0.0053317388007927 0.0359276871927729 0.9988359704373188
1618923634.5258529186248779 135.5405254833324307 6.2668074601033990 1.1314433776391077 0.0309470888766554 -0.0035026390239033 0.0447764562097669 0.9985114311710138
1618923634.7858979701995850 138.2277415705100339 6.5289677579507233 1.1506917684910842 0.0298418091011561 -0.0005304929439466 0.0536004272500987 0.9981163154689827
1618923635.0469539165496826 140.9402309953581778 6.8433457947322065 1.1537258797987753 0.0291171710926464 0.0014455136645285 0.0625936900598893 0.9976132170347690
1618923635.3058528900146484 143.6548816335975403 7.2091051202325920 1.1841907611981535 0.0297737917472993 -0.0110098835208613 0.0719887027970692 0.9969001607279486
1618923635.5658528804779053 146.3681940211749293 7.6242686512193307 1.2600714069874865 0.0296448629523971 -0.0099266072085933 0.0820128786480957 0.9961408195158364
1618923635.8259530067443848 149.0773640868826249 8.0999449981296596 1.2996622912782294 0.0238729872034923 -0.0007169891618731 0.0925634164507437 0.9954203033610785
1618923636.0869519710540771 151.8200406914807559 8.6411644856468239 1.3281134798987155 0.0211157947422169 -0.0054104739789842 0.1018617046117559 0.9945597232531028
1618923636.3471529483795166 154.5565468315704720 9.2290941419393047 1.3904608544301826 0.0254024402607520 -0.0101260749467723 0.1096742105908943 0.9935913376062666
1618923636.6059539318084717 157.2709575065038052 9.8431060359044675 1.4483076324501907 0.0246509785956948 -0.0050940260696572 0.1128932293090067 0.9932882255059892
1618923636.8670539855957031 160.0136393014844316 10.4753834020866368 1.4866534874752690 0.0246316350422486 -0.0040998011700490 0.1129566227294499 0.9932860995539228
1618923637.1270530223846436 162.7378820767904131 11.1016189183755483 1.5368564427781561 0.0260218712843279 -0.0077168105654203 0.1126814386271792 0.9932603920616433
1618923637.3870530128479004 165.4519001451689917 11.7213906502933316 1.6014827303691788 0.0262178750010232 -0.0092609689106464 0.1122804316699258 0.9932874519237932
1618923637.6471538543701172 168.1567436291335866 12.3392037585537704 1.6582332103440527 0.0261130752063398 -0.0051593098485205 0.1126831150577514 0.9932743852561670
1618923637.9071538448333740 170.8719293286770267 12.9649814932113046 1.7027985248625477 0.0285186828602242 -0.0057529424178988 0.1135051835639179 0.9931113541217599
1618923638.1670548915863037 173.5953589121502887 13.5964546521939376 1.7545016650169356 0.0310155422517802 -0.0063211131599347 0.1143984781044512 0.9929305453427318
1618923638.4270558357238770 176.3300827779762869 14.2353062360572160 1.8100900211465671 0.0323513457701966 -0.0068442250389056 0.1158708546140783 0.9927137009538350
1618923638.6870558261871338 179.0681109466807186 14.8871001351959240 1.8672075269012840 0.0340026729550917 -0.0054371247280558 0.1181297835441667 0.9924009321571570
1618923638.9470558166503906 181.8159905166077124 15.5544192479976502 1.9178762404551408 0.0361598917451752 -0.0050120098882136 0.1203378746789815 0.9920615595332739
1618923639.2070560455322266 184.5757326394795825 16.2378560335905391 1.9702702624940687 0.0383582280166186 -0.0052945856978562 0.1225257257786409 0.9917096652892515
1618923639.4671559333801270 187.3461372381834167 16.9360318071506093 2.0283287369802716 0.0402428870183257 -0.0056014454088722 0.1245073018000672 0.9913864360844455
1618923639.7271559238433838 190.1269263311335749 17.6497485151613382 2.0900989154494738 0.0394492546361816 -0.0067750594748307 0.1260455125827611 0.9912166179173459
1618923639.9871568679809570 192.9118032609871136 18.3702419065983520 2.1543448411112398 0.0382461453879511 -0.0049194738557950 0.1268177112399973 0.9911762200818703
1618923640.2471640110015869 195.7096690820031313 19.0966646906083142 2.2015915740394272 0.0374840986252135 -0.0022904723882100 0.1265736015641165 0.9912460943043208
1618923640.5073039531707764 198.5359234624977489 19.8212483859135133 2.2613274780955424 0.0455318698069304 -0.0104199473831064 0.1254438151675246 0.9910005664804749
1618923640.7672569751739502 201.3533444047357364 20.5411945575703143 2.3515031405800206 0.0437485814390832 -0.0044023431606060 0.1253185928880419 0.9911417311733536
1618923641.0272569656372070 204.1915299768514842 21.2677187309902394 2.3956273130617922 0.0408661894097699 -0.0039222766497239 0.1247722875919187 0.9913356881289370
1618923641.2834579944610596 206.9994030339615279 21.9808469848527430 2.4629951051082406 0.0429584951985218 -0.0080601990836294 0.1244705118944705 0.9912601538192305
1618923641.5473580360412598 209.8985605067556435 22.7159513774178095 2.5410200494505695 0.0450493161619553 -0.0061901499575363 0.1237344259381798 0.9912729356713904
1618923641.8073589801788330 212.7682538532727392 23.4404988773546599 2.6065978632159839 0.0450001722063963 -0.0052206295870825 0.1234162310229716 0.9913204141185522
1618923642.0673580169677734 215.6538389328488847 24.1649541372275287 2.6722435997546823 0.0438868900189370 -0.0061139924523235 0.1227214034018825 0.9914514698803037
1618923642.3236579895019531 218.5086424574221837 24.8749767809166933 2.7373134839975868 0.0442971145678487 -0.0053009382140719 0.1220984558949610 0.9915148172181107
1618923642.5874588489532471 221.4632203738116232 25.6115509222358817 2.7953791895548235 0.0449419951488898 -0.0038923000332161 0.1218208199560123 0.9915264771541484
1618923642.8436598777770996 224.3469193764597094 26.3259795746929193 2.8536756787147928 0.0457639886161722 -0.0050546866669446 0.1217535627678028 0.9914918947938836
1618923643.1037588119506836 227.2893836743674001 27.0564256828607874 2.9169777959494469 0.0450993688144918 -0.0046536332578621 0.1218590517725010 0.9915113524973496
1618923643.3675589561462402 230.2969514423539010 27.8064644350768262 2.9784420973915493 0.0445608984836508 -0.0044969784525416 0.1221205191288869 0.9915042522948649
1618923643.6275599002838135 233.2914230532299484 28.5540463896772998 3.0357530501880912 0.0439888060559268 -0.0031078454333061 0.1225142135243403 0.9914865575099997
1618923643.8837599754333496 236.2754211596469531 29.2978639308868516 3.0968461792085811 0.0451082986289174 -0.0070486603968966 0.1226494352348810 0.9913993513302085
1618923644.1438598632812500 239.3225781119392082 30.0566246471401293 3.1814857844421840 0.0444398066764556 -0.0084024154789700 0.1222149109929049 0.9914726514269834
1618923644.4076600074768066 242.4218304605171284 30.8294192563446572 3.2565133810423315 0.0425473664503982 -0.0045961770318407 0.1217890734202651 0.9916330058848576
1618923644.6641600131988525 245.4405306231360555 31.5717073642845243 3.3168063044729945 0.0427842302913100 -0.0048308067481234 0.1207531555664543 0.9917483795627106
1618923644.9277608394622803 248.5491912641003864 32.3380440603549388 3.3823531730779179 0.0437262558639034 -0.0048407244738492 0.1202858646834274 0.9917640307512812
1618923645.1840608119964600 251.5770199701848924 33.0779655283811422 3.4500095567380851 0.0442431892586233 -0.0066149823957078 0.1200079701443631 0.9917645231172244
1618923645.4477608203887939 254.6948321678816285 33.8419470428542937 3.5225782052933865 0.0434018611486328 -0.0048853399954098 0.1200326142494869 0.9918087433665700
1618923645.7077620029449463 257.7748437860155377 34.5956302810039418 3.5871161693163702 0.0427939120156301 -0.0057375454513923 0.1199935343006048 0.9918353257434509
1618923645.9678609371185303 260.8555442988667892 35.3488810351011509 3.6563700391759371 0.0419698649229686 -0.0055611321526699 0.1199386623152883 0.9918781787747531
1618923646.2278628349304199 263.9427781034291911 36.0954522311925672 3.7186207010286201 0.0420694953182986 -0.0051149943111300 0.1194610968895165 0.9919339901055853
1618923646.4878628253936768 267.0356295284576618 36.8493519120834776 3.7835524535272471 0.0431467289296313 -0.0052516598009942 0.1197574293594506 0.9918512680665370
1618923646.7441608905792236 270.0950900157324668 37.5910368454118995 3.8528893491180489 0.0417510288007352 -0.0068277621776730 0.1200142275734909 0.9918703637258443
1618923647.0080208778381348 273.2500199525405264 38.3670193155711559 3.9304085346211304 0.0416307119532863 -0.0071284314753620 0.1209743812316753 0.9917566578413031
1618923647.2679638862609863 276.3653471845239551 39.1339620385716103 4.0123227836108795 0.0409499853966458 -0.0081053378230316 0.1216837889080064 0.9916907066781230
1618923647.5279629230499268 279.4849513885336592 39.9099503667357354 4.0949106507596360 0.0410918960643141 -0.0074638039050459 0.1221198055847908 0.9916362744439193
1618923647.7880649566650391 282.6108227576810350 40.6833561338626950 4.1689698489066496 0.0398247507597594 -0.0063626812318998 0.1214396922524169 0.9917791622433286
1618923648.0442628860473633 285.6964138999495049 41.4449005772873420 4.2385589306451070 0.0387255817565555 -0.0065949818382042 0.1208637109409762 0.9918915257777536
1618923648.3042628765106201 288.8349007988109065 42.2192879040165394 4.3098317705449434 0.0397961208789144 -0.0068171485981999 0.1206664888968717 0.9918716619125961
1618923648.5681638717651367 292.0253720426164818 43.0085217049161770 4.3844566388897537 0.0416106020096315 -0.0073023749501861 0.1219267188068584 0.9916396060875381
1618923648.8244118690490723 295.1247072185395268 43.7786083948140927 4.4597356449077559 0.0420668166996899 -0.0067468780924167 0.1231639070942736 0.9914713886734240
1618923649.0843648910522461 298.2706667149968780 44.5704399232893849 4.5363179481523481 0.0422531991735197 -0.0062284705929772 0.1241861298590545 0.9913393356788995
1618923649.3444659709930420 301.4217359542010399 45.3723492471636689 4.6130919782406803 0.0428162895294546 -0.0069365246398137 0.1249082784056065 0.9912197394940128
1618923649.6044650077819824 304.5730635105355759 46.1791137944815944 4.6928479425931169 0.0420131442890792 -0.0059590913608863 0.1251464421589941 0.9912304237421401
1618923649.8644669055938721 307.7296185468703698 46.9820797719600378 4.7628861825857740 0.0405600038643897 -0.0054953807311044 0.1245704756907003 0.9913661702233503
1618923650.1246659755706787 310.8935628222051264 47.7859960072012129 4.8358905756239645 0.0405966883549464 -0.0072252392850430 0.1242453666473423 0.9913943683915751
1618923650.3845648765563965 314.0543914483601498 48.5841688377782717 4.9137756926477234 0.0401397996946705 -0.0066867645255336 0.1236400918993749 0.9914924161766154
1618923650.6445670127868652 317.2209743798620138 49.3783241679340676 4.9928842682344028 0.0404745372299897 -0.0076369328595227 0.1226933781700627 0.9915895441389601
1618923650.9083659648895264 320.4336032299415820 50.1787568266225534 5.0718810103849838 0.0410148417052147 -0.0056258176162543 0.1217333445044305 0.9916991105026680
1618923651.1646668910980225 323.5588829308223353 50.9512378989189756 5.1399465319586248 0.0422566098807042 -0.0058232504803401 0.1208825285549596 0.9917499094859369
1618923651.4246668815612793 326.7350721568508334 51.7301467565311199 5.2138071244273467 0.0410658531855163 -0.0070280062660998 0.1199233517865294 0.9919085605671140
1618923651.6846668720245361 329.9055166306968658 52.5014158822459152 5.2904144610653718 0.0395691677243824 -0.0061777821997436 0.1189870988222556 0.9920877916225583
1618923651.9446678161621094 333.0717872600283727 53.2673969951087685 5.3562833758332200 0.0397317937174139 -0.0065970985270077 0.1184459268898941 0.9921433491498013
1618923652.2047669887542725 336.2282152385007521 54.0235321671016209 5.4343804789834183 0.0404084069922342 -0.0072558360794913 0.1177317047009996 0.9921964317590051
1618923652.4647669792175293 339.3681553138013669 54.7744770423679128 5.5077446416543019 0.0406816274943958 -0.0062021810509743 0.1173189483549591 0.9922413025526972
1618923652.7247669696807861 342.4987600979203535 55.5247579072375217 5.5727510796374293 0.0414464521874304 -0.0057098805447239 0.1172979990035003 0.9922150816707955
1618923652.9848678112030029 345.6190001183003346 56.2662112434148298 5.6388542091619680 0.0417857447568180 -0.0054767594398502 0.1169636826921704 0.9922416306385304
1618923653.2448680400848389 348.7277831389216090 57.0100636038768300 5.7021440210976353 0.0412040446731121 -0.0050325877209933 0.1171752822725006 0.9922433436348845
1618923653.5050678253173828 351.8301173544048766 57.7485782022752971 5.7634239236036802 0.0410260093179599 -0.0048222101783527 0.1170024931286302 0.9922721549303349
1618923653.7649688720703125 354.9244501730773891 58.4861209804086712 5.8224877201207086 0.0426810837170553 -0.0045473727655163 0.1171439721612814 0.9921869462353918
1618923654.0249688625335693 358.0150230645330680 59.2232611894693903 5.8772956229593616 0.0421504988685872 -0.0040152084858000 0.1172756545407700 0.9921963688695637
1618923654.2849688529968262 361.1009908015937526 59.9627203748481747 5.9351845578094338 0.0423769397634026 -0.0043194463432197 0.1180801103064298 0.9920900286312569
1618923654.5449688434600830 364.1807905309335638 60.6964509432930441 5.9946448228818952 0.0418415373251077 -0.0051181506343164 0.1188975937863334 0.9920113167097164
1618923654.8050708770751953 367.2452022187825946 61.4447887754100250 6.0547201987404042 0.0405306763051209 -0.0047256034395235 0.1207182868925878 0.9918477847734862
1618923655.0650699138641357 370.2944374202398876 62.1987203554207397 6.1096727010923537 0.0381598893909241 -0.0041150616771437 0.1222706225973604 0.9917543969948854
1618923655.3250699043273926 373.3241128299895877 62.9622521628425034 6.1634937995990331 0.0370688593885596 -0.0043352973981646 0.1241998136440022 0.9915550973853470
1618923655.5851700305938721 376.3369711938469209 63.7330006181037305 6.2235187894095478 0.0362901898974105 -0.0058825306496894 0.1261204524263118 0.9913334703469452
1618923655.8451709747314453 379.3227193874718637 64.5084237114099750 6.2844858011234122 0.0348440332270279 -0.0042160844216318 0.1278477844584832 0.9911725692278065
1618923656.1053709983825684 382.2952822519933989 65.2873383350274139 6.3325119583205396 0.0322254562391623 -0.0045346493059031 0.1289895730948582 0.9911118236398093
1618923656.3653709888458252 385.2456376451024767 66.0708741073041352 6.3897176811219705 0.0336602319551671 -0.0050038233763008 0.1302477509626285 0.9908973074468883
1618923656.6253719329833984 388.1796951657125874 66.8527605821592772 6.4493972916711630 0.0346639222470784 -0.0066385226104883 0.1294963018635788 0.9909515882804907
1618923656.8853719234466553 391.1003130050404479 67.6091323889190932 6.5283760144952891 0.0336943770176985 -0.0100746828394784 0.1233690587604777 0.9917374980626661
1618923657.1447730064392090 393.9993437961678637 68.3020811484470443 6.6098528036581916 0.0333161589927717 -0.0085895155494376 0.1100428114657727 0.9933311801294032
1618923657.4054720401763916 396.9082674227490770 68.8940863946429687 6.6715785335242819 0.0327114716796334 -0.0061426164408149 0.0893863162298986 0.9954407638602282
1618923657.6657719612121582 399.8114668942636172 69.3450283798054414 6.7108223045845392 0.0308499520709643 -0.0021597281472591 0.0625707512953608 0.9975612848912366
1618923657.9255738258361816 402.7136788959763862 69.6178578193067494 6.7261323097341403 0.0310502522459779 -0.0025614578674651 0.0303949764183601 0.9990522840059745
1618923658.1855728626251221 405.6153564637239128 69.6973612504062885 6.7558929518744941 0.0329873475208297 -0.0055055614851672 -0.0035235660696577 0.9994343941342012
1618923658.4455740451812744 408.4934705791155238 69.5820705163284003 6.7705978737227737 0.0332758470493048 -0.0012977891010401 -0.0376518068391843 0.9987358886053495
1618923658.7055740356445312 411.3403963176814955 69.2721602146869344 6.7535142410364415 0.0324360884026903 0.0031474131550180 -0.0716737687789843 0.9968956138074602
1618923658.9656839370727539 414.1579983052163243 68.7760358575123973 6.7190418020990386 0.0332825351066347 0.0003431439459067 -0.1045697027469937 0.9939604279731077
1618923659.2256488800048828 416.9180031305840544 68.0967440794704402 6.7190050900528560 0.0356391082312157 -0.0071003133516161 -0.1362306384615905 0.9900104305809656
1618923659.4856309890747070 419.6040593989554282 67.2569712851997537 6.7128786781049969 0.0355819112199620 -0.0022506995968628 -0.1669719017282991 0.9853168251778016
