# timestamp tx ty tz qx qy qz qw
1618904868.8001198768615723 -0.0201383066875249 -0.0138735598024913 -0.0232711981744125 0.0049453590979827 -0.0017632206089461 0.0177590874831944 0.9998285099397033
1618904869.0591259002685547 -0.0199878471464764 -0.0138950884453854 -0.0230354841209817 0.0049395514278336 -0.0017706508441033 0.0181795598559544 0.9998209685892433
1618904869.3201198577880859 -0.0199193721300057 -0.0140709601245517 -0.0229256706581609 0.0050512125926170 -0.0017782727105950 0.0186120579410573 0.9998124395589005
1618904869.5802218914031982 -0.0198392016027762 -0.0141802467553725 -0.0227646038801676 0.0051020865704546 -0.0018088008531536 0.0190478943418389 0.9998039181125749
1618904869.8402218818664551 -0.0197515789671914 -0.0142666247738328 -0.0225612528976737 0.0051409625394606 -0.0018259776102635 0.0195185444821401 0.9997946102731553
1618904870.1002218723297119 -0.0196695540226689 -0.0143622715040076 -0.0224002120162227 0.0051654530838538 -0.0018151959289784 0.0199431119272043 0.9997861248511383
1618904870.3602218627929688 -0.0195932362577216 -0.0144779079047640 -0.0222049495281267 0.0052076280462164 -0.0018337869701249 0.0203850270701783 0.9997769593798641
1618904870.6203219890594482 -0.0195121081437667 -0.0145965441881425 -0.0220149366522806 0.0052528293328946 -0.0018150215469218 0.0207877097168900 0.9997684654986516
1618904870.8803210258483887 -0.0194253758816559 -0.0147177296513107 -0.0218442872294112 0.0052998410532825 -0.0018071187308721 0.0211432621951800 0.9997607756210833
1618904871.1401219367980957 -0.0193455857134643 -0.0148046475201056 -0.0216114813238117 0.0053406848080977 -0.0018184104748945 0.0214763154800436 0.9997534387750560
1618904871.4001770019531250 -0.0192644401378142 -0.0149093455098338 -0.0214511592864844 0.0053367406041485 -0.0018413794689130 0.0218871320484910 0.9997445083480531
1618904871.6602239608764648 -0.0192011137124685 -0.0150162207783541 -0.0212733300426271 0.0053509486300058 -0.0018590945117332 0.0223330413363432 0.9997345379554737
1618904871.9202229976654053 -0.0191287963276349 -0.0151121944659224 -0.0210684793936197 0.0053277649473778 -0.0018753900211214 0.0227649133845505 0.9997248904331362
1618904872.1802239418029785 -0.0190675120444022 -0.0152353180585792 -0.0208850561787015 0.0053519213218599 -0.0018727634170329 0.0231829270939191 0.9997151602265144
1618904872.4402229785919189 -0.0190218760564557 -0.0153422380688877 -0.0207032335009333 0.0054044099792406 -0.0019060604035192 0.0235515882625870 0.9997061978285636
1618904872.7003228664398193 -0.0189743217104810 -0.0154285441475077 -0.0205280805833367 0.0053720520257186 -0.0019340542421878 0.0239206828758029 0.9996975549745015
1618904872.9603238105773926 -0.0189461934747121 -0.0155051596140713 -0.0202903371943389 0.0052959125928729 -0.0019463481591755 0.0243180005744278 0.9996883513809370
1618904873.2203249931335449 -0.0188619339643487 -0.0156176778982069 -0.0201155197794333 0.0053467973230408 -0.0019695293274708 0.0247015665180694 0.9996786310230863
1618904873.4804248809814453 -0.0187988158452075 -0.0157336153155677 -0.0199435403835314 0.0053897281192854 -0.0020050125090877 0.0251283094523443 0.9996676941962922
1618904873.7407238483428955 -0.0187556055381726 -0.0158524122790832 -0.0197953106001735 0.0054660222964129 -0.0020128741228064 0.0254148229663644 0.9996600210629792
1618904874.0004329681396484 -0.0187042908280571 -0.0159069338190090 -0.0196267644825849 0.0054533568809749 -0.0020670482341034 0.0257709710257522 0.9996508616825890
1618904874.2605240345001221 -0.0186556296626386 -0.0160038727306455 -0.0194450453511405 0.0054694700815869 -0.0021261281852178 0.0261826922355531 0.9996399507339079
1618904874.5205709934234619 -0.0186231451056220 -0.0160715324214445 -0.0192739507381817 0.0054464820999048 -0.0021212325862188 0.0265737571326372 0.9996297672823315
1618904874.7805249691009521 -0.0190932694426014 -0.0161227552593551 -0.0190750358643984 0.0054583368944132 -0.0025006273638591 0.0270325610340750 0.9996165235054357
1618904875.0405249595642090 -0.0203667891420071 -0.0161806933899630 -0.0189952845734259 0.0057843245975119 -0.0037332172497111 0.0274515835132324 0.9995994273910690
1618904875.3006248474121094 0.0306975490784217 -0.0133610469088451 -0.0184020986815304 0.0061178353892642 -0.0042846940822193 0.0277670181764764 0.9995865176103473
1618904875.5606260299682617 0.1815044722447346 -0.0049032575471713 -0.0166134373596505 0.0064196365073259 -0.0062016745565259 0.0278154412813613 0.9995732232939000
1618904875.8195338249206543 0.4606551191605415 0.0106305564584777 -0.0126756220778571 0.0066917518068882 -0.0072021035086206 0.0275988892701710 0.9995707336021239
1618904876.0808930397033691 0.8810154519532989 0.0334316127208234 -0.0061566726350913 0.0067639169304357 -0.0076280754948197 0.0270060888973589 0.9995832796993478
1618904876.3508260250091553 1.4643532669482808 0.0627559543394480 0.0029113474449651 0.0074097217659838 -0.0077438182496491 0.0254667478097359 0.9996182141489319
1618904876.6108939647674561 2.1705341625694237 0.0972019352133529 0.0141135847292191 0.0069644923239787 -0.0075248281387467 0.0234181540560598 0.9996731780280979
1618904876.8703269958496094 3.0095035406410235 0.1342582919993533 0.0261439568165324 0.0070856704874784 -0.0061448860637602 0.0207884974708701 0.9997399021855397
1618904877.1209268569946289 3.9241612219257687 0.1685917230590374 0.0311940143677548 0.0064568588831584 -0.0046951695982074 0.0159372662153046 0.9998411213295000
1618904877.3910269737243652 4.9935200750707605 0.2090207487652848 0.0365085175397813 0.0055097824994076 -0.0059258759999538 0.0064462421309201 0.9999464846944939
1618904877.6510269641876221 6.0624369901439490 0.2095762522150452 0.0358187492582639 0.0072909519595659 -0.0049619843683075 -0.0062551229047135 0.9999415453756000
1618904877.9008259773254395 7.0979817581150826 0.1795512558198066 0.0452540798653784 0.0046316699935261 -0.0033225310591643 -0.0205552085663584 0.9997724700256905
1618904878.1610279083251953 8.1932573673106219 0.1143143288529607 0.0533476679699240 0.0057043198331942 -0.0023485614285214 -0.0376642590795070 0.9992714088687291
1618904878.4310269355773926 9.3241460555703064 -0.0158611536883088 0.0466456179959329 0.0044372796658632 -0.0036972080730051 -0.0645575516984551 0.9978972711258302
1618904878.6910738945007324 10.4612650435107941 -0.2084656157986899 0.0525589197059205 0.0050895929839699 -0.0041121816536441 -0.0968838066453058 0.9952741903693004
1618904878.9510278701782227 11.4653621374374737 -0.4617924859910979 0.0553682490481174 0.0070966061050993 -0.0037291955719133 -0.1299525707207338 0.9914878015615204
1618904879.2110278606414795 12.4858530408777799 -0.7895789144824127 0.0612517591717755 0.0062563501078378 -0.0030473336510017 -0.1687295992523197 0.9856378108499839
1618904879.4710278511047363 13.4749593271048145 -1.2036943171384660 0.0633037810165979 0.0051264908990452 -0.0024494369166578 -0.2133427830104357 0.9769608877981060
1618904879.7210278511047363 14.3789839435707112 -1.6803298616943654 0.0564306569146533 0.0053261256463526 -0.0013045329384079 -0.2610683847448518 0.9653047337841940
1618904879.9811289310455322 15.2522509977949916 -2.2749991934571803 0.0527393464188840 0.0063416501845883 -0.0010345847244440 -0.3162273909881611 0.9486616627102902
1618904880.2513289451599121 16.0770891452807163 -2.9941458735355639 0.0435937975216336 0.0069341794845302 -0.0008048743431461 -0.3779316763675072 0.9258071707057909
1618904880.5106298923492432 16.7661057337358201 -3.7661678465071819 0.0358829442430240 0.0070747670260417 -0.0011255144670931 -0.4387837341598656 0.8985641410191508
1618904880.7712290287017822 17.3027254340834062 -4.5762811040363260 0.0450970248409337 0.0080160985344027 -0.0002877650751257 -0.5002477093975856 0.8658451874313711
1618904881.0312290191650391 17.7039650896062106 -5.4348442324762223 0.0379902127784050 0.0088248268384394 0.0008729356996359 -0.5617714325566099 0.8272449564535774
1618904881.2912299633026123 17.9690104287009156 -6.3439861338052621 0.0342046841197197 0.0101120706304596 0.0021608715003002 -0.6249474352158333 0.7805983473458847
1618904881.5412299633026123 18.0832964468709747 -7.2634395869589996 0.0305853369497285 0.0091390437090769 0.0045397129388869 -0.6873302859975711 0.7262733279124759
1618904881.8113288879394531 18.0099065493762822 -8.1838447551571196 0.0138583482718587 0.0106539215429034 0.0026814662694506 -0.7514321638059938 0.6597188847473557
1618904882.0713298320770264 17.7701484463431214 -9.0905030308131884 -0.0042490429562867 0.0099557499290521 -0.0009875589177153 -0.8078846326897653 0.5892557407734835
1618904882.3313298225402832 17.3646040317241095 -9.9638882816056924 -0.0127150307332508 0.0076735282514290 -0.0012212798162734 -0.8580357008973823 0.5135312662588045
1618904882.5914378166198730 16.7580995275442710 -10.8536314021186868 -0.0274663261056901 0.0078924556055500 -0.0009852953290996 -0.9027140344854424 0.4301675374556892
1618904882.8514769077301025 16.0312542613238236 -11.5539734003374353 -0.0469200062073111 0.0071475608844277 -0.0029846890447229 -0.9386582495039900 0.3447617940591184
1618904883.1114308834075928 15.2038283583639480 -12.0750330663157772 -0.0621527505210891 0.0075155448396646 -0.0056214090790988 -0.9648579189376656 0.2626044794154395
1618904883.3715310096740723 14.2019234609228846 -12.5392560023599096 -0.0872311505330702 0.0079491372564867 -0.0069213404852951 -0.9825589363343776 0.1856524788206959
1618904883.6316308975219727 13.1121925434318296 -12.8780319554377645 -0.1094609442631239 0.0090497386703282 -0.0090935889237298 -0.9924683124395153 0.1218279839527615
1618904883.8815319538116455 12.0171094627859372 -13.1032823612765466 -0.1301494910172501 0.0092019732486176 -0.0098345952563414 -0.9969798157322852 0.0764843215760062
1618904884.1415410041809082 10.8234331657766667 -13.2515913180111031 -0.1539247591583360 0.0083535961913487 -0.0110041783807786 -0.9988673267844446 0.0455322849347617
1618904884.4016778469085693 9.5744229655238584 -13.3273981211689421 -0.1801281758864533 0.0092475343309242 -0.0106046737751004 -0.9993645434593497 0.0327495538786885
1618904884.6716318130493164 8.2043403090141496 -13.3831377169021213 -0.2085621578152696 0.0137284189293305 -0.0111459705177782 -0.9994369914934246 0.0285131178501080
1618904884.9216318130493164 6.8725854060064497 -13.4819934801605967 -0.2439444987122138 0.0299328057994509 0.0033118572119831 -0.9991113243264542 0.0294893258902789
1618904885.1816320419311523 5.3530788899144079 -13.5300062465982638 -0.3287163836284716 0.0467182729124462 -0.0090556130866634 -0.9983375937951865 0.0325184203642430
1618904885.4417319297790527 3.7146046157535011 -13.5953189281903235 -0.4812096489679495 0.0177941943018307 -0.0066670624031325 -0.9992114343076521 0.0348629671277829
1618904885.7117319107055664 1.9283856242020987 -13.6336764194882942 -0.5815755265856090 0.0058585823208651 -0.0178252421690058 -0.9990089741550662 0.0403609627300427
1618904885.9617788791656494 0.2545465205522517 -13.6969583296804771 -0.6074479994600489 0.0126355188179296 -0.0214044911933660 -0.9987366908877274 0.0436716578072711
1618904886.2218339443206787 -1.5501724838968127 -13.7855784450461254 -0.6503690352085060 0.0111216065475521 -0.0223722047328178 -0.9985546011287407 0.0475867932084845
1618904886.4818789958953857 -3.4006705155010195 -13.9035025039090510 -0.6887926447301793 0.0099243647198010 -0.0260783008619724 -0.9983124246017780 0.0509286961823374
1618904886.7418320178985596 -5.2644687895779496 -14.0567290950351396 -0.7273694892500900 0.0120639236288352 -0.0266920658803566 -0.9981066740354911 0.0540838479731290
1618904887.0039219856262207 -7.1442429857687513 -14.2222202049092701 -0.7680649871292548 0.0130969599553143 -0.0279161244090341 -0.9977854456502153 0.0589352533426738
1618904887.2621350288391113 -8.9891881023079758 -14.4033454660411415 -0.8095372658240729 0.0113699708956756 -0.0274970009672214 -0.9974444355580756 0.0649556515934171
1618904887.5220830440521240 -10.8177507448473875 -14.6045034055632073 -0.8517647739407663 0.0120705932125781 -0.0267371517536614 -0.9970609697932344 0.0707732153475119
1618904887.7820339202880859 -12.5865750490148134 -14.8087564458675480 -0.8904811467647143 0.0124355100409162 -0.0276972354294981 -0.9966560354016412 0.0758615076116970
1618904888.0422818660736084 -14.2791838772092294 -15.0261649367780219 -0.9261871723332559 0.0109823484337839 -0.0317380918786579 -0.9963631132946990 0.0783110976332786
1618904888.3021340370178223 -15.8993780871944139 -15.2336636919297099 -0.9551947073676227 0.0083845853256684 -0.0315520243443871 -0.9965944389375067 0.0757211513883416
1618904888.5622348785400391 -17.4605094606858344 -15.4621409414637814 -0.9790032499078464 0.0116345716390950 -0.0250362416364330 -0.9974651635303406 0.0655825502015522
1618904888.8221340179443359 -19.0128753832673389 -15.6585105988649698 -1.0089054700907440 0.0133051653058494 -0.0229971813638822 -0.9985986706209542 0.0457689551946930
1618904889.0822348594665527 -20.5605028296033865 -15.7529623714060012 -1.0545276435571791 0.0124135711951347 -0.0178454186285174 -0.9996117453038881 0.0174299436235912
1618904889.3422348499298096 -22.1202767567332117 -15.7156310581339724 -1.0901723924635012 0.0138267035997528 -0.0207357747105467 -0.9995103496191612 -0.0189185337421395
1618904889.6022348403930664 -23.7357573045801473 -15.5747822310849244 -1.1322226479441015 0.0170708255921413 -0.0222905481895730 -0.9978746592233571 -0.0588037656526530
1618904889.8622348308563232 -25.3531399279487530 -15.3050084529702808 -1.1924643207404713 0.0192601574981646 -0.0233176152793221 -0.9940419280247921 -0.1047185775287228
1618904890.1211369037628174 -26.9113562722977733 -14.8910258940172664 -1.2680193860181583 0.0204116989489184 -0.0222953858804640 -0.9874689041993723 -0.1548917091190024
1618904890.3822348117828369 -28.4493725588683404 -14.3114413468821962 -1.3554778907033658 0.0226451425898666 -0.0175316426323157 -0.9775430817626851 -0.2087806560044895
1618904890.6422829627990723 -29.9027099853699063 -13.5623649607828938 -1.4375724180980947 0.0241663287709017 -0.0151193303425368 -0.9644439430213587 -0.2627456472963900
1618904890.9023439884185791 -31.3045820625472579 -12.6477789734120947 -1.5394115411028393 0.0261944525919322 -0.0105283165936286 -0.9480748894457182 -0.3167917442195409
1618904891.1624360084533691 -32.6351052653596412 -11.5577296759027544 -1.6440191156968140 0.0286113299740040 -0.0103681889145586 -0.9282677746451974 -0.3706653895510852
1618904891.4225358963012695 -33.8724054139796493 -10.3002555579792627 -1.7573799064033984 0.0273451751974283 -0.0085703304081266 -0.9055786295430440 -0.4232093294637000
1618904891.6824889183044434 -34.9456773063144013 -8.9103417557795446 -1.8676364938027230 0.0254291953821852 -0.0083385626594256 -0.8810221070791445 -0.4723175533821172
1618904891.9424378871917725 -35.8908804842774813 -7.3894377786780820 -1.9630854141026484 0.0254770034356919 -0.0069893330406303 -0.8550299246250178 -0.5179052997560228
1618904892.2024369239807129 -36.6755484944974839 -5.7786932259281416 -2.0582011434512690 0.0248820904516630 -0.0023506189983728 -0.8294742528151929 -0.5579855016770700
1618904892.4625859260559082 -37.3276565551576880 -4.1019566145517743 -2.1435627271129012 0.0244669590987155 -0.0018986728495509 -0.8053001540762782 -0.5923592025103083
1618904892.7225379943847656 -37.8396380574362681 -2.4098938516444854 -2.2253479886531666 0.0284540378849402 -0.0032536476977851 -0.7824665578878894 -0.6220336544688170
1618904892.9825839996337891 -38.2168846303902043 -0.7029781451074557 -2.3101719752644394 0.0281455731010154 -0.0026975080027568 -0.7608769067756574 -0.6482799417697193
1618904893.2425370216369629 -38.4718675757614932 1.0000945131256020 -2.3982337699535217 0.0254204216510990 -0.0030915759571704 -0.7389624691450029 -0.6732597667441259
1618904893.5027370452880859 -38.6179736849704511 2.6995593741571886 -2.4785824019469662 0.0246007095973523 -0.0065722467246071 -0.7173415127611302 -0.6962562493291692
1618904893.7626378536224365 -38.6589798132779450 4.3703088238552210 -2.5521689876839107 0.0266187644012911 -0.0087735582633658 -0.6962707505971985 -0.7172318369397801
1618904894.0226838588714600 -38.6093619045813057 6.0096646588961367 -2.6393541045151121 0.0274637413108513 -0.0084976889395129 -0.6746825861410062 -0.7375479239710685
1618904894.2827379703521729 -38.4641052948990279 7.6015447904975346 -2.7213259386044419 0.0231588715387645 -0.0068532257645291 -0.6525935746103336 -0.7573231320533061
1618904894.5427389144897461 -38.2341369550874077 9.1637387383615483 -2.8015472052116390 0.0194929465700795 -0.0048612448504744 -0.6288750977877972 -0.7772467463521224
1618904894.8027849197387695 -37.9002308116229045 10.6319848383702737 -2.8540754747434800 0.0167243903452275 -0.0032632482225395 -0.6039576681064399 -0.7968342243616928
1618904895.0627388954162598 -37.4822673625808633 12.0735107630229308 -2.8887618022432280 0.0134458757408067 0.0014323813323164 -0.5769777068818427 -0.8166479550398107
1618904895.3228409290313721 -36.9597324738181996 13.5004824452047014 -2.9180887930093369 0.0099920208258180 0.0084841396573431 -0.5485884600798235 -0.8359897609189924
1618904895.5828390121459961 -36.3360288998141883 14.9123944148867498 -2.9280417148001421 0.0077979162365793 0.0095438885077176 -0.5192964558156188 -0.8545052941157888
1618904895.8428399562835693 -35.5827637210342189 16.3217254060979968 -2.9278113626750990 0.0065890375475107 0.0104956155138424 -0.4871470428196997 -0.8732320340615416
1618904896.1028399467468262 -34.6666391980168314 17.7894499030928728 -2.9288630384683922 0.0034130308689089 0.0090244172333579 -0.4518031985756697 -0.8920654577275882
1618904896.3629398345947266 -33.5768134420209989 19.2496371714291570 -2.9164916522946522 0.0118590547232388 0.0030787356641958 -0.4113091347469319 -0.9114135613877836
1618904896.6229999065399170 -32.2850892556638982 20.6992813325635687 -2.9391233209341965 0.0187532613139703 0.0007275958260430 -0.3679108129926667 -0.9296716729456318
1618904896.8833398818969727 -30.7721707998769993 22.0963520080353106 -2.9811429424580984 0.0216310725471578 0.0018486853586519 -0.3239686882511305 -0.9458186761191584
1618904897.1431179046630859 -29.0388428892114270 23.4392510345551628 -3.0230182799337664 0.0206764177209555 0.0009500277323240 -0.2847643563499672 -0.9583740629577656
1618904897.4030399322509766 -27.1192136033135966 24.6813049036232393 -3.0596523872272043 0.0207709248218561 0.0020647791077386 -0.2512072617083537 -0.9677082292893463
1618904897.6631658077239990 -25.0302390530565368 25.8494313109298730 -3.0895297180684014 0.0196224690297694 0.0016917131366419 -0.2245944919756558 -0.9742532581367565
1618904897.9232399463653564 -22.8208783307808751 26.9480003391585079 -3.1133625693615015 0.0170942425798439 -0.0002808160523132 -0.2085959241289513 -0.9778524676298593
1618904898.1832418441772461 -20.5107399652047029 28.0230813972830539 -3.1432888351907469 0.0165793903640129 -0.0009910159453401 -0.2016211981387052 -0.9793227425949612
1618904898.4433410167694092 -18.0881956279061527 29.0965463082825480 -3.1699745926835265 0.0169960860524020 0.0006975879765078 -0.1995299520117845 -0.9797440710104551
1618904898.7033908367156982 -15.5637384939316537 30.1848651521364282 -3.1933309290097753 0.0163936520894722 -0.0007089516333592 -0.2032619788448692 -0.9789868811760805
1618904898.9621429443359375 -12.9652218940325099 31.3346516685547876 -3.2215203141440552 0.0150584709311790 -0.0005635849274470 -0.2077319416540934 -0.9780697138966722
1618904899.2234408855438232 -10.2420329735106339 32.5659742803274028 -3.2464904053183856 0.0156604021127550 0.0016209071639612 -0.2099039286175452 -0.9775952461098644
1618904899.4835078716278076 -7.4230788608128808 33.8535077757594181 -3.2593004935829826 0.0173466363529853 0.0024492245538156 -0.2106458352326882 -0.9774054571187420
1618904899.7434408664703369 -4.4937753494196224 35.1799657750879717 -3.2813908841092547 0.0181395290800489 0.0001015558144381 -0.2124577395586516 -0.9770018710692663
1618904900.0034878253936768 -1.4610035039627836 36.5696518916676894 -3.3049337664532157 0.0180534732717768 0.0026190339438871 -0.2160546399951769 -0.9762108405977825
1618904900.2633438110351562 1.6539394535226428 38.0230744057656196 -3.3215831599134100 0.0174085561329671 -0.0000540477927596 -0.2188720825784611 -0.9755982527249719
1618904900.5234420299530029 4.8475057210581918 39.5309176808806910 -3.3545835109974567 0.0187076763973619 0.0006270534869558 -0.2210609776173531 -0.9750803422398820
1618904900.7835099697113037 8.0708753867115526 41.0928209036876595 -3.3883729400382006 0.0201143504540411 -0.0008752483222805 -0.2232440921305406 -0.9745546275992164
1618904901.0434429645538330 11.3423953882129283 42.6777139808095853 -3.4281264415632338 0.0178267021588354 0.0018625809213845 -0.2265153294023608 -0.9738426695458784
1618904901.3034439086914062 14.6407494023176596 44.2984499872819200 -3.4492950462833250 0.0163250916740807 0.0003865796823192 -0.2294536810923966 -0.9731825883004604
1618904901.5635609626770020 17.9626574377113286 45.9662246085895347 -3.4818664853633674 0.0138203459659805 0.0001396351099414 -0.2316832389655074 -0.9726930941062155
1618904901.8235449790954590 21.3135752281690642 47.6661167633679312 -3.5060098061895659 0.0109707602141366 0.0007418307477160 -0.2336817235677695 -0.9722509676919412
1618904902.0835959911346436 24.6952443115250304 49.3849584257115950 -3.5261234630107383 0.0120761519472223 -0.0007017012588509 -0.2368263612978536 -0.9714766846219021
1618904902.3437440395355225 28.0882715894354220 51.1545567750019785 -3.5572031896727250 0.0137578672538910 -0.0008118351194876 -0.2388479213321323 -0.9709591816795056
1618904902.6036438941955566 31.4964677595802200 52.9574507875745937 -3.5911463512254751 0.0172303566753903 0.0002058611472237 -0.2410896563775769 -0.9703498595959198
1618904902.8636438846588135 34.9277041054488464 54.7856911706646130 -3.6278260711926729 0.0156120702274130 0.0012984037958263 -0.2442827549102444 -0.9695774920367689
1618904903.1236438751220703 38.3629000394475455 56.6492096605832103 -3.6335045375771653 0.0106584667546228 0.0025461863047445 -0.2479741367714150 -0.9687046719791677
1618904903.3837909698486328 41.8070735553654487 58.5419025569828122 -3.6479180313117499 0.0124299475129529 -0.0009042111132418 -0.2519388000188060 -0.9676629164395134
