# timestamp tx ty tz qx qy qz qw
1618903830.8637218475341797 18.0655565259819788 -1.7302657620257140 0.0795184165045306 0.0004115147989739 0.0005954477828435 -0.2568566485191993 0.9664492424379960
1618903831.1243219375610352 19.0166933809991292 -2.3306291464879725 0.0785002557809633 0.0013787825026693 0.0012524304228548 -0.3045931943415449 0.9524807170424219
1618903831.3869538307189941 19.8558858218441507 -2.9830050377045123 0.0811507046756461 0.0019585505412156 0.0007155527149762 -0.3510659599364045 0.9363484094278185
1618903831.6444218158721924 20.5634413601609225 -3.6483938140873846 0.0735476584592275 0.0033310638108148 -0.0004821397198781 -0.3966991729083613 0.9179425024308360
1618903831.9044229984283447 21.1417366609296984 -4.3125853883278253 0.0642525814812263 0.0050052003322873 -0.0015080885895932 -0.4401915124314131 0.8978886935593797
1618903832.1643228530883789 21.5987834551398947 -4.9528392629440976 0.0641766456754627 0.0062987720912704 -0.0016943388838105 -0.4811869068057699 0.8765937573383524
1618903832.4243218898773193 21.9472090657250902 -5.5641306030077287 0.0785166158451628 0.0066884468120153 -0.0006867354645156 -0.5218471317533278 0.8530125228591054
1618903832.6844229698181152 22.2201056098505418 -6.1782821135283363 0.0778726775102728 0.0072104725688047 -0.0015082758691152 -0.5624100244010650 0.8268256760904432
1618903832.9444229602813721 22.4181791808709860 -6.7811131332643315 0.0716038291564051 0.0064637383691218 -0.0021798069091407 -0.6011429149434379 0.7991124228426366
1618903833.2044780254364014 22.5455798160550316 -7.4022667860769866 0.0757628313030137 0.0040515601990074 0.0003495431066274 -0.6424623854106437 0.7663064308825963
1618903833.4645788669586182 22.5791955465579477 -8.0334823957242563 0.0830343371429690 0.0049175726113606 -0.0000370210663873 -0.6910590242395589 0.7227815998807037
1618903833.7246239185333252 22.5177434293349528 -8.6158920173677345 0.0806965072328439 0.0050999282132613 -0.0063629069259541 -0.7368562505343851 0.6760002738136036
1618903833.9869768619537354 22.3794362649176328 -9.1775712332533779 0.1095376801562465 0.0029382351670862 -0.0055362651178182 -0.7797802436985355 0.6260219549505351
1618903834.2445700168609619 22.1520864162087356 -9.7441883201101422 0.1157273682487698 0.0020422022096021 -0.0069835590846411 -0.8208501748171635 0.5710972332407745
1618903834.5046229362487793 21.8169673145811309 -10.3471132145375062 0.1293002850903372 0.0029499308722041 -0.0069592305591629 -0.8595809272308813 0.5109437313039079
1618903834.7646229267120361 21.3756628262170736 -10.8999779663370706 0.1324518715924095 0.0030524226454835 -0.0085571157899774 -0.8952093717534273 0.4455531833689146
1618903835.0246238708496094 20.8412074006048442 -11.3974819318700717 0.1375164858414818 0.0037444732142920 -0.0094070975102519 -0.9264591199555670 0.3762591985426076
1618903835.2846229076385498 20.2838550780456437 -11.7450845837201534 0.1300686976823958 0.0040079948698389 -0.0104239168365217 -0.9523364380466366 0.3048451848127877
1618903835.5447709560394287 19.6298776502460584 -12.0387716272767751 0.1254230242610279 0.0034354840758775 -0.0114646670119445 -0.9727946763127040 0.2313596261172639
1618903835.8048260211944580 18.8649961934126402 -12.3192857197187493 0.1134803809398711 0.0039844869595224 -0.0162942508816829 -0.9858856973363422 0.1665773485186265
1618903836.0647699832916260 18.1140503058220013 -12.5022945845792961 0.1106358626427943 0.0048628114070094 -0.0160868954106456 -0.9927057335412267 0.1193854742237455
1618903836.3248248100280762 17.2915337202160018 -12.6402475687942797 0.1026626789763478 0.0054184558659686 -0.0161368422907778 -0.9962766097028274 0.0845172149087909
1618903836.5848238468170166 16.3447394905061287 -12.7200555196183220 0.0922880103408814 0.0049183884912408 -0.0169300456003566 -0.9982803639174648 0.0559061537526927
1618903836.8449249267578125 15.2997245552492913 -12.7697308740776201 0.0807224321830277 0.0038052485914363 -0.0190741942904064 -0.9990612713957063 0.0387075082188153
1618903837.1049258708953857 14.1641041789324316 -12.7864975962058907 0.0689291056087784 0.0041128140229817 -0.0170821104044948 -0.9992994635129852 0.0330434333504062
1618903837.3649258613586426 12.8974042035234540 -12.7736250997027341 0.0551570183981979 0.0078161966509566 -0.0179130110362981 -0.9993784109871788 0.0293397811554565
1618903837.6249258518218994 11.5360434893095345 -12.8549309875138977 0.0399189339114988 0.0251089191007256 -0.0132104845771283 -0.9992292604128775 0.0271276687819866
1618903837.8849258422851562 10.0040153853124743 -12.8966984646166782 -0.0134684913349601 0.0414440780429999 -0.0201322290632505 -0.9986002090867432 0.0259750680462095
1618903838.1450259685516357 8.3552131887721899 -12.9595190716530340 -0.1336763245573968 0.0136069607219513 -0.0194535638523691 -0.9994262966509511 0.0241554763127988
1618903838.4050259590148926 6.5929099752552354 -12.9964502671549571 -0.2071967404606158 0.0028449655245043 -0.0261055761090660 -0.9993435373615155 0.0249579526590716
1618903838.6650278568267822 4.8249114397042723 -12.9906671204393955 -0.2144065096199260 0.0079948529572639 -0.0293026178935934 -0.9991638070054669 0.0273701604141612
1618903838.9251339435577393 2.9937626978837595 -12.9892685220429502 -0.2410131357321459 0.0072857539493752 -0.0353621065811898 -0.9988724300570737 0.0308270608295323
1618903839.1854279041290283 1.1139465455277109 -13.0228939954734084 -0.2687789953374983 0.0054607598079014 -0.0404886335707591 -0.9985709543025483 0.0344514132826687
1618903839.4451289176940918 -0.7890307733955992 -13.0798375553591750 -0.2930889501775716 0.0079175968111061 -0.0422552126383700 -0.9983585244160530 0.0378426398577890
1618903839.7051270008087158 -2.7133316702817583 -13.1691239351930101 -0.3261842617543378 0.0093899328355478 -0.0449642640546174 -0.9981033793922373 0.0409839988916458
1618903839.9653289318084717 -4.6436563559062360 -13.2731043131091972 -0.3597100901887115 0.0082934366348079 -0.0451888217485776 -0.9979826413339101 0.0438159433760859
1618903840.2254359722137451 -6.5645921252694857 -13.3794292762653910 -0.3918144389980698 0.0096769928308343 -0.0448856437591049 -0.9979153249734394 0.0453501816669565
1618903840.4850280284881592 -8.4543149828141217 -13.5199849215859462 -0.4245940117377962 0.0097928233545263 -0.0431915326465729 -0.9980908958337710 0.0430482958096788
1618903840.7454268932342529 -10.3176131682032821 -13.6150990976151274 -0.4575800815835747 0.0091896573599789 -0.0402141537727469 -0.9985159791742197 0.0355557501353235
1618903841.0055279731750488 -12.1272665287353156 -13.7832326949808888 -0.4832233534590245 0.0090655223494314 -0.0386370465000239 -0.9990258939534211 0.0192939926620126
1618903841.2653279304504395 -13.9177357149081793 -13.7790829910540324 -0.5197836279927124 0.0120312950359906 -0.0325449430609001 -0.9993877021263482 -0.0045050482265491
1618903841.5255279541015625 -15.6627961831318459 -13.6326310439689014 -0.5676820379569983 0.0141331585701735 -0.0256051145534033 -0.9988889111119349 -0.0369536898717593
1618903841.7855288982391357 -17.4660693121408954 -13.3784320523492184 -0.6162674613205307 0.0138480111703774 -0.0225425120485334 -0.9967547446195046 -0.0760266191255390
1618903842.0454299449920654 -19.1484149398879886 -12.9325298963796520 -0.6890314051241585 0.0151942748936484 -0.0246327840352552 -0.9923010032860947 -0.1204204253377531
1618903842.3055298328399658 -20.8024424418821070 -12.3447784044399995 -0.7580573927701110 0.0194359579689208 -0.0248426240404120 -0.9849251545700661 -0.1700809438583146
1618903842.5654289722442627 -22.3753889110053485 -11.6072953465934106 -0.8401998530852087 0.0220536276697809 -0.0218123535148644 -0.9739693851751822 -0.2245473123468825
1618903842.8255748748779297 -23.8396960637339106 -10.7089980844932722 -0.9374527130207326 0.0251060815014011 -0.0162746568699417 -0.9585206793223859 -0.2834482801619119
1618903843.0871498584747314 -25.2367949305380606 -9.6210063128592100 -1.0388064402427821 0.0276743033977968 -0.0133699950163175 -0.9394548830033793 -0.3412915161058085
1618903843.3455410003662109 -26.4258069120956698 -8.4311147417705339 -1.1435125082938016 0.0280198018223741 -0.0129837873857582 -0.9173094719876852 -0.3969756221389617
1618903843.6056299209594727 -27.5234400243178676 -7.0757512828462064 -1.2600701115136466 0.0297229546912948 -0.0103341579234945 -0.8917063122949680 -0.4515192174844002
1618903843.8658759593963623 -28.4428797815309728 -5.6034671040527178 -1.3748586788365154 0.0287293377954763 -0.0096950788390495 -0.8654217418093986 -0.5001258235681375
1618903844.1256768703460693 -29.2112314214869890 -4.0410789596930687 -1.4875156028923167 0.0270003786650474 -0.0055513454544324 -0.8407360098479421 -0.5407431218800050
1618903844.3857300281524658 -29.8640020731346958 -2.4225331461012414 -1.5794105210531586 0.0268067081899302 -0.0070463358061688 -0.8204261978819855 -0.5710802074810688
1618903844.6458790302276611 -30.4043579937152515 -0.7893314977050887 -1.6695047938508174 0.0253865492018504 -0.0057843572884669 -0.8040942248495480 -0.5939314286127411
1618903844.9057879447937012 -30.8442152468890285 0.8535802433824704 -1.7561382847217968 0.0272305575000817 -0.0032687407497332 -0.7890435091949143 -0.6137248183587711
1618903845.1657359600067139 -31.2089819569050881 2.5090663788747012 -1.8340699343903450 0.0298802613985515 -0.0030209693499579 -0.7730258961205726 -0.6336631657670442
1618903845.4258298873901367 -31.4659747941102133 4.1600487262231720 -1.9181383471107607 0.0318382549140706 -0.0043002367851939 -0.7554659767357992 -0.6543997184307376
1618903845.6859319210052490 -31.6512698960286265 5.8222818420679063 -2.0037678534861758 0.0313476593694542 -0.0049657975835253 -0.7352052122360980 -0.6771011453300578
1618903845.9459309577941895 -31.7291046253783868 7.4670305038933789 -2.0920195308309260 0.0325435587169187 -0.0074714722427701 -0.7126767058200028 -0.7006975145311262
1618903846.2060308456420898 -31.6814654195809240 9.0549188916193728 -2.1683010047945155 0.0325849601484718 -0.0078419326425533 -0.6877116723738622 -0.7252098869605137
1618903846.4660308361053467 -31.5329677561511836 10.6415735748048856 -2.2543812846637263 0.0279140871823014 -0.0061144121787997 -0.6605676043854882 -0.7502225388089100
1618903846.7259299755096436 -31.2744742435816967 12.1424695141250645 -2.3134123090584167 0.0240101071082365 -0.0050459873087290 -0.6321354910364551 -0.7744693497749358
1618903846.9872078895568848 -30.9086638116719108 13.5596460070774452 -2.3659277319867744 0.0205467844308065 -0.0055855081214728 -0.6037535462837917 -0.7968866212318438
1618903847.2459309101104736 -30.4632664547219640 14.9313368159747668 -2.4131745065227288 0.0181127935230503 -0.0007005938893045 -0.5746354160520760 -0.8182087597292207
1618903847.5061879158020020 -29.9230328469251177 16.2633350460947490 -2.4420385633976345 0.0139458834008185 0.0048746575030812 -0.5458393302002694 -0.8377596168692417
1618903847.7660319805145264 -29.2545854784406174 17.5673126399383968 -2.4524360395806557 0.0099141718521576 0.0119240644804823 -0.5164921585475125 -0.8561514912920863
1618903848.0260329246520996 -28.4603903131621827 18.9462441632589211 -2.4279673740108345 0.0099150872292639 0.0092734910348631 -0.4853555795691608 -0.8742114474143698
1618903848.2862780094146729 -27.5281423062789727 20.3379626924487340 -2.4198500365331692 0.0069212299258655 0.0080031757125400 -0.4539409869066863 -0.8909689254743929
1618903848.5463888645172119 -26.4542883380476219 21.7514447643113300 -2.4150191165272972 0.0118732357075734 0.0038165377576770 -0.4194196154956730 -0.9077068064363191
1618903848.8063328266143799 -25.2018138282630559 23.1392934081023469 -2.4236894747262254 0.0226135454195979 0.0008102664832271 -0.3783432001671621 -0.9253887798752677
1618903849.0662329196929932 -23.7362935860822084 24.4770825997051453 -2.4603671759549757 0.0242499138716299 0.0002318687652623 -0.3326031544913999 -0.9427550209553112
1618903849.3263800144195557 -22.0512528042507476 25.7493432229647041 -2.5019324784294832 0.0267570815198107 -0.0003730433163600 -0.2881105247140888 -0.9572231949635267
1618903849.5872519016265869 -20.1678645116895083 26.9109018261586499 -2.5396205779150116 0.0249223107896058 0.0011173797173643 -0.2462358620053497 -0.9688888120676886
1618903849.8464798927307129 -18.1196677587568367 27.9588695148738644 -2.5662308504623974 0.0231236307782323 0.0020351271998045 -0.2141112691282616 -0.9765334200062891
1618903850.1052358150482178 -15.9448155384031356 28.9480071896594353 -2.5928499623263948 0.0229984830426694 -0.0015573778966441 -0.1916355805605660 -0.9811954181583915
1618903850.3664338588714600 -13.6375270052902522 29.8673341001791748 -2.6246233316787402 0.0229428970294675 -0.0011165136341978 -0.1782703564875887 -0.9837134017949397
1618903850.6265339851379395 -11.2465717156431833 30.7661821776843354 -2.6515307226232099 0.0236885568331262 -0.0001271903487387 -0.1712003743038145 -0.9849514038448783
1618903850.8863878250122070 -8.7722767939303790 31.6611305367394706 -2.6748058158787265 0.0213257427879590 -0.0011456789185975 -0.1706503721569312 -0.9851001728743337
1618903851.1465339660644531 -6.2117918654472888 32.5787728913364774 -2.7041000089736738 0.0210697962802125 -0.0012522875733362 -0.1727456653677975 -0.9847402858404671
1618903851.4068348407745361 -3.5742256857537722 33.5340006060147147 -2.7350159569606496 0.0217048355000365 -0.0009495078101262 -0.1743983412792810 -0.9844354814358615
1618903851.6665928363800049 -0.8748369936569557 34.5252078989000637 -2.7608018066775504 0.0224535670904411 0.0001118622917256 -0.1768823140944840 -0.9839758491814270
1618903851.9267349243164062 1.8791684460984424 35.5450388291851951 -2.7896665358042996 0.0239576462787436 -0.0018427394526150 -0.1815529348454895 -0.9830875685029642
1618903852.1867809295654297 4.6633711331937233 36.6219465525467314 -2.8287019805353255 0.0257013489949850 -0.0018120498096092 -0.1862175143965640 -0.9821706544523099
1618903852.4467349052429199 7.4818029327578266 37.7390555818416118 -2.8645448242144860 0.0267263479744427 -0.0003703989032228 -0.1909349503214349 -0.9812387119729536
1618903852.7067358493804932 10.3517840048630436 38.8813456127004500 -2.9051294708630198 0.0262242490956174 -0.0022991384119352 -0.1951470984917895 -0.9804206304806926
1618903852.9667818546295166 13.2527798984606182 40.0738080722458676 -2.9501095365953880 0.0274198645338564 -0.0010689406678666 -0.1985621494756768 -0.9797040783779457
1618903853.2268378734588623 16.1795128446203158 41.2951726877942136 -2.9931336401966107 0.0280007225723702 -0.0024821707367451 -0.2022257758973322 -0.9789354084548013
1618903853.4867348670959473 19.1125999629059358 42.5647678360184258 -3.0402687341090937 0.0254416154984722 -0.0001454009989911 -0.2056296867369955 -0.9782991030312815
1618903853.7468369007110596 22.0630211048300424 43.8514786985354661 -3.0772585885688621 0.0244221811188337 -0.0015935217555893 -0.2081908744751236 -0.9777819683053509
1618903854.0066850185394287 25.0143163464698155 45.1680685279229195 -3.1223115556141638 0.0222230445055600 -0.0020268645358775 -0.2102568412543096 -0.9773914716319195
1618903854.2668368816375732 27.9873429993469145 46.4951525873846094 -3.1646450707159937 0.0193740390132148 -0.0012494297493718 -0.2122285711613501 -0.9770271844326645
1618903854.5266399383544922 30.9662169550694912 47.8382436839395311 -3.2064518136028117 0.0175545766700660 -0.0018190762995573 -0.2136188077082600 -0.9767576632884158
1618903854.7866418361663818 33.9549161379513365 49.1931450135922077 -3.2433993192605870 0.0195104758645944 -0.0030640298598502 -0.2146616669122239 -0.9764887719841003
1618903855.0466380119323730 36.9594149855542469 50.5599882271656540 -3.2915738290326506 0.0217990840189840 -0.0020538855176616 -0.2157250714554090 -0.9762086227009927
1618903855.3066380023956299 39.9724948689393713 51.9409033182028139 -3.3339650334823108 0.0245026747620687 -0.0015702104858406 -0.2175411306425905 -0.9757422865937897
1618903855.5667009353637695 42.9887793965626415 53.3440434065401661 -3.3806254536615103 0.0229358352980114 -0.0021622782208451 -0.2188412418316979 -0.9754884842404035
1618903855.8267378807067871 46.0135399075097524 54.7609753241440913 -3.4141593870415270 0.0179308184297186 0.0025506878818324 -0.2217100018771909 -0.9749444367805725
1618903856.0867388248443604 49.0159193475932184 56.1874312686760433 -3.4312155345236688 0.0190326505677712 -0.0026558976089340 -0.2254335607962397 -0.9740689986273997
1618903856.3468449115753174 51.9914605954804188 57.6581998878154778 -3.4831889961084457 0.0205121897902665 -0.0024586447174108 -0.2288334261315565 -0.9732463553597598
1618903856.6068379878997803 54.9714530678673512 59.1353369718439339 -3.5263888028027242 0.0217069021614428 -0.0013524613173664 -0.2323353917450726 -0.9723925375020136
1618903856.8668379783630371 57.9327180055483524 60.6300179571068085 -3.5657549573401472 0.0216163683719616 -0.0017732668921726 -0.2358174811612138 -0.9715553014222703
1618903857.1266419887542725 60.8727225343877265 62.1385893844141606 -3.6110478359713709 0.0223130977956097 -0.0021920255685006 -0.2396154491185158 -0.9706089620616557
1618903857.3866388797760010 63.7961810883445324 63.6572979140071951 -3.6603548752336725 0.0239193080727018 -0.0023793258855227 -0.2431319600851111 -0.9696953415866393
1618903857.6466410160064697 66.6963816226261912 65.1872920133043579 -3.7115372370061261 0.0239712512576929 -0.0019993196090226 -0.2462651643703200 -0.9689039429437289
1618903857.9067409038543701 69.5640672817399519 66.7354031164945809 -3.7588237664558783 0.0226475160199379 -0.0011382576040979 -0.2498357006013843 -0.9680226841829545
1618903858.1667399406433105 72.4059451909956948 68.2915820276044343 -3.8046888393759599 0.0229685719714437 -0.0015082700659842 -0.2540024003757744 -0.9669296512292651
1618903858.4267449378967285 75.2021681257113954 69.8752678132127585 -3.8509149943455827 0.0240426123029434 -0.0017743824634163 -0.2572956095838871 -0.9660319734094636
1618903858.6867408752441406 77.9847259015433565 71.4575250003326943 -3.9066793068349295 0.0254819371394898 -0.0039195544488313 -0.2609357908668115 -0.9650118242888303
1618903858.9466409683227539 80.7467416145986761 73.0542924542149308 -3.9642346293174708 0.0202549225037567 -0.0006794681105919 -0.2648217219309794 -0.9640844008856111
1618903859.2066419124603271 83.4748637424081892 74.6613586627706241 -3.9999321917415611 0.0165872582220589 -0.0009864177837436 -0.2685847252916823 -0.9631127323343954
1618903859.4668409824371338 86.1724778504423909 76.2757818849546254 -4.0432596123383959 0.0182713174410614 -0.0049652129821953 -0.2718323443693625 -0.9621583456862320
1618903859.7269399166107178 88.8745515807296442 77.8850935274326446 -4.1074216917959809 0.0174138545607864 -0.0059644728765463 -0.2758780071785364 -0.9610163931420952
1618903859.9869408607482910 91.5306919860711901 79.5234471585551574 -4.1598110165707611 0.0137256218600315 -0.0019242197966469 -0.2802430276912793 -0.9598290212913740
1618903860.2467439174652100 94.1360283958413362 81.1763251209603851 -4.1940902881818900 0.0166669589575277 -0.0009423803348592 -0.2841948686600514 -0.9586211978804302
1618903860.5079419612884521 96.7414416821344787 82.8313003114520399 -4.2258855282286536 0.0196537880336314 -0.0031509673560491 -0.2884656833322803 -0.9572833172892401
1618903860.7667419910430908 99.2789150638341482 84.4874905239854854 -4.2782163942720439 0.0180767222940408 -0.0026716072898905 -0.2929615181065406 -0.9559496030305703
