# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1224173229625523 -0.0020351766470924 0.0503613753321300 0.0010289119047196 -0.0033155124944531 -0.0009377540605688 0.9999935346463504
1618906149.9966869354248047 5.1380886007720905 -0.0054959811803899 0.0569649725255259 0.0017743832645510 -0.0029289317132616 -0.0020842874712925 0.9999919643021009
1618906150.2616670131683350 6.1931651660349383 -0.0112958190967917 0.0646961628139245 -0.0015840332641263 -0.0047371537706591 -0.0057036934001850 0.9999712586341447
1618906150.5216970443725586 7.2677797028083564 -0.0294266883056934 0.0736039581361152 -0.0008836760709485 -0.0043396062258466 -0.0126388506188628 0.9999103191733884
1618906150.7766859531402588 8.3117696768581730 -0.0656395048373050 0.0797019624635127 -0.0020647788394942 -0.0016502640864949 -0.0228995841766465 0.9997342758760012
1618906151.0366890430450439 9.4096305867112005 -0.1284033158818520 0.0831526539886229 -0.0054037316599132 -0.0011742527996166 -0.0370770125654403 0.9992971109503515
1618906151.3017959594726562 10.5181607263943757 -0.2308590282895049 0.0871449068432581 -0.0035137486495852 -0.0021210898595524 -0.0575894456952182 0.9983319138907359
1618906151.5618660449981689 11.6419925660691437 -0.3911676906364213 0.0930403517836549 -0.0064885473215171 -0.0019003714328746 -0.0889246909102217 0.9960154048450170
1618906151.8218228816986084 12.6989043091091975 -0.6224780413299678 0.0977551754760857 -0.0053181205136859 -0.0012805647705122 -0.1297021901595684 0.9915379062929820
1618906152.0767879486083984 13.7203724369652242 -0.9428936039242790 0.1021310900967989 -0.0043143716314019 -0.0013632413027857 -0.1760511240227179 0.9843706260859797
1618906152.3367879390716553 14.7293517897596811 -1.3733726371023369 0.1059532628746480 -0.0056260887094518 0.0003318368791264 -0.2301198090596137 0.9731459862160844
1618906152.6011190414428711 15.6365201408337864 -1.8945574375968597 0.1080067446044759 -0.0048287818403523 0.0003994661665541 -0.2895525905917995 0.9571498422787760
1618906152.8609998226165771 16.4225813014739721 -2.4896422381981336 0.1108499273695699 -0.0039572025432608 -0.0003024291022066 -0.3506355868756127 0.9365035687604456
1618906153.1246018409729004 17.1432513709529246 -3.2082692599520852 0.1153098221743954 -0.0035972430931591 -0.0006584648983025 -0.4179244913774351 0.9084744056785553
1618906153.3767888545989990 17.7276702863769877 -3.9948738717124699 0.1186802114279618 -0.0012808163927837 -0.0009996471270484 -0.4844477933715188 0.8748186644742102
1618906153.6410009860992432 18.2008046030081445 -4.9055315236027184 0.1197072227144838 -0.0003015112544866 0.0014347927858265 -0.5562204965108452 0.8310334588461769
1618906153.9010128974914551 18.5140737847229069 -5.8738156975382179 0.1176514340444838 -0.0000459944840931 0.0028399742889396 -0.6260882805563398 0.7797470085742804
1618906154.1610968112945557 18.6471354414300912 -6.8926797522737386 0.1125540711697570 0.0001460571288367 0.0035916421297788 -0.6955568535308063 0.7184620673914791
1618906154.4167888164520264 18.5908061906349147 -7.9242435960778765 0.1091935749426105 0.0007462368704511 -0.0000322121383585 -0.7598174815673511 0.6501360140751681
1618906154.6767890453338623 18.3218621674628821 -8.9942879415330292 0.1124221429633712 -0.0017736950946058 -0.0031048744422731 -0.8188678789275859 0.5739709144382074
1618906154.9411659240722656 17.8241860630227933 -10.0540473718878243 0.1191951897631554 -0.0009116390538101 -0.0042546724064155 -0.8700981967424696 0.4928592037310838
1618906155.2011799812316895 17.1620336155171458 -10.9799965331914731 0.1259041425589185 -0.0008415087036711 -0.0060012091416173 -0.9097040798758199 0.4152129145501302
1618906155.4612119197845459 16.3236090018682241 -11.8008830348087219 0.1310768088243433 -0.0000540392335770 -0.0057556222821735 -0.9421240610409239 0.3352150406823179
1618906155.7167899608612061 15.3503293942491492 -12.4774329860359128 0.1360229989337224 -0.0005199109455567 -0.0052907011824310 -0.9662958081172675 0.2573793880414454
1618906155.9812538623809814 14.1871614279227884 -13.0297965904835813 0.1374177972789949 0.0019344518831152 -0.0072101740402475 -0.9836251602514706 0.1800716951840995
1618906156.2412760257720947 12.9604365630036984 -13.4046233184590822 0.1320641510091942 0.0043839870419819 -0.0092627045690251 -0.9935800851177132 0.1126658662556931
1618906156.5012888908386230 11.5874853532954791 -13.6367051995232202 0.1224781883259802 0.0037715935855493 -0.0124359713653366 -0.9985794301845243 0.0516743970488537
1618906156.7567908763885498 10.2201162238665404 -13.7221392329726228 0.1113019508793264 0.0042797174980060 -0.0185862569776270 -0.9997802687717938 0.0086976574019536
1618906157.0179350376129150 8.7903288059839717 -13.7132872566825039 0.0884069370364968 0.0127965265465714 -0.0120818142465884 -0.9997215690443411 -0.0157182397346856
1618906157.2813808917999268 7.2488483020859213 -13.6425795344565000 0.0128168929956359 0.0340833376194390 -0.0217486984263025 -0.9987232402588792 -0.0302854681368875
1618906157.5413908958435059 5.5531576830799221 -13.5269967088864469 -0.1163592820581786 0.0323433755908829 -0.0182578082249556 -0.9986247773741029 -0.0370015203568247
1618906157.8013789653778076 3.7769691419375691 -13.3937443042903279 -0.1779065372720757 0.0025459912227471 -0.0196183316668889 -0.9990675747895738 -0.0383747312090575
1618906158.0579898357391357 2.0036394355401566 -13.2608298408693059 -0.1966138783755874 0.0059118409115209 -0.0229958030210966 -0.9990219003341985 -0.0373026250160164
1618906158.3179898262023926 0.1862700547018772 -13.1361469495007981 -0.2248502864608863 0.0078077153684201 -0.0259743556530150 -0.9990851865594454 -0.0330630069201342
1618906158.5814139842987061 -1.6906808394244648 -13.0304987525198417 -0.2591083665967339 0.0075523111327299 -0.0301669855214956 -0.9992303409590353 -0.0239090210585104
1618906158.8414440155029297 -3.5536789778810234 -12.9645753307157658 -0.2873882005901973 0.0063502852343156 -0.0348520843653137 -0.9993139593709808 -0.0107989212014978
1618906159.0980908870697021 -5.3832203776271479 -12.9530548184552519 -0.3177494677269586 0.0096459621890184 -0.0343632611100321 -0.9993543030411670 0.0041350565197441
1618906159.3580908775329590 -7.2277851085411706 -12.9946363748570075 -0.3536226202658999 0.0097572298611785 -0.0323145713427341 -0.9992574354158968 0.0185780168587441
1618906159.6215279102325439 -9.0818389861317854 -13.0856491136878876 -0.3826985918224863 0.0072045607835292 -0.0327145846589979 -0.9989672459393887 0.0306967717319823
1618906159.8815488815307617 -10.8637670999750640 -13.2098543187671424 -0.4015666753181188 0.0052513766475023 -0.0357461905775651 -0.9985788110378062 0.0391789618138138
1618906160.1415739059448242 -12.5734685954551484 -13.3534996762458267 -0.4175751809566234 0.0073698431881256 -0.0365814759059487 -0.9983606535621984 0.0433991526503905
1618906160.3979988098144531 -14.2042497159327166 -13.4935447929532586 -0.4400248212821964 0.0084418014197288 -0.0342075173374793 -0.9985968454092690 0.0395338093919607
1618906160.6579949855804443 -15.8190815687067978 -13.6047535799469799 -0.4608379089930069 0.0075291992571086 -0.0328266058401474 -0.9990923748589572 0.0260797163757184
1618906160.9214680194854736 -17.4154258861896025 -13.6519511381955816 -0.4860846110672830 0.0098796375565745 -0.0279045778705288 -0.9995607869032628 0.0014002074612605
1618906161.1812298297882080 -18.9640598071324540 -13.6102037138345189 -0.5198144388498047 0.0112388632173896 -0.0226739467565761 -0.9991877802177579 -0.0313585706874156
1618906161.4380929470062256 -20.4824138191563314 -13.4647897044669858 -0.5532480557138798 0.0105240119318135 -0.0185562819238266 -0.9974310888214779 -0.0683822537389059
1618906161.6980929374694824 -22.0053396030025183 -13.1945688541110133 -0.5916243699685978 0.0122510346353216 -0.0159188846009843 -0.9937549762080222 -0.1097613252708249
1618906161.9607608318328857 -23.5308845984042208 -12.7844910143304844 -0.6403402796670956 0.0148720110665518 -0.0199169109454253 -0.9875191878443647 -0.1555248969921741
1618906162.2207238674163818 -25.0145229137380376 -12.2253349543488170 -0.7025867276592244 0.0181770082599634 -0.0197088103848763 -0.9782034820220147 -0.2059104342279075
1618906162.4807620048522949 -26.4521407157431270 -11.5040618452864258 -0.7766547318268805 0.0206749985137209 -0.0165377436392913 -0.9659685795302450 -0.2573008955135741
1618906162.7382938861846924 -27.8142833145200683 -10.6301624752946289 -0.8576853214657640 0.0232121686207693 -0.0126312817733096 -0.9509113927458104 -0.3083328868202271
1618906162.9982998371124268 -29.1071747720783769 -9.5837536825523930 -0.9454515453011511 0.0260651769290561 -0.0077888934652832 -0.9325103667754536 -0.3601171414228170
1618906163.2583398818969727 -30.2929955302302396 -8.3885604512783232 -1.0380754215429500 0.0272036658466190 -0.0079191850714375 -0.9114530516257212 -0.4104273160432421
1618906163.5208778381347656 -31.3666225514451895 -7.0412951377244513 -1.1369954518747896 0.0289569497820445 -0.0080267723169377 -0.8883457524041565 -0.4581908883543785
1618906163.7783958911895752 -32.2899694782184099 -5.6033930540108567 -1.2326172660003709 0.0267535049933702 -0.0050680610284527 -0.8649076798090389 -0.5011918496297759
1618906164.0383968353271484 -33.0883513059969729 -4.0530932200576677 -1.3166754309864164 0.0263085372097171 -0.0017170855804018 -0.8407072927806687 -0.5408476313643096
1618906164.3010938167572021 -33.7695421895893375 -2.3562950557682902 -1.3987273797321815 0.0257691207366489 -0.0005768289344807 -0.8148451402540808 -0.5791053592301987
1618906164.5611219406127930 -34.2969245650156367 -0.6182981370781666 -1.4704969746444918 0.0255240739704125 0.0014488791570535 -0.7898792518066657 -0.6127292958252223
1618906164.8184959888458252 -34.6755784121007267 1.1243336499261516 -1.5447663767496713 0.0292662635123215 -0.0005328709660064 -0.7652731082861056 -0.6430398678174418
1618906165.0784959793090820 -34.9141182599273634 2.8455439938123011 -1.6258095375147614 0.0300849773126053 -0.0012035972732015 -0.7410349834369389 -0.6707910246986842
1618906165.3410999774932861 -35.0241955360966983 4.5857870176393609 -1.7030426802968552 0.0284930484848253 -0.0008203092212310 -0.7152977147186540 -0.6982382491664905
1618906165.6011538505554199 -35.0007261689395222 6.2815384958702341 -1.7748334656890989 0.0282399928099227 -0.0027754276762215 -0.6872562495367058 -0.7258606252442977
1618906165.8611679077148438 -34.8427023222844028 7.9874055136437070 -1.8550658829645144 0.0297660393591382 -0.0063590328997508 -0.6578917070092528 -0.7524972076027217
1618906166.1186430454254150 -34.5594092014584859 9.6271056631603749 -1.9356675465907418 0.0304424882087307 -0.0053885916830060 -0.6285676868019404 -0.7771401939803300
1618906166.3787009716033936 -34.1639702166758710 11.2189365810459503 -2.0044671662697446 0.0238412206726455 -0.0043228202377363 -0.6028314509946742 -0.7975005649613538
1618906166.6387438774108887 -33.6902766525831225 12.7134728600097677 -2.0532598906599229 0.0216645317748284 -0.0003788150360243 -0.5778014392969325 -0.8158896992293331
1618906166.9012579917907715 -33.1266303444682251 14.1706002113065601 -2.0916099139597022 0.0210493234676716 0.0008472656214901 -0.5518547939555249 -0.8336740937025814
1618906167.1613090038299561 -32.4761072736083207 15.5793109649518211 -2.1135496309265029 0.0164367099797355 0.0069197905872898 -0.5244132140756654 -0.8512771181971795
1618906167.4187998771667480 -31.7097437960313506 16.9852360619443701 -2.1095550624232406 0.0151344052796287 0.0147483794145352 -0.4940727227487085 -0.8691637243449294
1618906167.6787970066070557 -30.8402150175355416 18.3329787576420173 -2.0877197487491910 0.0150432698638382 0.0155258436089617 -0.4599679808545049 -0.8876722958393249
1618906167.9413788318634033 -29.7690900511603687 19.7304678487039666 -2.0601140156533377 0.0128614859227705 0.0149578065442795 -0.4180984663997542 -0.9081874908835782
1618906168.2013938426971436 -28.5845193090882645 21.0012646443544959 -2.0377648738667826 0.0145950704151636 0.0105401448288371 -0.3751778439708807 -0.9267780072163554
1618906168.4588978290557861 -27.2998085668947006 22.1339231885144656 -2.0377515512260969 0.0240723429736186 0.0042573151604138 -0.3297840208769980 -0.9437398461152202
1618906168.7189459800720215 -25.8500509054967509 23.1773193009190912 -2.0564168075216429 0.0327174409452059 -0.0004086896577618 -0.2823981430173743 -0.9587391151147917
1618906168.9789450168609619 -24.2485351333700692 24.1079377613438375 -2.0884775873026791 0.0358625621670559 -0.0004998516064305 -0.2361440999991186 -0.9710559153925105
1618906169.2415699958801270 -22.4734495272262436 24.9302553326884855 -2.1213207529122400 0.0353197176559714 -0.0003138127564037 -0.1938024433789988 -0.9804045246767186
1618906169.5015878677368164 -20.5632250460378607 25.6361266094291587 -2.1461736912012204 0.0348178417725127 0.0003974794550948 -0.1594709763233388 -0.9865883475973477
1618906169.7590489387512207 -18.5410842038311543 26.2507010809003916 -2.1682621568537206 0.0345128176681599 0.0002869844326255 -0.1347507435696236 -0.9902782539084509
1618906170.0190989971160889 -16.3676316869469041 26.8086759697178429 -2.1835361485848725 0.0335252978757726 0.0015847544316012 -0.1166268383026027 -0.9926085449678878
1618906170.2811019420623779 -14.0016706151809540 27.3439237539843774 -2.1926318742426592 0.0322056272234222 0.0018660746393701 -0.1050104985655939 -0.9939477403423121
1618906170.5407969951629639 -11.6336083584475283 27.8334377144289427 -2.2036497087792730 0.0311137977731415 0.0001243674236379 -0.0988475879213378 -0.9946160417382214
1618906170.8005509376525879 -9.1761124966878675 28.3203427286522817 -2.2172519217275402 0.0298942898770613 0.0004422679379629 -0.0971024501996599 -0.9948252359068077
1618906171.0606238842010498 -6.6316336691827216 28.8278598236321209 -2.2314181116878409 0.0296730138030631 -0.0001973503057875 -0.0999147059291164 -0.9945534298587442
1618906171.3192000389099121 -4.0150713497459103 29.3732156256332750 -2.2503156835660243 0.0302657465088972 0.0001459324261287 -0.1053905434690704 -0.9939702191913371
1618906171.5806908607482910 -1.2793280135124796 29.9781753171102139 -2.2635035202620357 0.0302708098475331 0.0011362129965185 -0.1112266215532136 -0.9933332903658548
1618906171.8407080173492432 1.5353428105335472 30.6323018381928378 -2.2799547746088464 0.0310261279286904 0.0004813197342533 -0.1169928804612904 -0.9926478799848580
1618906172.0992999076843262 4.4321751703096561 31.3430903980137998 -2.2983005264053595 0.0318939591354976 0.0010730866305460 -0.1232047910339352 -0.9918680372519476
1618906172.3593029975891113 7.4366486603091753 32.1232548083635123 -2.3163663810535589 0.0313227874581957 0.0008924914809685 -0.1300235054922031 -0.9910156277598876
1618906172.6208479404449463 10.5439250873188932 32.9808147778967893 -2.3413392977429002 0.0306987163169189 0.0001509152416086 -0.1376568124824120 -0.9900041252531565
1618906172.8808410167694092 13.7099309268860381 33.9038686554531381 -2.3729824200022884 0.0295899225821676 -0.0013610993250126 -0.1451658542965736 -0.9889638308030069
1618906173.1408720016479492 16.9455080004578846 34.8985481302312479 -2.4149219301111198 0.0290121853174838 -0.0019646357124023 -0.1523764241801192 -0.9878946596999629
1618906173.3994009494781494 20.2161771033998789 35.9528135518806877 -2.4530921117560536 0.0287827197565132 -0.0007464808743022 -0.1587919796820244 -0.9868921445621047
1618906173.6595020294189453 23.5420740686129477 37.0726599714024587 -2.4968006807595704 0.0298902357960733 -0.0021225950858318 -0.1648215589030550 -0.9858681058412058
1618906173.9209330081939697 26.9240514227537204 38.2571392053864727 -2.5479488892180111 0.0305547167004062 -0.0022971978845538 -0.1701299204713742 -0.9849451468633376
1618906174.1809270381927490 30.3320905855365197 39.4820816861971764 -2.6021968504680917 0.0300829955147284 -0.0016928646292128 -0.1738553549515025 -0.9843101458101993
1618906174.4396018981933594 33.7565395125271124 40.7554047881886916 -2.6516454405400944 0.0332072800298716 -0.0007470408226575 -0.1783625330062386 -0.9834040498709702
1618906174.6996018886566162 37.2329082796275372 42.0706210261375020 -2.7106313978149883 0.0338335801541345 -0.0025264955612871 -0.1814988766902909 -0.9828057099113203
1618906174.9609978199005127 40.7645731879869757 43.4275933879583533 -2.7670716360977656 0.0320582770919556 -0.0008364302972711 -0.1844971403755374 -0.9823097130984207
1618906175.2210049629211426 44.3056976181076791 44.8144565067645644 -2.8216228263817942 0.0360113922693574 -0.0008419888396206 -0.1872195492564412 -0.9816574306028707
1618906175.4809758663177490 47.8751492439927162 46.2396991564023381 -2.8791427478087068 0.0338168520526429 -0.0011691871454431 -0.1907542077800784 -0.9810544764348524
1618906175.7397029399871826 51.4486763374477505 47.7016562317593227 -2.9519517023419461 0.0303386355222743 -0.0055770345113716 -0.1942594089404565 -0.9804650661389263
1618906175.9997029304504395 55.0710557390511894 49.2041141882890400 -3.0400498482601295 0.0269589841873336 -0.0045814861515522 -0.1973252973752533 -0.9799566062698886
1618906176.2611408233642578 58.7301727837969665 50.7535961828693019 -3.0924646561257152 0.0288358405850621 0.0012664104826358 -0.2004203558687689 -0.9792847244063787
1618906176.5211730003356934 62.3734694586783220 52.3237884825847885 -3.1509857506281014 0.0253883118900978 -0.0047661916506415 -0.2036355338280356 -0.9787059243711009
1618906176.7798039913177490 66.0151957915275034 53.9184096016642656 -3.2290597860764230 0.0236847092503253 -0.0047397500537753 -0.2071263218157935 -0.9780159794851089
1618906177.0398039817810059 69.6769505484990788 55.5647511667760554 -3.3082394006359088 0.0198145712042069 -0.0058606667740925 -0.2122047737036380 -0.9770067396749863
1618906177.2999060153961182 73.3347861415820432 57.2556993620242949 -3.3860814760713165 0.0174620844729820 -0.0057966144087263 -0.2174983809516821 -0.9758872522738749
1618906177.5612978935241699 76.9991415405139890 58.9966607346818819 -3.4573277540083707 0.0187756804708048 -0.0049551145030165 -0.2224780698510292 -0.9747442890822613
1618906177.8212888240814209 80.6237129672628470 60.7685534047734421 -3.5398875904776452 0.0154488773706656 -0.0096810946624094 -0.2275555896964663 -0.9735944033282133
1618906178.0800659656524658 84.2278265323593303 62.5738894675361337 -3.6531803390031210 0.0143695861044710 -0.0090603873362159 -0.2323474180258605 -0.9724844994719581
1618906178.3400080204010010 87.8351908590415604 64.4217516292290071 -3.7190328515835760 0.0149178836000965 -0.0039445516667618 -0.2370721035125233 -0.9713695048729881
1618906178.6012799739837646 91.4400720079368625 66.3093421245044397 -3.7830312922428924 0.0142971288243268 -0.0052711994801819 -0.2415817414533248 -0.9702608251185880
1618906178.8612120151519775 95.3807668991159687 68.4207242769269470 -3.8786805299398419 0.0161933772962077 -0.0063867240989629 -0.2457560867211185 -0.9691753866697965
1618906179.1209719181060791 98.9577666150680386 70.3600579295410000 -3.9245003243323366 0.0178022575846737 0.0012363708765264 -0.2483145732973255 -0.9685150611632808
1618906179.3801050186157227 102.5095422720865344 72.3236687849720283 -3.9846741361892195 0.0156799945739226 -0.0077364181187161 -0.2525651202059487 -0.9674219067502088
1618906179.6404488086700439 106.2074962653185821 74.4305065540219601 -4.0646624012358297 0.0171869710497388 -0.0017447067686704 -0.2589490172948641 -0.9657364912161347
1618906179.9003639221191406 109.7381266828378585 76.4888626162671699 -4.1362919998987486 0.0203841228174144 -0.0073780360025056 -0.2644729965853035 -0.9641494107237210
1618906180.1603789329528809 113.3867617353111967 78.6838443760646697 -4.2585569931845066 0.0179892334359483 -0.0097633876818389 -0.2712201613961240 -0.9622996871004470
1618906180.4202058315277100 117.1456349231792871 81.0091883996814488 -4.3549623388975327 0.0180351297294571 -0.0030083927059695 -0.2770297294089738 -0.9606873646991281
1618906180.6802058219909668 120.7431049586521254 83.2904141924944952 -4.4330109445411585 0.0199306469253634 -0.0053726453555690 -0.2818650276605145 -0.9592319897589705
1618906180.9405119419097900 124.3233031919387770 85.6249014786299796 -4.5309127237447555 0.0194994383936301 -0.0061189282080533 -0.2872976320711619 -0.9576233086272580
1618906181.2005288600921631 128.0163362103602367 88.0781832552983417 -4.6376219574764619 0.0190109198001240 -0.0075271259533059 -0.2912192150655984 -0.9564378161071463
1618906181.4603059291839600 131.4474718381549962 90.3933194626334569 -4.7435563219505354 0.0181228384083491 -0.0069349768949339 -0.2944959630206506 -0.9554557010076542
1618906181.7204558849334717 135.1421728467490766 92.9297797260461493 -4.8441688620663292 0.0165158154892565 -0.0067989327456485 -0.2980641255730292 -0.9543787400181479
1618906181.9805810451507568 138.5714653880945377 95.3314331645520241 -4.9369793232667325 0.0151561171555991 -0.0062542520809940 -0.3020259561954825 -0.9531586951960689
1618906182.2405889034271240 142.1314482764145168 97.8504030108144320 -5.0183115999806258 0.0160745333836035 -0.0045558231044817 -0.3044931918898806 -0.9523679698231383
1618906182.5006229877471924 145.5581534981068330 100.2986841552592381 -5.1076410339341791 0.0157699491838141 -0.0073702766447503 -0.3066783187157524 -0.9516540319646583
1618906182.7605068683624268 149.1200450361254752 102.8666929408469173 -5.2092257096694956 0.0152169172523180 -0.0063159426189446 -0.3089055094042862 -0.9509500200104323
1618906183.0205550193786621 152.5358372880235720 105.3657521671259758 -5.3063907590918635 0.0158040570493418 -0.0089564798395258 -0.3115238837116828 -0.9500646731285441
1618906183.2807400226593018 156.0635771527932150 107.9895356294245516 -5.4490662346642047 0.0116674273578209 -0.0144096388551030 -0.3149923998669601 -0.9489130737180098
1618906183.5407760143280029 159.4526430419963958 110.5362598690232261 -5.5881127457295481 0.0055299420751818 -0.0135477510617624 -0.3178005561784368 -0.9480446638605612
1618906183.8006079196929932 162.8187072356253680 113.0835702626276031 -5.6930222942567639 0.0066453788515062 -0.0095216397288734 -0.3190886272109631 -0.9476537475794694
1618906184.0606079101562500 166.1710193261021118 115.6259932591050017 -5.7826939328194165 0.0086110678001231 -0.0078315247737278 -0.3198182219927824 -0.9474074211301232
1618906184.3207550048828125 169.4835508865564577 118.1923443935839515 -5.8801373928074074 0.0086728869150073 -0.0101199241251322 -0.3217447305900781 -0.9467326425690492
1618906184.5808179378509521 172.8033668224639996 120.7301959823572872 -5.9867897680667612 0.0084290099846693 -0.0093265563823486 -0.3208113066153665 -0.9470596985852902
1618906184.8408348560333252 176.1084548585543530 123.2511126284937575 -6.0868443624848121 0.0096643226638172 -0.0100327165683921 -0.3194563172122029 -0.9474986052015694
1618906185.1007108688354492 179.4039801421468496 125.7522281302643705 -6.1922456582174137 0.0093388463766772 -0.0105610646225012 -0.3187149346277671 -0.9477457677603233
1618906185.3608088493347168 182.6941898663706922 128.2378814489797207 -6.3110866772475793 0.0063650367499117 -0.0127131575012435 -0.3178000553295857 -0.9480511519775868
1618906185.6209378242492676 185.9745857324159317 130.7136985545758137 -6.4233076324181058 0.0045223275747503 -0.0120542519266203 -0.3175038563255649 -0.9481695759631760
1618906185.8809559345245361 189.2426733348033565 133.1746708781369932 -6.5281759747455110 0.0048265816348213 -0.0114707900393376 -0.3173911096906744 -0.9482130607489622
1618906186.1409869194030762 192.4996097149102354 135.6323419131213370 -6.6194380829439119 0.0063005385321577 -0.0088628279097264 -0.3177644700747462 -0.9481073225398911
1618906186.4009568691253662 195.7403276449311988 138.0820076888370522 -6.7156070173725135 0.0085882982064242 -0.0112843297658832 -0.3180358009478548 -0.9479726443052592
1618906186.6609108448028564 198.9724704708817171 140.5322211526955982 -6.8173392183053299 0.0060093087976111 -0.0103148206933256 -0.3187464079270545 -0.9477648548640299
1618906186.9210560321807861 202.1970096275364313 142.9773345528235211 -6.9115731570486991 0.0078607984603218 -0.0094683887420008 -0.3184911177381319 -0.9478459607890466
1618906187.1811079978942871 205.4172188364650538 145.4086755592979046 -7.0026189356105428 0.0086279366005347 -0.0091684371772260 -0.3171542067812855 -0.9482904131070164
1618906187.4410109519958496 208.6316213931092989 147.8204452175397137 -7.0985787484415024 0.0084426341120556 -0.0100609112180900 -0.3152712475081818 -0.9489107126012150
1618906187.7010149955749512 211.8549775396598704 150.2109730660050673 -7.2030438910496102 0.0067025730670127 -0.0116707714609858 -0.3123704072184726 -0.9498650416253633
1618906187.9611129760742188 215.0898999655140926 152.5756597801765224 -7.3018088895103190 0.0063676825675968 -0.0101474218383684 -0.3094277909835098 -0.9508474770518244
1618906188.2211108207702637 218.3271243757069726 154.9261119573302210 -7.4023454186736348 0.0068586120725396 -0.0109930605978840 -0.3075923905713067 -0.9514299939153491
1618906188.4811120033264160 221.5723562003630889 157.2579972493927301 -7.4988717197003316 0.0068395111667042 -0.0100518508066439 -0.3054541431355367 -0.9521291655146900
1618906188.7411119937896729 224.8081064742886213 159.5604346401798068 -7.5893417184958523 0.0080912776881363 -0.0093699556767708 -0.3034341933334544 -0.9527719692938432
1618906189.0012109279632568 228.0618293201069093 161.8538710012204547 -7.6857294438964550 0.0079246418908101 -0.0108676196004047 -0.3014809567704750 -0.9533773269801875
