# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5156068259218634 0.0724833985004756 -0.0108841861300292 0.0051542358501138 -0.0057580684129025 0.0244482683046391 0.9996712262928485
1618923619.4448390007019043 2.1751312562331488 0.0568499573111587 -0.0232465241538819 0.0053206412376397 -0.0066051132772597 0.0357575452558702 0.9993245024578757
1618923619.7048389911651611 2.9661202962715283 0.1054117264734792 -0.0191869862156105 0.0026019021033272 -0.0049844849779050 0.0480851113952736 0.9988274160619776
1618923619.9648840427398682 3.8937666936720192 0.1823679776075192 -0.0185460506703238 0.0004932362739573 -0.0030353485283276 0.0600470188358862 0.9981908128740749
1618923620.2249388694763184 4.9458778758590789 0.2910463651397201 -0.0256506943112863 0.0015277752834042 -0.0061152774564904 0.0698358477269516 0.9975385825403277
1618923620.4849388599395752 6.1038724456640079 0.4693459303696103 -0.0439777271134709 -0.0002278232139373 -0.0095599115929239 0.0775770529279359 0.9969404982474778
1618923620.7460379600524902 7.3764394114424849 0.5963600682273088 -0.0500012058068172 0.0057507124019655 -0.0056184705633905 0.0840074664209077 0.9964326909936934
1618923621.0050380229949951 8.7412246233849373 0.8238969578960209 -0.0201602499495931 0.0085681287206244 -0.0045718151660228 0.0892606568077958 0.9959609534628102
1618923621.2650389671325684 10.1592288959547776 1.0612690936185150 -0.0137216869072747 0.0129316777344685 -0.0036834161609304 0.0934843452463359 0.9955299500016147
1618923621.5250399112701416 11.7428413616142162 1.2363981470249759 -0.0145865339170149 0.0188801874763397 -0.0031507754801016 0.0959257291520514 0.9952044340844616
1618923621.7850480079650879 13.4768612765099114 1.6114638784643129 0.0348188200811656 0.0261794576229088 0.0005770527064547 0.0926715469882317 0.9953523433375479
1618923622.0451428890228271 15.1621170369857978 1.9586152555383494 0.0307875312876596 0.0223770672145335 -0.0052114084620841 0.0846641879918132 0.9961446096608652
1618923622.3051469326019287 17.0669644058800323 2.2870562296191004 0.0210727062150594 0.0244303402273397 -0.0118311626805791 0.0733344628134777 0.9969379311822039
1618923622.5651869773864746 18.9429558616774969 2.5643306264547845 0.0293177462851126 0.0178595584873239 -0.0073572240070802 0.0620990619124241 0.9978830662633446
1618923622.8252408504486084 21.1103315852618643 2.8415619987895275 0.0906631144592652 0.0177342952492742 -0.0049872241169709 0.0516402838079238 0.9984958204498630
1618923623.0852408409118652 23.2848633509387248 3.1372444887244866 0.1267646256981550 0.0188189096268450 -0.0061196427873919 0.0441208037528462 0.9988301924195132
1618923623.3452429771423340 25.5531138226640309 3.3126407320882745 0.1109563942269133 0.0227683415492416 -0.0080062377410263 0.0398081817124225 0.9989158179992298
1618923623.6052420139312744 27.8807268745150694 3.5875769681522378 0.1164042165492603 0.0265123732767077 -0.0046554930270878 0.0350043451731477 0.9990245824137156
1618923623.8653428554534912 30.1509174412644541 3.7965647907765359 0.1575134785160497 0.0284973759738942 -0.0048959527443180 0.0317438504757158 0.9990777032675140
1618923624.1253449916839600 32.5502207346289651 3.9621095675638065 0.1366068551676826 0.0293632759692028 -0.0052810355334816 0.0290100379747929 0.9991337880307819
1618923624.3853428363800049 34.9184029922312291 4.0878728069771135 0.1726728737378273 0.0298814378446462 -0.0054205587512458 0.0265980363534245 0.9991847985619524
1618923624.6454420089721680 37.3847100673052424 4.2920358686112259 0.2095201339924636 0.0300574057706307 -0.0040781239730871 0.0234423206375091 0.9992649192613123
1618923624.9054439067840576 39.8391340390551392 4.4394681478840008 0.2305080548973480 0.0298631914184575 -0.0034558745103213 0.0196214421063483 0.9993554151248338
1618923625.1654448509216309 42.3462580106256681 4.5991308425291813 0.2409554106604631 0.0298084330470025 -0.0026758621630060 0.0160203760332196 0.9994236562302831
1618923625.4254438877105713 44.9132019136774332 4.6966851778222667 0.2575803798276927 0.0286560430935572 -0.0023332603015775 0.0135640188674230 0.9994945745139068
1618923625.6855428218841553 47.4668768679953672 4.7704433248934670 0.2590173698780566 0.0284985516996903 -0.0035197142096909 0.0113315444907982 0.9995234065605163
1618923625.9455440044403076 49.9653037313358013 4.7993656747968068 0.2286880357621901 0.0289929503563695 -0.0036184065291954 0.0105090468537001 0.9995178217010614
1618923626.2066438198089600 52.6189664628211275 4.8532536523419063 0.2386982222244277 0.0272101760005965 -0.0030485363696279 0.0092628319102643 0.9995821690551543
1618923626.4656448364257812 55.2897595452454027 4.8926689625886270 0.2318128370332976 0.0273560984279918 -0.0056484197051008 0.0086214114361195 0.9995726139198029
1618923626.7256529331207275 58.0901179100996501 4.9051340043854035 0.2372953074021620 0.0299981211049349 -0.0053325987877892 0.0088998078067128 0.9994961078169984
1618923626.9856448173522949 60.5817147700516472 4.9760769547191224 0.2824137362170887 0.0316558612275444 -0.0042117174732150 0.0097652050975945 0.9994422487844173
1618923627.2457468509674072 63.3123938986094217 5.0468694866921480 0.3044336962260635 0.0326079449643193 -0.0095754560159154 0.0108169054229440 0.9993638111940737
1618923627.5057458877563477 66.5184213015637908 5.0433939148088713 0.3159626837530112 0.0328277781721274 -0.0015993151602735 0.0118602289101657 0.9993893706366310
1618923627.7657480239868164 69.2152461891045903 5.0907486007600200 0.3022254231567368 0.0326983686085413 -0.0019163245230149 0.0129404558993325 0.9993796520801109
1618923628.0257468223571777 71.8333758392952433 5.1563899995600018 0.3193191093462140 0.0318351610510269 -0.0029537347176601 0.0134727249063277 0.9993979606021082
1618923628.2857458591461182 74.4533421528434189 5.2393197684664603 0.3346484429488197 0.0317488844356131 -0.0019823146187300 0.0132312117728679 0.9994063306787929
1618923628.5457458496093750 77.0977396294629216 5.3097618233513604 0.3349673731532968 0.0315268282287697 -0.0022415535144343 0.0120889946551664 0.9994272813706271
1618923628.8057470321655273 79.8205443247283597 5.4487208362817805 0.3743890037465403 0.0304553551225235 -0.0021204898027248 0.0106017756562976 0.9994776521865167
1618923629.0657470226287842 82.3164779681883942 5.5581990942308117 0.3798211276888304 0.0269741491861615 -0.0017004044012296 0.0092415641379709 0.9995919654503139
1618923629.3257479667663574 85.2191190008699522 5.7695802112213430 0.3971421557458762 0.0286059264684943 -0.0036773154374298 0.0079621209286504 0.9995522912546161
1618923629.5857489109039307 87.7386031120996392 5.8131583566105158 0.3973827135755144 0.0310742478312130 -0.0024275425114825 0.0074922180731726 0.9994860503415787
1618923629.8458490371704102 90.1881932304273732 5.8541699030968593 0.4069819634365854 0.0320381044463190 -0.0025867353277593 0.0066002141369441 0.9994615079317277
1618923630.1058478355407715 92.7672678163536659 5.9323218787740446 0.4012385613644218 0.0325494851635324 -0.0035985911904342 0.0056948781080052 0.9994474220890039
1618923630.3658478260040283 95.4310391987831252 5.9373137090261672 0.3870628159458639 0.0313103603218362 -0.0037611739547875 0.0049885667362372 0.9994901845985801
1618923630.6258950233459473 98.0262750238213130 5.9770359771864889 0.4107852358783840 0.0305798209284022 -0.0038853280602954 0.0045112641185926 0.9995145958283408
1618923630.8858499526977539 100.6236167236298797 5.9726986417561250 0.4275909920412663 0.0311090857723386 -0.0044575160312137 0.0047476953156253 0.9994947797374519
1618923631.1458489894866943 103.0856155845145707 5.9378504343707235 0.4206010851760502 0.0335055403459898 -0.0037033644502662 0.0064424290501520 0.9994109059670059
1618923631.4059069156646729 105.6047217509890714 5.9580515123420712 0.4485649296378261 0.0331896951496861 -0.0035596097450275 0.0087165677716774 0.9994047202012815
1618923631.6658568382263184 108.2239713347205594 5.9788980172421509 0.4429640321630332 0.0323258937529937 -0.0031768056938022 0.0108031522346496 0.9994139464708477
1618923631.9258518218994141 110.8788349625942544 6.0358893354238630 0.4632391514102010 0.0311204752536858 0.0002716926701515 0.0114676496862409 0.9994498162557919
1618923632.1858499050140381 113.5250521609586372 5.9832831966268536 0.4736352572055662 0.0315202968267301 -0.0055378846751752 0.0123933928384812 0.9994109297657368
1618923632.4458508491516113 116.7735940665574077 6.0395554839756196 0.4167827110086983 0.0279477761581129 -0.0049451146876496 0.0126388271168735 0.9995172473237450
1618923632.7058498859405518 119.5172491287946315 6.1649477209160795 0.4996233555333308 0.0225101692831955 -0.0042264421148170 0.0127579273913383 0.9996562733032549
1618923632.9669499397277832 122.4504373537893827 6.1816366897254911 0.4394528611252080 0.0238506590987916 -0.0044100335584448 0.0135472589677322 0.9996140102254513
1618923633.2258508205413818 125.2287060602869815 6.1982801669086722 0.5219526171797996 0.0246461378395502 -0.0021584266982359 0.0157699977740180 0.9995695154685196
1618923633.4858520030975342 127.8559427360208929 6.2401526636137463 0.5450700085895906 0.0235486293890872 -0.0038935793213477 0.0188750064000609 0.9995369108879085
1618923633.7458519935607910 130.6133712939036968 6.2360209002773290 0.4900817020239304 0.0233543348819815 -0.0049892019263882 0.0234924997855574 0.9994387351709783
1618923634.0058529376983643 133.2440639437830612 6.3072564867026601 0.4868347017740406 0.0264130399684769 -0.0067998482611601 0.0291823011672749 0.9992019348869442
1618923634.2658538818359375 135.9215410748291788 6.4083570811552946 0.4644639920378811 0.0284355237301964 -0.0053888246119323 0.0369451912222862 0.9988981101218590
1618923634.5258529186248779 138.7402419191054150 6.5175713112454075 0.5080427697457665 0.0275927625188040 -0.0035696356608161 0.0458101290435808 0.9985626316034584
1618923634.7858979701995850 141.3548031360491279 6.7376661425116948 0.6226387547433149 0.0272407388681221 -0.0003722474422917 0.0546325453543348 0.9981348048063708
1618923635.0469539165496826 144.1479359530551108 7.0006614765254689 0.6277545855201565 0.0263455971155535 0.0015303250921661 0.0634610530640870 0.9976353353614339
1618923635.3058528900146484 146.8675117286826151 7.1701118074413692 0.5396958112815129 0.0268291895100089 -0.0110502640063890 0.0733957314693643 0.9968807114483107
1618923635.5658528804779053 149.5764861874358189 7.4360367715816338 0.4447742990303365 0.0264278745696041 -0.0106100233068368 0.0838963952323564 0.9960674624332264
1618923635.8259530067443848 152.9348968569838405 7.8911460743282946 0.4770890590509956 0.0207250675914805 -0.0013817199584828 0.0945125858103561 0.9953069544350193
1618923636.0869519710540771 155.5944905452560363 8.3262951572202368 0.5330077345006277 0.0186240376879726 -0.0057177869946402 0.1040629855998552 0.9943798807096375
1618923636.3471529483795166 158.5361603111975057 8.9645425581647391 0.5129044088743594 0.0223948232898350 -0.0102972275950318 0.1118532787656295 0.9934189866431185
1618923636.6059539318084717 161.6892501447797486 9.5364666715540984 0.5684001896558787 0.0222210236071431 -0.0052336864459928 0.1158635300649219 0.9930027578193927
1618923636.8670539855957031 164.4301391781126540 10.1913002427973503 0.6186800901416692 0.0221439981048399 -0.0042402845990361 0.1157551240551561 0.9930218600763113
1618923637.1270530223846436 167.0907857437177029 10.8599290730112124 0.6297625775711793 0.0236182250767562 -0.0076644515186359 0.1152127016971341 0.9930304471640227
1618923637.3870530128479004 169.8374216127041336 11.5386553673679426 0.6559576218840493 0.0243905324399739 -0.0091096410029839 0.1146956745750342 0.9930594234998525
1618923637.6471538543701172 172.5227655705059817 12.1674537869441757 0.7178990020938022 0.0241492708993563 -0.0050468505710773 0.1153725110671206 0.9930158738431121
1618923637.9071538448333740 175.2182693738071464 12.8152735398007049 0.7929097823419657 0.0269704634033651 -0.0055835963857488 0.1162500815398441 0.9928380210775458
1618923638.1670548915863037 178.0311272635368312 13.5007680889570185 0.8064013608670401 0.0299685266896151 -0.0061684003334101 0.1169032140838528 0.9926718877767394
1618923638.4270558357238770 180.7718407600554542 14.1596280367257314 0.8544343112420764 0.0309023628275030 -0.0067998472991581 0.1183546693090998 0.9924671169873124
1618923638.6870558261871338 183.5449214420581825 14.8390673898398227 0.9133620875779941 0.0313816965427648 -0.0054342079328027 0.1203792278082304 0.9922169621703331
1618923638.9470558166503906 186.3602975777970414 15.5214305608210967 0.9835368434346881 0.0337936859555851 -0.0048974856183521 0.1229599847787879 0.9918239982816227
1618923639.2070560455322266 189.1982553661264035 16.1864555215986243 0.9482494012739121 0.0356856274923666 -0.0055071554235889 0.1251960693211181 0.9914747356620590
1618923639.4671559333801270 191.9503289887760502 16.8637414012405458 0.9606571375949426 0.0374161270995242 -0.0059021114221001 0.1272274523687466 0.9911500259180671
1618923639.7271559238433838 194.6195908143816098 17.5904619938055902 1.0159834577890903 0.0373175067687020 -0.0070313956054441 0.1284432136675933 0.9909895579808818
1618923639.9871568679809570 197.4127638000864238 18.3040313427408421 1.0572997780359903 0.0355887968419359 -0.0053131505273590 0.1292151573966669 0.9909634963356452
1618923640.2471640110015869 200.3163892805568196 19.0788793270103199 1.1242457068718348 0.0348446033935822 -0.0026449030774497 0.1289907974273186 0.9910298846559142
1618923640.5073039531707764 203.2777966629288073 19.9308007936853642 1.1521149870492422 0.0412645622094669 -0.0108117414492339 0.1277008645678823 0.9908949648379018
1618923640.7672569751739502 206.1559882353434432 20.6783726133079249 1.2134578871762285 0.0404679593621726 -0.0046741655999005 0.1275424766111844 0.9909961720919451
1618923641.0272569656372070 209.2555901045772657 21.3737517637267374 1.2582849630623383 0.0369778443439733 -0.0045595164224576 0.1272739072300104 0.9911675955034387
1618923641.2834579944610596 212.7048269208690954 22.2315807000460701 1.2751341139680572 0.0388958412123716 -0.0086640548939829 0.1268175207894841 0.9911253019220014
1618923641.5473580360412598 215.5881710771198243 22.9833480607395444 1.3517780300331226 0.0409373407128472 -0.0064885605762227 0.1262148743506243 0.9911366395253776
1618923641.8073589801788330 218.4348322276557610 23.7455277615157918 1.4423899181057707 0.0407614542484223 -0.0054005576435052 0.1256423108687053 0.9912231572881341
1618923642.0673580169677734 221.3544020313596832 24.4590629772737387 1.4946718053417616 0.0401066613313809 -0.0061719088645364 0.1252077981346649 0.9913003432583284
1618923642.3236579895019531 224.1167076828293716 25.1566495072292327 1.5228525545791145 0.0406357037475311 -0.0054936872331566 0.1251814061749886 0.9912861214248748
1618923642.5874588489532471 227.3193440735922763 25.9875645151838839 1.5785896503762424 0.0410795750993521 -0.0042909298012025 0.1249335972866903 0.9913050250554046
1618923642.8436598777770996 230.4674485799860406 26.8722627496120303 1.6079289338964451 0.0431265650415287 -0.0053972493024771 0.1252885101430374 0.9911678759492830
1618923643.1037588119506836 233.6917261874539804 27.6930990886498627 1.6813777285455602 0.0423910460768334 -0.0048693226684610 0.1254060498305996 0.9911874754934792
1618923643.3675589561462402 236.6671294439320832 28.5275313559639052 1.7798661785271155 0.0416059840102509 -0.0046020264444545 0.1253356521618857 0.9912309204944563
1618923643.6275599002838135 239.6221047254803125 29.2243603361928947 1.8225242384743168 0.0409603256861167 -0.0031866315080198 0.1259328340921239 0.9911876807128065
1618923643.8837599754333496 242.5980854207035406 30.0290458547298940 1.8441830918951674 0.0426120043495449 -0.0070643847280132 0.1261654743202116 0.9910684056326647
1618923644.1438598632812500 245.6528678959920171 30.8270960701181203 1.8831194449929951 0.0423689410276676 -0.0085206962775002 0.1257941602556043 0.9911145745153359
1618923644.4076600074768066 248.7112318845242953 31.6222457682335225 1.9741706330181867 0.0403257666170850 -0.0046947755794220 0.1253175402746100 0.9912856832056594
1618923644.6641600131988525 251.7458618288771106 32.4132415598064156 2.0160452970945131 0.0410394451954015 -0.0049672531970390 0.1243382545480152 0.9913783782137221
1618923644.9277608394622803 254.8775680035440985 33.2185383145701039 2.0741897859409351 0.0422131055668463 -0.0048660426077728 0.1235943418511375 0.9914226212923078
1618923645.1840608119964600 258.3928416206961174 34.1426395474342783 2.1308901688025621 0.0429097709770808 -0.0065978592174298 0.1233610378666486 0.9914117581231773
1618923645.4477608203887939 261.6181736627721648 34.9980863300993477 2.1887123800774431 0.0417869841166678 -0.0049585689456628 0.1232554462292448 0.9914824030345962
1618923645.7077620029449463 264.6996204819463969 35.8046206826151163 2.2668704419934613 0.0411057148327706 -0.0057835049018793 0.1231486142496019 0.9915196871910924
1618923645.9678609371185303 267.7681168860885919 36.6028297748418865 2.3412225131436850 0.0402995618307738 -0.0056147250517297 0.1231460344705514 0.9915540703224420
1618923646.2278628349304199 270.8491736398451621 37.4196937337524247 2.3789541658915754 0.0408804735181032 -0.0051113611835940 0.1230422487299642 0.9915458970210317
1618923646.4878628253936768 273.9317655696974612 38.2135941987331549 2.4391734073195779 0.0419715723621384 -0.0052394238759882 0.1233732890308862 0.9914585049837342
1618923646.7441608905792236 276.9856786134672575 38.8906219230694816 2.4414409516036590 0.0409502846573652 -0.0067548584897742 0.1239577264794056 0.9914191485538807
1618923647.0080208778381348 280.1470833784744059 39.6916787141860823 2.5000858662636984 0.0407214638683486 -0.0070573134767645 0.1247767212236237 0.9913237243945957
1618923647.2679638862609863 283.2708703635263419 40.4618376167206293 2.5416235829798217 0.0405148962254143 -0.0079028054284244 0.1256689451005170 0.9912130977178979
1618923647.5279629230499268 286.3911835151231458 41.2370072106788896 2.6041129832883025 0.0406551215974746 -0.0072451447966426 0.1260994057539996 0.9911577113826249
1618923647.7880649566650391 289.5065253951345312 42.0458464120879114 2.6771949107076187 0.0395979199612904 -0.0062029171813779 0.1255800696600370 0.9912735115281477
1618923648.0442628860473633 292.5903725032392231 42.8443901825664213 2.7440228847890378 0.0381622027091853 -0.0064434443772543 0.1248514832850206 0.9914203121937999
1618923648.3042628765106201 295.7303215554254621 43.6363816653844907 2.8073496637447546 0.0383523851680797 -0.0068770035498061 0.1244239361720172 0.9914638094663538
1618923648.5681638717651367 298.9170265745210600 44.4240303649088517 2.8840400310144965 0.0404887756578468 -0.0074026043483787 0.1257562335545681 0.9912069562996086
1618923648.8244118690490723 302.0160422604059818 45.2209003132114304 2.9613861836595725 0.0411713773877292 -0.0067268856523145 0.1270260214204641 0.9910217235638590
1618923649.0843648910522461 305.1107570849932813 45.9809745844890614 2.9766524718657417 0.0412269998219244 -0.0061772314609626 0.1281795060943352 0.9908744574942625
1618923649.3444659709930420 308.2631922714100483 46.7736335894681261 3.0223738808023062 0.0417914705133819 -0.0068587812750773 0.1288864272634422 0.9907546209728191
1618923649.6044650077819824 311.4654151672322655 47.6378996963991099 3.1259636517431084 0.0408801481776706 -0.0056523254343982 0.1287128019887014 0.9908228294232779
1618923649.8644669055938721 314.5679098213452107 48.4919421654262308 3.1866062450377202 0.0405921636009316 -0.0050487227687767 0.1284247543384981 0.9908753045291173
1618923650.1246659755706787 317.7291426573618764 49.3144702364027694 3.2398385609974749 0.0401849879488564 -0.0068037059344905 0.1280688260756715 0.9909274706640648
1618923650.3845648765563965 320.8872909672600713 50.1221726513335142 3.2875252661812926 0.0400665873724701 -0.0061894280471796 0.1276105024129359 0.9909954183701682
1618923650.6445670127868652 324.0783759916933491 50.9683637865582213 3.3793960849122096 0.0408522041630441 -0.0068799652564854 0.1268582221014793 0.9910553743249240
1618923650.9083659648895264 327.2751923075597915 51.8297365715073397 3.4429178667546072 0.0409557871859005 -0.0049178899397838 0.1257938519177171 0.9911984385955206
1618923651.1646668910980225 330.3932533815366810 52.6417020490136949 3.5006813708154652 0.0422024101836145 -0.0051044481275416 0.1249578692222659 0.9912509430529735
1618923651.4246668815612793 333.4613335634620057 53.5099669251209562 3.5091861187960665 0.0403168457674751 -0.0066284317273676 0.1240239342644956 0.9914376831499417
1618923651.6846668720245361 336.6250302937787637 54.3045680435388221 3.5351704717623096 0.0383838813832056 -0.0058736778468788 0.1231729437945418 0.9916252333797616
1618923651.9446678161621094 339.7878558561432669 55.1223493471532109 3.6017377329964511 0.0391532858827893 -0.0064119886765092 0.1227225647726153 0.9916476585468195
1618923652.2047669887542725 342.9549362288135512 55.8889858955587968 3.6445382268132631 0.0399985447345408 -0.0069422970784043 0.1222451717033417 0.9916693193426828
1618923652.4647669792175293 346.1035256310882460 56.6500248906901760 3.7287318497361839 0.0405088117388209 -0.0057391551076455 0.1220230145127752 0.9916836603470571
1618923652.7247669696807861 349.2298420710566802 57.4069379102812576 3.7945229070674187 0.0411162440168110 -0.0054600489199982 0.1217867801768146 0.9916892772022240
1618923652.9848678112030029 352.3709534279377635 58.0659634090891430 3.8396808948205301 0.0423329686244062 -0.0051349569598050 0.1220538674801016 0.9916069813275713
1618923653.2448680400848389 355.5284903925694380 58.9573906984200349 3.8263528068665051 0.0418884964697887 -0.0049496261847115 0.1216546805724506 0.9916758511524361
1618923653.5050678253173828 358.6231936663126589 59.7285295627830450 3.8658781218945855 0.0418878758128894 -0.0047895789131843 0.1216204378123652 0.9916808634333977
1618923653.7649688720703125 361.7197815939344991 60.4922707056198306 3.9288412421389918 0.0434435063537248 -0.0045361813712098 0.1217270746378516 0.9916020391842354
1618923654.0249688625335693 364.8022672186372120 61.2514045567384144 3.9770540276222976 0.0432984815170174 -0.0040943468657029 0.1220051201936954 0.9915761334706211
1618923654.2849688529968262 367.8951978542507959 62.1022109902138340 4.0227671251054389 0.0438765788583908 -0.0044557771984050 0.1225705306356754 0.9914794283780621
1618923654.5449688434600830 370.9582562837333057 62.8928064378641452 4.0721548569176607 0.0441405500241563 -0.0052925988904399 0.1236702628646256 0.9913270228958270
1618923654.8050708770751953 374.0520952684487952 63.6343165606046526 4.0920442765682257 0.0431512351069936 -0.0052389826524922 0.1259259585129203 0.9910868664966106
1618923655.0650699138641357 377.0658838194749478 64.4291274000213150 4.1350739872961215 0.0408777618489798 -0.0049756392118705 0.1274919156408619 0.9909843909198741
1618923655.3250699043273926 380.1329196446429819 65.2013048264550861 4.1775961389806886 0.0405170909008591 -0.0052126454820664 0.1292476274597817 0.9907705306820482
1618923655.5851700305938721 383.1151908165639384 65.9249534713729020 4.1949336278632554 0.0393313039305014 -0.0068356585342600 0.1311476914476074 0.9905587339130649
1618923655.8451709747314453 386.1116967591813705 66.6830267564370018 4.2390307000371754 0.0378697673653241 -0.0051647468329798 0.1328506424191154 0.9903988655681292
1618923656.1053709983825684 389.2688374462259731 67.5530775851151333 4.3505767961888075 0.0359598677058436 -0.0054504061855827 0.1343429874116997 0.9902672077375136
1618923656.3653709888458252 392.2199690634089393 68.3463352030350535 4.4115952100494464 0.0369800122113153 -0.0059234338840321 0.1355661117545893 0.9900602107809284
1618923656.6253719329833984 395.0739632122799208 69.1559904844709195 4.4092062487793067 0.0378961663225673 -0.0074364221012550 0.1345274671698738 0.9901570283451027
1618923656.8853719234466553 397.9039928105142394 69.9636544240175766 4.3978282337075205 0.0374768125052427 -0.0108076736568525 0.1288328948952980 0.9908989695763295
1618923657.1447730064392090 400.8619871699887085 70.7669274171541502 4.4549708157327235 0.0370636769617513 -0.0092761823097659 0.1155945527460363 0.9925614014594945
1618923657.4054720401763916 404.7336279989719969 71.8473843982678488 4.5684232026470806 0.0364666023849044 -0.0068370720695452 0.0952029778246453 0.9947662209631457
1618923657.6657719612121582 407.7754839150246653 72.4503203251687751 4.6407555625603853 0.0348904966227125 -0.0027324293761500 0.0685011017953356 0.9970370033894986
1618923657.9255738258361816 411.0483626523994758 72.9556523346472261 4.6878311929913012 0.0354747335265935 -0.0029729165956907 0.0367398899862798 0.9986905854827555
1618923658.1855728626251221 414.1077918794775883 73.2063559918050260 4.6984071152960061 0.0373572125408060 -0.0058080874551192 0.0028291109709073 0.9992810920468611
1618923658.4455740451812744 417.0156648645240125 73.2725376421775962 4.7566561472131115 0.0379147962573048 -0.0014379262704783 -0.0311399406990045 0.9987946258796306
1618923658.7055740356445312 420.0978154727612832 73.1119050091311919 4.7706558982615777 0.0372768637064074 0.0031802212511424 -0.0646487336374219 0.9972065296938480
1618923658.9656839370727539 423.1009996687919852 72.7862347850393121 4.7222472083988887 0.0379057661355451 0.0003678045942458 -0.0979136055002983 0.9944726961919829
1618923659.2256488800048828 426.0783037150744121 72.2073095006804806 4.6802008200677960 0.0405557200620628 -0.0068619207354519 -0.1295594325625165 0.9907181743806405
1618923659.4856309890747070 428.9206646450328435 71.5668606065325861 4.6784131208885222 0.0399198126407631 -0.0019278562097040 -0.1605819230508725 0.9862130286699760
