# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.2418688840771495 4.1558474251995250 0.3399164122696969 0.0253254087533349 0.0025100463838692 0.0037141528070971 0.9996692094925919
1618923632.1658508777618408 111.8343173873361565 4.1738494743536867 0.3330222264500917 0.0252041476233688 -0.0018901724866059 0.0042459151662554 0.9996715212483258
1618923632.4258508682250977 114.4262765113727767 4.1896753726479687 0.3398932053129858 0.0217328275927134 -0.0029055425324137 0.0045894021496467 0.9997490582217701
1618923632.6858639717102051 117.0161278069736142 4.2110385205466594 0.3496875731954014 0.0163855764145713 -0.0008937522942417 0.0047931003052432 0.9998538594623979
1618923632.9470498561859131 119.6277029731787280 4.2171980214123650 0.3548059684152999 0.0177617157415723 -0.0021073941446424 0.0057064818092403 0.9998237426712689
1618923633.2058498859405518 122.2185742810590341 4.2403067659232896 0.3623436286707105 0.0181390476961056 0.0007898891147318 0.0074362078734764 0.9998075083916477
1618923633.4658520221710205 124.8404723412774757 4.2750211595193877 0.3594750160501037 0.0168383749108884 -0.0007773648888724 0.0103464919887750 0.9998043883368897
1618923633.7258520126342773 127.4797144561891713 4.3270473073140003 0.3609998396047179 0.0165138733999816 -0.0020622060351726 0.0147276424822197 0.9997530374239925
1618923633.9858520030975342 130.1322273571037726 4.4120471381108235 0.3770223822969154 0.0196312162621932 -0.0038357583413534 0.0204452098060526 0.9995908641549235
1618923634.2469508647918701 132.8158464403494747 4.5191959003953039 0.3909241892726894 0.0223648766196698 -0.0024210234878458 0.0283125981592425 0.9993459599780842
1618923634.5058519840240479 135.4822562679788689 4.6855311935561215 0.4049908830515561 0.0213137087089720 -0.0004394291262989 0.0368194231557930 0.9990945214550895
1618923634.7658519744873047 138.2219465782018233 4.8550075845210658 0.4083391321738554 0.0205135091298854 0.0026986771756327 0.0458385151438287 0.9987345711519532
1618923635.0258538722991943 140.9522477315823323 5.1049433858487232 0.3932262645889364 0.0205973815736855 0.0057485888441237 0.0549964384142810 0.9982575285768402
1618923635.2858529090881348 143.7022696665408432 5.4118798617364003 0.3785081839791531 0.0205458789335251 -0.0059160541482820 0.0642737091307539 0.9977032411878416
1618923635.5458528995513916 146.4643496875766573 5.7734111809103608 0.4127890968010695 0.0201183150059912 -0.0071732659948054 0.0748282100124503 0.9969676708111479
1618923635.8058989048004150 149.2609816290906224 6.1662680805851195 0.4396106025227610 0.0145736370540206 0.0022771499752187 0.0858418733099963 0.9961995766299164
1618923636.0669980049133301 152.0411345349230885 6.6516480395810165 0.4319036863118647 0.0105825448834766 -0.0015101185787093 0.0953118908988203 0.9953900605988315
1618923636.3270599842071533 154.8194662416944425 7.1843558003467436 0.4505201518957858 0.0143514585371643 -0.0068908686942359 0.1032338873866611 0.9945296959173821
1618923636.5859539508819580 157.5549298419083755 7.7565139858322238 0.4884489542675193 0.0137825287421258 -0.0017638396692967 0.1069501100940990 0.9941672921203658
1618923636.8470528125762939 160.3010793407698884 8.3590734527825106 0.4981009609591986 0.0138873363750033 -0.0002589734379929 0.1069479075006287 0.9941676015151520
1618923637.1070530414581299 163.0420664166885274 8.9446879168418452 0.5110988758429574 0.0160170560610546 -0.0036675642009239 0.1066889799453296 0.9941566599113959
1618923637.3670530319213867 165.7599314021504995 9.5408750506044395 0.5438386531056818 0.0164122859945855 -0.0051435203469621 0.1063038525842563 0.9941849284678406
1618923637.6271529197692871 168.4707776060544973 10.1296557598248995 0.5746968746159523 0.0159694247719409 -0.0012945848544739 0.1065863908184132 0.9941743523219659
1618923637.8871538639068604 171.1940130938004927 10.7203742471644627 0.5904548393565452 0.0183135274207056 -0.0013277864474031 0.1073703571250953 0.9940495249771911
1618923638.1470539569854736 173.9234472710574266 11.3199610916567455 0.6081557587340370 0.0205641152833192 -0.0023665054043410 0.1081573464117565 0.9939182588281299
1618923638.4071569442749023 176.6653448753152702 11.9252491829033573 0.6313775365290794 0.0219313176140292 -0.0027091833851603 0.1093139552177457 0.9937616096568332
1618923638.6670548915863037 179.4113145232759052 12.5387730084315869 0.6567656620902417 0.0230136909197868 -0.0016326798039997 0.1115627594874218 0.9934895344604530
1618923638.9270579814910889 182.1684670374346808 13.1637732227431048 0.6778413090104378 0.0246002540846291 -0.0009119420445599 0.1136869811293790 0.9932115918485636
1618923639.1870558261871338 184.9396919457615809 13.8013953604155901 0.6941416922643056 0.0266350943229966 -0.0014798569511065 0.1159086880116891 0.9929015851619994
1618923639.4470558166503906 187.7140599268639960 14.4708747542662337 0.7144008857757916 0.0280921815890340 -0.0019121129258579 0.1178711522115989 0.9926296210742619
1618923639.7071559429168701 190.5018967566949755 15.1506542818258705 0.7442030724041975 0.0277969340594821 -0.0028649025169268 0.1191199635301769 0.9924865525935482
1618923639.9671578407287598 193.2975366680639695 15.8316193432273007 0.7766469711758714 0.0263890946959558 -0.0014657284700444 0.1197144982802080 0.9924565009221793
1618923640.2182488441467285 196.0062040578337701 16.4967686461544893 0.7943100139920580 0.0246613418102358 0.0013394586032876 0.1192742578768379 0.9925541171536678
1618923640.4869568347930908 198.9399178342254686 17.1988349799607327 0.8017195081721957 0.0315088031002750 -0.0059169145672929 0.1185896785565055 0.9924256514162941
1618923640.7472569942474365 201.7717005297595563 17.8854433503025341 0.8599703499955885 0.0307223960331150 -0.0019251475020957 0.1182032124671761 0.9925121806564995
1618923641.0072569847106934 204.6304956891409290 18.5459454773839525 0.8809892555640702 0.0270124524305332 0.0000551638056377 0.1175823663807194 0.9926956791922458
1618923641.2672569751739502 207.4950196266665046 19.2265735434911953 0.9047990992120547 0.0288383660382195 -0.0045776190380494 0.1172725968870728 0.9926704045490389
1618923641.5273578166961670 210.3639353363276427 19.9169086862016869 0.9453174359896850 0.0307512754921566 -0.0027001626737674 0.1164694308498112 0.9927144301634102
1618923641.7873599529266357 213.2406653386845221 20.6035154254137716 0.9768324993297181 0.0308688967682011 -0.0013618500324508 0.1159005931378219 0.9927800910005735
1618923642.0473580360412598 216.1369692890551164 21.2905080613540747 1.0017855646885492 0.0290709099032186 -0.0024832407184021 0.1150852717437934 0.9929270345501698
1618923642.3074588775634766 219.0443246149876018 21.9774799276718653 1.0341098185221242 0.0291577570520005 -0.0016364643141105 0.1145651141151637 0.9929863955845664
1618923642.5674588680267334 221.9626120339957538 22.6597376752634183 1.0540217002167001 0.0295157757204346 -0.0003473234766444 0.1143628607782163 0.9930004201533081
1618923642.8274588584899902 224.8982950201069286 23.3541780977065727 1.0762448379350829 0.0304903504331817 -0.0014445775708139 0.1141115804940027 0.9929988917029379
1618923643.0874600410461426 227.8460817111312906 24.0550906258952608 1.1046567119616961 0.0298027879257083 -0.0008185068245207 0.1140497230596890 0.9930275849886742
1618923643.3475599288940430 230.8161944889905612 24.7613212629306290 1.1295590884942770 0.0287076365289722 -0.0003946925738245 0.1140129384732743 0.9930643310900753
1618923643.6075599193572998 233.8216373231082628 25.4599212626473879 1.1490325945357409 0.0282032199534345 0.0011391714218132 0.1145227740664348 0.9930195440638896
1618923643.8675680160522461 236.8611084383191212 26.1738157093148054 1.1622758593359876 0.0293793983660499 -0.0024435624938987 0.1147526509177959 0.9929565494327143
1618923644.1276600360870361 239.9251400070295688 26.8879937382007057 1.1988388527047209 0.0295914811303135 -0.0042618961159008 0.1144539848643785 0.9929785827673584
1618923644.3786368370056152 242.8804521682375537 27.5842897305983215 1.2381329438336366 0.0277034964027321 -0.0002594094199319 0.1139346148361962 0.9931018842676411
1618923644.6476609706878662 246.0600970718021188 28.3248765565241278 1.2620189072542092 0.0274597804357264 -0.0001556911555793 0.1131534025264379 0.9931979881752524
1618923644.9077608585357666 249.1355329159633811 29.0265717093368814 1.2806512863339328 0.0286154720934302 -0.0001003276790565 0.1127155673018288 0.9932151557336633
1618923645.1677620410919189 252.2191109958046127 29.7334590550947055 1.3054508184339928 0.0294790221548189 -0.0016658211341955 0.1123935611218153 0.9932249995399283
1618923645.4277608394622803 255.3050430304186591 30.4354437111460214 1.3344600690996702 0.0288324411310723 0.0001907483493935 0.1121173132442727 0.9932765788159739
1618923645.6877620220184326 258.3955215851530056 31.1458835850087432 1.3531668369783758 0.0282068615063857 -0.0001695024779171 0.1119409092638228 0.9933144401779561
1618923645.9388129711151123 261.3804986434697071 31.8297947743909511 1.3747775496856951 0.0270518809161982 -0.0001351913656738 0.1119131522572730 0.9933496986530065
1618923646.2078619003295898 264.5845742257279198 32.5635338180013818 1.3931737385828258 0.0273287341952613 0.0004307021246123 0.1117552925330979 0.9933598086160894
1618923646.4678618907928467 267.6882817590882837 33.2721213534453355 1.4103343347951742 0.0284943528165172 0.0004496713743324 0.1119616324049670 0.9933038117929612
1618923646.7185599803924561 270.6903146999714522 33.9609953357205256 1.4316926162810066 0.0278445171074322 -0.0011807290102894 0.1122630609612846 0.9932876189149092
1618923646.9880108833312988 273.9236002177449905 34.7022106836504918 1.4598086461912489 0.0273273102270336 -0.0015163844974458 0.1129741455411504 0.9932209024849651
1618923647.2479639053344727 277.0459007164221816 35.4398870795213767 1.4891739498332965 0.0273517919058294 -0.0022177011959680 0.1137226702579915 0.9931334832490188
1618923647.4978148937225342 280.0560231511055349 36.1367652550548186 1.5193666697732640 0.0273775487878856 -0.0016533054421189 0.1140610853641946 0.9930950635306851
1618923647.7578818798065186 283.1945293644945991 36.8686980579836074 1.5481127204272092 0.0265054372110036 -0.0004534491389824 0.1135717950672531 0.9931760687548450
1618923648.0178790092468262 286.3337954122844735 37.6102153860766393 1.5693268782320504 0.0251295590473456 -0.0002792530180694 0.1129048229725953 0.9932879382280654
1618923648.2779619693756104 289.4847558424964404 38.3447698762073159 1.5874953774638023 0.0252673880188245 -0.0008193007898786 0.1124968565155367 0.9933304309861051
1618923648.5379779338836670 292.6423643476651364 39.0640454388787930 1.6096089255897386 0.0268324195344672 -0.0015268982591169 0.1134727305785823 0.9931775416604377
1618923648.7980499267578125 295.8076760702172123 39.7894807509089574 1.6337965111407318 0.0274015334842394 -0.0010179901359371 0.1152753524565351 0.9929550406613654
1618923649.0681638717651367 299.0902940674843649 40.5652306414290820 1.6594962626310048 0.0284963958077036 -0.0000524799530437 0.1165082572979416 0.9927808311270012
1618923649.3180799484252930 302.1268314671618214 41.2943200348770887 1.6799551918699964 0.0286613124291905 -0.0007254944038186 0.1171348622196870 0.9927020836487046
1618923649.5781059265136719 305.2935559801473460 42.0522967078852972 1.7030136750992917 0.0277295927335647 0.0003566902427919 0.1169757523229763 0.9927475085979185
1618923649.8381240367889404 308.4642500384433106 42.8101247512535821 1.7181801543630097 0.0267689697052857 0.0013331415115546 0.1166027579699500 0.9928169226138464
1618923650.1082658767700195 311.7617124106012056 43.5949436213957000 1.7336175898179411 0.0266815277935892 -0.0002118776357059 0.1161885891283140 0.9928687037765053
1618923650.3582129478454590 314.8150143194059183 44.3209139083960295 1.7513221243353501 0.0273814477852857 0.0006056428335209 0.1159843657951876 0.9928733637302531
1618923650.6182398796081543 317.9930818640500547 45.0703998277056499 1.7694509601931885 0.0275749928458975 -0.0001186875498560 0.1151133594597688 0.9929695464397179
1618923650.8782739639282227 321.1706544480987873 45.8165294513308723 1.7871125218833797 0.0275550913245400 0.0017171870568712 0.1141762253086361 0.9930768136377863
1618923651.1382658481597900 324.3544123888524382 46.5545176904582831 1.7946679616929582 0.0285513861650561 0.0018903695696643 0.1131404363775625 0.9931668976094779
1618923651.3982799053192139 327.5418778796247352 47.2890441101948014 1.8045160001357563 0.0279522205173307 0.0009086520152988 0.1121794847169371 0.9932943224081677
1618923651.6582968235015869 330.7259759584432004 48.0205792751670018 1.8139835631324814 0.0259568537445942 0.0017149362166881 0.1110800287759888 0.9934709497235291
1618923651.9183208942413330 333.9054913646632485 48.7354937446434633 1.8201077526112597 0.0262997058865752 0.0014741050739056 0.1104674905782504 0.9935306165437698
1618923652.1783699989318848 337.0744569575008995 49.4568645260621480 1.8329764507288082 0.0271556483910487 0.0005111795603118 0.1096496820135249 0.9935991428590496
1618923652.4383950233459473 340.2307889432950674 50.1432626988177716 1.8450760535473172 0.0272907168954180 0.0017711924573587 0.1092992022610993 0.9936326101903488
1618923652.6984219551086426 343.3746241512745883 50.8423976746528297 1.8512407714211061 0.0279431606374589 0.0020164031405737 0.1090028500298811 0.9936465632091268
1618923652.9584200382232666 346.5091389781968019 51.5175582308524866 1.8518555337365097 0.0288414542888186 0.0022650763208036 0.1091687976063206 0.9936021404832717
1618923653.2184078693389893 349.6342905804473276 52.2114017765033438 1.8545498210564129 0.0283595145781754 0.0026661154259375 0.1090298153301842 0.9936302778853269
1618923653.4784529209136963 352.7462509964009882 52.9038351218785721 1.8562912337123165 0.0282347059986684 0.0027169498331749 0.1089052194333541 0.9936473583424472
1618923653.7384798526763916 355.8539622795147466 53.5911062956105013 1.8570433126985129 0.0297554391424901 0.0031030255222259 0.1090320452210235 0.9935879418496103
1618923653.9985039234161377 358.9607314081802656 54.2754898793033647 1.8547913180253670 0.0296715052177150 0.0037995754541777 0.1092495373457227 0.9935641416608225
1618923654.2585270404815674 362.0603910251555817 54.9573374927761051 1.8507448685846801 0.0296158342343836 0.0035038184781019 0.1099058081918867 0.9934945087640603
1618923654.5185408592224121 365.1474903772837024 55.6788607647921197 1.8521907505347324 0.0298972772825647 0.0024766904789733 0.1110923220380282 0.9933571939637519
1618923654.7785298824310303 368.2251151717669586 56.3749932515611789 1.8548799487824241 0.0285268035265319 0.0030784192529957 0.1128660489556292 0.9931958516871615
1618923655.0385549068450928 371.2898868774672678 57.0796301361346394 1.8530942940225072 0.0266721785186218 0.0035960220447773 0.1145902711448195 0.9930482028972510
1618923655.2986190319061279 374.3413498737166378 57.7947476982224089 1.8480708394702559 0.0261390438479684 0.0036096853226516 0.1163814624883890 0.9928540052533545
1618923655.5585379600524902 377.3624455522689800 58.5231191869025196 1.8456972143102803 0.0257629363240933 0.0024078393255744 0.1180046114447825 0.9926758711178035
1618923655.8182699680328369 380.3689536506065565 59.2501436856708423 1.8472131206991418 0.0243050721807560 0.0038154413414706 0.1196380360051742 0.9925126932258668
1618923656.0780649185180664 383.3379187725859083 60.0008381254806835 1.8427341842226781 0.0223050215561337 0.0041760048244042 0.1210143061947861 0.9923913465429174
1618923656.3378179073333740 386.3135302102737114 60.7400432634603717 1.8346528482181044 0.0230267915001079 0.0033528532825758 0.1221916845236191 0.9922337010409090
1618923656.5977458953857422 389.2484229415719028 61.4954430717580962 1.8288691993036867 0.0245005955765005 0.0025103407367048 0.1215528259075300 0.9922793606236406
1618923656.8578319549560547 392.2056164158557294 62.2115293843610644 1.8306692232409540 0.0231910908745096 -0.0012696795767741 0.1162435371380303 0.9929491433560157
1618923657.1178269386291504 395.1430731224664328 62.8971227328671674 1.8509702109685944 0.0225338724635158 -0.0002696846077248 0.1036469615993213 0.9943588181402241
1618923657.3778529167175293 398.0551565447593134 63.4646214691014379 1.8598116666314146 0.0221422359657770 0.0021265686464246 0.0840927538724958 0.9962096204305360
1618923657.6378729343414307 401.0160058111060835 63.9262659043468986 1.8462860804523102 0.0200580960114743 0.0058339820136719 0.0577226454740484 0.9981140884877440
1618923657.8978688716888428 404.2075745300453491 64.2620625255385960 1.8120567521745672 0.0196732067639818 0.0064328183399346 0.0256655537201144 0.9994562837543478
1618923658.1578948497772217 407.4671483000639682 64.3991549919898318 1.7710587443454999 0.0217595416536524 0.0022908213982120 -0.0088214967902201 0.9997216891108783
1618923658.4179120063781738 410.7016879610376350 64.3108658596069489 1.7423433399613417 0.0223850054111980 0.0062895785646445 -0.0438946482011484 0.9987655443563817
1618923658.6779379844665527 413.7239188846404545 63.9989046417984042 1.6970171094866779 0.0210814934306356 0.0108402477982785 -0.0784526566074350 0.9966359617902744
1618923658.9379999637603760 416.7476642576903032 63.4851184743551684 1.6211128757121938 0.0195912780220606 0.0091669896267408 -0.1127315727525780 0.9933900244271427
1618923659.1980488300323486 419.6052468118815000 62.7747465470631738 1.5571287681996298 0.0219190835756206 0.0004619052158119 -0.1448752377824641 0.9892070086166156
1618923659.4580600261688232 422.4074643915650427 61.9036141900612193 1.5259074521938205 0.0229164081262628 0.0047780078006397 -0.1759487459874672 0.9841209517460063
