# timestamp tx ty tz qx qy qz qw
1618904875.8046259880065918 0.6007558009221796 0.0053807857750776 -0.0141747499605980 -0.0002590314167196 0.0046024107818142 -0.0010635447346352 0.9999888097325479
1618904876.0646300315856934 1.0234911438402274 0.0065539373737595 -0.0109405374818188 -0.0003425794597498 0.0049280787942686 -0.0021178263454484 0.9999855556408213
1618904876.3245329856872559 1.5907102573377143 -0.0014487451202287 -0.0057509140966540 0.0002750379506208 0.0048786903874390 -0.0042145728651984 0.9999791798381570
1618904876.5846378803253174 2.2801679338945160 -0.0183305952380270 0.0004341449870619 -0.0000684155343123 0.0044759101813083 -0.0066477647317025 0.9999678838699950
1618904876.8446309566497803 3.1142221597565203 -0.0371056226734785 0.0144074086251346 -0.0000125653555514 -0.0028356139345905 0.0096660396268790 -0.9999492621196626
1618904877.1046309471130371 4.0482697131171745 -0.0644634947336540 0.0284008778565057 0.0007916348694837 -0.0009912756393398 0.0145109803887151 -0.9998939054394715
1618904877.3645288944244385 5.0599578304938042 -0.1073223389293654 0.0386117318801856 0.0022559545061791 -0.0017867568788908 0.0236012297047449 -0.9997173101059846
1618904877.6246278285980225 6.1046989766941664 -0.1721679108720053 0.0462570712714410 0.0001935569389897 -0.0003976119986086 0.0365747796934124 -0.9993308210651707
1618904877.8847308158874512 7.1601613352699340 -0.2656458824568464 0.0595396327793854 0.0035387584690957 0.0019559835855080 0.0516976876854848 -0.9986545951452308
1618904878.1445279121398926 8.1928704034496000 -0.3945147833136673 0.0746723899350239 0.0030886271904382 0.0039920561534177 0.0693419572461462 -0.9975801806546780
1618904878.4046289920806885 9.2250434726559938 -0.5594344007450971 0.0766129919571391 0.0045190743374381 0.0036742308709440 0.0952723062075698 -0.9954342096113289
1618904878.6646280288696289 10.2341528015557319 -0.7812303802097009 0.0788772224788304 0.0045710582254259 0.0045458927430651 0.1281265092260119 -0.9917368793785100
1618904878.9247288703918457 11.2088825055093118 -1.0738998959222261 0.0878159967273921 0.0030277589898793 0.0069317905518798 0.1615794756118948 -0.9868307129473777
1618904879.1846299171447754 12.1384020913972002 -1.4160478130860259 0.0939576817879903 0.0046978040327628 0.0088207300585949 0.2001710528302030 -0.9797099953391062
1618904879.4446308612823486 13.0334223149602817 -1.8364425486345866 0.0969443475658967 0.0062183511477879 0.0106641637666741 0.2448066596835352 -0.9694933249356339
1618904879.7046298980712891 13.8605848775463780 -2.3345153276850130 0.1007896356231310 0.0090884946710523 0.0131700769938339 0.2943481893715890 -0.9555642792351848
1618904879.9646298885345459 14.6311121551371368 -2.9033009330577570 0.1043543386022509 0.0106353482445549 0.0150824344049062 0.3490884983679508 -0.9369080156810210
1618904880.2247300148010254 15.2892843921018962 -3.5492619532552645 0.1028609458843004 0.0123883367172698 0.0165606649166721 0.4079331492828597 -0.9127775299639367
1618904880.4846799373626709 15.8576589760138056 -4.2511870947803629 0.0997875637423527 0.0138567902640001 0.0173394820316350 0.4679164809271761 -0.8834939154307639
1618904880.7445769309997559 16.2919623264079263 -4.9940310182789105 0.0998914993450816 0.0151925536324163 0.0195539523267023 0.5284406350133151 -0.8486090528207059
1618904881.0045299530029297 16.6145332130495902 -5.7710577226402844 0.0989515292939930 0.0186454236958422 0.0204967773294339 0.5887489068959200 -0.8078409217928798
1618904881.2645769119262695 16.8143557461606719 -6.5749150535070378 0.0988499857222989 0.0223709807918634 0.0210391475861552 0.6503201146085138 -0.7590392888532370
1618904881.5246319770812988 16.8806098335354449 -7.3840726388299736 0.0960798802438337 0.0269317445668735 0.0182914056186614 0.7137186243581040 -0.6996755182650412
1618904881.7845768928527832 16.8022691349692685 -8.1913144029108018 0.0865283941621862 0.0277157550663266 0.0164656700848921 0.7740293384290825 -0.6323284762532809
1618904882.0447318553924561 16.5797533536377593 -8.9679180224283428 0.0755412512245288 0.0243960950885733 0.0139891375931995 0.8278576452265124 -0.5602328567781810
1618904882.3045308589935303 16.2242934797837748 -9.7068061773877456 0.0669218130820714 0.0224990433785307 0.0091102806651185 0.8757220468592792 -0.4822050315766606
1618904882.5646309852600098 15.7139651837349170 -10.3860611292667020 0.0672165697738217 0.0214702936457257 0.0066101495449826 0.9169908418059718 -0.3982751918683044
1618904882.8246788978576660 15.0602768266077600 -10.9775507585837317 0.0627784307409339 0.0176584207655733 0.0052239059356715 0.9502497390152275 -0.3109442465850323
1618904883.0846328735351562 14.2745756807404547 -11.4668693501977970 0.0652571890019373 0.0143885315239714 0.0056996504482904 0.9738493849369099 -0.2266668471641877
1618904883.3447329998016357 13.3682851913871854 -11.8328048933568351 0.0711447739488035 0.0122035582348316 0.0054772945457787 0.9889300138786138 -0.1477785507470983
1618904883.6046328544616699 12.3637337034862131 -12.0687569921735278 0.0702400633057520 0.0113590805338417 0.0066766841083154 0.9966007259855685 -0.0813227283345915
1618904883.8646328449249268 11.2607253673749685 -12.1889045201738231 0.0679018670844780 0.0102124380994780 0.0063601515924045 0.9994172948397508 -0.0319425320690214
1618904884.1247789859771729 10.0922073669966110 -12.2224267054005544 0.0596981315683424 0.0084455443999696 0.0067115987213051 0.9999410060429155 0.0012695102499327
1618904884.3845329284667969 8.8578710302169767 -12.1907857786040346 0.0451243636112790 0.0088042047611659 0.0057287764234866 0.9998149015640381 0.0161192341538356
1618904884.6445329189300537 7.5462132760073573 -12.1220453445988348 0.0408481124154186 0.0128175979452886 0.0058622973028738 0.9996674905425191 0.0215928461687722
1618904884.9046330451965332 6.1565836029877570 -12.0595613446608603 0.0268528661949640 0.0286769502117734 -0.0075541559025382 0.9993225460289153 0.0217948675939578
1618904885.1646339893341064 4.6781619649908368 -11.9818026286821340 -0.0003378556916664 0.0463177890673610 0.0034473856004829 0.9987369898818007 0.0191625413312907
1618904885.4246799945831299 3.0992533527975272 -11.9193286781768570 -0.1340286279686233 0.0192915279064914 0.0009419222487719 0.9996848575166605 0.0160354415406889
1618904885.6846458911895752 1.4426419235925518 -11.8479787436995441 -0.2407853839799588 0.0049315153282936 0.0106099651459407 0.9998732935705794 0.0107937760070624
1618904885.9446330070495605 -0.2696897114692476 -11.7947296305584590 -0.2350055822666809 0.0131243443883672 0.0153620193769753 0.9997695675639451 0.0072506356989983
1618904886.2046339511871338 -2.0491180604328481 -11.7627343281104952 -0.2626317144864629 0.0117559987192667 0.0158447222239277 0.9997986603467579 0.0036578737796122
1618904886.4646348953247070 -3.8731391783673725 -11.7372927518556853 -0.2920306917205479 0.0101229835060792 0.0191099427371689 0.9997661390009491 -0.0000509965961621
1618904886.7246348857879639 -5.7307022266807381 -11.7253029014032677 -0.3050704974113694 0.0123135142096028 0.0202832881728845 0.9997111856553729 -0.0038093128296620
1618904886.9846339225769043 -7.5773533853316284 -11.7278337088324740 -0.3207913302477892 0.0133607539344478 0.0216516629012537 0.9996383434923612 -0.0087107960463766
1618904887.2445800304412842 -9.4243149809687701 -11.7518497461413318 -0.3380234721181261 0.0117212621708043 0.0208211688344017 0.9996099031759345 -0.0144614112067846
1618904887.5046339035034180 -11.2605501268869741 -11.8044304481582358 -0.3466284409408359 0.0125340319533721 0.0201124695945063 0.9995041683293313 -0.0207317172972683
1618904887.7646348476409912 -13.0302611981568841 -11.8722843029111953 -0.3559950280316136 0.0130433001694601 0.0212262176388867 0.9993520201423562 -0.0259780646474569
1618904888.0247349739074707 -14.7223212567463140 -11.9555033678373697 -0.3631643350513170 0.0114748321968909 0.0243482186958561 0.9992374297546005 -0.0282851807456174
1618904888.2845358848571777 -16.3364233036436914 -12.0326470751161345 -0.3685929270021109 0.0086828873337286 0.0244294932596625 0.9993275429590491 -0.0259281547753759
1618904888.5446348190307617 -17.9059186066115430 -12.1030556744013040 -0.3642551382906180 0.0123795925372607 0.0180545223029725 0.9996323835178984 -0.0159961787733223
1618904888.8046360015869141 -19.4302159995913257 -12.1241443338295234 -0.3641222411046082 0.0143746016181227 0.0159231668687354 0.9997634500907617 0.0035871224969250
1618904889.0646369457244873 -20.9203541203338901 -12.0888560890058443 -0.3793242826945777 0.0129405890506533 0.0096598870035886 0.9993570515399428 0.0320111117503308
1618904889.3245358467102051 -22.3645658904215949 -11.9540624500466848 -0.3928657567186554 0.0138460493050378 0.0115785202706516 0.9975233636817777 0.0679806126478461
1618904889.5845358371734619 -23.7848988801283880 -11.7052641568933602 -0.4100281234269176 0.0163199284685815 0.0113252160870275 0.9940022418787849 0.1075404228897786
1618904889.8445358276367188 -25.1924888690205933 -11.3424836665812592 -0.4388196342277627 0.0181018719656378 0.0107039383222994 0.9880087101743875 0.1529592643656328
1618904890.1046359539031982 -26.5758100690696466 -10.8373613893489704 -0.4828802141680121 0.0178349914927192 0.0080032485203172 0.9789932491349587 0.2029533917916959
1618904890.3645370006561279 -27.9347444196034900 -10.1825463095954518 -0.5333718701639200 0.0166264925995986 0.0013496161383607 0.9663225420497442 0.2567926848775776
1618904890.6246368885040283 -29.2245986009236347 -9.3643607721469024 -0.5896909381909581 0.0146136223663680 -0.0028551420911165 0.9504443070459747 0.3105380965499565
1618904890.8845829963684082 -30.4454854481282737 -8.3900877332133099 -0.6576854677443440 0.0108216211531237 -0.0092606420590762 0.9311423575896639 0.3643776103530989
1618904891.1445369720458984 -31.5640152292147178 -7.2598880033828692 -0.7233989046159508 0.0095917210256208 -0.0123405879861872 0.9085588582189370 0.4174643816277301
1618904891.4046368598937988 -32.5580747425970785 -5.9815898007967334 -0.8026722960922169 0.0047493515387012 -0.0131793257604726 0.8830394627308231 0.4690896036926423
1618904891.6645379066467285 -33.4168230188451432 -4.5764533768451940 -0.8800846195721637 -0.0000895736612361 -0.0128754715506839 0.8554954059726457 0.5176502917690714
1618904891.9246950149536133 -34.1404453432399180 -3.0585214383449468 -0.9442666536707587 -0.0037166799145792 -0.0135011996491737 0.8268080723311977 0.5623098037793891
1618904892.1845839023590088 -34.7070209933605796 -1.4497581193371474 -1.0037937737930269 -0.0105985471535452 -0.0144712618830147 0.7985242852273005 0.6016952877328990
1618904892.4446380138397217 -35.1171585937099167 0.2070247398378200 -1.0546866209471579 -0.0131809831476565 -0.0134639386924589 0.7721513243534844 0.6351592842250728
1618904892.7046380043029785 -35.3823873520815297 1.8834231615350703 -1.0952578876353263 -0.0128471169792960 -0.0166954768339729 0.7472364085580817 0.6642243313548718
1618904892.9646379947662354 -35.5365203261050127 3.5508292816448517 -1.1468387381540368 -0.0146251527209513 -0.0160523606142764 0.7236137809260748 0.6898634087125283
1618904893.2245378494262695 -35.5572081679415177 5.2161165137028433 -1.2075942245992251 -0.0163491538364953 -0.0130677984456886 0.6997803844077182 0.7140513646866026
1618904893.4846379756927490 -35.4780828076291144 6.8588448875381332 -1.2540160975825407 -0.0140527101562377 -0.0119198565601355 0.6765073857660018 0.7362052671374342
1618904893.7445399761199951 -35.2881493187892801 8.4713906172858167 -1.2999464772379867 -0.0132129193034289 -0.0140626761059921 0.6537335701895870 0.7564787367212615
1618904894.0046389102935791 -35.0099756252620367 10.0324061154211819 -1.3548586156310092 -0.0142473312347468 -0.0148096630051284 0.6306491992998514 0.7757958976798075
1618904894.2646389007568359 -34.6547805416868684 11.5349721158991301 -1.4155844098735095 -0.0158085688364229 -0.0099902013289683 0.6072302250691820 0.7943058219547315
1618904894.5246388912200928 -34.2115166203928922 12.9721454164779182 -1.4659749679996106 -0.0175517184133309 -0.0056708831740855 0.5823082583712719 0.8127588021654281
1618904894.7845389842987061 -33.6912898419824813 14.3442897917605876 -1.4970141395403127 -0.0189281458273360 -0.0023732783724035 0.5557812856315969 0.8311096530464532
1618904895.0445389747619629 -33.0939201279467667 15.6653803859621235 -1.5230458380349376 -0.0222872788477251 0.0026949441132355 0.5273308743480790 0.8493633871536261
1618904895.3045399188995361 -32.4083792428854309 16.9282251127602805 -1.5388894006354554 -0.0268551388265802 0.0094704195996448 0.4973479993180117 0.8670836639249888
1618904895.5646400451660156 -31.6342387276933792 18.1616593966617117 -1.5342260320079708 -0.0266651019217923 0.0125647623707874 0.4664342247094593 0.8840645978127117
1618904895.8245398998260498 -30.7379392145282608 19.3793619220152564 -1.5154077265892867 -0.0263705871319390 0.0143165549057370 0.4324340292753787 0.9011661548874372
1618904896.0846400260925293 -29.6860359603335837 20.5877051255131960 -1.4956566002630995 -0.0222042303737108 0.0166899060967528 0.3957506578724458 0.9179378170559916
1618904896.3445408344268799 -28.4787143207691962 21.7726455176784484 -1.4636339392420437 -0.0224293972205274 0.0070522859091634 0.3538720472638668 0.9349982682171445
1618904896.6046409606933594 -27.0828889789158751 22.9184350962887535 -1.4620657973598963 -0.0252020771548816 0.0003910892872465 0.3088546141736492 0.9507752256237513
1618904896.8645868301391602 -25.4880520662999857 23.9820343011205246 -1.4899938148291101 -0.0279845460868654 -0.0001618804748847 0.2632880830872637 0.9643112693934767
1618904897.1245410442352295 -23.6943452022691332 24.9499666628334751 -1.5110918522889509 -0.0268302152724457 -0.0000011041211626 0.2225722668354369 0.9745469334942007
1618904897.3845419883728027 -21.7128953564425196 25.8223239572478214 -1.5283340643734251 -0.0276478615643631 0.0009582179495061 0.1873034812900832 0.9819124622215030
1618904897.6446409225463867 -19.5769637481221501 26.6067535431450999 -1.5408743744696773 -0.0264872525944248 0.0013282063113071 0.1592848169650217 0.9868763896265903
1618904897.9047408103942871 -17.2975697195887363 27.3105627590109279 -1.5488135837055039 -0.0239994883096595 0.0001843421392534 0.1418519165324780 0.9895968999319437
1618904898.1645419597625732 -14.9186038602086413 27.9770425750465854 -1.5630850989579623 -0.0233107227158163 -0.0005851435674601 0.1346769229393326 0.9906151595049739
1618904898.4245929718017578 -12.4394452879245492 28.6491634272085349 -1.5806663016331699 -0.0246440781904850 0.0007379161263615 0.1322582143529098 0.9909086182015532
1618904898.6846878528594971 -9.8598648979886363 29.3415362372464301 -1.5878779638385174 -0.0238294049172099 -0.0006556602288341 0.1346765980973155 0.9906028182353867
1618904898.9445419311523438 -7.1794936318881035 30.0822254651408905 -1.6083738146468729 -0.0233113270835913 -0.0004169479609200 0.1389994321197233 0.9900179624907794
1618904899.2047429084777832 -4.3870846973297830 30.8785131916039504 -1.6293196241168504 -0.0244206933696142 0.0012709659444004 0.1415087156132049 0.9896349315714441
1618904899.4645428657531738 -1.4828235159321537 31.7163555971864604 -1.6393919335986107 -0.0269230433510854 0.0015270224040846 0.1421188270458064 0.9894822165852284
1618904899.7245500087738037 1.5331648657106207 32.5883107209878773 -1.6514407609702735 -0.0274809932995878 -0.0012936142796963 0.1433144540418639 0.9892947431539530
1618904899.9845428466796875 4.6721824071988074 33.5081946210562762 -1.6797953004815476 -0.0289408882877368 0.0009413525909558 0.1463511919912426 0.9888088123814223
1618904900.2444438934326172 7.9008191377165744 34.4700877822863987 -1.6912648474877285 -0.0278627090680401 -0.0014753102837056 0.1490109818950835 0.9884418142600099
1618904900.5046429634094238 11.2191093683020462 35.4802523856558238 -1.7249878733675277 -0.0291202936667444 -0.0012423168271476 0.1513418342278806 0.9880516759553644
1618904900.7645938396453857 14.5934437420991330 36.5185442910663838 -1.7444285008290830 -0.0302217746111866 -0.0037285692213448 0.1536480331704668 0.9876563288987519
1618904901.0245459079742432 18.0127626884651129 37.5917473968468983 -1.7727528463262017 -0.0291220964527097 -0.0004906093129885 0.1566933179596334 0.9872177403731675
1618904901.2845439910888672 21.4658944492703334 38.6935554518721503 -1.7797764864363006 -0.0271767368382957 -0.0015227408310409 0.1591857946022949 0.9868733399134966
1618904901.5445439815521240 24.9527762801777584 39.8231516055445027 -1.8015008429531594 -0.0245046593396669 -0.0010120166686470 0.1616873215565698 0.9865372306916612
1618904901.8045449256896973 28.4845665195143845 40.9808526741614401 -1.8169357913847000 -0.0219337895604270 0.0006456005694358 0.1644447552659045 0.9861421877908685
1618904902.0645439624786377 32.0280057303585721 42.1743294833545406 -1.8241979243933049 -0.0225056014425345 -0.0011344424189973 0.1668534045001391 0.9857241766086600
1618904902.3245449066162109 35.5941721551214769 43.4028554003352127 -1.8482904619671403 -0.0239880352796435 -0.0021906950866138 0.1695157995088327 0.9852330530059077
1618904902.5846459865570068 39.1942240459238818 44.6667465216505235 -1.8682537886117907 -0.0271772870809204 -0.0025794627352262 0.1720885173779879 0.9847031449251926
1618904902.8445448875427246 42.8168159023041639 45.9516198098976432 -1.8947461369176031 -0.0260725682728056 -0.0016935087013332 0.1750168085347553 0.9842187104207314
1618904903.1045470237731934 46.4399645463699429 47.2728140610984937 -1.8960407221288069 -0.0213840305059031 0.0024198201747690 0.1791430482794193 0.9835876351209394
1618904903.3645448684692383 50.0746458809906230 48.6224554141666374 -1.8970089177591787 -0.0215797200159687 -0.0016998821198892 0.1830067184809607 0.9828733219879566
1618904903.6245479583740234 53.6987863581269309 50.0147032555930835 -1.9179124373530734 -0.0230020137801604 -0.0019761353607099 0.1874631904563906 0.9820002823192082
1618904903.8846468925476074 57.3122334167323189 51.4359441157821777 -1.9284660588301534 -0.0236853335090844 -0.0023886700032548 0.1920018944538319 0.9811057902990477
