# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501089245479545 0.0509781140339135 0.0755949344698011 0.0046920459247741 -0.0101814726313881 -0.0060267851431504 0.9999189968096953
1618924279.5998280048370361 9.5688294100975693 0.0507691077620136 0.0862284561775522 0.0056468420577954 -0.0094522283093986 -0.0115235214096161 0.9998729804375439
1618924279.8598289489746094 11.2235313793985192 0.0154984494741694 0.1128533060244851 0.0065021212638468 -0.0088230974078177 -0.0181578504109661 0.9997750586205032
1618924280.1198270320892334 12.9685128214836531 -0.0608376530690713 0.1336421725722181 0.0072677713383983 -0.0081239011610257 -0.0260012287995148 0.9996024799041815
1618924280.3849768638610840 14.8387973096443364 -0.1815161666398594 0.1443968845365902 0.0068004181247034 -0.0067121829127712 -0.0370365713040247 0.9992682289054788
1618924280.6399278640747070 16.7268530345096842 -0.3374011631188344 0.1548527563550380 0.0067730425910941 -0.0045350338795151 -0.0507422112337475 0.9986785205264297
1618924280.8999278545379639 18.7440123817016051 -0.5517493176618171 0.1596715601296713 0.0066122833207180 -0.0046498117323131 -0.0679509456035180 0.9976559156100403
1618924281.1599290370941162 20.8316336162230904 -0.8598051969444435 0.1666946803852079 0.0072274711959760 -0.0068227642103716 -0.0896009296924838 0.9959281535064982
1618924281.4200289249420166 22.9475478457619531 -1.2824218921433228 0.1767774026359127 0.0082442574602195 -0.0059595852455814 -0.1133274709658359 0.9935056114019180
1618924281.6800289154052734 25.0979072120018003 -1.8144279113312982 0.1884320547957804 0.0084685738316982 -0.0059444714519504 -0.1392786042695771 0.9901991804223609
1618924281.9400758743286133 27.2558361718061484 -2.4675904967635764 0.1980605996201864 0.0086074153080730 -0.0031658106481910 -0.1655782467051231 0.9861540114316301
1618924282.2001309394836426 29.4061728569484302 -3.2506784001325122 0.2005649914500129 0.0062440674040639 -0.0027663579546410 -0.1916567507601498 0.9814382552020104
1618924282.4601759910583496 31.5456985764709508 -4.1620741654523501 0.2040216417326514 0.0065815794063155 -0.0075997146716820 -0.2173496611177926 0.9760420339111383
1618924282.7201299667358398 33.6640617959523709 -5.2089145989694048 0.2259599395781494 0.0076591586737485 -0.0130378162371739 -0.2424001429119896 0.9700585154269860
1618924282.9801299571990967 35.7597958987588598 -6.3773829515841420 0.2655568241391652 0.0077734356051541 -0.0106878389883556 -0.2671284183465055 0.9635703149787935
1618924283.2402789592742920 37.8410733525767000 -7.6761539123242084 0.2942266040495545 0.0056142997518632 -0.0117731550435580 -0.2927800809329126 0.9560908412214403
1618924283.5064308643341064 39.9005403155914635 -9.1441810850712724 0.3339783202481073 0.0067070979684264 -0.0131267361366762 -0.3191366500989569 0.9475940598161442
1618924283.7602310180664062 41.7918460856021170 -10.6676813445922036 0.3727367426731230 0.0057259261317548 -0.0142476854023329 -0.3438626772089825 0.9388943904685280
1618924284.0203378200531006 43.6643017053022859 -12.3514081254507389 0.4183168042710925 0.0089911329469411 -0.0169801923150350 -0.3665078423208529 0.9302165522686503
1618924284.2803318500518799 45.4881675186074474 -14.1490704240114056 0.4686293469510256 0.0104034780492215 -0.0188204190123334 -0.3864666977686961 0.9220526291857887
1618924284.5403778553009033 47.2971885112611403 -16.0534041623942620 0.5243974861930264 0.0111612388601495 -0.0187642230863319 -0.4051306103244577 0.9139980958717540
1618924284.8004319667816162 49.0144651654441006 -18.0613046656741858 0.5735915141507844 0.0121551490594098 -0.0205170116274758 -0.4211920265909268 0.9066579185786858
1618924285.0604319572448730 50.6914506993825213 -20.1496110926205603 0.6298424247722421 0.0127290483157439 -0.0190017848127462 -0.4342003285551871 0.9005259453149902
1618924285.3204798698425293 52.3199407532575904 -22.3123841329421779 0.6789356419349775 0.0121917162144679 -0.0182112421862863 -0.4435237405002529 0.8959946452554413
1618924285.5804789066314697 53.9418707091201384 -24.5232638152749232 0.7258565194972504 0.0130703135040145 -0.0182216876414814 -0.4491309709824862 0.8931844758551922
1618924285.8405389785766602 55.5576468471912364 -26.7817481513305644 0.7754924552163538 0.0135180584816239 -0.0187702489175512 -0.4516901807898268 0.8918749466312509
1618924286.1005330085754395 57.1974506603121640 -29.0606264848459936 0.8328916136145135 0.0130444776014666 -0.0205702772434726 -0.4529844164242558 0.8911856281241233
1618924286.3605339527130127 58.8386411270255962 -31.3831760703938549 0.8994835975424255 0.0145474064500763 -0.0210283637158567 -0.4538646218231229 0.8907037026656739
1618924286.6206338405609131 60.4958957468846137 -33.7200633416640159 0.9624589747269678 0.0158840333005756 -0.0206563861334406 -0.4545754218557663 0.8903270169115616
1618924286.8806338310241699 62.1604083208204941 -36.0736963517368991 1.0235315092320194 0.0157846731532971 -0.0207322506032820 -0.4544568455223867 0.8903875523816484
1618924287.1406350135803223 63.8349408016652404 -38.4372678629519200 1.0819369344097676 0.0158505741277716 -0.0204397340386570 -0.4539781063257380 0.8906373311001065
1618924287.4007349014282227 65.5164856950079297 -40.8180247447935187 1.1445505501599895 0.0154495909710773 -0.0207718617151167 -0.4539206218005618 0.8906659918307638
1618924287.6607339382171631 67.2116794982052710 -43.1978968009226136 1.2090916807263572 0.0163784422490508 -0.0218987010853095 -0.4540137191266610 0.8905749470791436
1618924287.9207348823547363 68.9096178855706540 -45.5851595070563604 1.2775675965657893 0.0170990412147267 -0.0230588820735727 -0.4542119160667742 0.8904310450843315
1618924288.1807358264923096 70.6090173398344234 -47.9683304859484352 1.3438649487087033 0.0188111565929134 -0.0201484283592241 -0.4548251022447972 0.8901540920482647
1618924288.4408349990844727 72.2902465698868184 -50.3745857711782890 1.3957275571649408 0.0179864488904643 -0.0202771140586528 -0.4556571775342038 0.8897425823592447
1618924288.7008359432220459 73.9759512880530821 -52.7748135905305844 1.4507396522271194 0.0182576628023420 -0.0214711974641662 -0.4564048560495474 0.8893257293044065
1618924288.9608368873596191 75.6659049730130562 -55.1719126753974720 1.5111455503199367 0.0189140942328268 -0.0217443014963414 -0.4574766314872563 0.8887545071811639
1618924289.2209358215332031 77.3585159971568714 -57.5662835767431105 1.5687699664862238 0.0192435447714655 -0.0218430481544280 -0.4584166429567330 0.8882605184810396
1618924289.4809358119964600 79.0298827944315860 -59.9696559650146739 1.6316665088403515 0.0190632445745002 -0.0226037636229348 -0.4587923530977576 0.8880513720024118
1618924289.7409360408782959 80.7129418492726387 -62.3577417044452531 1.6903273435236981 0.0193565849840917 -0.0213498808788313 -0.4592530752911093 0.8878378895045215
1618924290.0009360313415527 82.3816613332077310 -64.7445463526457985 1.7489135664794913 0.0186813673337972 -0.0226574947104545 -0.4583842303635213 0.8882688454527701
1618924290.2610368728637695 84.0385972234640093 -67.1126688668927187 1.8064686246503165 0.0194930487694549 -0.0212844324196434 -0.4574264173779188 0.8887789751513121
1618924290.5210449695587158 85.6857194371035575 -69.4653674201275066 1.8607428743277559 0.0207913945343860 -0.0219235057100834 -0.4559812138745176 0.8894763686597776
1618924290.7810368537902832 87.3370629687761237 -71.7880124608947767 1.9132231563621143 0.0216367871633074 -0.0223007930116999 -0.4549517143802257 0.8899738544781868
1618924291.0411369800567627 88.9746170045897742 -74.0933671918658234 1.9656522870177187 0.0211232261186933 -0.0221124599818020 -0.4538886546587417 0.8905335129033255
1618924291.3011379241943359 90.6009126698109810 -76.3688302953276548 2.0176705442251537 0.0210026647391009 -0.0221398859737126 -0.4534869169501983 0.8907403267383250
1618924291.5611388683319092 92.2038653120913665 -78.6207046978032764 2.0721904440962828 0.0214436731075183 -0.0234874158910847 -0.4530096619629351 0.8909381327267386
1618924291.8212380409240723 93.7824646954293684 -80.8424405148502814 2.1306806166028012 0.0217363065942365 -0.0240372455394963 -0.4526853305754048 0.8910812169966983
1618924292.0812389850616455 95.3444474640849506 -83.0275444056033365 2.1884761011691256 0.0225322199850243 -0.0239462765392370 -0.4524154830667385 0.8912009344608597
1618924292.3412380218505859 96.8784600636359983 -85.1869315984050388 2.2402273255308924 0.0236239365469766 -0.0236424713578626 -0.4523156737244565 0.8912314370988469
1618924292.6012918949127197 98.4163934001840062 -87.3076165145445913 2.2952006105797511 0.0242522339526201 -0.0255407884828628 -0.4524854213714605 0.8910760016509477
1618924292.8613388538360596 99.9075330406142683 -89.4305127484551718 2.3514449865963627 0.0252806358775629 -0.0255505433644446 -0.4527418662727764 0.8909168657665073
1618924293.1213388442993164 101.4084207695429427 -91.5302989342539064 2.4092247226338559 0.0253175466676856 -0.0263115376568862 -0.4541879962812773 0.8901572832094475
1618924293.3813400268554688 102.9038963973583662 -93.6255159148279290 2.4609983600527388 0.0253567865221789 -0.0264465870605888 -0.4552189071958699 0.8896254031565652
1618924293.6414389610290527 104.3838868950274019 -95.7301157499078244 2.5153327399078766 0.0257086368918970 -0.0269536004707557 -0.4563059341938595 0.8890430044886807
1618924293.9014399051666260 105.8588697537147709 -97.8437314662820228 2.5709651214719282 0.0252480688025416 -0.0267552439007453 -0.4585963986976127 0.8878828948949867
1618924294.1614429950714111 107.2992597095504266 -99.9791856022942937 2.6232229849777458 0.0246428642436928 -0.0257715790858247 -0.4621524271519947 0.8860833420343591
1618924294.4214398860931396 108.7399413107336414 -102.1301098080535894 2.6761314226029729 0.0230467229901685 -0.0248330623028686 -0.4679283393789564 0.8831167741482988
1618924294.6815400123596191 110.2072974619083254 -104.3168694842358377 2.7320305304144594 0.0218868351756491 -0.0233490886059947 -0.4759332514860148 0.8788989285675470
1618924294.9415409564971924 111.5941219477397652 -106.5313382150547596 2.7783474959980623 0.0219451564276001 -0.0224747672566684 -0.4849992500577660 0.8739502402250938
1618924295.2015419006347656 112.9472936212364118 -108.7935944118672040 2.8216133650583202 0.0231435099526647 -0.0229358086302562 -0.4960141250423314 0.8677028952285486
1618924295.4616448879241943 114.2478489551036773 -111.1008636743428042 2.8604104275610949 0.0228843884877219 -0.0241162596242292 -0.5092485065181580 0.8599771330647541
1618924295.7216408252716064 115.4654280870904586 -113.4467739796912156 2.8990432011965881 0.0222364306765141 -0.0255146636026223 -0.5239074128585720 0.8511025589456418
1618924295.9816420078277588 116.5737435865936646 -115.8153862044248115 2.9445807170681211 0.0215926315467013 -0.0248793357638405 -0.5398927763106642 0.8410889174173964
1618924296.2416419982910156 117.6284836276647070 -118.2732406307828228 2.9893728535938155 0.0202980514544024 -0.0241712298290714 -0.5574659679658487 0.8295995632325088
1618924296.5017418861389160 118.5416911790861008 -120.7273078563617332 3.0275349121115775 0.0197717603211920 -0.0237290615443986 -0.5748807682920757 0.8176540291467429
1618924296.7617428302764893 119.3753476285099282 -123.2471365691694416 3.0630005185379496 0.0188294114623600 -0.0246459569309597 -0.5919559570496759 0.8053733140502647
1618924297.0217418670654297 120.1048142844830409 -125.8068492930684243 3.1017797151171500 0.0184066008545450 -0.0237679099987423 -0.6079034802973291 0.7934416438161243
1618924297.2818429470062256 120.7328207940475835 -128.3901705090820826 3.1354684755256170 0.0196652419763617 -0.0224270747613208 -0.6214192939414304 0.7829101900556414
1618924297.5418438911437988 121.3085186383782457 -131.0229443319491338 3.1601041127440479 0.0194334247233659 -0.0224596803284644 -0.6327675217166041 0.7737720389259725
1618924297.8018438816070557 121.7907977603971403 -133.6406220132183762 3.1806342838232515 0.0204347652696751 -0.0201937512537296 -0.6424731277660651 0.7657694906935978
1618924298.0619440078735352 122.2038722544188545 -136.2519280342000627 3.1839694193039132 0.0232190213120442 -0.0186114626524157 -0.6497567324312952 0.7595595297061456
1618924298.3219439983367920 122.5939426628671782 -138.8724837988813192 3.1760289857600252 0.0251728445568279 -0.0203066062179338 -0.6552029082890412 0.7547603054019041
1618924298.5819439888000488 122.9325676837277257 -141.4791378086438840 3.1664175533210583 0.0249315255096850 -0.0216679960900362 -0.6595368295195689 0.7509461282198884
1618924298.8419439792633057 123.2335408516028394 -144.0689116616890431 3.1599452411164957 0.0252774267383357 -0.0197475000938045 -0.6629274881494041 0.7479961453065238
1618924299.1020448207855225 123.5036952525579466 -146.6512498303504799 3.1458399987612098 0.0253828237516459 -0.0192568828397745 -0.6656282191256301 0.7456030838356915
1618924299.3620460033416748 123.7706566605816931 -149.2230855944501116 3.1303258146721467 0.0255164714810252 -0.0199687165768034 -0.6678175442537756 0.7436194508135543
1618924299.6220488548278809 124.0303436432677842 -151.7789575722503344 3.1166108984749057 0.0258651217300875 -0.0200736491005993 -0.6699654682488678 0.7416699504791276
1618924299.8821458816528320 124.2627757370978543 -154.3112776893631235 3.1024670349520429 0.0263033380668302 -0.0203266442494879 -0.6715851028443384 0.7401813369557618
1618924300.1421449184417725 124.5003467118031040 -156.8042231523214127 3.0881416944325690 0.0265321477806784 -0.0200281512347513 -0.6730517760936026 0.7388479038269470
1618924300.4021468162536621 124.7112761284383993 -159.2498748077555888 3.0705815516004988 0.0276458514384279 -0.0201723973331681 -0.6739552679058551 0.7379790499370489
1618924300.6621470451354980 124.9193978599624870 -161.6495989503889064 3.0524641232291407 0.0274617876669382 -0.0196281040839736 -0.6745502685894850 0.7374567939167843
1618924300.9222478866577148 125.1163719066149156 -163.9931440452147342 3.0297217046912488 0.0277299959176119 -0.0185499330887484 -0.6747308710791070 0.7373094322749473
1618924301.1822459697723389 125.3180460389832689 -166.2676830906554812 3.0053441128443996 0.0275925253828944 -0.0172199181905077 -0.6747110085379153 0.7373650262374938
1618924301.4422469139099121 125.5071076905838368 -168.4666288926505331 2.9784939097970882 0.0252300844823404 -0.0155214034911253 -0.6743162651025167 0.7378482930039448
1618924301.7023470401763916 125.6926758476717509 -170.5904657750101023 2.9529138247884905 0.0261194418752116 -0.0134408256540015 -0.6751344317073065 0.7371096377643457
1618924301.9623470306396484 125.8625033573664780 -172.6670234328343554 2.9237640336774389 0.0255503679185131 -0.0122068173316168 -0.6762235484318491 0.7361520799780888
1618924302.2223479747772217 126.0181889455228941 -174.6866555584512355 2.8900123798020436 0.0253455403520490 -0.0123329505247190 -0.6780107156708726 0.7345113827239534
1618924302.4823470115661621 126.1678431330893062 -176.6280570042227112 2.8539880136747313 0.0250371532702728 -0.0107051402908890 -0.6805647228904721 0.7321818072613206
1618924302.7424478530883789 126.2992207945210055 -178.4720833911763691 2.8108511209772002 0.0242300854641947 -0.0105268296626832 -0.6842310135721035 0.7287866689791397
1618924303.0024509429931641 126.3855683608174871 -180.1991617782031483 2.7772196305752583 0.0252396014641289 -0.0103124565621700 -0.6884963422216969 0.7247271227882236
1618924303.2624478340148926 126.4374463559288984 -181.7894533299359239 2.7410368925549049 0.0255404092906364 -0.0097466854955029 -0.6936473313505471 0.7197958525341400
1618924303.5225489139556885 126.5177352629958420 -183.2591657601030306 2.7206583416610024 0.0258418831414954 -0.0099943348119203 -0.7012267580375779 0.7123997081410448
1618924303.7825489044189453 126.5209159875495999 -184.5523261932451078 2.6956302323742647 0.0251093706460007 -0.0096693009795034 -0.7107489179405827 0.7029310064085879
1618924304.0425498485565186 126.4829757694657957 -185.7053144374301041 2.6670451146124283 0.0243110134961654 -0.0107829372888768 -0.7216896060394064 0.6917057289200880
1618924304.3026499748229980 126.4153176020326157 -186.7745874809565407 2.6416951970010909 0.0231175325307555 -0.0131358745929125 -0.7330122177625258 0.6796956062085464
1618924304.5626509189605713 126.3172754156105100 -187.7933991401007177 2.6167712188737648 0.0225552161382898 -0.0135594457810267 -0.7445963231122303 0.6669960414146276
1618924304.8226499557495117 126.1957851589781399 -188.7558994980115870 2.5893483930758592 0.0198386124603764 -0.0132575469977291 -0.7565697559913254 0.6534775215892650
1618924305.0826499462127686 126.0395573056081986 -189.6774173759523023 2.5661077840085893 0.0169035187742352 -0.0129837994041164 -0.7692887210524003 0.6385456566821321
1618924305.3426969051361084 125.8381536742277831 -190.5396136122147368 2.5512640214098874 0.0155978771926665 -0.0135076774588235 -0.7834932193866208 0.6210576656413704
1618924305.6026508808135986 125.6006090559448864 -191.4788924570192705 2.5275418450648770 0.0142766421526107 -0.0127347248312011 -0.7998470528222329 0.5998989051197506
1618924305.8626508712768555 125.2915635971013302 -192.3818700177116909 2.5129600716057694 0.0137350777269143 -0.0128164707735498 -0.8191759008730017 0.5732346196328522
1618924306.1226530075073242 124.8912365019486117 -193.3376981500360046 2.4942900230604854 0.0149801826622965 -0.0132741208107781 -0.8407547459228607 0.5410460692512759
1618924306.3826608657836914 124.3776207131515008 -194.3525211649469497 2.4654103249469084 0.0155524243549243 -0.0116593128877927 -0.8637053530104013 0.5036221259047424
1618924306.6426520347595215 123.7376477591227797 -195.3659196952577304 2.4367152609321465 0.0151428624348949 -0.0113530416300705 -0.8866111862766233 0.4621281278305283
1618924306.9026980400085449 122.9509548175158642 -196.3929049132877367 2.4089767405854747 0.0124298711733768 -0.0077278712820432 -0.9087325618655792 0.4171221755232503
1618924307.1626539230346680 121.9994414035958812 -197.4103401025824667 2.3702309977715044 0.0119039441342227 -0.0048562987436144 -0.9298571987725650 0.3676959373821898
1618924307.4227528572082520 120.8663871151188260 -198.4006766140580851 2.3293940696091471 0.0134074125479796 -0.0004008767040939 -0.9490356159772392 0.3148832802695391
1618924307.6826548576354980 119.5406240765837680 -199.3381855666625313 2.2860644318749421 0.0147190014556840 0.0031796853572438 -0.9651739275650167 0.2611752862463506
1618924307.9426538944244385 118.0693060165230008 -200.1488449708067776 2.2254378080576993 0.0119158687161049 0.0055911042906609 -0.9776285420297215 0.2099266191657517
1618924308.2026989459991455 116.4263654728408000 -200.8707191459035357 2.1663530196363920 0.0124386369203044 0.0052112016870407 -0.9861180560866846 0.1654971393962159
1618924308.4639530181884766 114.6410340123710938 -201.4814085363130403 2.1023519365672607 0.0129154787834260 0.0049216532375688 -0.9916199786574582 0.1284475989053712
1618924308.7227568626403809 112.7477140042167747 -201.9833286183328198 2.0394751513101390 0.0135503019321173 0.0009856900854223 -0.9950252927141567 0.0986918668973365
1618924308.9826548099517822 110.7198784055835432 -202.4008901445238564 1.9727059763598227 0.0136533509416720 -0.0025330672372305 -0.9971161655160459 0.0746091284293196
1618924309.2426550388336182 108.5829559421268016 -202.7406916938748509 1.9100898647750901 0.0095344298479612 -0.0081163616132231 -0.9982906083709497 0.0570883574817806
1618924309.5027279853820801 106.3709187352695977 -203.0199550851591539 1.8618928292204193 0.0147025195290712 -0.0121121732683644 -0.9988330836597584 0.0443802001451349
1618924309.7626559734344482 104.1096189975003625 -203.2412247563230494 1.7965158500897467 0.0148999022526462 -0.0170159682867040 -0.9991115717558948 0.0355600466754672
1618924310.0227549076080322 101.8132099294763009 -203.4398918382382817 1.7289456180421237 0.0146247672785006 -0.0194661742537155 -0.9992406136783620 0.0304200627486298
1618924310.2826550006866455 99.4921829772081310 -203.6072295759001918 1.6660797812018184 0.0138472868014799 -0.0209693028520607 -0.9992700278180600 0.0287741635950634
1618924310.5426578521728516 97.1411894596898833 -203.7709095928351815 1.6042846336097585 0.0132521752986089 -0.0246398949845494 -0.9991927243056301 0.0288297610059991
1618924310.8026559352874756 94.7529073712290852 -203.9350354332126187 1.5429229308479839 0.0140002631306999 -0.0226812681413241 -0.9991989665575211 0.0298492535605122
1618924311.0626559257507324 92.3272968197680797 -204.1007887694364626 1.4724739121284929 0.0157323179455251 -0.0203623663822466 -0.9991926743230144 0.0308523546356454
1618924311.3227570056915283 89.8578583809619573 -204.2759611185850872 1.4024242945196919 0.0100853439544150 -0.0230220679759161 -0.9991692590441726 0.0320789963140843
1618924311.5827028751373291 87.3588458154728613 -204.4476612730658189 1.3464472560149476 0.0138317351837538 -0.0235357392355410 -0.9990690084061171 0.0334046182859225
1618924311.8438558578491211 84.8020084281428552 -204.6434649689502692 1.2802214352424053 0.0121577696964777 -0.0224101035144238 -0.9990944042727029 0.0340638701180726
1618924312.1027569770812988 82.2129910088516880 -204.8280732618902960 1.2206146043297579 0.0071685937152588 -0.0249289874903487 -0.9990328670889478 0.0355033424180864
1618924312.3627579212188721 79.5845020381214283 -205.0290207549496131 1.1793892387091935 0.0127364693386405 -0.0249986836107070 -0.9989192280055138 0.0370570382970826
1618924312.6227569580078125 76.9061496201709360 -205.2355691849273001 1.1120944358691496 0.0132098235455385 -0.0235150430755671 -0.9989130068940597 0.0380177322953882
1618924312.8827569484710693 74.1893164274614350 -205.4576552597914088 1.0384262750842999 0.0123816916167337 -0.0242892121174835 -0.9988934537309896 0.0383222648177227
1618924313.1438570022583008 71.4259685724599933 -205.6847486199903017 0.9727138968282950 0.0128346219967880 -0.0245620558333715 -0.9988690932329144 0.0386330490054527
1618924313.4038569927215576 68.6467607431843021 -205.9258178514327255 0.9033561073813705 0.0138471102665279 -0.0235352353836096 -0.9988874634076749 0.0384471803862009
1618924313.6638569831848145 65.8439593390091886 -206.1601708019584578 0.8271333435930582 0.0166475874088768 -0.0240360169687047 -0.9988162664576802 0.0388740733811728
1618924313.9239568710327148 63.0233848377344970 -206.3966951397714524 0.7445380862131741 0.0105270426182923 -0.0270448951470317 -0.9987813405980842 0.0399197782215025
1618924314.1839578151702881 60.2049955517349105 -206.6339468457977659 0.6877293058101199 0.0110874017577599 -0.0258365263421264 -0.9987723477404876 0.0407840755412141
1618924314.4439568519592285 57.3877295504093823 -206.8808940054806556 0.6293212276617424 0.0126898965464800 -0.0252428377096762 -0.9987550525779328 0.0411109549878761
1618924314.7040579319000244 54.5591006133832792 -207.1166728417755394 0.5659740200839345 0.0133958539578482 -0.0256925410490777 -0.9987341563140036 0.0411160484834947
1618924314.9640579223632812 51.7203113020467669 -207.3650731563285206 0.4971304707688302 0.0133048221971106 -0.0255278660668718 -0.9987309685014122 0.0413250809625992
1618924315.2238600254058838 48.8735373088274372 -207.6125039924768885 0.4262397735787092 0.0134376649953657 -0.0249055997469652 -0.9987473045506888 0.0412669591005717
1618924315.4838588237762451 46.0182080817659269 -207.8598275714277293 0.3534378656954735 0.0136386584956529 -0.0254599650535321 -0.9987183705360574 0.0415619240130964
1618924315.7438600063323975 43.1537696566118356 -208.1040303894468479 0.2799713068978553 0.0129729837335586 -0.0257716954575260 -0.9987338149646199 0.0412102930402699
1618924316.0039598941802979 40.2813170760377517 -208.3464183929108060 0.2070725339861590 0.0172991352782441 -0.0252018914685633 -0.9986881302069169 0.0410806909483824
1618924316.2639598846435547 37.3960687348171561 -208.5973027129091690 0.1065332499432294 0.0183483524938368 -0.0250944116366136 -0.9986767057252890 0.0409688406842569
1618924316.5239608287811279 34.4924109405858914 -208.8360561455289144 0.0197234827169081 0.0086415699286169 -0.0258447039810868 -0.9987909948507163 0.0409136059321292
1618924316.7840600013732910 31.5862790991036704 -209.0832698295096179 -0.0326860349508752 0.0106126459156488 -0.0267598375133465 -0.9987600307390426 0.0406163001888186
1618924317.0440599918365479 28.6755866010011715 -209.3274397754240965 -0.0812646333248361 0.0077434748575077 -0.0272984170881157 -0.9987679628806735 0.0407110715255473
