# timestamp tx ty tz qx qy qz qw
1618924296.4817419052124023 116.0764216572419087 -122.4800241843947930 2.3241318508510851 0.0040746098460540 -0.0127436081490674 -0.5857924633893871 0.8103506573343094
1618924296.7417418956756592 116.8558158397440678 -125.0131378184259034 2.3590332504857936 0.0029753358532152 -0.0132950378892660 -0.6028327714160188 0.7977512388276019
1618924297.0018048286437988 117.5336076227842881 -127.5944348030999720 2.4014797104488124 0.0022921841140667 -0.0131604080765612 -0.6188185442507025 0.7854203707841392
1618924297.2618429660797119 118.1149702241784922 -130.2117832894215894 2.4393867638405715 0.0031466525474510 -0.0116355332494230 -0.6328772658089056 0.7741583038151812
1618924297.5218458175659180 118.6116734019287691 -132.8585853613513450 2.4706366020446970 0.0026409074366765 -0.0117709128128449 -0.6443891193828998 0.7646025987664447
1618924297.7818429470062256 119.0332864589615127 -135.5089605261810277 2.5032507453035029 0.0030600997933963 -0.0094226196285968 -0.6541903657215080 0.7562650431070809
1618924298.0418438911437988 119.3921284073043410 -138.1569596030576292 2.5170719266174486 0.0056346001390873 -0.0075479994744705 -0.6618776000322868 0.7495527476840536
1618924298.3019440174102783 119.7036299407487974 -140.8036855377415293 2.5157290402622645 0.0073361992593856 -0.0089655188614066 -0.6673621880034005 0.7446432096482828
1618924298.5619440078735352 119.9790075836230727 -143.4467773529515000 2.5173326718043816 0.0067553469079398 -0.0103136387144710 -0.6717324804371474 0.7406912102019229
1618924298.8219449520111084 120.2242495009400756 -146.0730737274906232 2.5225310360390143 0.0071007153642802 -0.0082746366689228 -0.6752989398623530 0.7374635259116923
1618924299.0820448398590088 120.4460723531320383 -148.6902377874101830 2.5191621799106474 0.0069320702236712 -0.0074986182875975 -0.6781754654033665 0.7348290653282072
1618924299.3420448303222656 120.6483287872059691 -151.2924978234571256 2.5132373631944178 0.0065601368154708 -0.0077099935109016 -0.6804256951711855 0.7327471555426475
1618924299.6020448207855225 120.8336331250072249 -153.8751524613805088 2.5122781616485388 0.0066783166707484 -0.0077913106009937 -0.6825457322771221 0.7307708388515903
1618924299.8614459037780762 121.0033109447387289 -156.4246859291149576 2.5125916165200319 0.0069828191674640 -0.0079362748862745 -0.6842259773943717 0.7291934363638543
1618924300.1221628189086914 121.1600244486907343 -158.9449127830894213 2.5121460697231459 0.0073745665761550 -0.0080504665857596 -0.6856217903195135 0.7278760652711662
1618924300.3821458816528320 121.3049853367084268 -161.4090923218007845 2.5105249353762344 0.0082530797522313 -0.0079238599913648 -0.6866706607002288 0.7268786025540700
1618924300.6421458721160889 121.4412785360826490 -163.8255858440498969 2.5060920420822299 0.0084783196051539 -0.0073429411590228 -0.6873066165895465 0.7262808094009120
1618924300.9023008346557617 121.5713242351403807 -166.1854875585043487 2.4991651076210286 0.0087288156401653 -0.0059719861789156 -0.6875784464100450 0.7260330730696450
1618924301.1622478961944580 121.6974919987929553 -168.4749256590309301 2.4879164225094841 0.0089121469379598 -0.0049708970429192 -0.6873098362278777 0.7262926771240075
1618924301.4222459793090820 121.8218722248219876 -170.6878225991699196 2.4733111332761992 0.0068810280575489 -0.0031310732288232 -0.6868984309724327 0.7267141070331036
1618924301.6823468208312988 121.9422697012309840 -172.8243649739047783 2.4573277230732025 0.0074888431939657 -0.0015098396606580 -0.6874369317115810 0.7262038987300922
1618924301.9423949718475342 122.0544572088249424 -174.9092189801355062 2.4350192696291013 0.0071408685799489 0.0000589528112720 -0.6886477508895180 0.7250608800061565
1618924302.2023470401763916 122.1553121407405200 -176.9392199690072403 2.4165766521330592 0.0067690139845134 -0.0003181810021500 -0.6905481167715776 0.7232547114494039
1618924302.4623470306396484 122.2402235463957254 -178.8929548178689686 2.3972921875052950 0.0064959898656920 0.0014358791711138 -0.6931088478488905 0.7208022373718460
1618924302.7224478721618652 122.3057273005933467 -180.7505408278713901 2.3758025574860469 0.0059193625818260 0.0017777661203133 -0.6965637465632701 0.7174682903571362
1618924302.9824478626251221 122.3483237696972594 -182.4912062954751661 2.3563115848056091 0.0068799160811045 0.0019210323069699 -0.7008935639763646 0.7132301089873506
1618924303.2424490451812744 122.3657536224456379 -184.0986674985510660 2.3342470688245660 0.0068391967444767 0.0031050485769913 -0.7063211581344977 0.7078516833580121
1618924303.5025479793548584 122.3556677401554964 -185.5490372829588921 2.3096587416847481 0.0070913246992016 0.0023813563660547 -0.7136970141689600 0.7004146016626039
1618924303.7625489234924316 122.3155781123276142 -186.8413048485413981 2.2840013918201061 0.0064340096808424 0.0024407571281267 -0.7230057536612835 0.6908077347545790
1618924304.0225489139556885 122.2463457268960099 -187.9956864777597616 2.2589528888861685 0.0055222177177436 0.0013530001190628 -0.7338400576521864 0.6792984942477028
1618924304.2825508117675781 122.1477349159544872 -189.0534326676828130 2.2360921122568591 0.0039295744856658 -0.0007969953078780 -0.7452558320852163 0.6667665768361642
1618924304.5427038669586182 122.0209299689946363 -190.0495859178285514 2.2303199231941635 0.0031811403816578 -0.0015553774346783 -0.7567231028254482 0.6537259416583818
1618924304.8026950359344482 121.8683400359597329 -190.9800084337220767 2.2168096317458366 0.0007573642332215 -0.0013264264201098 -0.7683661776438164 0.6400086593518917
1618924305.0626518726348877 121.6878191845759858 -191.8734415045539095 2.2167246064836377 -0.0024840786754606 -0.0011012707170183 -0.7808043564725553 0.6247696963437205
1618924305.3226509094238281 121.4706199603951831 -192.7576298015325449 2.2154634399531572 -0.0041105815239066 -0.0017973210197565 -0.7947390704372782 0.6069346609621034
1618924305.5827050209045410 121.2088472951750475 -193.6333823052314642 2.2142521635519228 -0.0056588675120711 -0.0011920282740190 -0.8108104936596844 0.5852801890192585
1618924305.8426580429077148 120.8842750398125645 -194.5208534411381720 2.2084294677091973 -0.0063341993507705 -0.0013859855231497 -0.8295920595849323 0.5583323129072405
1618924306.1026518344879150 120.4723125198709823 -195.4384401797883015 2.2011453913915195 -0.0055479046487958 -0.0023444365964866 -0.8507019886932864 0.5256137848309774
1618924306.3626539707183838 119.9461432306404447 -196.3866092955277907 2.1951492209035490 -0.0052759121344326 -0.0009321787417911 -0.8732039953289299 0.4873254337047688
1618924306.6226518154144287 119.2874973753948353 -197.3525785377703130 2.1865973951867268 -0.0056438809731034 -0.0015950273357957 -0.8953416322467093 0.4453414016921850
1618924306.8826978206634521 118.4814809802949327 -198.3147622580473808 2.1892258834079343 -0.0082401367109687 0.0007932105473747 -0.9168880168147087 0.3990586868940545
1618924307.1426978111267090 117.5179545726481365 -199.2458797901639684 2.1948785218733149 -0.0089799224062913 0.0027437700185868 -0.9371749484920863 0.3487333489050373
1618924307.4026608467102051 116.3923045454391314 -200.1139518978054355 2.2055457940524148 -0.0075361312832752 0.0064897248697253 -0.9555243095227020 0.2947446082756482
1618924307.6626529693603516 115.1017082585690332 -200.8915639387442980 2.2046644815958478 -0.0057187048944559 0.0084426082577068 -0.9707366164284393 0.2399300737823551
1618924307.9227538108825684 113.6455699951776381 -201.5622062331981965 2.2081916708482749 -0.0084557049337276 0.0102107879987063 -0.9822178998532681 0.1872758341867951
1618924308.1826999187469482 112.0378891609503142 -202.1146568677342259 2.2009894400485690 -0.0081132821802402 0.0090706693881624 -0.9898153649609185 0.1418359647494414
1618924308.4426999092102051 110.2891430372539077 -202.5550459458964383 2.1890716796506604 -0.0075850357188729 0.0082534901696934 -0.9945117564075276 0.1040226585912126
1618924308.7026598453521729 108.4136039657178685 -202.8919384248497693 2.1645546716835109 -0.0070671016369743 0.0044960014641303 -0.9972733496687004 0.0733192204395536
1618924308.9626548290252686 106.4090305415373621 -203.1377205272083302 2.1341585548532498 -0.0066933322135216 0.0007973076246061 -0.9987917524184557 0.0486785261209447
1618924309.2227549552917480 104.2956754831393908 -203.3052893740928369 2.1124019173639517 -0.0112125901321922 -0.0043689947450582 -0.9994609773666407 0.0305441390248761
1618924309.4826538562774658 102.1035180184763362 -203.4104483627820912 2.0790602224703298 -0.0065971450139175 -0.0071598249210154 -0.9998081877882731 0.0169941818367877
1618924309.7438528537750244 99.8446796294938395 -203.4661727276764225 2.0354716712514218 -0.0063499167616977 -0.0119445487620823 -0.9998799506442393 0.0075558329568315
1618924310.0026550292968750 97.5708409600683950 -203.4883198295883915 1.9967928146085725 -0.0066257071863804 -0.0146338867381956 -0.9998684850164483 0.0022275623746742
1618924310.2626559734344482 95.2588403152487899 -203.4937433972773135 1.9709148216648706 -0.0077328973266619 -0.0161393477445438 -0.9998398015334582 0.0003082577829002
1618924310.5227558612823486 92.9144082061078649 -203.4949888108530445 1.9519384035671850 -0.0080599259831694 -0.0194810515940527 -0.9997777055022128 0.0002565203209119
1618924310.7826550006866455 90.5318440469196162 -203.4977003369415627 1.9489431600883032 -0.0080384942225179 -0.0167688987935048 -0.9998264298322876 0.0011387944134903
1618924311.0438549518585205 88.0983645587271837 -203.5057389996502479 1.9326288191014760 -0.0053058272904796 -0.0145476021815136 -0.9998779187566337 0.0020887916226425
1618924311.3027558326721191 85.6397177350109331 -203.5192349416026047 1.9377611596359710 -0.0114090638496964 -0.0166387405866790 -0.9997907685838459 0.0033770739247146
1618924311.5627570152282715 83.1398412997264984 -203.5379722242261380 1.9508880856156989 -0.0080156832440626 -0.0165869519421885 -0.9998202007456439 0.0044931089843804
1618924311.8227570056915283 80.5915712195540408 -203.5624300061155338 1.9629317108483979 -0.0087194617670615 -0.0156242925498753 -0.9998257342478728 0.0053248102801949
1618924312.0827569961547852 77.9916734737014252 -203.5914763209069065 1.9990381587756600 -0.0142122398155049 -0.0175698883888560 -0.9997253219879181 0.0062122328990607
1618924312.3427579402923584 75.3577295817494388 -203.6257190721712220 2.0354764866064126 -0.0088461460319227 -0.0171639057875987 -0.9997872873280785 0.0072474916811036
1618924312.6027569770812988 72.6755244660200077 -203.6660727559319355 2.0598587707564802 -0.0077627406139207 -0.0153949022192195 -0.9998189939169422 0.0080446408711161
1618924312.8627579212188721 69.9508736817068382 -203.7108331095926701 2.0874929730974312 -0.0085259717659987 -0.0160870833017996 -0.9997976356297716 0.0085557784810559
1618924313.1240189075469971 67.1772361646096954 -203.7574654787663064 2.1204642630237522 -0.0082637658950882 -0.0154999682729084 -0.9998082856952952 0.0086517635089521
1618924313.3838558197021484 64.3885950806956231 -203.8048468907406630 2.1528760254379682 -0.0072274589294845 -0.0144515446765708 -0.9998314182608794 0.0087207655817333
1618924313.6438570022583008 61.5759870456093026 -203.8543841159426506 2.1760568345825457 -0.0044777933135471 -0.0149622914502596 -0.9998363239477780 0.0091326073057897
1618924313.9039578437805176 58.7435752530717892 -203.9070613297923842 2.2023396719831796 -0.0097303335877976 -0.0176373347676310 -0.9997488227055116 0.0098253004798464
1618924314.1639578342437744 55.9187317867819473 -203.9624893615169299 2.2632049020082361 -0.0100733212835306 -0.0155554215485621 -0.9997752911288913 0.0102919535034510
1618924314.4239578247070312 53.0905878836868865 -204.0210495598493594 2.3106877084649082 -0.0080817685805723 -0.0143399972320582 -0.9998075402467771 0.0106738915908653
1618924314.6840579509735107 50.2521156928014463 -204.0812556802544009 2.3532890035212892 -0.0076581347101845 -0.0148378631056538 -0.9998017672399736 0.0108451378532399
1618924314.9440579414367676 47.4028872949514124 -204.1421485342208086 2.3971975651782049 -0.0077092228088578 -0.0145058448524246 -0.9998057764143313 0.0108884249250633
1618924315.2038600444793701 44.5457938248592527 -204.2045653905426832 2.4407797834490990 -0.0073341805354728 -0.0141631287877574 -0.9998094588810705 0.0112543996182710
1618924315.4638588428497314 41.6792205904159232 -204.2692957310570705 2.4848030435921196 -0.0071975907916477 -0.0141984037109357 -0.9998061459562291 0.0115875159987152
1618924315.7238588333129883 38.8044539999273681 -204.3343409115856275 2.5295948343367822 -0.0078199887560651 -0.0143840970132811 -0.9998021904907587 0.0112927153006310
1618924315.9839589595794678 35.9238290384946097 -204.3977889385177207 2.5711834096983477 -0.0038811503233402 -0.0141337289676280 -0.9998323641509150 0.0109735123839305
1618924316.2439599037170410 33.0292542718015056 -204.4600488527402149 2.5860244403572237 -0.0015612768974481 -0.0139078997503464 -0.9998451816536719 0.0106651518005810
1618924316.5039608478546143 30.1152123059598154 -204.5207287743128006 2.6244923979615677 -0.0116070340327830 -0.0141271007681369 -0.9997785869113301 0.0104153222918989
1618924316.7640600204467773 27.2018693503680424 -204.5795073890702156 2.6950275334091667 -0.0099870269950800 -0.0145359392322674 -0.9997930933634025 0.0101358879870147
