# timestamp tx ty tz qx qy qz qw
1618904303.5506389141082764 15.8418609494344338 39.3220558777186469 -2.6899449875301529 0.0239320303703902 0.0013854346202349 -0.2095232787903809 -0.9775097616587333
1618904303.8106398582458496 18.9247368250054500 40.7244344627481283 -2.7232349056632561 0.0219469018037490 -0.0022158203879165 -0.2144603238657639 -0.9764835856933484
1618904304.0707409381866455 22.0258984609115096 42.1684280157386056 -2.7689259025381077 0.0180931134930023 -0.0023679020276003 -0.2185860633351574 -0.9756470495008309
1618904304.3307399749755859 25.1376095051646296 43.6487709005004660 -2.8010716322891858 0.0150090531326106 0.0003219001654451 -0.2220464382368387 -0.9749205116165113
1618904304.5907399654388428 28.2523040616852441 45.1537345070866536 -2.8261593818049340 0.0147485235807631 -0.0019511677099275 -0.2242684419532670 -0.9744138442882107
1618904304.8508398532867432 31.3809384169605146 46.6805477874545645 -2.8718208189797516 0.0166318708136957 -0.0036165835183071 -0.2258140938486761 -0.9740217123946028
1618904305.1108398437500000 34.5173365216047401 48.2198617664330058 -2.9148516627604821 0.0188181539133641 -0.0010182134282519 -0.2267901589648324 -0.9737612973010051
1618904305.3708410263061523 37.6551959241774057 49.7697335612128029 -2.9627198256623486 0.0221647933316158 -0.0032450907021373 -0.2281200214080523 -0.9733752858767341
1618904305.6308410167694092 40.8054439240977729 51.3371441505020556 -3.0056306443434662 0.0170846439041470 0.0021611578987746 -0.2304522647716636 -0.9729312401196386
1618904305.8909409046173096 43.9380624970430702 52.9237496094599251 -3.0187637295904226 0.0144546836475111 -0.0003810200255253 -0.2335333773504273 -0.9722412656370935
1618904306.1509408950805664 47.0576402170582853 54.5303637509933523 -3.0583977642150835 0.0171562735580352 -0.0031567199201857 -0.2365279694858557 -0.9714680730975007
1618904306.4109399318695068 50.1660616923893770 56.1550429064395971 -3.1019199976178133 0.0180693405673200 -0.0014365612357668 -0.2400137328505176 -0.9706002489523506
1618904306.6710438728332520 53.2557274789691633 57.8017048892594261 -3.1372301285227975 0.0179513711010650 -0.0008589124800759 -0.2441748449739694 -0.9695646732564104
1618904306.9310419559478760 56.3266428776312296 59.4648090372367051 -3.1757295483503607 0.0194883248955901 -0.0010734353472504 -0.2477822358677666 -0.9686191287175875
1618904307.1910429000854492 59.3799146775651252 61.1486574726033538 -3.2180981569237943 0.0216856175459711 -0.0009517485377618 -0.2510782473568818 -0.9677233808638170
1618904307.4510419368743896 62.4163953759018497 62.8522552871620945 -3.2625590868690351 0.0212475186542105 -0.0006907167526698 -0.2546467385917875 -0.9668004470343928
1618904307.7111439704895020 65.4339381779748379 64.5711802031616457 -3.2993739122510304 0.0207203110324507 0.0003377749891979 -0.2574826091624287 -0.9660606919845213
1618904307.9711408615112305 68.4432716200809494 66.3099050752400956 -3.3335458747196816 0.0212607064610349 0.0010240220538387 -0.2602174805085598 -0.9653153871027430
1618904308.2310438156127930 71.4600262241007727 68.0708214967305878 -3.3634176336835093 0.0221119101079347 0.0011586297793935 -0.2623055801454872 -0.9647307933474926
1618904308.4910428524017334 74.4977383671745770 69.8618935496327680 -3.4049422034964096 0.0210209963619655 -0.0010978492051159 -0.2647330691204902 -0.9640919637425932
1618904308.7474548816680908 77.5325930481153591 71.6822742641346338 -3.4294931349874389 0.0145439899318057 0.0043040709457136 -0.2691036556987190 -0.9629917807643390
1618904309.0110440254211426 80.7167493085034096 73.6272714244545483 -3.4281477276731929 0.0136817065593128 0.0024506527197608 -0.2737706824604517 -0.9616945557878240
1618904309.2711439132690430 83.9658690601478241 75.6614176635852402 -3.4491755863341460 0.0142453650049174 0.0006072427915178 -0.2788888319760642 -0.9602175379730488
1618904309.5311439037322998 87.3578307370002705 77.8306896001454902 -3.4530224088791446 0.0108405481487790 0.0056892576376955 -0.2839835819651936 -0.9587509791585668
1618904309.7911448478698730 90.8697419609751194 80.1553986332764623 -3.4296949746853342 0.0128198509690061 0.0066708287908581 -0.2920919374943096 -0.9562810525756134
1618904310.0511920452117920 94.4948118777734010 82.6309967363048656 -3.4208955586081600 0.0144017055520736 0.0045314740549559 -0.2995887922231998 -0.9539489568075704
1618904310.3111438751220703 98.2247857566897125 85.2703498258003094 -3.4128628256965086 0.0139960412694784 0.0058660750433341 -0.3074655155989097 -0.9514382043568523
1618904310.5711460113525391 102.0424062591723526 88.0717131220843896 -3.4126014659045691 0.0147637479567770 0.0039818559784452 -0.3142375428864513 -0.9492212298562691
1618904310.8311448097229004 105.9417927268706876 90.9939983037666167 -3.4247630379768141 0.0150103583172653 0.0035061280121027 -0.3181567962666249 -0.9479127856500479
1618904311.0911459922790527 109.9002989187831503 94.0183616197292196 -3.4313004301484069 0.0104816374719653 0.0025508664930541 -0.3223290196914121 -0.9465662319250250
1618904311.3511450290679932 113.8979078847471982 97.1234842428430341 -3.4467615955141691 0.0100977774161741 0.0007146531516409 -0.3258076942059130 -0.9453818649404465
1618904311.6111450195312500 117.9123512112180379 100.2834445777618129 -3.4854845200580202 0.0103066332157068 -0.0011825145695603 -0.3288300156063356 -0.9443321427375599
1618904311.8711459636688232 121.9356071167951825 103.4919276898464062 -3.5297062890958162 0.0075371881346652 -0.0012943496941704 -0.3321997890895994 -0.9431780402355873
1618904312.1273460388183594 125.8795318843990998 106.7016761751594203 -3.5663415485466556 0.0062635030838497 -0.0028338668067734 -0.3375948963520557 -0.9412663935810152
1618904312.3911459445953369 129.8916176900181370 110.0356712160971568 -3.6205573416014944 0.0072183520630437 -0.0027026791708362 -0.3425757885967277 -0.9394585781108434
1618904312.6511499881744385 133.7988181776334784 113.3452466946263826 -3.6794772938834162 0.0071034408150997 -0.0036166997291201 -0.3458038121363007 -0.9382729795339859
1618904312.9111468791961670 137.6753020301992763 116.6614487272825897 -3.7418773677338351 0.0073342958823814 -0.0043621506351163 -0.3474893694561099 -0.9376450916315122
1618904313.1711478233337402 141.5299133830756375 119.9664182183180401 -3.8097533279007592 0.0041513329487601 -0.0061806255824905 -0.3483926126395392 -0.9373191312249418
1618904313.4311468601226807 145.3235221331489129 123.2479980602079053 -3.8852192401952346 -0.0005338760234306 -0.0079282325269646 -0.3495088993442635 -0.9368993475205747
1618904313.6911468505859375 149.0343967852413698 126.4596772855132514 -3.9604643525808907 -0.0014995403328064 -0.0090649366046949 -0.3496843056161331 -0.9368225364010158
1618904313.9511468410491943 152.6737765817038905 129.6085332128293999 -4.0350749643037549 -0.0012155680258718 -0.0067257133228804 -0.3497910474376091 -0.9368028129265525
1618904314.2111468315124512 156.2333197971902621 132.6743015773277534 -4.0812701497336832 -0.0013579685911829 -0.0069147595123638 -0.3494246292722687 -0.9369379757913844
1618904314.4712479114532471 159.7090192609069561 135.6610460054794487 -4.1409396766576423 -0.0011012606160017 -0.0071930440478335 -0.3489824751127319 -0.9371009974418453
1618904314.7311480045318604 163.0601207899143787 138.5652008874102705 -4.2029819413958052 -0.0005813133442467 -0.0080808188492220 -0.3497717316792972 -0.9367999242952131
1618904314.9919478893280029 166.2989246814486251 141.3840046434688702 -4.2627070315330027 -0.0010901076848761 -0.0087058496090131 -0.3506354515844951 -0.9364709285075996
1618904315.2511479854583740 169.4358124872837834 144.1241683771399948 -4.3201803304111435 -0.0043926408769590 -0.0072698014683186 -0.3516308678564310 -0.9361002016147634
1618904315.5123469829559326 172.5254510704424433 146.8264330201802750 -4.3680967174333745 -0.0046471557212351 -0.0084314335712596 -0.3515763812129308 -0.9361096960531848
1618904315.7712488174438477 175.5172225062410973 149.4364155073988627 -4.4118471850858914 -0.0043755435909618 -0.0071891007617860 -0.3505371401282675 -0.9365110169342084
1618904316.0322468280792236 178.4316908528498118 151.9548692510997512 -4.4588397992366886 -0.0024787447776039 -0.0083835101640475 -0.3483257649626074 -0.9373327765766009
1618904316.2920479774475098 181.2047625385066851 154.3313118671226789 -4.5102748504527055 -0.0011036621422456 -0.0078920695267294 -0.3454648764882063 -0.9383978454159932
1618904316.5523469448089600 183.8284089618037456 156.5492242872523434 -4.5552328175806212 -0.0004775816714035 -0.0075144727175609 -0.3422717387879006 -0.9395708389698784
1618904316.8123478889465332 186.2653224674753574 158.5823229049258600 -4.6038805869169259 -0.0001359388247962 -0.0084719973785040 -0.3392776327354737 -0.9406481248088447
1618904317.0723478794097900 188.4940970281212174 160.4245733542788059 -4.6469323653258741 -0.0041337867046694 -0.0091744249094344 -0.3387194173929963 -0.9408336186680085
1618904317.3323478698730469 190.4988325078221010 162.0991004404083924 -4.6894059189416826 -0.0069231449948824 -0.0110495971902320 -0.3445654689009911 -0.9386717286177758
1618904317.5922508239746094 192.2852738343357828 163.6517139420893159 -4.7219864924197603 -0.0089732272902876 -0.0105565236390339 -0.3581390052948952 -0.9335654738083288
1618904317.8524479866027832 193.8616667309757418 165.1279576410402683 -4.7517526066166891 -0.0096063398545704 -0.0114693090376563 -0.3800789740156932 -0.9248330371996386
1618904318.1122488975524902 195.2544562360599514 166.5925465407908916 -4.7747677825777028 -0.0110216972141809 -0.0102350720119476 -0.4113162676201621 -0.9113685826724437
1618904318.3725948333740234 196.4800387659763032 168.1007521302847465 -4.7939661863424874 -0.0110323959235209 -0.0112824990161357 -0.4503967409918724 -0.8926890652181020
1618904318.6286568641662598 197.5057753217556638 169.6345405801090749 -4.8103528186685303 -0.0139193760835557 -0.0123339291255692 -0.4943928131750361 -0.8690396259334655
1618904318.8923499584197998 198.3595050305436303 171.2652208642577705 -4.8270794388869431 -0.0122519493752839 -0.0144636838710980 -0.5426131499189462 -0.8397688140913289
1618904319.1523499488830566 198.9963830141023493 172.9180586936492432 -4.8441010053594660 -0.0060893310299267 -0.0102535474132611 -0.5900971146877788 -0.8072441886134243
1618904319.4124498367309570 199.4279576413701989 174.5983731769851772 -4.8692186474501193 0.0025688544445039 -0.0114153650020903 -0.6365754445151608 -0.7711256667165033
1618904319.6724510192871094 199.6659171337872749 176.3167527790693327 -4.9117034586279962 0.0054536858823118 -0.0133542019446606 -0.6809784634698477 -0.7321613585070578
1618904319.9287509918212891 199.6941698188344674 178.0747768957481867 -4.9543261871691522 0.0020130240623604 -0.0133536205960306 -0.7231028180828371 -0.6906083861579577
1618904320.1924970149993896 199.4993931167514347 179.9224166094305417 -4.9951229001143664 0.0046924239865468 -0.0139663168041150 -0.7626776978115744 -0.6466108972270979
1618904320.4525508880615234 199.0912953257929985 181.7459096827166718 -5.0521686115710889 0.0055673285541144 -0.0205896229735093 -0.7975054978464586 -0.6029345347408720
1618904320.7088508605957031 198.4889051343064352 183.5320822275883756 -5.1028706605454328 -0.0021639264538466 -0.0162476054649449 -0.8276032270223748 -0.5610741763448481
1618904320.9688508510589600 197.6822360909684164 185.2923553299043533 -5.1080412498745114 -0.0103596547344546 -0.0125106537054626 -0.8552833166818178 -0.5179059850043564
1618904321.2288520336151123 196.6984190983566236 186.9721166950602651 -5.1044230252477174 -0.0060631440605419 -0.0156902170136163 -0.8800525224701617 -0.4745783529281664
1618904321.4888520240783691 195.5473563407955737 188.5623403283448738 -5.1185858699451501 -0.0043836387995595 -0.0167478153035515 -0.9012791734917923 -0.4328927648082418
1618904321.7490530014038086 194.2372105665035633 190.0587166071042589 -5.1264127302418911 -0.0040861281904531 -0.0150421584876500 -0.9195855355275855 -0.3925805393455298
1618904322.0089519023895264 192.8125568031235275 191.4359083583066763 -5.1451225657082418 0.0013302640183928 -0.0171550456191422 -0.9341745635608979 -0.3564012059508115
1618904322.2689540386199951 191.2956936742005212 192.7006937000633116 -5.1829205505741553 0.0039330921737101 -0.0195496817693652 -0.9460990394829749 -0.3232629706879567
1618904322.5289528369903564 189.7091651911754582 193.8574461355449046 -5.2267634929596074 0.0050642527459613 -0.0212229543590494 -0.9551663471912736 -0.2952646080139290
1618904322.7889528274536133 188.0760930386376799 194.9184713406942535 -5.2727893848782381 0.0053100765893753 -0.0228699257189726 -0.9619973092169968 -0.2720476918546140
1618904323.0490539073944092 186.4193593679439687 195.8921599264834299 -5.3189636019413182 0.0060525829454121 -0.0239008300786205 -0.9668084853965836 -0.2543097896785517
1618904323.3086550235748291 184.7869553965412592 196.7884657198142406 -5.3695620073104893 0.0082733068913809 -0.0252925023501698 -0.9697693542771137 -0.2425680136020464
1618904323.5690538883209229 183.1893213459063077 197.6226519180426067 -5.4236165230701179 0.0093829524614491 -0.0266630759880793 -0.9715488774121445 -0.2351463786263937
1618904323.8291540145874023 181.6503018692201863 198.4071735173026809 -5.4790131275816192 0.0107422721418433 -0.0268379184774647 -0.9720149520603609 -0.2331335726403839
1618904324.0891528129577637 180.1724195194673257 199.1633413256617473 -5.5308641729586370 0.0114428342845184 -0.0255486862226128 -0.9711870531291527 -0.2366686164452262
1618904324.3491530418395996 178.7641817006763461 199.9029322697257101 -5.5868712484543943 0.0118397720431766 -0.0242728691417207 -0.9689433239498996 -0.2458037481294073
1618904324.6091539859771729 177.4345953859917131 200.6463737803347556 -5.6408933512645296 0.0132685067026343 -0.0218572580770022 -0.9646256902753899 -0.2623804197342386
1618904324.8692538738250732 176.1845096886359556 201.4176975151362115 -5.6964673215759749 0.0158971229614508 -0.0191324311180565 -0.9572947277458511 -0.2880417257811919
1618904325.1301529407501221 175.0115508380373228 202.2453586972331436 -5.7580697651023023 0.0176043740007713 -0.0188370781654471 -0.9466603012186680 -0.3212001316916923
1618904325.3892548084259033 173.9400415868405503 203.1363621614416957 -5.8200087570067121 0.0182343766277187 -0.0130787449758933 -0.9318037228288796 -0.3622682377204017
1618904325.6493539810180664 172.9854846413241489 204.0983975034125422 -5.8824601573230719 0.0203665793121826 -0.0136155941606214 -0.9118503861090310 -0.4097910338154522
1618904325.9093549251556396 172.1671515732103330 205.1323190795617109 -5.9440761935213091 0.0200363896196910 -0.0087335372233495 -0.8859161823613697 -0.4633301050533910
1618904326.1693539619445801 171.5012693564882795 206.2158094501661481 -5.9983937191237153 0.0187138580178951 -0.0116239498860924 -0.8564880155959500 -0.5156965720727625
1618904326.4293549060821533 170.9941897844548180 207.3386432168111355 -6.0542815815899260 0.0218697882718441 -0.0083582011384123 -0.8207264103236614 -0.5708414948406134
1618904499.4886720180511475 179.4213016518999382 155.2780575490273804 -9.8511596956735197 0.0218687714693777 -0.0180827444286815 -0.9000556620797999 0.4348500619136734
1618904499.7486720085144043 177.9986123735971262 153.4873881349250269 -9.9049489139689424 0.0221625607781264 -0.0184338940307781 -0.9004727404232317 0.4339560533109046
1618904500.0087718963623047 176.5424758389081035 151.6557582028910360 -9.9607964342324031 0.0219169987001673 -0.0168363300887514 -0.9006081605886617 0.4337523766368448
1618904500.2689728736877441 175.0543088840274208 149.7872913945546998 -10.0219127302000253 0.0235856446448286 -0.0167314440100635 -0.9006743627896295 0.4335313925904394
1618904500.5289728641510010 173.5165857981032502 147.8650927457017588 -10.0892462252198811 0.0234734150179720 -0.0177042002518282 -0.9008513835393724 0.4331308634303507
1618904500.7889738082885742 171.9230407869675616 145.8670515105652612 -10.1484285759764603 0.0212263028535860 -0.0203699221926586 -0.9003626473185600 0.4341446920675541
1618904501.0491728782653809 170.2860756940334284 143.7958096967034578 -10.2065713910551814 0.0224605700784409 -0.0207956774082026 -0.8983159360930373 0.4382824905857617
1618904501.3090729713439941 168.6257471912970232 141.6262441842868327 -10.2644779652027260 0.0225681023478672 -0.0221741440280078 -0.8938295966389411 0.4472892132224848
1618904501.5690729618072510 166.9546411503332308 139.3406449823870048 -10.3212911028427090 0.0227581110838658 -0.0219205626746541 -0.8881737207509789 0.4584201119924411
1618904501.8290739059448242 165.2827129878457129 136.9274294682626874 -10.3797129602019425 0.0219006646677447 -0.0215681925839710 -0.8827237745686810 0.4688858195412511
1618904502.0890748500823975 163.6139772257347715 134.4127740879045518 -10.4236426618281346 0.0212851322907392 -0.0216329396167422 -0.8785661627054189 0.4766554907014676
1618904502.3490738868713379 161.9478704453553064 131.8124461848840099 -10.4844290444813968 0.0217157646611685 -0.0179902486052631 -0.8760337893870583 0.4814245282204979
1618904502.6091749668121338 160.2407872312268466 129.1303260557278918 -10.5421942677566047 0.0189440026131233 -0.0178635994394187 -0.8767623930558132 0.4802184114577246
1618904502.8690738677978516 158.4648505930308033 126.3922853085491624 -10.5903023791043278 0.0181999574613734 -0.0189031378018803 -0.8805772435045175 0.4731756028701269
1618904503.1290729045867920 156.6037714509881198 123.6433048036814455 -10.6508551605696820 0.0206806485452202 -0.0151298921392647 -0.8857788096404292 0.4633997168012312
1618904503.3890759944915771 154.6552755079834753 120.8972178755894333 -10.7300003403643007 0.0214417847644205 -0.0144123277215396 -0.8905536773305751 0.4541439006181039
1618904503.6491749286651611 152.6366647825456369 118.1523550472001745 -10.8145405252137845 0.0200875573475680 -0.0157059415086485 -0.8934241902384644 0.4484897208830437
1618904503.9091749191284180 150.5723064339481141 115.4076468953383738 -10.8893067200148899 0.0206697777342823 -0.0149420652512449 -0.8955892915186400 0.4441501051350261
1618904504.1691749095916748 148.4625701523885937 112.6559254939810870 -10.9783376329755562 0.0212165803087575 -0.0157890698080718 -0.8974919644436923 0.4402371358182680
1618904504.4292750358581543 146.3092348644171636 109.9035895877464384 -11.0532754168656311 0.0192145032769468 -0.0163567403729095 -0.9001228066535453 0.4349048089527291
1618904504.6892759799957275 144.1153267606852637 107.1669203372005654 -11.1319856505052623 0.0226722345814047 -0.0151313791095058 -0.9029850612464525 0.4288064718622414
1618904504.9492759704589844 141.8664982762976479 104.4412032478875858 -11.2327489869086552 0.0217852692137509 -0.0168901794690114 -0.9055544791330307 0.4233334491919667
1618904505.2093758583068848 139.5878890440777980 101.7351305918131459 -11.3163858617246884 0.0214874733199793 -0.0179121859121518 -0.9072493125775698 0.4196619197801614
1618904505.4693758487701416 137.2960208265286610 99.0490144566687434 -11.4060141036872711 0.0233562360053078 -0.0185466391670872 -0.9084430574860615 0.4169433051633248
1618904505.7293770313262939 134.9954841161587069 96.3828681794690283 -11.4957884552928391 0.0221998161704739 -0.0195367335897701 -0.9095726542102840 0.4144913399763230
1618904505.9893770217895508 132.6847569662230910 93.7394559502457128 -11.5855223015677158 0.0234537113964773 -0.0185557001938354 -0.9111461931921386 0.4109966229099609
1618904506.2494759559631348 130.3469751492867488 91.1139910472856229 -11.6877512465091336 0.0243816343312909 -0.0188324826824362 -0.9130379304664319 0.4067094921842832
1618904506.5094790458679199 127.9963246996671700 88.5092399811728541 -11.7840036700002351 0.0239362445540132 -0.0202568361885360 -0.9146468939903305 0.4030357007735091
1618904506.7695498466491699 125.6281295267914260 85.9403841573425922 -11.8816606104958602 0.0238021544760005 -0.0194113901169789 -0.9166622841560934 0.3984807550956901
1618904507.0294778347015381 123.2446332983126922 83.4022614721286857 -11.9840711246713205 0.0234221250526681 -0.0194024959630280 -0.9185912842994788 0.3940367998262689
1618904507.2894790172576904 120.8458068651681145 80.9024822675076081 -12.0829176297754444 0.0246900487461822 -0.0196489549126892 -0.9206117165054530 0.3892022449787594
1618904507.5496459007263184 118.4291185339883299 78.4356083466712306 -12.1837826999705836 0.0236356670755254 -0.0183508695475661 -0.9226497522937516 0.3844763132117447
1618904507.8095779418945312 116.0075731356174629 76.0043304360099512 -12.2783306047795904 0.0212839510119325 -0.0184075985701624 -0.9243257322929848 0.3805654928722679
1618904508.0695788860321045 113.5867391282347825 73.6132295705590280 -12.3655877098404314 0.0230540224144774 -0.0183296880021000 -0.9258389972629614 0.3767687430443834
1618904508.3295788764953613 111.1620844391379279 71.2591683588912588 -12.4656617506606562 0.0237596913582866 -0.0192568489068958 -0.9273960973088223 0.3728285524647691
1618904508.5896778106689453 108.7364533544543406 68.9362202784234341 -12.5651198056747706 0.0243185768530689 -0.0210514067013426 -0.9284047854154561 0.3701756333327299
1618904508.8496799468994141 106.3116037351283012 66.6496018341077985 -12.6598188747379012 0.0233457914282518 -0.0211994918214383 -0.9294763674276306 0.3675312748086975
1618904509.1097328662872314 103.8910540390781989 64.3928714145461214 -12.7623401773001870 0.0254096886384778 -0.0210998569905677 -0.9305090787513410 0.3647766414115258
1618904509.3696789741516113 101.4706550955809945 62.1702257035262704 -12.8500436928634798 0.0224119334810729 -0.0228953424904105 -0.9320780603136817 0.3608379109955607
1618904509.6297798156738281 99.0531588178360920 59.9914470370134367 -12.9503518861720117 0.0261505062584843 -0.0184814696816508 -0.9342171099471580 0.3552646587864854
1618904509.8897948265075684 96.6163417648830460 57.8482154437628964 -13.0619381577929250 0.0225089535049768 -0.0193448617303268 -0.9365651867721851 0.3492345547951897
1618904510.1498258113861084 94.1761907411761285 55.7556567977246047 -13.1476545133852341 0.0227291651024640 -0.0216728174038518 -0.9384265159627694 0.3440484677736108
1618904510.4098789691925049 91.7313831739546828 53.7053557312898349 -13.2396143675929423 0.0235440051162011 -0.0224865908586901 -0.9401549173192024 0.3391883908612292
1618904510.6698789596557617 89.2895081160870632 51.6932864919431481 -13.3276283992548770 0.0234072564129994 -0.0213937138729019 -0.9417494294380350 0.3348169970400832
1618904510.9299340248107910 86.8448518427555598 49.7192546822153076 -13.4279130504516839 0.0243932571093853 -0.0208563190259601 -0.9434387371860784 0.3299898970285020
1618904511.1898868083953857 84.3920671546022305 47.7820244007993367 -13.5256703800858489 0.0237399829518254 -0.0221607838791536 -0.9452268171853968 0.3247946688921058
1618904511.4500279426574707 81.9245521649613408 45.8785466826032362 -13.6160116297146843 0.0226871541289554 -0.0233854125743275 -0.9466490734214400 0.3206149517824238
1618904511.7099809646606445 79.4592741969831025 44.0013622045143151 -13.7028896268383296 0.0224697087356451 -0.0231638705616373 -0.9475670611894219 0.3179232797997633
1618904511.9700269699096680 76.9968603834309135 42.1483367656875458 -13.7954990266041388 0.0245186274652086 -0.0225213832211709 -0.9485341618681323 0.3149199389908543
1618904512.2301268577575684 74.5330451601928701 40.3159013265281416 -13.8947065995460264 0.0241259274549321 -0.0232639955269983 -0.9492810491813212 0.3126375150259895
1618904512.4900808334350586 72.0822930526930321 38.5088523178317459 -13.9913682689117156 0.0251798834536350 -0.0249962231656941 -0.9497125198465092 0.3111065604312483
1618904512.7501440048217773 69.6424789409819454 36.7207582073357131 -14.0935292311276363 0.0258291202278195 -0.0238833819498547 -0.9502063173541464 0.3096294480100705
1618904513.0101280212402344 67.2132311242242082 34.9526614381678726 -14.1940505392049143 0.0238809541028392 -0.0232266300589403 -0.9507409969820168 0.3081911425475129
1618904513.2701468467712402 64.8011919393764231 33.2024378538598697 -14.2867561565447208 0.0234260236152823 -0.0242603100335079 -0.9506799294450674 0.3083347702170992
1618904513.5301818847656250 62.4306231936273051 31.4721680409977047 -14.3662114646281882 0.0233766350567530 -0.0269193877789677 -0.9496733279861735 0.3112064421032296
1618904513.7902829647064209 60.1222614458454103 29.7570735001763218 -14.4542043515870304 0.0256981340454310 -0.0274722747225163 -0.9477653175418822 0.3167424551473083
1618904514.0502820014953613 57.8932260551577400 28.0515606802153989 -14.5403570687464079 0.0263102184802519 -0.0280600002715810 -0.9453224112897668 0.3238610002785720
1618904514.3102819919586182 55.7482616546557495 26.3602127673546107 -14.6288268660070813 0.0266182744302262 -0.0267529522374809 -0.9432710471572309 0.3298719124261642
1618904514.5702838897705078 53.6833812274636983 24.6902999608215268 -14.7119111712416224 0.0250608364873793 -0.0247621503553263 -0.9417051065031230 0.3345897230491851
1618904514.8303828239440918 51.6974693956907245 23.0698838941092177 -14.7933972507201350 0.0254545741260663 -0.0218401444945304 -0.9416460036614130 0.3349296590821182
1618904515.0903840065002441 49.7888516371426348 21.5128864802106285 -14.8712425952244303 0.0220411323094952 -0.0241981314788795 -0.9423075251726895 0.3331443634855966
1618904515.3503808975219727 47.9561632961786160 20.0487507319608440 -14.9251179051275074 0.0217615503221278 -0.0270265776070481 -0.9444808042867282 0.3267292600367723
1618904515.6103830337524414 46.1794522706699340 18.6764328042455006 -14.9831899882599533 0.0248288926156538 -0.0287693162351717 -0.9475829900078124 0.3172417525839689
1618904515.8703839778900146 44.4425010790074708 17.3910465046150122 -15.0483849785342532 0.0259817082111904 -0.0307824592090831 -0.9506690382085193 0.3075805111430355
1618904516.1304838657379150 42.7592349000590559 16.1924740592934562 -15.1128033176548016 0.0270429001461441 -0.0330911362883642 -0.9530665301285296 0.2997296238269581
1618904516.3904848098754883 41.1446591865813573 15.0823764166555492 -15.1817886425053974 0.0304344379598137 -0.0289727695179068 -0.9556047050167950 0.2916401401764719
1618904516.6505839824676514 39.5589411326448896 14.0288346017049488 -15.2626225097915782 0.0281958013960745 -0.0327722924020128 -0.9578194712671361 0.2841000424071580
1618904516.9105839729309082 37.9896826947356772 13.0244376370470167 -15.3064587316748906 0.0174030271636389 -0.0334431213125955 -0.9602925492447357 0.2764360905296450
1618904517.1705849170684814 36.4543657294051684 12.0680161665650765 -15.3411774919157899 0.0243365082767615 -0.0349839611335385 -0.9615388921543145 0.2713426168201526
1618904517.4305839538574219 34.9279435187957716 11.1405719283772910 -15.4050772953927826 0.0303257303754529 -0.0344066556470836 -0.9629917206342539 0.2656002223532751
1618904517.6906850337982178 33.3882624407743904 10.2296136243474169 -15.4711632401952262 0.0251603452396532 -0.0348890196466836 -0.9645829131119990 0.2602489520972857
1618904517.9506850242614746 31.8414764825469732 9.3361337644874194 -15.5146205054887858 0.0197013566356528 -0.0370567727461080 -0.9658184053814650 0.2557996480971232
1618904518.2106850147247314 30.3080295433523261 8.4654158444770395 -15.5536166350533396 0.0236159431896731 -0.0343530153895662 -0.9667212574558677 0.2524126937055720
1618904518.4708509445190430 28.7765928790842942 7.6103254624124927 -15.6088419591378287 0.0255659257323639 -0.0351359040214752 -0.9673823271394978 0.2495661932795803
1618904518.7307858467102051 27.2287288861470245 6.7608490856351402 -15.6608703130512303 0.0237332380554520 -0.0337165561019329 -0.9683657486625347 0.2461050671423264
1618904518.9908349514007568 25.6521135556788202 5.9086970860411814 -15.7108649779071996 0.0222833261862311 -0.0323873214241204 -0.9692146563428942 0.2430585623158026
1618904519.2507848739624023 24.0502508212370003 5.0550907051633160 -15.7651952144067380 0.0252199786292387 -0.0319071842047160 -0.9699014155484392 0.2400773383538111
1618904519.5108850002288818 22.4313074826279895 4.2051963562605570 -15.8286847867143265 0.0254712381899463 -0.0331370537846329 -0.9706406826241510 0.2368751082877192
1618904519.7707858085632324 20.8009765368982578 3.3641457638608410 -15.8880115866621878 0.0244394915962105 -0.0350331343833663 -0.9713661147256357 0.2337161994994554
1618904520.0307860374450684 19.1569223136879145 2.5236015434585339 -15.9480390616022998 0.0257983040952988 -0.0357932183203549 -0.9718674024598848 0.2313591257413547
1618904520.2907869815826416 17.4873935435283379 1.6857506382963419 -16.0114859105094567 0.0253364844748101 -0.0362970595820925 -0.9725741288565889 0.2283421772227989
1618904520.5507869720458984 15.8113028677941934 0.8553960169195549 -16.0752952093145645 0.0275349452292646 -0.0354201854825887 -0.9731666910940595 0.2256852423099275
1618904520.8108859062194824 14.1370345754859965 0.0385575785408628 -16.1497274435307503 0.0285158716685947 -0.0339635265840365 -0.9738714074677451 0.2227280980065212
1618904521.0708880424499512 12.4654624255957085 -0.7647059861655514 -16.2238413564340185 0.0271177040540940 -0.0347412629798289 -0.9746160513651151 0.2195022259448078
1618904521.3308868408203125 10.7983456513222649 -1.5436555115899906 -16.2954446578802532 0.0277999482440170 -0.0359424234937492 -0.9758367528076500 0.2137239737153972
1618904521.5908868312835693 9.1400304567042614 -2.2990711848668357 -16.3674250760617568 0.0277381602867234 -0.0357913490097595 -0.9770322183966375 0.2082249216947027
1618904521.8509938716888428 7.5023811886468010 -3.0260914184671992 -16.4392565685985552 0.0285869064670750 -0.0380114615943774 -0.9780238514073148 0.2029957232169047
1618904522.1109879016876221 5.8944409631571784 -3.7190481544149883 -16.5203787869063738 0.0364362114698005 -0.0445396956727180 -0.9782828875764038 0.1991261155100807
