# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281744783973696 -0.0072710517967189 -0.0201589472161554 0.0015736248792184 -0.0031533597623196 -0.0020467387283668 0.9999916954092705
1618904876.9708268642425537 3.3154981573528000 -0.0034302110831238 -0.0196296848646171 0.0020995743557832 -0.0013731201106352 -0.0055299082051849 0.9999815630519947
1618904877.2209270000457764 4.2636505421270279 -0.0257254880114634 -0.0207222850825171 0.0000266718967139 -0.0012867085785796 -0.0115806889024731 0.9999321133527864
1618904877.4910759925842285 5.3523064512923133 -0.0406540283117897 -0.0319996459814193 0.0003341912208014 -0.0024034470790263 -0.0226533600789342 0.9997404348307034
1618904877.7410268783569336 6.3821777648171167 -0.0989751470227877 -0.0353108395722203 0.0006387354542139 -0.0006584774078643 -0.0360000355829637 0.9993513675692519
1618904878.0109269618988037 7.4959498324487948 -0.1812599790146243 -0.0347238857460444 -0.0015333439617229 0.0011890580670598 -0.0521830552631798 0.9986356511464010
1618904878.2610268592834473 8.4951384525489217 -0.3099081740570954 -0.0452002420894510 0.0004482819785515 0.0010436332809076 -0.0704625783211104 0.9975137768117155
1618904878.5309269428253174 9.7005735857840989 -0.5018831039160031 -0.0539523912374039 -0.0021701150833887 -0.0001730478223500 -0.1022041818212943 0.9947610596888112
1618904878.7910878658294678 10.6911657466232004 -0.7532603080671298 -0.0574623253050929 -0.0002877671179051 -0.0005986427860355 -0.1341144293443754 0.9909656294032224
1618904879.0410289764404297 11.6727944324529318 -1.0559955938596965 -0.0610372346801809 -0.0001960162087766 -0.0002779826967935 -0.1671685469640562 0.9859282738664027
1618904879.3110280036926270 12.7108692803267118 -1.4680518043691271 -0.0634532438801154 -0.0010142808991214 0.0002580599541425 -0.2098485823285094 0.9777333364133719
1618904879.5710289478302002 13.6774706207764201 -1.9500621776910316 -0.0693634194706120 -0.0024035452700722 0.0008340221504200 -0.2566942550800138 0.9664893102285704
1618904879.8312280178070068 14.5606502042544346 -2.5135341096214017 -0.0787070393434764 -0.0020868099484013 0.0018615490175353 -0.3085322215941893 0.9512097813298823
1618904880.0811288356781006 15.3629542686433869 -3.1572696214915763 -0.0883530123553786 -0.0013681092372154 0.0010834495315832 -0.3623022422919620 0.9320590322744784
1618904880.3511300086975098 16.1211736615719232 -3.9404459716115992 -0.0955737851295915 -0.0015996918747924 0.0012761476522094 -0.4254686795614868 0.9049708366269453
1618904880.6112289428710938 16.7350867606241209 -4.7672962230424352 -0.0998762586553024 -0.0010257088379102 0.0006913877211165 -0.4863701421671796 0.8737519984026756
1618904880.8712298870086670 17.1499217356413709 -5.5743751329332776 -0.0905430269774661 -0.0001189205425822 0.0008233014574980 -0.5448020566514654 0.8385642653374521
1618904881.1312298774719238 17.4635953509623718 -6.4563450662880388 -0.0939089390044128 0.0009562436766818 0.0020074856856355 -0.6049334028522224 0.7962729643237144
1618904881.3912289142608643 17.6335121714497873 -7.3817769285994927 -0.0914382288453670 0.0011194904195178 0.0027240390739866 -0.6679920213508987 0.7441626070717716
1618904881.6513290405273438 17.6386564725178623 -8.3222072457804011 -0.0874310409140097 0.0008084260864318 0.0044686121154253 -0.7300110613584899 0.6834202427842391
1618904881.9113290309906006 17.4597782427314279 -9.1800017400761469 -0.0907388625752998 0.0018161925927470 -0.0005906365689544 -0.7877751309382983 0.6159599789499730
1618904882.1713309288024902 17.1199605149323233 -10.0428312979927288 -0.0932045989681204 -0.0003354848133454 -0.0026193774983292 -0.8396186759728056 0.5431698677845912
1618904882.4213299751281738 16.6269255181480347 -10.8341763068151451 -0.0865207319290461 -0.0005438234706785 -0.0040444678323496 -0.8846597680152679 0.4662193061115705
1618904882.6814298629760742 15.9289897201185440 -11.6301235313053599 -0.0903637214010262 -0.0012217582531427 -0.0039472650429022 -0.9245306629987612 0.3810852654990975
1618904882.9514298439025879 15.1011395153193817 -12.2332665447474866 -0.0947220005281186 -0.0004372656586468 -0.0081423087188399 -0.9564077770046576 0.2919206667786177
1618904883.2116308212280273 14.1752327192553977 -12.6768970644313779 -0.1002930634200894 -0.0003383287108302 -0.0102636858379036 -0.9775363556287372 0.2105165449811144
1618904883.4615309238433838 13.2310711081747865 -12.9350902566749379 -0.0995331787999543 0.0010477369802597 -0.0121199270622592 -0.9902615724035313 0.1386867976272584
1618904883.7215309143066406 12.1231133545973684 -13.1522682210591242 -0.1053396271439422 0.0019009623082786 -0.0137295829207192 -0.9965692526365049 0.0815941762299053
1618904883.9815878868103027 10.9895809751167484 -13.2716684914222220 -0.1117600840076987 0.0018233175957469 -0.0146592497894899 -0.9991139204961967 0.0394100974277635
1618904884.2404339313507080 9.8141462614938177 -13.2961816326764222 -0.1227948017170839 0.0013685892224083 -0.0152320500436793 -0.9997648780335227 0.0153720612025765
1618904884.5016849040985107 8.5418327874954301 -13.2493836635626216 -0.1353163545884672 0.0034473498824124 -0.0139341115755477 -0.9998717892186377 0.0070965793239500
1618904884.7616779804229736 7.2112332461345385 -13.2088754308611218 -0.1518546886260300 0.0111502755074713 -0.0092867138928494 -0.9998785521012307 0.0056841313424515
1618904885.0216319561004639 5.8102858075081851 -13.2250662983600549 -0.1855945991177030 0.0311438985858328 -0.0023033217256460 -0.9994879788384979 0.0069665233242713
1618904885.2817330360412598 4.2431867370921958 -13.1810571537497037 -0.2633244553553203 0.0329803471937238 -0.0126053403913743 -0.9993330846221525 0.0093160116016778
1618904885.5417330265045166 2.5756906308207199 -13.1424104075184367 -0.4060227825604821 0.0022721557987589 -0.0123417725274969 -0.9998337856768675 0.0132256938555546
1618904885.8017318248748779 0.8547390710532602 -13.0786295396533436 -0.4357994960636811 0.0038542693487156 -0.0220550211558438 -0.9995960601467904 0.0175053474290259
1618904886.0618829727172852 -0.9109200776105559 -13.0339072442701074 -0.4540245167771320 0.0050851279980335 -0.0251446180478965 -0.9994426178359992 0.0213621934638975
1618904886.3218328952789307 -2.7343671232484614 -13.0283097356482838 -0.4740151662311939 0.0035590947313983 -0.0265399872199143 -0.9993352357227280 0.0247396153175031
1618904886.5818328857421875 -4.5986380616000746 -13.0450708949246632 -0.4888931410498674 0.0034381499907776 -0.0296716427562113 -0.9991534347059969 0.0282875706980507
1618904886.8418328762054443 -6.4676584139058368 -13.1048335368929152 -0.5069992378917473 0.0056250069107726 -0.0307914204879727 -0.9989923383939534 0.0321645076407073
1618904887.1020338535308838 -8.3375124225161255 -13.1761589712469149 -0.5249528890949806 0.0053768859869832 -0.0307672976640454 -0.9988201730703482 0.0371850018052615
1618904887.3620338439941406 -10.1952301185282401 -13.2709620835947995 -0.5455266807336443 0.0043649991205537 -0.0292734219104605 -0.9986333623458495 0.0430745999651511
1618904887.6222398281097412 -12.0155020973981443 -13.3752474616228465 -0.5622067903927783 0.0054209058744273 -0.0305823343660136 -0.9983202293322033 0.0489086322680430
1618904887.8820350170135498 -13.7654823441046723 -13.4877866197289293 -0.5791600862726169 0.0051775833625212 -0.0310200267180457 -0.9980931498350571 0.0531132264627250
1618904888.1421349048614502 -15.4384418846054565 -13.6162058044411491 -0.5936720791754037 0.0026103892873760 -0.0344206168926573 -0.9979581112864734 0.0537402560288184
1618904888.4021389484405518 -17.0478958602238748 -13.7316313272703816 -0.5983928412864704 0.0019761564398858 -0.0317640832809530 -0.9983073380401051 0.0486785027947143
1618904888.6621348857879639 -18.6057243148777474 -13.8624338378858738 -0.6073502556153618 0.0064424157558881 -0.0280692490769511 -0.9989795101455723 0.0347929711982845
1618904888.9222338199615479 -20.1529496755754458 -13.9446470290016098 -0.6229023758818958 0.0060060314114620 -0.0227586961127211 -0.9996531973536495 0.0118090794969908
1618904889.1822350025177002 -21.7090046463739483 -13.9172948942592356 -0.6519133068952909 0.0065831860344484 -0.0217476504238382 -0.9995602123496684 -0.0190547435084176
1618904889.4422829151153564 -23.3163604455931726 -13.7531731294443382 -0.6689072580234052 0.0084872240215527 -0.0230957535303668 -0.9980054382259084 -0.0581351741099488
1618904889.7010369300842285 -24.8736174495142564 -13.4672592802054165 -0.7015148736722709 0.0121397675644861 -0.0261876091007898 -0.9946109919616820 -0.0995781594631732
1618904889.9622879028320312 -26.4482332071200759 -13.0505298101555915 -0.7534432427799332 0.0138202017461094 -0.0262633231797964 -0.9886085081295851 -0.1475549305616522
1618904890.2222359180450439 -28.0003694960404061 -12.4860485222334265 -0.8193369331710968 0.0157250437964703 -0.0239361993861694 -0.9793347395974975 -0.2002080147597834
1618904890.4822359085083008 -29.4196456627203347 -11.7647697656705983 -0.8940529404639767 0.0178292996521077 -0.0205947815255987 -0.9670693057236670 -0.2530512378451827
1618904890.7423818111419678 -30.8099867522692534 -10.8714977684112597 -0.9734550298394881 0.0197115059285069 -0.0173278751464916 -0.9512343941399178 -0.3073504980998213
1618904891.0025358200073242 -32.1098017826421369 -9.8172716843869612 -1.0683013878832139 0.0229186187920526 -0.0142850556509990 -0.9322240890219541 -0.3608724455329134
1618904891.2623360157012939 -33.3290647803407438 -8.5965074541245876 -1.1662405041857300 0.0245592302720797 -0.0142498319653317 -0.9097499905238786 -0.4141844290158803
1618904891.5224828720092773 -34.4157791770823991 -7.2302758216332199 -1.2733871093922446 0.0226696746647133 -0.0124324924634389 -0.8850147315074876 -0.4648445374493253
1618904891.7824368476867676 -35.3676001193760072 -5.7257135489342739 -1.3761643377888912 0.0220928123465373 -0.0124077823160731 -0.8583599410035917 -0.5124218635664678
1618904892.0424358844757080 -36.1652629387281763 -4.1183578651169617 -1.4694889891845173 0.0228921471598436 -0.0094088402274114 -0.8311998622360637 -0.5554225529655235
1618904892.3024368286132812 -36.7857084592954493 -2.4520676104853329 -1.5608949384325184 0.0218173953133739 -0.0062436993844771 -0.8051268327578160 -0.5926683732519463
1618904892.5625369548797607 -37.2877690398734387 -0.7382728429933174 -1.6459830051605246 0.0236096294619648 -0.0068141085545150 -0.7805898785271922 -0.6245603212358160
1618904892.8225378990173340 -37.6255803162261557 0.9638844325994247 -1.7266239591771699 0.0265941132529715 -0.0085443139609625 -0.7576690652842717 -0.6520409000595647
1618904893.0826380252838135 -37.8696254291043246 2.6931355992462009 -1.8222511328433635 0.0250376894442661 -0.0069928268622185 -0.7355860670278320 -0.6769323101125383
1618904893.3425378799438477 -37.9810476933484580 4.3999421585406155 -1.9122568284438985 0.0226142080104069 -0.0095961816424239 -0.7128292425136137 -0.7009072562838963
1618904893.6026368141174316 -37.9857854065876452 6.0874145909271506 -1.9955696242268621 0.0238261009081197 -0.0117911273038434 -0.6908241278128068 -0.7225339512189717
1618904893.8626379966735840 -37.8940160375025172 7.7396265014158150 -2.0793663878548125 0.0252532910748463 -0.0138933185400925 -0.6694346044108296 -0.7423116309254162
1618904894.1226849555969238 -37.7202435091873554 9.3590904635864316 -2.1764092146278116 0.0253579249373013 -0.0119200901121390 -0.6466447648773452 -0.7622764820925018
1618904894.3827848434448242 -37.4464312623136806 10.9107854929153127 -2.2631084703958226 0.0213525929542741 -0.0100840137306336 -0.6231813875618475 -0.7817207542580052
1618904894.6427378654479980 -37.0945466598439211 12.4309515381402118 -2.3415997119462921 0.0175879479974485 -0.0089228305800606 -0.5990716674197079 -0.8004524873311690
1618904894.9027979373931885 -36.6472827643246859 13.8643926336191026 -2.3961903206237043 0.0164697654431991 -0.0052448766010079 -0.5719047672904396 -0.8201379001400677
1618904895.1628878116607666 -36.1092565055833461 15.2736917285973277 -2.4389805046302957 0.0121938294681009 -0.0000156378829628 -0.5435505264207875 -0.8392878740373002
1618904895.4228389263153076 -35.4707204155923321 16.6487785581875016 -2.4718314575612941 0.0103448870208167 0.0060329259137603 -0.5150711624359885 -0.8570637576891764
1618904895.6828408241271973 -34.7240614396243785 18.0305019431709042 -2.4866216311972509 0.0088941967526336 0.0057842939990686 -0.4837714219141267 -0.8751300740725626
1618904895.9428398609161377 -33.8327885112161511 19.4094366952046080 -2.4993964277809106 0.0062335090989726 0.0071202451235578 -0.4503385332374501 -0.8928077345964487
1618904896.2029390335083008 -32.7736673621737609 20.8373259712930547 -2.5122182859215956 0.0073853640812981 0.0038214530093522 -0.4123333954764495 -0.9109950734604171
1618904896.4633438587188721 -31.5284574834482356 22.2278313061218604 -2.5202245042680480 0.0182257332666193 -0.0021579051328026 -0.3694353202245464 -0.9290751908553599
1618904896.7229878902435303 -30.0774978142917249 23.5896544332539548 -2.5718668911450036 0.0222076431469903 -0.0025475519011769 -0.3245254801417163 -0.9456127871935527
1618904896.9830398559570312 -28.4043722264462453 24.8861190767102869 -2.6330733630218570 0.0238792663002322 -0.0018501146023611 -0.2823560328264765 -0.9590106508498317
1618904897.2431399822235107 -26.5236705245777635 26.1018535921043977 -2.6851067793867238 0.0240146483036373 -0.0026604563558561 -0.2444382437224676 -0.9693637932400346
1618904897.5030488967895508 -24.4674307870054584 27.2114076205275559 -2.7407837173267433 0.0233508542520452 -0.0012646506931022 -0.2123337401103209 -0.9769173563178664
1618904897.7632868289947510 -22.2627349835113719 28.2407208884412739 -2.7821946147465679 0.0216176798684941 -0.0026808030936300 -0.1896935965067632 -0.9816016649620201
1618904898.0232398509979248 -19.9507723216184765 29.2147464339129570 -2.8279411902677092 0.0195936105151373 -0.0040917522450368 -0.1768283488301942 -0.9840381512119013
1618904898.2832498550415039 -17.5381479540168286 30.1652197183239288 -2.8757836465246776 0.0205217224245341 -0.0038768061755879 -0.1724712609857988 -0.9847931221411826
1618904898.5420420169830322 -15.0291848818868470 31.1118888549567991 -2.9187639369850187 0.0208266930244625 -0.0028550689682500 -0.1717514302984970 -0.9849160084135468
1618904898.8033409118652344 -12.3952988111971028 32.0859028490011866 -2.9645493898380235 0.0198584341054121 -0.0043234494913886 -0.1765109212965824 -0.9840888400151750
1618904899.0633900165557861 -9.6794664556280416 33.1213730515501084 -3.0129012018147812 0.0189486032846829 -0.0033393366248468 -0.1805147486731355 -0.9833840677863078
1618904899.3233408927917480 -6.8586921982629940 34.2169818504665812 -3.0551539214188539 0.0204774161942226 -0.0009219903263903 -0.1816484438592512 -0.9831498706725059
1618904899.5834920406341553 -3.9196289896369594 35.3530804143467350 -3.0935139771817588 0.0220137391132727 -0.0020521690277273 -0.1825251349492582 -0.9829525721032001
1618904899.8434419631958008 -0.8848911660393258 36.5452962389650224 -3.1429738113511410 0.0230087476510941 -0.0025073761187243 -0.1847395880725555 -0.9825149338281419
1618904900.1034419536590576 2.2643835278525897 37.7756562943503340 -3.1870338585767146 0.0229527740069178 -0.0016921653822125 -0.1881761000809441 -0.9818656028703939
1618904900.3633449077606201 5.4825020462404996 39.0890937456531162 -3.2384587996152834 0.0228523651168776 -0.0034879284763788 -0.1900412615955230 -0.9815039086293554
1618904900.6234469413757324 8.7780659921137349 40.4238452611854697 -3.2970294094511825 0.0238173497145522 -0.0036304346330995 -0.1927869766533023 -0.9809448177292336
1618904900.8834428787231445 12.1012727690082524 41.8107275099752798 -3.3630348375522461 0.0238806543171038 -0.0040555628170982 -0.1953169241369689 -0.9804410058261069
1618904901.1434888839721680 15.4689792169921763 43.2237261042406473 -3.4244615558874019 0.0219273690850832 -0.0021050855935449 -0.1982985567741666 -0.9798940970742427
1618904901.4035439491271973 18.8646347320566896 44.6681868328805436 -3.4822884382588768 0.0210488795528290 -0.0034292942503459 -0.2006219009066302 -0.9794365918665372
1618904901.6635990142822266 22.2879342367447322 46.1560435825266140 -3.5428500698339618 0.0178051959240413 -0.0030195307846028 -0.2025320620669010 -0.9791090956920427
1618904901.9236428737640381 25.7402880276745805 47.6734268641828081 -3.5953177165138213 0.0159194751100456 -0.0034187634989605 -0.2052209839556277 -0.9785802113841556
1618904902.1835439205169678 29.2216860671929020 49.2068609470760165 -3.6489285456726135 0.0174783700963928 -0.0054505977243142 -0.2081715840514185 -0.9779209524070749
1618904902.4436428546905518 32.7129255716711427 50.7981266163697853 -3.7203780856564337 0.0196678952802748 -0.0035919672657670 -0.2102781918691590 -0.9774371354162166
1618904902.7036449909210205 36.2280055220747457 52.4067417119955650 -3.7867412977583417 0.0232337980834699 -0.0045246889520923 -0.2127281059355340 -0.9768246878338006
1618904902.9636449813842773 39.7593148474121065 54.0551493682963340 -3.8549771970819644 0.0182013112498253 -0.0000655869953281 -0.2159688897580819 -0.9762305806641242
1618904903.2237899303436279 43.3003442909677645 55.7253423931296723 -3.8879782972027437 0.0155919181946142 -0.0030214276327537 -0.2199648504385912 -0.9753785048039664
1618904903.4837908744812012 46.8393219035026078 57.4366541442259404 -3.9526157340969439 0.0187482521101490 -0.0043279927630301 -0.2238832734894564 -0.9744260112359088
1618904903.7437460422515869 50.3583676636141178 59.1802173300602590 -4.0188457821004162 0.0197082472458368 -0.0042638796060705 -0.2285276205010326 -0.9733285832591984
1618904904.0037438869476318 53.8521259078454264 60.9393076279703365 -4.0897171129464116 0.0202647010720656 -0.0043703879544719 -0.2328222803117631 -0.9722983222190795
1618904904.2638909816741943 57.3173822639549684 62.7207785093462604 -4.1665213363331493 0.0226684604222778 -0.0044329665796964 -0.2369076427329916 -0.9712575654913086
1618904904.5238468647003174 60.7416640349781431 64.5256936840153230 -4.2481592477295340 0.0228937829026518 -0.0042809715037990 -0.2403304053828140 -0.9704116880149070
1618904904.7838459014892578 64.1315886742973049 66.3479184829723323 -4.3182934195462126 0.0208657440999655 -0.0035053794160156 -0.2443690031822593 -0.9694514548558030
1618904905.0439448356628418 67.5085786900486511 68.1755500264962677 -4.3860682375995435 0.0212102882983879 -0.0036360178407752 -0.2493054049673176 -0.9681857869741021
1618904905.3042259216308594 70.8435639638299506 70.0470050827888429 -4.4581567819974861 0.0213953690216055 -0.0042254509097871 -0.2539256852023578 -0.9669778333258565
1618904905.5639469623565674 74.1500360868893011 71.9455377147691593 -4.5406655855604034 0.0204914847184957 -0.0055411755764032 -0.2583186136529096 -0.9658265311471407
1618904905.8239920139312744 77.4510896087212188 73.8753458528668716 -4.6089296736366245 0.0146270023689547 -0.0025564719165725 -0.2628115952297801 -0.9647329063869617
1618904906.0840468406677246 80.7515238338746428 75.8143784365791902 -4.6712590443547901 0.0150548305651628 -0.0057763172477484 -0.2673288622848580 -0.9634704279972529
1618904906.3440458774566650 84.0154258203133111 77.8027591938914753 -4.7589489715530053 0.0160688317990083 -0.0073232178940551 -0.2709387957129807 -0.9624345858820271
1618904906.6040480136871338 87.2732131883267925 79.8136760188796330 -4.8348704188709304 0.0138651872742469 -0.0020703066729983 -0.2746631485733561 -0.9614383106720471
1618904906.8641479015350342 90.4944827381403627 81.8449061360382615 -4.8795713849629054 0.0175684504940288 -0.0021661317771538 -0.2790228910110263 -0.9601212859385173
1618904907.1241478919982910 93.6783912530301990 83.8929791150862627 -4.9509533218003003 0.0187499464872680 -0.0048183793186568 -0.2840306706604883 -0.9586197373576446
1618904907.3830490112304688 96.8272672555702769 85.9550703682334500 -5.0195210654896831 0.0177740595114910 -0.0028972426296239 -0.2902035932028644 -0.9567954657531541
