# timestamp tx ty tz qx qy qz qw
1618904868.6391239166259766 -0.0743651524549986 -0.0173355178819826 -0.0386897656181788 0.0014799445499231 0.0005274201245249 0.0027836944326317 0.9999948913056590
1618904868.9001200199127197 -0.0742815864463575 -0.0171978896801564 -0.0387067185630383 0.0014781649280776 0.0005652943781004 0.0029051174305316 0.9999945278667247
1618904869.1601200103759766 -0.0741144355424231 -0.0170696534773050 -0.0386481119821128 0.0015439936524606 0.0006271935874270 0.0030327874137106 0.9999940124382131
1618904869.4201200008392334 -0.0739474140601054 -0.0168845797383179 -0.0385692441429527 0.0015864991355371 0.0006606276637958 0.0031254381227084 0.9999936390938162
1618904869.6802208423614502 -0.0738071713955412 -0.0167962907665252 -0.0385315861719951 0.0016373202819921 0.0007130965803224 0.0032595445428360 0.9999930929985984
1618904869.9403219223022461 -0.0736860962996675 -0.0166689199668562 -0.0384642346378977 0.0016794316591566 0.0007637361011065 0.0033729745753292 0.9999926096021680
1618904870.2002208232879639 -0.0735515801134801 -0.0165121871633440 -0.0383639679865876 0.0016852698888118 0.0008290921639875 0.0035085050527144 0.9999920814005733
1618904870.4603199958801270 -0.0734001848094022 -0.0164302823416551 -0.0383210959638116 0.0017123899969152 0.0008825100182061 0.0036064229372504 0.9999916412701330
1618904870.7203209400177002 -0.0733106631153924 -0.0163923511661814 -0.0382476623699084 0.0017595306289632 0.0009434428643439 0.0036923455101200 0.9999911902372598
1618904870.9801218509674072 -0.0731757102955545 -0.0163301166687094 -0.0381659824258344 0.0018047061821202 0.0009951791944178 0.0037507468694439 0.9999908422339971
1618904871.2401218414306641 -0.0730696309901748 -0.0163064809341670 -0.0381066510760185 0.0018399966708928 0.0010427583935300 0.0037742753130077 0.9999906409127124
1618904871.5001230239868164 -0.0729512511072538 -0.0162422910195494 -0.0380242680852083 0.0017989299631107 0.0010790769475570 0.0038747771046599 0.9999902927260289
1618904871.7602708339691162 -0.0728626923892681 -0.0162234159376018 -0.0379687970682743 0.0018091322866206 0.0011068115568107 0.0039753440603375 0.9999898492725418
1618904872.0202229022979736 -0.0727764955585835 -0.0162097722877904 -0.0378975371776778 0.0017934813728301 0.0011954855848717 0.0041175073154623 0.9999892001278111
1618904872.2802238464355469 -0.0727018983431981 -0.0162135671173351 -0.0378469562402008 0.0018192909044437 0.0012197617463547 0.0041616590987184 0.9999889414165549
1618904872.5403230190277100 -0.0726606321648070 -0.0162140750754216 -0.0378113289712117 0.0017873407447970 0.0012590546908091 0.0042131670823411 0.9999887346452718
1618904872.8003239631652832 -0.0725967496421963 -0.0161948333168718 -0.0377303793408538 0.0017605977682824 0.0012748476357731 0.0042646992268859 0.9999885436341130
1618904873.0603239536285400 -0.0725556281143904 -0.0162105832262221 -0.0376438364562280 0.0017715243502537 0.0013257614777307 0.0043803156705724 0.9999879583737852
1618904873.3207249641418457 -0.0724994272081318 -0.0162450533121387 -0.0376412144350958 0.0017495770691851 0.0013483436307591 0.0044664131462856 0.9999875859744973
1618904873.5804250240325928 -0.0724462721081289 -0.0162646180116071 -0.0376044227563838 0.0017496505773558 0.0013617265163905 0.0044821834768759 0.9999874971493367
1618904873.8404238224029541 -0.0723876999729264 -0.0163054632475596 -0.0375393223751922 0.0018210843023122 0.0013709394293753 0.0044983213946691 0.9999872845599774
1618904874.1004238128662109 -0.0723458070862643 -0.0162899894896624 -0.0374998834105753 0.0017691293100160 0.0013759236235507 0.0045151444750896 0.9999872951622929
1618904874.3605248928070068 -0.0723182023927775 -0.0163267598959085 -0.0374591695847453 0.0017412381236180 0.0014269670099871 0.0046357818879740 0.9999867206024279
1618904874.6205248832702637 -0.0723582134775055 -0.0163604436887835 -0.0374053165849063 0.0017558314588125 0.0014280948073619 0.0047305275608483 0.9999862497604989
1618904874.8805718421936035 -0.0733976240430195 -0.0163551751199160 -0.0373266799169996 0.0016809895019237 0.0006146955593469 0.0048560079692317 0.9999866077154379
1618904875.1405248641967773 -0.0681581969303057 -0.0163136474815141 -0.0373730219794014 0.0017076366062712 -0.0003790015500452 0.0050243273548577 0.9999858481346817
1618904875.3994729518890381 0.0211908767720002 -0.0153263322380359 -0.0369784114658524 0.0016528068313057 -0.0012439432930787 0.0049009838922043 0.9999858504956520
1618904875.6606259346008301 0.2201313690688415 -0.0134466842432996 -0.0362046918977650 0.0018875889127912 -0.0032168009732084 0.0045375017272833 0.9999827499900349
1618904875.9206719398498535 0.5521964917109466 -0.0106601347267435 -0.0339033442327776 0.0017222831647803 -0.0036212048356096 0.0038889538181996 0.9999843982054916
1618904876.1808259487152100 1.0271308476642906 -0.0074983131118598 -0.0303266805781890 0.0019942431577264 -0.0038542077890095 0.0026698691141028 0.9999870198534685
1618904876.4507248401641846 1.6671783803133462 -0.0061437172811533 -0.0258037473213091 0.0022822068839190 -0.0038801396023164 0.0005633759417991 0.9999897092750083
1618904876.7108259201049805 2.4281850491326544 -0.0072540098441357 -0.0201397206167927 0.0015761246577612 -0.0031573604629195 -0.0020433510199167 0.9999916857767074
1618904876.9708268642425537 3.3155241269045592 -0.0037981980906757 -0.0199019692755901 0.0021076347478305 -0.0013655155666370 -0.0055092807236714 0.9999816703664504
1618904877.2209270000457764 4.2636878123642754 -0.0260296188023667 -0.0209803358797121 0.0000344441280571 -0.0012793323054511 -0.0115599697742381 0.9999323623231889
1618904877.4910759925842285 5.3522857097636454 -0.0421204413658732 -0.0325832945266559 0.0003640210501205 -0.0024107767100722 -0.0228634749672274 0.9997356236309234
1618904877.7410268783569336 6.3816859634034389 -0.1006680913939512 -0.0360175935848496 0.0006289752949429 -0.0006559169587422 -0.0360561202656420 0.9993493535067547
1618904878.0109269618988037 7.4961438432669238 -0.1838576553506676 -0.0353548876667561 -0.0015213858108988 0.0011943289512417 -0.0524835662324217 0.9986199148019496
1618904878.2610268592834473 8.5017147651620135 -0.3133498433318913 -0.0456674698367844 0.0004650277341183 0.0010206248252893 -0.0710505851297808 0.9974720830313220
1618904878.5309269428253174 9.7007401263978572 -0.5035872063224015 -0.0540832194718934 -0.0021620952506355 -0.0001787644599452 -0.1021937680977246 0.9947621460174989
1618904878.7910878658294678 10.6993940609165517 -0.7567072919085300 -0.0578293111249144 -0.0002333985849692 -0.0006035750634513 -0.1347583657668653 0.9908782791433289
1618904879.0410289764404297 11.6817347850828881 -1.0603732072034631 -0.0614354120615672 -0.0002310373050667 -0.0002757879317343 -0.1679132402218594 0.9858017114617600
1618904879.3110280036926270 12.7210027032380513 -1.4736080885554053 -0.0639448534261200 -0.0010014770922116 0.0002474093188017 -0.2107316375738705 0.9775434070964095
1618904879.5710289478302002 13.6859599520870407 -1.9565242714345841 -0.0698689711811578 -0.0024099286694755 0.0008274363862195 -0.2572293236575455 0.9663470301312442
1618904879.8312280178070068 14.5686500394438099 -2.5209498810309094 -0.0793417272518861 -0.0020754091816999 0.0018525193237092 -0.3091016533912168 0.9510249359084446
1618904880.0811288356781006 15.3731052237726775 -3.1682427022747164 -0.0891266517321348 -0.0013719122786817 0.0010586074106704 -0.3636857743063692 0.9315200774938719
1618904880.3511300086975098 16.1235418329505507 -3.9465030131258083 -0.0963724162998502 -0.0016224163492553 0.0012695352495606 -0.4257713738499634 0.9048284330497786
1618904880.6112289428710938 16.7358759578555443 -4.7736299691523634 -0.1008215552532975 -0.0010711051231057 0.0006925839111816 -0.4866828012665814 0.8735778293962231
1618904880.8712298870086670 17.1534590270461003 -5.5883944777689063 -0.0914265487069543 -0.0000788933286537 0.0007666419476222 -0.5466185981732836 0.8373813433358802
1618904881.1312298774719238 17.4664848109306305 -6.4782230175876370 -0.0949569686499627 0.0010105987988207 0.0019514677673987 -0.6078102332154621 0.7940792724043033
1618904881.3912289142608643 17.6314064459119528 -7.4047368662112998 -0.0925697916052384 0.0011722269690468 0.0026657173889536 -0.6706971115753069 0.7417256260634627
1618904881.6513290405273438 17.6312464642541613 -8.3519092404370436 -0.0892342355759464 0.0008631827832720 0.0044355234652552 -0.7337693189195690 0.6793836674952849
1618904881.9113290309906006 17.4432739437362123 -9.2064377547066272 -0.0922753675239998 0.0018477855051298 -0.0005944133305857 -0.7912150738001656 0.6115349044436283
1618904882.1713309288024902 17.0925935531150053 -10.0704937973001947 -0.0947595421269539 -0.0003444454181369 -0.0026354050632665 -0.8436033634142694 0.5369602417624573
1618904882.4213299751281738 16.5918770668639759 -10.8513572807694505 -0.0881505501666230 -0.0005419568473674 -0.0040398380925020 -0.8876391719086926 0.4605215374813342
1618904882.6814298629760742 15.8813947239711055 -11.6406609269423384 -0.0922016895468008 -0.0012274885594192 -0.0039895879825245 -0.9273500648440353 0.3741716634023614
1618904882.9514298439025879 15.0448142567079906 -12.2313701418113201 -0.0966225228940481 -0.0004443178968406 -0.0082210924412425 -0.9585411710554416 0.2848351095147886
1618904883.2116308212280273 14.1132119170339845 -12.6591569956767387 -0.1018722521661351 -0.0003940774959062 -0.0102565115924281 -0.9790542679588451 0.2033405740731842
1618904883.4615309238433838 13.1714080355177252 -12.8985809358978329 -0.1010852139673136 0.0009530652803643 -0.0120759700092892 -0.9910573078550358 0.1328859479478442
1618904883.7215309143066406 12.0549789929372402 -13.1033936822693526 -0.1069412303458875 0.0018090494212898 -0.0137306819125644 -0.9971280467767847 0.0744570617569822
1618904883.9815878868103027 10.9219586442516849 -13.2063571920490990 -0.1132921552538137 0.0017100885061782 -0.0146548984288455 -0.9993439579089012 0.0330751166328107
1618904884.2404339313507080 9.7453918981230636 -13.2144510602448815 -0.1244092208105255 0.0012519555909902 -0.0152211762410540 -0.9998415042953935 0.0091495731770301
1618904884.5016849040985107 8.4745155497242806 -13.1499064519698479 -0.1369075883778560 0.0033366534905538 -0.0139362764651469 -0.9998969378531873 0.0008721316132180
1618904884.7616779804229736 7.1452034540245117 -13.0917968189352099 -0.1535290121963475 0.0111206180669216 -0.0093985524824693 -0.9998937703099986 -0.0006687004256548
1618904885.0216319561004639 5.7451693510479949 -13.0898960983291772 -0.1873809402870857 0.0311037583667678 -0.0024683764420065 -0.9995128418011130 0.0007364834187380
1618904885.2817330360412598 4.1782105095190545 -13.0244942249082918 -0.2644072162354189 0.0328888324497880 -0.0127993518682846 -0.9993722713733849 0.0030926528747971
1618904885.5417330265045166 2.5065533363148504 -12.9612731221538926 -0.4092508682594750 0.0017936994353196 -0.0123306086309789 -0.9998968509334282 0.0071432644147507
1618904885.8017318248748779 0.7860334117235864 -12.8739718019362233 -0.4389038464759477 0.0039591558869999 -0.0222177224854296 -0.9996813817313309 0.0113063217679173
1618904886.0618829727172852 -0.9791945555830527 -12.8058739014595737 -0.4578293946215684 0.0051683694540158 -0.0253146789456641 -0.9995511991108526 0.0151609809406192
1618904886.3218328952789307 -2.8028462434058503 -12.7766702631986018 -0.4772104133715294 0.0033709506434775 -0.0264713343672519 -0.9994727462644443 0.0184968814438341
1618904886.5818328857421875 -4.6672952719943854 -12.7697552733044972 -0.4919999004065572 0.0032287876655616 -0.0296015356933406 -0.9993134497297487 0.0220443463046172
1618904886.8418328762054443 -6.5371567522380563 -12.8061577348492168 -0.5103069161866461 0.0054420417025735 -0.0307086002070364 -0.9991769272070034 0.0259390476418049
1618904887.1020338535308838 -8.4079369064658067 -12.8531119518513091 -0.5281677520427860 0.0051732502888974 -0.0306854168923136 -0.9990376737538333 0.0309090454735060
1618904887.3620338439941406 -10.2665832505328751 -12.9246747903898651 -0.5486941339222254 0.0041703027900312 -0.0291852598732784 -0.9988876922541958 0.0367995576578931
1618904887.6222398281097412 -12.0879091713988718 -13.0060741058822771 -0.5653211605148764 0.0052165961577943 -0.0305010344907868 -0.9986114187796731 0.0426345904440100
1618904887.8820350170135498 -13.8390241584916183 -13.0965545900281928 -0.5822301113099586 0.0049699498888068 -0.0309373081036106 -0.9984108141428840 0.0468404607995073
1618904888.1421349048614502 -15.5133147380168666 -13.2038244291905276 -0.5966418235470649 0.0023708567710683 -0.0343234698722836 -0.9982800271394693 0.0474685776959965
1618904888.4021389484405518 -17.1239687060548924 -13.2989166892513389 -0.6012887141090408 0.0017506791831967 -0.0316634770617038 -0.9985971399281364 0.0424041444916617
1618904888.6621348857879639 -18.6832914413188398 -13.4102317182362434 -0.6102704928065883 0.0062475815507631 -0.0279951894798202 -0.9991817432779072 0.0285145750598073
1618904888.9222338199615479 -20.2303375042993459 -13.4679936132673195 -0.6258872625856671 0.0058317744222496 -0.0225968234241710 -0.9997154874076778 0.0049313502631885
1618904889.1822350025177002 -21.7852938503597322 -13.4209549639975236 -0.6547454732780931 0.0064427628552716 -0.0217356905580995 -0.9994042507091125 -0.0260229557751775
1618904889.4422829151153564 -23.3870152718511406 -13.2352075553906214 -0.6717953459112710 0.0083233680801881 -0.0230174916936650 -0.9975989774052498 -0.0647857769877063
1618904889.7010369300842285 -24.9393879830426037 -12.9289692339671181 -0.7042610061927540 0.0119511944386424 -0.0261897802442204 -0.9939247707895387 -0.1062300069339136
1618904889.9622879028320312 -26.5093092729475330 -12.4905965654808337 -0.7560995311871441 0.0136047888645966 -0.0262466487339470 -0.9876543279036130 -0.1538341695574071
1618904890.2222359180450439 -28.0564610985015115 -11.9036975512010326 -0.8219861215603826 0.0155177573487027 -0.0239295503894013 -0.9780348959479412 -0.2064807936179391
1618904890.4822359085083008 -29.4687519907846642 -11.1616766340816902 -0.8967745827081126 0.0176452071985585 -0.0205923118302850 -0.9653087375702465 -0.2596991423299423
1618904890.7423818111419678 -30.8455121634390608 -10.2495927498820194 -0.9757738975083686 0.0195294909564815 -0.0173464727001202 -0.9492101967993987 -0.3135565358270497
1618904891.0025358200073242 -32.1296378309829720 -9.1778036138130208 -1.0703995261301984 0.0227446105713364 -0.0143316403660246 -0.9298639214150769 -0.3669201199510871
1618904891.2623360157012939 -33.3326905216105018 -7.9389622248921050 -1.1681554183563270 0.0243780256653881 -0.0143193077647161 -0.9069872272247482 -0.4202080900469768
1618904891.5224828720092773 -34.4012490899803112 -6.5550877244098027 -1.2750730288277436 0.0224901771013914 -0.0124908341352381 -0.8818657991825584 -0.4707981342663001
1618904891.7824368476867676 -35.3284248455795691 -5.0391462651754226 -1.3773217866149607 0.0219153095444674 -0.0124652233742009 -0.8549756488791557 -0.5180549944141422
1618904892.0424358844757080 -36.1036277351950545 -3.4199971702677803 -1.4702773250055927 0.0227397158710320 -0.0094517299997828 -0.8274598585489342 -0.5609846277860585
1618904892.3024368286132812 -36.7003992259831051 -1.7453033528645474 -1.5611180218939567 0.0216788938347928 -0.0062822797115417 -0.8011370655371757 -0.5980551485826192
1618904892.5625369548797607 -37.1779005453525215 -0.0247500609834288 -1.6458207426076530 0.0234570630398536 -0.0068755363965834 -0.7764001784774718 -0.6297660327875132
1618904892.8225378990173340 -37.4919470889221245 1.6828068708520965 -1.7262893091213405 0.0264183853046372 -0.0086351094741457 -0.7533146836154714 -0.6570726681665856
1618904893.0826380252838135 -37.7130153000546429 3.4174186156375934 -1.8216285894739830 0.0248030842834250 -0.0071111276550248 -0.7305549104278821 -0.6823662958581554
1618904893.3425378799438477 -37.7998673219428767 5.1254889490700739 -1.9112761646965064 0.0223275277397917 -0.0097833141621166 -0.7076611619159916 -0.7061313250272296
1618904893.6026368141174316 -37.7802860019574851 6.8125626439319484 -1.9943211031944135 0.0236731824912481 -0.0118528481621196 -0.6854583860315421 -0.7276303260861137
1618904893.8626379966735840 -37.6648620995470225 8.4644269143365296 -2.0780006670763664 0.0250619404973558 -0.0139524390970966 -0.6637678252157146 -0.7473884550821731
1618904894.1226849555969238 -37.4673155889870415 10.0801488242129835 -2.1744945258395338 0.0250907338303295 -0.0119822208730397 -0.6411112810023590 -0.7669440702100048
1618904894.3827848434448242 -37.1712959697240137 11.6270469510875039 -2.2606329515898986 0.0211298119324142 -0.0101138126246173 -0.6176443563395041 -0.7861085745136120
1618904894.6427378654479980 -36.7977380369194123 13.1448997247800250 -2.3389590548576042 0.0173124388295487 -0.0089575592053331 -0.5931407077436632 -0.8048628096838429
1618904894.9027979373931885 -36.3291583167358851 14.5708651239095062 -2.3929621376146315 0.0162905112180943 -0.0052200727350529 -0.5660735654747669 -0.8241772191437635
1618904895.1628878116607666 -35.7712642101374030 15.9709152855579699 -2.4351986523152287 0.0120451574000422 0.0000029510918949 -0.5378338679343959 -0.8429647944470723
1618904895.4228389263153076 -35.1128622435018656 17.3390332896246875 -2.4678614240801982 0.0101959457872690 0.0060837549623581 -0.5085882756458462 -0.8609279856588552
1618904895.6828408241271973 -34.3462677068398321 18.7089777918529592 -2.4822786527163538 0.0087937312460346 0.0058353355401415 -0.4774408176919727 -0.8786005262640668
1618904895.9428398609161377 -33.4348807463006281 20.0760612149009496 -2.4946785308776076 0.0059590722392270 0.0071331723113290 -0.4433607098244792 -0.8962950899646430
1618904896.2029390335083008 -32.3540015273290962 21.4894292576694212 -2.5074007634384659 0.0073088947597576 0.0038085098395040 -0.4050661158437482 -0.9142502486220183
1618904896.4633438587188721 -31.0898556521163236 22.8586805599222025 -2.5149967477052591 0.0180112803111470 -0.0022099511138376 -0.3629229653977898 -0.9316424373569898
1618904896.7229878902435303 -29.6196414946815203 24.1994013464309567 -2.5661320522679225 0.0219855680241929 -0.0026342160417527 -0.3178982379183078 -0.9478662384708642
1618904896.9830398559570312 -27.9258838240207297 25.4743196184351071 -2.6270885634824670 0.0236171943766046 -0.0019532837878283 -0.2748174347881295 -0.9612043437004775
1618904897.2431399822235107 -26.0276088898605806 26.6616693722632334 -2.6786451668346416 0.0238361187897920 -0.0027583402113452 -0.2368999287435501 -0.9712376922059756
1618904897.5030488967895508 -23.9561395596755666 27.7395686676077204 -2.7337858370273040 0.0231192659213542 -0.0013709709811595 -0.2053282242886716 -0.9784191025793896
1618904897.7632868289947510 -21.7366476843098546 28.7365458669807268 -2.7747869412234039 0.0213487478909579 -0.0027883506902707 -0.1825281871328619 -0.9829648604939430
1618904898.0232398509979248 -19.4112836459870728 29.6766377035110906 -2.8200486592643923 0.0193423631934584 -0.0041723277188184 -0.1699149238199744 -0.9852600587310543
1618904898.2832498550415039 -16.9856754593581343 30.5924945321564650 -2.8675801149608278 0.0203410187866140 -0.0039440376501973 -0.1654767820659053 -0.9859960051231531
1618904898.5420420169830322 -14.4639413835300612 31.5035424637603185 -2.9098945558845219 0.0205558649944385 -0.0029144692243487 -0.1648048357566326 -0.9861076657214803
1618904898.8033409118652344 -11.8173866348504024 32.4408767809846665 -2.9554010232864467 0.0195834969127999 -0.0044264328980379 -0.1696587240191040 -0.9852983358884976
1618904899.0633900165557861 -9.0871015606443706 33.4378396080441647 -3.0029747077177622 0.0187013201503446 -0.0034065829757762 -0.1736185432209222 -0.9846295025373132
1618904899.3233408927917480 -6.2511013229821346 34.4935460718617293 -3.0445633299257735 0.0202522540207013 -0.0009879188045728 -0.1747627861930108 -0.9844017669557191
1618904899.5834920406341553 -3.2962828013037622 35.5882277387168031 -3.0829570891384295 0.0218482748065070 -0.0021883186155356 -0.1756505921880224 -0.9842076679306978
1618904899.8434419631958008 -0.2454631729121599 36.7382817799728016 -3.1315768312996650 0.0227413608211296 -0.0026196579738834 -0.1779024173541716 -0.9837818344529521
1618904900.1034419536590576 2.9204751083052858 37.9247912778001890 -3.1747494308748889 0.0227217255006234 -0.0017786940863247 -0.1812850443476609 -0.9831664620670590
1618904900.3633449077606201 6.1567192724984201 39.1929680308272239 -3.2255387319579545 0.0226130967802863 -0.0035800414104528 -0.1831883339454045 -0.9828112054020259
1618904900.6234469413757324 9.4706463797647178 40.4814331265307743 -3.2831719134689754 0.0235854777807620 -0.0037136064580742 -0.1859215515184590 -0.9822744581052028
1618904900.8834428787231445 12.8130795293033142 41.8214811059878073 -3.3483917709744948 0.0236300640356526 -0.0041403727897697 -0.1884426886977343 -0.9817911338279528
1618904901.1434888839721680 16.2004361523134826 43.1869091625859909 -3.4089575539068573 0.0216899089170102 -0.0021725793799049 -0.1914272290445944 -0.9812647164401122
1618904901.4035439491271973 19.6162940310597946 44.5833504939005252 -3.4660168550660218 0.0208004546531847 -0.0034912188828615 -0.1937471153951324 -0.9808247589416647
1618904901.6635990142822266 23.0602529912754228 46.0228567018621320 -3.5256364069538031 0.0175733601249222 -0.0030530424686710 -0.1956514792621422 -0.9805112720454143
1618904901.9236428737640381 26.5336416836691953 47.4916358491748625 -3.5770570515971820 0.0156869742956319 -0.0034371383695145 -0.1983574467121287 -0.9799981776774387
1618904902.1835439205169678 30.0368754877661424 48.9755448057469565 -3.6294675459955674 0.0172267931117989 -0.0055046165544871 -0.2013553742534564 -0.9793512904238708
1618904902.4436428546905518 33.5501258844281836 50.5176585954535255 -3.6992988467140555 0.0194640927185724 -0.0035955154378527 -0.2034435932455698 -0.9788865744971121
1618904902.7036449909210205 37.0876468863716298 52.0771399717437546 -3.7646033714964471 0.0230074357676682 -0.0045801532324804 -0.2058796226077559 -0.9782961009278507
1618904902.9636449813842773 40.6419044416389212 53.6755871199929544 -3.8313504660302722 0.0179729571816030 -0.0000755818718269 -0.2091141587720503 -0.9777260535030103
1618904903.2237899303436279 44.2055019178323647 55.2963022963084754 -3.8631420088677384 0.0152771893651690 -0.0030516417631212 -0.2131957932954826 -0.9768852791851995
1618904903.4837908744812012 47.7680480359902688 56.9580841447472039 -3.9263891238303152 0.0185040722603310 -0.0043215264117402 -0.2170936875602013 -0.9759658060304955
1618904903.7437460422515869 51.3111693924384369 58.6521433609159430 -3.9912730028200936 0.0194422952940586 -0.0042696871130047 -0.2216933359771091 -0.9749132431703769
1618904904.0037438869476318 54.8296248578395904 60.3620097804370772 -4.0612653005611463 0.0200372964421647 -0.0043886465159808 -0.2261028546064918 -0.9738874399394570
1618904904.2638909816741943 58.3193552287303163 62.0950901983380135 -4.1365923667665356 0.0224842518175315 -0.0044460843143881 -0.2301979374829979 -0.9728738871678264
1618904904.5238468647003174 61.7679789380068343 63.8525266424815854 -4.2169113309902739 0.0226463049182139 -0.0043090362639631 -0.2336187681806588 -0.9720549615293194
1618904904.7838459014892578 65.1825765397784949 65.6278099343850840 -4.2855544438312450 0.0204962624554543 -0.0035284822442919 -0.2376718155882455 -0.9711228352342373
1618904905.0439448356628418 68.5852827037542880 67.4080500807490495 -4.3519354354588549 0.0209187794910090 -0.0036437389445731 -0.2426317840783676 -0.9698860475262261
1618904905.3042259216308594 71.9460136911645805 69.2326867725017934 -4.4224607353588521 0.0210961550219427 -0.0042363050888120 -0.2471575545063029 -0.9687363672397845
1618904905.5639469623565674 75.2790207457832139 71.0850217660123889 -4.5035407377251433 0.0199740788838771 -0.0056136708243020 -0.2516796062696943 -0.9675881865031910
1618904905.8239920139312744 78.6066371104016355 72.9683383088550102 -4.5699773335219485 0.0143414853747825 -0.0025095914819210 -0.2560531173682845 -0.9665530636410030
1618904906.0840468406677246 81.9338476403364382 74.8614450151778783 -4.6306501692700124 0.0147412610901362 -0.0057324531387778 -0.2605828335180815 -0.9653219261356080
1618904906.3440458774566650 85.2252432889084162 76.8040508101814368 -4.7166162311659114 0.0157410033491927 -0.0072823679429068 -0.2641999180638303 -0.9643119781615077
1618904906.6040480136871338 88.5106078934977916 78.7699280890999347 -4.7901830195914261 0.0134831746566816 -0.0019330219807939 -0.2680420747218450 -0.9633109122220087
1618904906.8641479015350342 91.7594934820712211 80.7562796098232383 -4.8336339402635273 0.0173418128257447 -0.0021146091147743 -0.2723554440144288 -0.9620380980355724
1618904907.1241478919982910 94.9716627952102499 82.7601222845819819 -4.9039200365247018 0.0183436098476264 -0.0048608417718283 -0.2774679643587632 -0.9605474548139830
1618904907.3830490112304688 98.1482471315335090 84.7788542810667280 -4.9705916547230116 0.0174617891188812 -0.0028689491697156 -0.2836564405398160 -0.9587626811634369
