# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5417042607050453 0.0367844113613064 0.0356770086402312 0.0024290549280763 -0.0014923916156197 -0.0100081755978637 0.9999458529743286
1618904274.6874220371246338 4.2610027678247455 0.0148561421014605 0.0374564110457539 0.0027282826938096 0.0003966985826637 -0.0145170471704328 0.9998908212625823
1618904274.9474198818206787 4.9286480797032768 0.0127281553826655 0.0424643564846170 0.0062048979315894 0.0007296677361916 -0.0193600888362337 0.9997930554804033
1618904275.2075200080871582 5.5551876196178762 0.0030190238767230 0.0467248690194952 0.0041996062481623 -0.0007472270842672 -0.0240191867175166 0.9997023975305895
1618904275.4675209522247314 6.1616389511760081 -0.0323283198417485 0.0456468753314622 0.0042773170224743 -0.0029595153004237 -0.0282649038771310 0.9995869352072516
1618904275.7275209426879883 6.7669571372130015 -0.0521668159182903 0.0213568106671814 0.0026075816750997 -0.0027375336225060 -0.0327139249424333 0.9994576056753325
1618904275.9875209331512451 7.3506496489466517 -0.0966134481857753 0.0244747953995603 0.0035609590593329 -0.0033832517431156 -0.0368451429860032 0.9993089155093624
1618904276.2476208209991455 7.9458296436585583 -0.0898116712814954 0.0195853623786496 0.0046598139996043 -0.0036453828411584 -0.0423061894678389 0.9990871752004821
1618904276.5076229572296143 8.5237224848143871 -0.1184095636153477 0.0296138503929378 0.0030442585866113 -0.0014949936738527 -0.0482732803016465 0.9988284076318756
1618904276.7676219940185547 9.0699091551142281 -0.1765630622730908 0.0311165855370752 0.0028028878326554 -0.0009544164077525 -0.0547373693296204 0.9984963962418331
1618904277.0277218818664551 9.6277505832661827 -0.2282885980454968 0.0227917309132845 0.0013438384166037 -0.0015374385104943 -0.0634707467456859 0.9979816103960124
1618904277.2877218723297119 10.1886894620704709 -0.2926315213266966 0.0211003901570661 0.0025495004831884 -0.0016251532859726 -0.0730153801899645 0.9973262320724035
1618904277.5477218627929688 10.7398786378874949 -0.3745950445232435 0.0192831055973670 0.0033176966029666 -0.0020978273463127 -0.0838814191331350 0.9964680122983511
1618904277.8077230453491211 11.3129324211791555 -0.4712274957435438 0.0117017715535109 0.0029817210032338 -0.0034513844442674 -0.0973226131704662 0.9952424359174455
1618904278.0678229331970215 11.9091651905282063 -0.5955590145629902 0.0103923870366206 0.0020829485502259 -0.0038402140376730 -0.1134951657865812 0.9935289434256558
1618904278.3278219699859619 12.5072915922021490 -0.7380300839069316 0.0039689562300485 0.0015387054472446 -0.0041798528643097 -0.1318563724175480 0.9912588250645770
1618904278.5878238677978516 13.0944724225449747 -0.9068360297629354 -0.0005627716369566 0.0025111829568192 -0.0039415686090261 -0.1525095141963817 0.9882909521373663
1618904278.8479239940643311 13.6756157742869693 -1.1107040656026759 0.0004464162030558 0.0032196525114555 -0.0039433207530307 -0.1756077291691559 0.9844470577512733
1618904279.1079230308532715 14.3293274242020168 -1.3807695534032065 0.0034751048676859 0.0026853476748066 -0.0038477885311097 -0.2033684543177237 0.9790910352054332
1618904279.3679230213165283 14.9713259129121710 -1.6953905687891242 0.0083722712521848 0.0028297323870814 -0.0033565834575970 -0.2358739945640522 0.9717737312000403
1618904279.6279239654541016 15.6953307213780135 -2.1265199810735016 0.0257679841310748 0.0022018653965502 -0.0029847212731646 -0.2728043667069802 0.9620623788160734
1618904279.8880238533020020 16.2219871733570926 -2.4517027775585953 0.0213098876788027 0.0020794713408702 -0.0027436381573045 -0.3139443083587492 0.9494351581322927
1618904280.1480228900909424 16.8307634577710523 -2.9650419865988522 0.0155306643670220 0.0023302271611495 -0.0028930926037279 -0.3607155425046636 0.9326684820728479
1618904280.4080820083618164 17.2732825576517470 -3.4092131142635997 0.0266105730094777 0.0032793587816710 -0.0038409093827371 -0.4095261224078942 0.9122844119497986
1618904280.6681239604949951 17.7468955560563266 -3.9707662105065280 0.0389305199881673 0.0048891474317244 -0.0046182231715194 -0.4567047675121667 0.8895928976693375
1618904280.9281718730926514 18.1262533322402142 -4.5396030324408958 0.0559324373051631 0.0065170025827494 -0.0044632434517297 -0.5005764106587208 0.8656563205032356
1618904281.1881289482116699 18.4005765095788689 -5.0842996130398150 0.0521515005746290 0.0080525202931731 -0.0045953627421245 -0.5409502977450261 0.8410034571437300
1618904281.4482278823852539 18.5818655156922503 -5.6083463777353648 0.0601308765529553 0.0078356241789751 -0.0037736339590744 -0.5773682372393419 0.8164375550570571
1618904281.7082250118255615 18.7031670652835587 -6.1364506200007360 0.0474300589600473 0.0081795728328516 -0.0033044165466255 -0.6106509758272783 0.7918507189746644
1618904281.9682250022888184 18.7641699416225940 -6.5799525523230189 0.0391403189613881 0.0084507074279944 -0.0033420189213888 -0.6415113768344120 0.7670596911880161
1618904282.2282249927520752 18.7812414888345671 -6.9760656141090012 0.0337777526382491 0.0085480456959640 -0.0047671138222181 -0.6684413487881361 0.7437004563470604
1618904282.4883248805999756 18.8127148496058112 -7.2406890011963583 0.0381905924841083 0.0083834976489896 -0.0064831868120838 -0.6934389756901431 0.7204374173026248
1618904282.7483248710632324 18.8374572739737154 -7.4666010791392630 0.0354059361680643 0.0081636530962610 -0.0071516637702144 -0.7176687661695467 0.6963000434712496
1618904283.0083248615264893 18.7650978223056448 -7.7944684869848313 0.0364843074828488 0.0073930015810876 -0.0082047336772477 -0.7411200735582161 0.6712816565659411
1618904283.2684259414672852 18.6662217272700595 -8.1352264383959838 0.0350421006009642 0.0064248477830279 -0.0090047463758872 -0.7648688747823101 0.6440910186168229
1618904283.5284278392791748 18.5421276217456281 -8.4812700887019083 0.0347012895716310 0.0059485897766584 -0.0101514072814088 -0.7891948080625029 0.6140302257519641
1618904283.7884259223937988 18.3852859577862020 -8.8266060407416891 0.0326506960676940 0.0055291230850562 -0.0113468669293090 -0.8137323020036125 0.5811027603484972
1618904284.0484259128570557 18.1874597867176391 -9.1559574087733200 0.0295127866013564 0.0046162494432172 -0.0119214436204055 -0.8373917276715461 0.5464537161098738
1618904284.3085260391235352 17.9512255741476388 -9.4458711243894182 0.0244474966272361 0.0042568722059093 -0.0118549564068331 -0.8603467601361303 0.5095535215959374
1618904284.5685269832611084 17.6457799894864706 -9.7964833555524908 0.0192934665369388 0.0034178959865479 -0.0122306223328968 -0.8828030208360109 0.4695716731949779
1618904284.8285269737243652 17.3244675204831076 -10.0348515403775345 0.0124586061606616 0.0031983071772364 -0.0134404446695443 -0.9042044147862334 0.4268764476512038
1618904285.0886268615722656 17.0017740271476399 -10.3167573991262369 0.0037504360112802 0.0032537179652311 -0.0144579866981717 -0.9241712885656429 0.3816907247116428
1618904285.3486268520355225 16.8351763317660037 -10.6099964034841836 -0.0034456939726321 0.0033499763019082 -0.0151698170895484 -0.9422237268432692 0.3346238229441665
1618904285.6086299419403076 16.3881432638882956 -10.9725673514194586 -0.0100427388110591 0.0032183940782061 -0.0157100140712123 -0.9574929819996636 0.2880104630369733
1618904285.8686289787292480 15.7295716595439785 -11.3441745530039633 -0.0099052971199782 0.0032806012063095 -0.0158629150371844 -0.9696874000362584 0.2438113036614812
1618904286.1287269592285156 15.0296116332258674 -11.6680847565821200 -0.0148046629489389 0.0036063807556719 -0.0165455992511340 -0.9791701577325984 0.2023339797689082
1618904286.3887279033660889 14.3256273448166116 -11.9795163445594657 -0.0310357200942918 0.0037405009700627 -0.0180723983042221 -0.9859827787374927 0.1658232706982378
1618904286.6487360000610352 13.4123935665979097 -12.2862863239789970 -0.0451603172631422 0.0038092595789017 -0.0169812560296643 -0.9909868908552153 0.1328235997034150
1618904286.9088289737701416 12.3504207869274598 -12.5465099626730350 -0.0655664811503655 0.0038604779845708 -0.0200290606308684 -0.9947497697884928 0.1002837421801816
1618904287.1688289642333984 11.2314245088073843 -12.7600217053286169 -0.1026926751312008 0.0041298371291788 -0.0219574414071760 -0.9971490126162035 0.0720740025988049
1618904287.4288289546966553 10.2064593686428626 -12.9804637660876985 -0.0952387917278892 0.0066946938576080 -0.0228880032840197 -0.9981482721210957 0.0559584420926743
1618904287.6888279914855957 8.9455675654760842 -13.2052440252700158 -0.1147226245589081 0.0200698637457593 -0.0209750316863861 -0.9983140743744841 0.0502618893470996
1618904287.9489300251007080 7.5415243237127827 -13.6546206487025881 -0.0456542205256528 0.0396311859424808 -0.0253119367045174 -0.9977381354019956 0.0480342390962020
1618904288.2089300155639648 5.7303138800007583 -13.8561007155251286 -0.1986920177062949 0.0185035069046668 -0.0264003747247899 -0.9984031544788282 0.0463872996981750
1618904288.4689300060272217 3.8183111824830527 -14.1355830531994631 -0.3286157070848897 0.0000847926835809 -0.0324437979348642 -0.9984801365532534 0.0445512030623500
1618904288.7289299964904785 1.9818497372287298 -14.3222198485575625 -0.3275014335620944 0.0066281154809882 -0.0320546979829528 -0.9985047217587617 0.0437822458057145
1618904288.9890308380126953 0.0274349828118142 -14.6040358853528183 -0.3904380963989681 0.0062421538896422 -0.0365003287244173 -0.9984157115615512 0.0423654154330073
1618904289.2490298748016357 -1.9502339407125167 -14.7859750164771242 -0.4148757947345327 0.0069093506133801 -0.0398533626121113 -0.9982853612421371 0.0423120301121132
1618904289.5089318752288818 -3.9475078990270571 -14.9502229190660287 -0.4384090889694424 0.0077959016621025 -0.0417948856760266 -0.9982030059983117 0.0422276007426641
1618904289.7691299915313721 -5.9586263393890784 -15.0115524626927037 -0.4422487426635542 0.0099184773077243 -0.0428879732726455 -0.9981410820708930 0.0421500396056023
1618904290.0289309024810791 -7.9635075945729321 -15.1326247598954140 -0.4762814855547848 0.0099487686874576 -0.0431377525291142 -0.9981441440936176 0.0418141593232034
1618904290.2891309261322021 -9.9490943914603243 -15.4068538536848347 -0.5123527269417040 0.0113071019798487 -0.0402197469237063 -0.9983279996602783 0.0399465454884953
1618904290.5492308139801025 -11.8728268366874943 -15.5207313293686422 -0.5517711225098154 0.0104190173902515 -0.0389087001141036 -0.9985281681036294 0.0363187917696576
1618904290.8088319301605225 -13.7348580745177777 -15.7567655100346791 -0.5755424000630367 0.0093738316913430 -0.0370762182893514 -0.9988795185444160 0.0278781769346914
1618904291.0692319869995117 -15.5609659353744423 -15.8707413771681427 -0.6199118246293056 0.0090165797566435 -0.0361820107571153 -0.9992191919977945 0.0130602346947354
1618904291.3289318084716797 -17.3686446025422896 -15.9196946753142861 -0.6501792800726436 0.0112562895214440 -0.0325307918894926 -0.9993369126867965 -0.0118650101903079
1618904291.5893318653106689 -19.2486838132965374 -15.8828055182613372 -0.7022498921578501 0.0130423933108630 -0.0261673503220757 -0.9985007454570138 -0.0462755559186186
1618904291.8493318557739258 -21.1840092116310572 -15.6848564250534306 -0.7899359593049782 0.0155050392845708 -0.0211316190205162 -0.9957980388245896 -0.0877457366907398
1618904292.1088309288024902 -23.1075039990031570 -15.3263808566033326 -0.8823969658993577 0.0154881369920112 -0.0223927585218700 -0.9906565756182403 -0.1336346929602610
1618904292.3694329261779785 -24.8101106390127271 -14.8012835433030396 -0.9687223659216277 0.0184612970486917 -0.0233162354597071 -0.9828730298583065 -0.1818684712982560
1618904292.6288328170776367 -26.4235088853123301 -14.1074701795241833 -1.0648018779588009 0.0207650353837568 -0.0199702577300322 -0.9722630244760079 -0.2321090548609001
1618904292.8894319534301758 -27.9258934570615054 -13.2787096671133362 -1.1513436755425810 0.0231566948796568 -0.0138529349833152 -0.9577947481059744 -0.2861836546261192
1618904293.1494398117065430 -29.5305582396042432 -12.2094304551743580 -1.2675536063708215 0.0257740933451697 -0.0112345612763853 -0.9400718296349866 -0.3398152967007803
1618904293.4095399379730225 -30.8958401239982869 -11.1205548530854337 -1.3600247044495155 0.0248374456818606 -0.0120592453489756 -0.9199831897579155 -0.3909841511575811
1618904293.6695330142974854 -32.2199928311845625 -9.7550179196458480 -1.4678426514802072 0.0267616786910727 -0.0101236694714254 -0.8987726814668584 -0.4374802748912106
1618904293.9295330047607422 -33.4102934177865620 -8.3028551005919198 -1.5944483134542990 0.0261400380196379 -0.0087239386804891 -0.8773898455270599 -0.4789860647995732
1618904294.1896338462829590 -34.4700563515478748 -6.7149789986710600 -1.7321904976613243 0.0256490890462937 -0.0044907949632396 -0.8548002919928666 -0.5183034032307247
1618904294.4496350288391113 -35.3987174172439154 -5.0315608541148302 -1.8428072380624667 0.0252622238476950 -0.0041361041433683 -0.8319014461401262 -0.5543326587877518
1618904294.7096338272094727 -36.1289109480005948 -3.3256943041673375 -1.9238324258608306 0.0244526865562378 -0.0034972920116833 -0.8098697225624092 -0.5860894705976237
1618904294.9697339534759521 -36.7212690115555276 -1.5866025887413968 -2.0090688209610024 0.0261497139704691 -0.0035551063080089 -0.7887595760988080 -0.6141350704778032
1618904295.2297329902648926 -37.1907269577200807 0.1717141606265687 -2.1015521057373663 0.0288895443644980 -0.0038818764616009 -0.7671942532034963 -0.6407521385941881
1618904295.4897348880767822 -37.5352687578992814 1.9620326729027475 -2.2053120488274907 0.0278053682144221 -0.0054531561102781 -0.7450264298159904 -0.6664328499274952
1618904295.7497420310974121 -37.7417850884976289 3.6919573714771730 -2.3036088205997771 0.0277006226124283 -0.0059959425330986 -0.7225851298434317 -0.6907006980661886
1618904296.0098338127136230 -37.8395974598475888 5.3806030058321888 -2.3975071680358200 0.0289011715825578 -0.0096175214518070 -0.6987048460781110 -0.7147613333338545
1618904296.2698340415954590 -37.8465283846510303 7.0420918712339216 -2.4891258814279453 0.0281895096710922 -0.0079459861350455 -0.6729699409570378 -0.7390897587012502
1618904296.5298340320587158 -37.7192350304982114 8.6266700521607866 -2.5947233973385226 0.0224166375376372 -0.0063877415532454 -0.6467532199686721 -0.7623430747238780
1618904296.7898349761962891 -37.4886634252509694 10.1551817714453207 -2.6522095320491847 0.0190945538621208 -0.0062562072736447 -0.6206767302398376 -0.7838090675809308
1618904297.0499358177185059 -37.1744319652169466 11.6557358420163766 -2.7221642701003246 0.0178591571550262 -0.0037045476936589 -0.5934243903317723 -0.8046830554891853
1618904297.3099348545074463 -36.6875666636738060 13.2067505202274198 -2.7626878204580785 0.0137507677228050 0.0010893652433612 -0.5656164992998503 -0.8245530337037962
1618904297.5699348449707031 -36.1657302209762932 14.5598448671711047 -2.8018023548792343 0.0116024607207881 0.0077803126442777 -0.5365906031771462 -0.8437270733017376
1618904297.8300368785858154 -35.5227302353672343 15.9653048762146845 -2.8145096460627355 0.0084796443408204 0.0089968927329427 -0.5060457050380796 -0.8624180517391004
1618904298.0900359153747559 -34.7077862025344004 17.4459818565356422 -2.8250148719595636 0.0073940342732872 0.0093535987505359 -0.4739004725559315 -0.8804976891274566
1618904298.3500828742980957 -33.8002073475670670 18.8582517049245908 -2.8591290270921594 0.0053114788311580 0.0063657137216522 -0.4406661444720122 -0.8976327840478857
1618904298.6101360321044922 -32.7430639066726812 20.2705037790428797 -2.8611904328760511 0.0148537458631495 0.0004602934698435 -0.4020755429701832 -0.9154858885362089
1618904298.8701360225677490 -31.4347623648085239 21.7142463523107878 -2.9208844909036773 0.0206292000496486 -0.0010168678477482 -0.3575792707753911 -0.9336543617403478
1618904299.1301820278167725 -30.0064505792902381 22.9968816661746551 -2.9896160752064276 0.0226742239857665 -0.0004370279246277 -0.3119449207165234 -0.9498294873356700
1618904299.3901360034942627 -28.3576559516153637 24.2992457595044833 -3.0749949181029734 0.0225695015313210 -0.0010810818177496 -0.2698052409311035 -0.9626497705961303
1618904299.6502368450164795 -26.5252071462696470 25.4707958350117600 -3.1409474075758643 0.0221778546064520 -0.0000888258554280 -0.2343333106325202 -0.9719033050684447
1618904299.9102389812469482 -24.5656229742072973 26.5258315413638570 -3.1876630953623444 0.0212552846623355 0.0008380949845274 -0.2071263532662665 -0.9780829127703224
1618904300.1702380180358887 -22.4504532611165608 27.5544814217325467 -3.2349707962945939 0.0194580733160089 0.0001708881216127 -0.1883500687414809 -0.9819091637137815
1618904300.4303369522094727 -20.2115171851210462 28.5390504120391171 -3.2840316669270919 0.0182822545699696 -0.0013960421673327 -0.1788708105248522 -0.9837017044695145
1618904300.6903839111328125 -17.8646732362841796 29.5029002660486270 -3.3171080185767519 0.0187014489472201 -0.0012564653354021 -0.1768729329564595 -0.9840552030701605
1618904300.9503388404846191 -15.4151250497095180 30.4531541988786820 -3.3365595067473501 0.0199235620057819 -0.0006961745427811 -0.1774346186626590 -0.9839306495470014
1618904301.2103388309478760 -12.8639902210708854 31.3835009702243148 -3.4048193049831772 0.0218522974077501 -0.0018749865277640 -0.1797155198618811 -0.9834740939365085
1618904301.4704380035400391 -10.2783904201400063 32.3758401789879215 -3.4438076730204488 0.0206661496155091 -0.0024198689619757 -0.1830166338951661 -0.9828896002155574
1618904301.7304379940032959 -7.5687628705999170 33.3971550862933952 -3.5144650635848418 0.0196718138528703 -0.0007169427841309 -0.1874823267429529 -0.9820707117574425
1618904301.9907388687133789 -4.8187824989249659 34.4714689281621602 -3.5553937041374031 0.0199928703135450 -0.0012811283967967 -0.1911388659020169 -0.9813585368193856
1618904302.2505378723144531 -2.0049710046741356 35.5859458642336293 -3.6142569262716138 0.0204604445518189 -0.0005664982851244 -0.1940888619649789 -0.9807703925738752
1618904302.5107378959655762 0.8754075286497807 36.7720845032452033 -3.6705295037304539 0.0220569140119138 -0.0001521166944047 -0.1963744709914335 -0.9802808457516436
1618904302.7705390453338623 3.8253441284527203 37.9759739070133975 -3.7197302292763648 0.0242732868929286 -0.0008617343464161 -0.1985355226899498 -0.9797926878618257
1618904303.0305399894714355 6.8524947607002886 39.1894339113571846 -3.7751405379055019 0.0253367065525500 -0.0007783710163374 -0.2022228316151857 -0.9790114257827179
1618904303.2906408309936523 9.8856293222183584 40.5176417946878402 -3.8200122805238266 0.0254509718044594 -0.0018081878720689 -0.2062460707094079 -0.9781674380226019
