# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5156058018957594 0.0724859449487575 -0.0108780242499055 0.0051542366007088 -0.0057580685331211 0.0244482679485301 0.9996712262969957
1618923619.4448390007019043 2.1758632156620648 0.0572428406512054 -0.0231865850975306 0.0053203874970664 -0.0066051090873997 0.0357579339651725 0.9993244899277511
1618923619.7048389911651611 2.9667731652130467 0.1058044391558284 -0.0191264369695305 0.0026016764061113 -0.0049844834276329 0.0480854771791406 0.9988273990481465
1618923619.9648840427398682 3.8947513575592372 0.1828224605494663 -0.0184502478667432 0.0004929924511177 -0.0030353548000674 0.0600474132558877 0.9981907892487040
1618923620.2249388694763184 4.9467583249231097 0.2916243196618675 -0.0253044893774087 0.0015275167388414 -0.0061153415736888 0.0698362484420225 0.9975385544897932
1618923620.4849388599395752 6.1047575597125352 0.4694853738468361 -0.0425320398469846 -0.0002280762326036 -0.0095603578703778 0.0775774381597168 0.9969404639331221
1618923620.7460379600524902 7.3793450970695451 0.5990092028661600 -0.0463650300849138 0.0057499649390573 -0.0056196512077089 0.0840079829495370 0.9964326451016364
1618923621.0050380229949951 8.7360458249867250 0.8245531174981636 -0.0198093283271562 0.0085681219468449 -0.0045713032002627 0.0892610630394823 0.9959609194634136
1618923621.2650389671325684 10.1547999194167762 1.0624373464512304 -0.0134449306825973 0.0129316887728493 -0.0036828028204637 0.0934848438111527 0.9955299053099635
1618923621.5250399112701416 11.7219674141502850 1.2492953638101050 -0.0113517146696229 0.0188774965582010 -0.0031511051730927 0.0959263559680641 0.9952044236691100
1618923621.7850480079650879 13.3789922416889020 1.5942482257350319 0.0225079918045991 0.0261885818672237 0.0005830212179493 0.0926783335148476 0.9953514679563936
1618923622.0451428890228271 15.0706737622971403 1.9336493359149312 0.0217145997572871 0.0223943168960545 -0.0052085715133718 0.0846725506673509 0.9961435260628989
1618923622.3051469326019287 16.9574040228444467 2.2491815673486850 0.0202880158698079 0.0244499253608482 -0.0118361530514949 0.0733392510686383 0.9969370395784642
1618923622.5651869773864746 18.8687799622114447 2.5293615475624969 0.0358675967546928 0.0178762285727679 -0.0073678687976443 0.0621042906639504 0.9978823638297801
1618923622.8252408504486084 20.9752315162494369 2.7943421017899390 0.0844296815337770 0.0177549874461174 -0.0049883807074801 0.0516438161268207 0.9984952642524406
1618923623.0852408409118652 23.1500735408051952 3.0686976349116835 0.1137706326076375 0.0188534258207273 -0.0061166549909426 0.0441176235133725 0.9988297002803130
1618923623.3452429771423340 25.3345409835919106 3.2505707533053712 0.1209550961001736 0.0227875949876595 -0.0080154004957573 0.0398047748848595 0.9989154412491172
1618923623.6052420139312744 27.5928045046754953 3.4883030957309153 0.1360605878780663 0.0265585268603385 -0.0046689962018631 0.0350055635186630 0.9990232508046032
1618923623.8653428554534912 29.8618454565057085 3.6868375787720735 0.1627503395196597 0.0285486498580730 -0.0048997755384781 0.0317445508908300 0.9990761984351711
1618923624.1253449916839600 32.1716323748549655 3.8528930091735800 0.1644822613240094 0.0294019226302103 -0.0052937807666419 0.0290024082193169 0.9991328055610541
1618923624.3853428363800049 34.5156673186905962 3.9845691935159859 0.1929570549080756 0.0299053628062598 -0.0054245449104774 0.0265805582227235 0.9991845262575333
1618923624.6454420089721680 36.9193407532353959 4.1640496858443852 0.2237189462931795 0.0301201735030984 -0.0040794672241708 0.0234597413605924 0.9992626149469359
1618923624.9054439067840576 39.3611718853637100 4.3017528417094919 0.2429119794875236 0.0299220773822206 -0.0034559955425441 0.0196338991027997 0.9993534086527891
1618923625.1654448509216309 41.8599681230042364 4.4449215737294603 0.2551135738753344 0.0298805000085120 -0.0026773602047366 0.0160402721505847 0.9994211810497595
1618923625.4254438877105713 44.3957893270154500 4.5383739420376070 0.2690657087079990 0.0287118412489298 -0.0023315985727127 0.0135765369707624 0.9994928071097156
1618923625.6855428218841553 46.9666192969319027 4.6141483890777835 0.2753684985809609 0.0285439208106372 -0.0035226661496379 0.0113438605082067 0.9995219618581228
1618923625.9455440044403076 49.5533127956501716 4.6547938523288721 0.2627491958682416 0.0290161853619564 -0.0036339638205067 0.0105203874305966 0.9995169717129805
1618923626.2066438198089600 52.1885863478009995 4.7075036819556626 0.2715997744879587 0.0272411673533189 -0.0030611068254778 0.0092742680420045 0.9995811804843565
1618923626.4656448364257812 54.8306531309314380 4.7476385029856107 0.2732602510557054 0.0273871314765577 -0.0056655568947053 0.0086334835436989 0.9995715629490676
1618923626.7256529331207275 57.5105267343779687 4.7670446605078638 0.2846071353880640 0.0300252698636731 -0.0053525420233069 0.0089050383257167 0.9994951394358559
1618923626.9856448173522949 60.1603568519473484 4.8235707258667535 0.3161497698804648 0.0317140037811758 -0.0042249626115402 0.0097752013621767 0.9994402518877286
1618923627.2457468509674072 62.8325022999010727 4.8819243126372589 0.3398704505286304 0.0326683764019880 -0.0095916892529217 0.0108219728467703 0.9993616270320849
1618923627.5057458877563477 65.6827707737863449 4.8995973464310012 0.3692165712755795 0.0328319947079858 -0.0016195651864948 0.0118623435922253 0.9993891744143424
1618923627.7657480239868164 68.3489683308641247 4.9452248562208716 0.3621486093828202 0.0327194391698475 -0.0019417301839843 0.0129416264855754 0.9993788982604089
1618923628.0257468223571777 71.0167293393502348 5.0062246250629396 0.3760548015338635 0.0318706327172492 -0.0029760629576126 0.0134732719555166 0.9993967564297297
1618923628.2857458591461182 73.6666396289888894 5.0817458870721159 0.3919027117272302 0.0318006985280629 -0.0020047127059897 0.0132325565767653 0.9994046208350827
1618923628.5457458496093750 76.3192377390452066 5.1462542899964969 0.3966632524878893 0.0315779465673958 -0.0022670633728832 0.0120879201337449 0.9994256229960641
1618923628.8057470321655273 78.9845433753369122 5.2463552776524125 0.4208592984861541 0.0305571348071029 -0.0021390278460547 0.0106171896509365 0.9994743425201823
1618923629.0657470226287842 81.5805237966063004 5.3508972471780272 0.4339850996609461 0.0270739477711160 -0.0017246435458772 0.0092489006675332 0.9995891580010009
1618923629.3257479667663574 84.2174815407580724 5.4948948733934699 0.4504117135226317 0.0287620843070156 -0.0037019189324810 0.0079697015326419 0.9995476587737052
1618923629.5857489109039307 86.8046779480283277 5.5684113543435201 0.4566040814230017 0.0311574642790646 -0.0024563185629661 0.0074917936071878 0.9994833925320349
1618923629.8458490371704102 89.3670419242403113 5.6199304592773380 0.4666108254481580 0.0321067916677644 -0.0026145077364907 0.0066013875231970 0.9994592237609536
1618923630.1058478355407715 91.9754678032922897 5.6905301559545025 0.4684505927439385 0.0326323483659664 -0.0036329601666935 0.0056973118283579 0.9994445817945399
1618923630.3658478260040283 94.5561243398953906 5.7113986419407627 0.4684504235907194 0.0313561935174250 -0.0038040095966302 0.0049946018426028 0.9994885555080175
1618923630.6258950233459473 97.1368592891420235 5.7477425193352367 0.4841057013354370 0.0306444840230900 -0.0039200573360209 0.0045156152430390 0.9995124601366413
1618923630.8858499526977539 99.7271526051422654 5.7570848239201347 0.4999908896095587 0.0311493714011269 -0.0044911057406217 0.0047557829242909 0.9994933362255596
1618923631.1458489894866943 102.2857229253874181 5.7447977124230416 0.5069453478591583 0.0335196569116131 -0.0037451811379442 0.0064582972908847 0.9994101743602852
1618923631.4059069156646729 104.8533830317874589 5.7547457220712959 0.5250791992132207 0.0332361141275974 -0.0035951597444969 0.0087362733852525 0.9994028782585270
1618923631.6658568382263184 107.4377004993208544 5.7766869028350820 0.5295315693675372 0.0323705312335303 -0.0032198397796880 0.0108230523385646 0.9994121486541517
1618923631.9258518218994141 110.0144001770363644 5.8215400257477450 0.5426844360555302 0.0311845368167074 0.0002313849053118 0.0114988102678055 0.9994474715996617
1618923632.1858499050140381 112.6504474293101197 5.8051575098825623 0.5467972673101859 0.0315159023812235 -0.0055703165740131 0.0124136749656662 0.9994106363973662
1618923632.4458508491516113 115.4311566566387057 5.8585733132346185 0.5278539570072539 0.0279626965804371 -0.0050077841968360 0.0126664596108508 0.9995161682025421
1618923632.7058498859405518 118.0156532158353286 5.9389014826585793 0.5655595823124230 0.0225849985401761 -0.0042648712656023 0.0128142388358438 0.9996537020373923
1618923632.9669499397277832 120.6553578619080014 5.9682440480846344 0.5499345574480817 0.0238890931279909 -0.0044686132972707 0.0135729848567193 0.9996124833187988
1618923633.2258508205413818 123.2746775205187788 5.9954515425061601 0.5962886927805439 0.0246727340021939 -0.0021917603067689 0.0157831406153447 0.9995685793660718
1618923633.4858520030975342 125.8977176013942199 6.0523878768344037 0.6084045369662234 0.0235776451779792 -0.0039154269796457 0.0188945225256949 0.9995357727955168
1618923633.7458519935607910 128.5638573159045563 6.0761334056374530 0.6010161770521184 0.0233601624973808 -0.0050375238695655 0.0234911365882635 0.9994383886278977
1618923634.0058529376983643 131.2399414570714384 6.1499998830585856 0.6098276227633770 0.0264254934486147 -0.0068565384735400 0.0291885055294738 0.9992010369895999
1618923634.2658538818359375 133.9521789329262162 6.2554251095619815 0.6117549273155504 0.0284510120872136 -0.0054563575294943 0.0369541344852599 0.9988969716733297
1618923634.5258529186248779 136.7507445191543241 6.3865527554322208 0.6446308636934458 0.0275870172797125 -0.0036235890244781 0.0458052798062182 0.9985628184656414
1618923634.7858979701995850 139.4987094087472883 6.6135920589913084 0.7128456760996754 0.0272576284693481 -0.0003908945296443 0.0546519734325006 0.9981332730109786
1618923635.0469539165496826 142.2771363994630462 6.8810328581258338 0.7174023610210685 0.0263626852247689 0.0015067742123860 0.0634824322479808 0.9976335596074724
1618923635.3058528900146484 145.1898280983102723 7.1322299075211157 0.6851464434797184 0.0268019135531136 -0.0111065703347836 0.0733907365078843 0.9968811871632967
1618923635.5658528804779053 148.3274873865624670 7.4683270681234708 0.6541929885842945 0.0263939296425012 -0.0107072851325916 0.0838916176360653 0.9960677241099150
1618923635.8259530067443848 151.3002142109796750 7.8931779533321116 0.7150729626353861 0.0207004752204694 -0.0014793530724464 0.0945172046999953 0.9953068872743820
1618923636.0869519710540771 154.2195334254082866 8.3905730259555842 0.7497602076188661 0.0186093108492322 -0.0057931384473901 0.1040790350361876 0.9943780405673529
1618923636.3471529483795166 157.0326258584769050 8.9691718433214405 0.7651655832819115 0.0224129572656964 -0.0103875007576392 0.1118831990951580 0.9934142685379722
1618923636.6059539318084717 159.9956621468495541 9.5272799908789061 0.8144371098654000 0.0222122485273053 -0.0053156979788444 0.1158777727809736 0.9930008565684457
1618923636.8670539855957031 162.8228436025781320 10.1798476082353666 0.8590776419436648 0.0221712311843791 -0.0043139060565420 0.1157809202741581 0.9930179279462994
1618923637.1270530223846436 165.6063749296607739 10.8541893328654808 0.8854696446979367 0.0236744049862724 -0.0077474683626658 0.1152285799808176 0.9930266228244373
1618923637.3870530128479004 168.3598622007741312 11.5198442874961096 0.9253803206751016 0.0244608700418743 -0.0091916935051002 0.1146974654847871 0.9930567305137485
1618923637.6471538543701172 171.0700901716291753 12.1492455085032773 0.9848818266540504 0.0241989339021372 -0.0051284987902606 0.1153702882313963 0.9930145047739981
1618923637.9071538448333740 173.8202635061131502 12.8032541878838284 1.0400804000092052 0.0270246635696573 -0.0056549102421962 0.1162470966335049 0.9928364931212817
1618923638.1670548915863037 176.5488032011944028 13.4593072755635692 1.0741076260379294 0.0300249311976624 -0.0062533751885366 0.1169008270543097 0.9926699327769185
1618923638.4270558357238770 179.2817539955953805 14.1151786213830519 1.1230447580294158 0.0309553734187803 -0.0068850560270353 0.1183489511282460 0.9924655594159623
1618923638.6870558261871338 182.0182705202084037 14.7836052643107703 1.1788832587585527 0.0314473767351253 -0.0055152811214393 0.1203800410097395 0.9922143366718257
1618923638.9470558166503906 184.7803787382032681 15.4558969227368390 1.2389270059563271 0.0338399897797960 -0.0049730947068461 0.1229519149930868 0.9918230437029886
1618923639.2070560455322266 187.5623779900572288 16.1245887884828392 1.2488992176507392 0.0356976523095179 -0.0056129495044634 0.1251724340496438 0.9914766937107122
1618923639.4671559333801270 190.3287498372795312 16.8095765432746767 1.2776892686218457 0.0374340094689548 -0.0060158587379865 0.1272098223391961 0.9911509297171357
1618923639.7271559238433838 193.1015445075154844 17.5457506832324484 1.3281890670886294 0.0373728531304066 -0.0071347652902793 0.1284350038365468 0.9909877974842295
1618923639.9871568679809570 195.8960697074730604 18.2631387184500085 1.3786786539420426 0.0356298025212938 -0.0054224515391372 0.1291972443938826 0.9909637663570849
1618923640.2471640110015869 198.7187442942033897 19.0098099691206137 1.4368518310112397 0.0348992644617071 -0.0027429290762063 0.1289726413700390 0.9910300577975124
1618923640.5073039531707764 201.6560648162332825 19.8265862047101962 1.4737466873164959 0.0413708919242505 -0.0109150207152480 0.1276903410475753 0.9908907550418071
1618923640.7672569751739502 204.5076388546507360 20.5674546644590173 1.5485167753046229 0.0405409587906654 -0.0047873870288493 0.1275080367419368 0.9909970797898333
1618923641.0272569656372070 207.4936090752426310 21.2813606282162269 1.5954873216001155 0.0369385912848708 -0.0046749284812559 0.1272304661559712 0.9911740987330677
1618923641.2834579944610596 210.4690478224895855 22.0545391662914838 1.6293078673319057 0.0388883816707322 -0.0087902626829327 0.1267894400734261 0.9911280759512624
1618923641.5473580360412598 213.3789983484151378 22.7955523092202554 1.6992608492340255 0.0409638045950438 -0.0066063632233021 0.1261966913553265 0.9911370832377407
1618923641.8073589801788330 216.2475376796159026 23.5427718494065559 1.7723082118052997 0.0408228225707686 -0.0055039796513708 0.1256341452696797 0.9912210978927435
1618923642.0673580169677734 219.1449699783404128 24.2586125878809291 1.8313174382221538 0.0401397223152379 -0.0062846949434082 0.1252133360312388 0.9912975969817724
1618923642.3236579895019531 221.9848546185615987 24.9715638998582641 1.8745443277361071 0.0406826393082829 -0.0056167473580653 0.1251786684610628 0.9912838523704133
1618923642.5874588489532471 225.0036700713333744 25.7363830073477331 1.9284504546859305 0.0411367758870272 -0.0044126100831422 0.1249430847989062 0.9913009230817813
1618923642.8436598777770996 227.9261068666248775 26.5225611557238352 1.9690599603162122 0.0432546918220054 -0.0055151082286995 0.1252638967352120 0.9911647549178196
1618923643.1037588119506836 230.8889895473161005 27.2710708929026353 2.0358740674443863 0.0424654784475681 -0.0049855211188211 0.1254099200074878 0.9911832220548784
1618923643.3675589561462402 233.9025697599537921 28.0852772603749763 2.1145559955713265 0.0417389068691863 -0.0047005865567523 0.1253415036153742 0.9912241298570207
1618923643.6275599002838135 236.8783466446232637 28.8117913778541919 2.1644256963131081 0.0409885825659777 -0.0033072469920375 0.1259393602143958 0.9911852883115928
1618923643.8837599754333496 239.9306320100880043 29.6167917031024039 2.2007978461671205 0.0427025708363123 -0.0071942040929317 0.1261577814484824 0.9910645529184341
1618923644.1438598632812500 243.0094541719894892 30.4130677190981338 2.2579684453580615 0.0424528438445862 -0.0086563293216575 0.1257874110447290 0.9911106654833380
1618923644.4076600074768066 246.1243858904732917 31.2172298570436695 2.3412425905606229 0.0404251074534645 -0.0048187872046028 0.1252972480548818 0.9912836070505264
1618923644.6641600131988525 249.1509397435637538 32.0048227727564907 2.3868858327620002 0.0411567022676628 -0.0051091944980445 0.1242768210587078 0.9913804989697697
1618923644.9277608394622803 252.2646963496310946 32.8002496222650279 2.4452828717459716 0.0423033825854756 -0.0050145196474032 0.1235531744964491 0.9914231646912219
1618923645.1840608119964600 255.4212077548315847 33.6198021464481727 2.5018336508587531 0.0430341085825215 -0.0067445014254956 0.1232619906499563 0.9914177015062892
1618923645.4477608203887939 258.5884165784311222 34.4427884375567928 2.5660906432358388 0.0419716744903620 -0.0050985094323486 0.1231672267172505 0.9914848551565454
1618923645.7077620029449463 261.6636288685274394 35.2309434490481266 2.6332526594986660 0.0412774623415040 -0.0059096710637386 0.1230588221154034 0.9915229564614754
1618923645.9678609371185303 264.7373829233507649 36.0096274904458937 2.7014230997165964 0.0404657138839461 -0.0057338635704823 0.1230345732898537 0.9915604583603415
1618923646.2278628349304199 267.8164665994727898 36.8112861162368148 2.7637191875615668 0.0410505491790938 -0.0052416966101667 0.1229500426500038 0.9915496276238889
1618923646.4878628253936768 270.9038615819404185 37.5880119303631730 2.8287251863950180 0.0421369337149136 -0.0053732039517629 0.1232666518925121 0.9914640386960972
1618923646.7441608905792236 273.9663033039707898 38.3215720953962773 2.8691667795643387 0.0410712327269883 -0.0069076906183475 0.1237838739214257 0.9914348138983109
1618923647.0080208778381348 277.1230120499969871 39.1127079464237255 2.9323097846783241 0.0408588800024966 -0.0072129903758513 0.1246279455946123 0.9913356645816868
1618923647.2679638862609863 280.2441464460628140 39.8852066673865693 2.9894198321128154 0.0406494996888493 -0.0080694286335812 0.1255150400907522 0.9912257448268584
1618923647.5279629230499268 283.3625124021407373 40.6677010821619973 3.0683882677173617 0.0407894067274800 -0.0074244322216330 0.1259475292811742 0.9911701781091607
1618923647.7880649566650391 286.4832480366764003 41.4621071770488996 3.1371295100998791 0.0397458950543172 -0.0063769347423250 0.1254514899590746 0.9912827660141392
1618923648.0442628860473633 289.5636644525844190 42.2523564155651812 3.2034845613714831 0.0383183505215270 -0.0066120748950239 0.1247259411692531 0.9914289808545558
1618923648.3042628765106201 292.7013273062351573 43.0389103942449793 3.2710604646951631 0.0385107527769639 -0.0070479944262363 0.1242997810384689 0.9914720430394758
1618923648.5681638717651367 295.8897632616894384 43.8258019886064858 3.3490678858445042 0.0406425856349486 -0.0075730628130257 0.1256298799738898 0.9912153964755825
1618923648.8244118690490723 298.9805776894981477 44.6122731661549281 3.4265006292908131 0.0413331556339061 -0.0068993673735180 0.1269025867651317 0.9910296173412130
1618923649.0843648910522461 302.1218063188812835 45.3947160952309190 3.4775678089176756 0.0413711064084833 -0.0063625886732133 0.1280414879472667 0.9908851226979488
1618923649.3444659709930420 305.2758198966650980 46.1964516736493849 3.5475523429651115 0.0419348070012730 -0.0070628887553049 0.1287536938768407 0.9907643886803921
1618923649.6044650077819824 308.4241919203958560 47.0184678618043179 3.6229016820205331 0.0410463174568050 -0.0058389662105216 0.1286037546643762 0.9908290370104313
1618923649.8644669055938721 311.5655479531746437 47.8563697195927205 3.6881058365493349 0.0407809130944783 -0.0052372781411624 0.1283265652465843 0.9908792967343860
1618923650.1246659755706787 314.7223391929686045 48.6780011260509724 3.7499002759431668 0.0403691559935121 -0.0069969586180536 0.1279641023596179 0.9909321683756805
1618923650.3845648765563965 317.8865312084107586 49.4910011685954601 3.8128127763464490 0.0402445805292215 -0.0063896583147050 0.1274957378349479 0.9910017067788189
1618923650.6445670127868652 321.0518860859464212 50.3179448721052154 3.8953318219704824 0.0410455038065047 -0.0070696598900939 0.1267600655541187 0.9910586119433028
1618923650.9083659648895264 324.2639340271834953 51.1640032238408153 3.9670017277027170 0.0411661706135794 -0.0051107218081234 0.1257207746834956 0.9911980194353477
1618923651.1646668910980225 327.3847196219124953 51.9552024081121075 4.0301562651067551 0.0424093065557242 -0.0053016855866084 0.1248716763228068 0.9912519393674315
1618923651.4246668815612793 330.5400388765523303 52.8076021109098122 4.0758604082928871 0.0405460973073787 -0.0068515101411359 0.1239604716130513 0.9914347544237870
1618923651.6846668720245361 333.7073307555326096 53.6108711172596983 4.1240596189897101 0.0385982512206796 -0.0061132912983974 0.1230899949050754 0.9916257639989146
1618923651.9446678161621094 336.8642361559739129 54.4183416789906218 4.1869485522026180 0.0393705350068749 -0.0066470522860890 0.1226400262422124 0.9916477205300501
1618923652.2047669887542725 340.0186128034750368 55.1963227231437799 4.2459722678715188 0.0402017278029529 -0.0071823185406401 0.1221361178481157 0.9916728311792066
1618923652.4647669792175293 343.1515493169163165 55.9574729454285560 4.3261991993403734 0.0407065693775158 -0.0059707216443783 0.1219080281544071 0.9916883373137019
1618923652.7247669696807861 346.2776391452693474 56.7204720814915930 4.3927574577851294 0.0413141875857033 -0.0056906285722595 0.1216739622632987 0.9916936026604612
1618923652.9848678112030029 349.3904101543944307 57.4165240084040391 4.4490473213374733 0.0425034233351941 -0.0053718360784465 0.1219005672015062 0.9916172921534975
1618923653.2448680400848389 352.5007167199133846 58.2357202577135240 4.4776845142482520 0.0421150875510399 -0.0052139055632285 0.1215844981538851 0.9916735069557733
1618923653.5050678253173828 355.5963195044893155 58.9906526511780029 4.5381283299797772 0.0421079334756262 -0.0050740835719630 0.1215344655115877 0.9916806690195581
1618923653.7649688720703125 358.6738103568505949 59.7566596266830317 4.5885035983374518 0.0436664895704249 -0.0048076799585830 0.1216467106206256 0.9916008278017628
1618923654.0249688625335693 361.7592929001625635 60.5102408062693868 4.6456699082119997 0.0435180616536061 -0.0043718079068373 0.1219170107519352 0.9915761736219759
1618923654.2849688529968262 364.8137701349163535 61.3152816616936889 4.6969432323226119 0.0441216752095971 -0.0047370660389133 0.1225297872797634 0.9914722836323590
1618923654.5449688434600830 367.8739270962278169 62.0968842277986255 4.7532429842715889 0.0443885309439695 -0.0055785126158322 0.1236321156855397 0.9913191405842503
1618923654.8050708770751953 370.9631977137220247 62.8464507015725218 4.7893378916390041 0.0433812939863987 -0.0055488640814301 0.1258846881409262 0.9910803795510638
1618923655.0650699138641357 373.9872688120760245 63.6340139607357287 4.8415223989565632 0.0411189984310284 -0.0052907276642897 0.1274376237249603 0.9909797617651411
1618923655.3250699043273926 377.0224797748176684 64.4083069981229244 4.8936156616332109 0.0407447676833227 -0.0055330374473211 0.1291828045038896 0.9907679104732333
1618923655.5851700305938721 380.0539592539261093 65.1654695080958390 4.9360772395513166 0.0395353447711484 -0.0071651138275915 0.1310524512750942 0.9905608879177512
1618923655.8451709747314453 383.0464513008580525 65.9449777556593375 5.0023103804373390 0.0380737882155505 -0.0055077955499117 0.1327646097950756 0.9904007316359427
1618923656.1053709983825684 386.0158181158026309 66.7437505896005234 5.0781757950000559 0.0361956493316376 -0.0057718620547372 0.1342820385781723 0.9902650628458654
1618923656.3653709888458252 388.9695220755240825 67.5366139249908883 5.1406972454833610 0.0372138625883439 -0.0062447559730271 0.1355029396754048 0.9900581219268754
1618923656.6253719329833984 391.9045901181802947 68.3477319209666803 5.1815544606195401 0.0381440651151466 -0.0077738624626681 0.1344828918588138 0.9901509729107724
1618923656.8853719234466553 394.8825619389390909 69.1737807029807499 5.2163892870050601 0.0377466658334965 -0.0111767047132145 0.1288011467611004 0.9908887601962136
1618923657.1447730064392090 397.8727248644736392 69.9592343691601570 5.2882450256965514 0.0373557812306394 -0.0096487552884429 0.1155690776606947 0.9925498654569679
1618923657.4054720401763916 401.4444794996481960 70.9123832162932928 5.3883917559574810 0.0368212702871179 -0.0071878307766624 0.0952316559150617 0.9947479383516212
1618923657.6657719612121582 404.6356578430022068 71.5135949647407330 5.4574576385042119 0.0352540070232923 -0.0030610115215131 0.0685268892167963 0.9970214895635363
1618923657.9255738258361816 408.2143804326429972 72.0073625843282912 5.4965835912995136 0.0358615600571923 -0.0032898062906127 0.0367430035070391 0.9986756617531402
1618923658.1855728626251221 411.4620760820292276 72.2159997033428454 5.5129772119126121 0.0377690880631130 -0.0061155535996053 0.0028105368005709 0.9992638274619465
1618923658.4455740451812744 414.5479726062755503 72.2328406659430016 5.5535663975484004 0.0383517927755491 -0.0017210513365715 -0.0311652280687953 0.9987767050410086
1618923658.7055740356445312 417.5701000527129167 72.0438679721077335 5.5608444331962774 0.0377198488458104 0.0029096668949833 -0.0646715145813060 0.9971892207817561
1618923658.9656839370727539 420.6083820482558622 71.6747226537654996 5.5214123676731255 0.0383669100718075 0.0000989688017361 -0.0979567146150001 0.9944508295931531
1618923659.2256488800048828 423.6169923964858981 71.0679060572037002 5.4883315406563558 0.0410059282558028 -0.0071171359623199 -0.1296024641872169 0.9906922133034716
1618923659.4856309890747070 426.4866511882094073 70.3734491482385067 5.4832064172506243 0.0404870825207180 -0.0021727121312790 -0.1606854077588197 0.9861725382529637
