# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172336526873961 -0.0243209639468009 0.0491391404649605 0.0012994080654208 -0.0065852414758560 -0.0016342901842137 0.9999761373297736
1618924278.7997269630432129 5.1050634174642759 -0.0298931514027637 0.0648151431334384 0.0014329029384644 -0.0072495462749898 -0.0032594266854702 0.9999673829708920
1618924279.0597279071807861 6.4263590084043045 -0.0412735350441413 0.0840488512667343 0.0017943998513247 -0.0078786691338879 -0.0058505987200193 0.9999502373600735
1618924279.3197269439697266 7.8641034078253025 -0.0632382296461891 0.1086231991734635 0.0023781419732626 -0.0086700032316765 -0.0098083102179799 0.9999114823500048
1618924279.5798280239105225 9.4082875500494421 -0.1014323620325375 0.1381319852918675 0.0033034831794495 -0.0080306202995141 -0.0153698633810369 0.9998441695765070
1618924279.8402049541473389 11.0545429652614153 -0.1619662937735938 0.1628382568001251 0.0042030512171994 -0.0073098239724180 -0.0220524401959402 0.9997212565087144
1618924280.0998280048370361 12.7888333163077164 -0.2420537310385539 0.1870821475047529 0.0050057925499690 -0.0064736279473718 -0.0297562859483843 0.9995236853765418
1618924280.3599350452423096 14.6140792409124298 -0.3662393024798714 0.2112722866569535 0.0044788964880149 -0.0051337089255991 -0.0405867190128251 0.9991527924990714
1618924280.6199278831481934 16.5239767224347034 -0.5437581320857205 0.2267074361328596 0.0043309064415654 -0.0028096595535555 -0.0544866608375222 0.9985011531557534
1618924280.8799278736114502 18.5110424493118799 -0.7900671821066056 0.2358794516937680 0.0040726889688405 -0.0025708229244139 -0.0716055763995182 0.9974213981575440
1618924281.1399300098419189 20.5550415359788907 -1.1231744310834986 0.2495263935400326 0.0044129596151601 -0.0046760058724928 -0.0926194890814370 0.9956808178321065
1618924281.4000380039215088 22.6256200083058161 -1.5630206336824901 0.2668313707241078 0.0055046362807011 -0.0040204957230985 -0.1167570279730464 0.9931371159172646
1618924281.6594300270080566 24.7016158144218743 -2.1121314072187358 0.2804948856956611 0.0058569730149861 -0.0036900745234239 -0.1427423279659567 0.9897356753315379
1618924281.9200289249420166 26.7870422191277235 -2.7814668855286717 0.2897816694542797 0.0056297095426169 -0.0013469606106181 -0.1687847122503164 0.9856359434284856
1618924282.1801300048828125 28.8696430130765584 -3.5812904382027422 0.2872551843856446 0.0035321248149398 -0.0001335978009106 -0.1955170082479299 0.9806939409070010
1618924282.4401299953460693 30.9539277207416852 -4.5045774288913849 0.2922790506412051 0.0031153668702299 -0.0043403294088676 -0.2209629633126561 0.9752675657859153
1618924282.7001299858093262 33.0238891800486982 -5.5596102833210166 0.3220243464653951 0.0042113211581016 -0.0102741582375905 -0.2465751926327925 0.9690600501644486
1618924282.9601299762725830 35.0704856231244477 -6.7410672881209432 0.3586222452685783 0.0048225390959990 -0.0081255632983597 -0.2716701372091596 0.9623440418512080
1618924283.2202389240264893 37.0910513591709829 -8.0493211460677081 0.3918419504550452 0.0023060712178031 -0.0087950326439671 -0.2970475763160408 0.9548193896445071
1618924283.4802298545837402 39.0660599523706367 -9.4879365605731358 0.4311271046198476 0.0030554010101996 -0.0099366016404426 -0.3229036842885793 0.9463747350523364
1618924283.7402310371398926 40.9817641224813443 -11.0542559683383939 0.4768965182132978 0.0021567385587237 -0.0112774318623120 -0.3488609944292309 0.9371041428652634
1618924284.0003318786621094 42.8513641957209757 -12.7481137037150116 0.5250115208278822 0.0057840235899974 -0.0135398157937600 -0.3717420652225480 0.9282192927339248
1618924284.2603309154510498 44.6686517474227358 -14.5586034110395719 0.5853333229094622 0.0064969306911223 -0.0158929627676264 -0.3919975371942307 0.9198060308889755
1618924284.5203778743743896 46.4362843917213013 -16.4798494606326251 0.6434763133800926 0.0072589045245973 -0.0152491373387293 -0.4111296938717071 0.9114204007660215
1618924284.7804780006408691 48.1621958740398171 -18.5042598388073465 0.7062977951238752 0.0080192591789776 -0.0172584307521948 -0.4273462624400805 0.9038877198129741
1618924285.0404329299926758 49.8403904244475271 -20.6147442607138878 0.7675329121100500 0.0090255073493800 -0.0158481722290559 -0.4407824037904250 0.8974286869511313
1618924285.3004329204559326 51.4895254486599683 -22.8012380012773619 0.8208854761458617 0.0084714397564050 -0.0148475524782424 -0.4506492254454663 0.8925374280663384
1618924285.5604319572448730 53.1188804386482829 -25.0451873939765193 0.8712648382043005 0.0095207012761457 -0.0147915743624199 -0.4566338638671866 0.8894807923417059
1618924285.8205330371856689 54.7462263684687045 -27.3317428088442504 0.9210478391902208 0.0098190970945642 -0.0152158138537184 -0.4594498576638274 0.8880190834851021
1618924286.0805330276489258 56.3800815016296681 -29.6496350622788150 0.9760645173327476 0.0091954132201605 -0.0169792063114883 -0.4608145865777391 0.8872863504675058
1618924286.3405330181121826 58.0225367704042654 -31.9931347055935440 1.0371580132638214 0.0103606150981294 -0.0171178418574411 -0.4618115263731089 0.8867523618541349
1618924286.6006348133087158 59.6713524704502447 -34.3552712384476919 1.0950812133670389 0.0118174541857340 -0.0168121240543854 -0.4626069077246391 0.8863253066379247
1618924286.8606350421905518 61.3248668106275687 -36.7299204481830657 1.1495567023675688 0.0119386441996468 -0.0168786903750810 -0.4626070376720648 0.8863223495332779
1618924287.1206350326538086 62.9875741618880056 -39.1117865012522685 1.2054368787656378 0.0119607257262008 -0.0165474396847865 -0.4621098622960481 0.8865876146488432
1618924287.3806350231170654 64.6577416638870943 -41.5039932982853585 1.2607976837554100 0.0114133415939595 -0.0169012249633473 -0.4621262741281594 0.8865796021727773
1618924287.6407349109649658 66.3337878397494620 -43.9039867173898912 1.3219575872448348 0.0119553692534848 -0.0177955219632696 -0.4621938497289179 0.8865197312055999
1618924287.9007349014282227 68.0121809798330190 -46.3086602097048470 1.3820038954433669 0.0128122442523843 -0.0188670385915926 -0.4624291782017212 0.8863628694838814
1618924288.1607348918914795 69.6859613991570797 -48.7139199795933351 1.4407524984686437 0.0144175852247725 -0.0164976263417517 -0.4630416489348304 0.8860656820535976
1618924288.4208350181579590 71.3592584442340438 -51.1247653864959730 1.4842603344369436 0.0137745523787301 -0.0159144953424518 -0.4639273893613287 0.8856231523312621
1618924288.6808369159698486 73.0301463628078977 -53.5359809695502449 1.5351995345241607 0.0137782098259226 -0.0172729717448798 -0.4648761853023894 0.8850999591683472
1618924288.9408349990844727 74.6898204478926289 -55.9553017572373577 1.5864451426157034 0.0144761524600965 -0.0175403724050329 -0.4660557149311833 0.8844630274499011
1618924289.2009358406066895 76.3424753214735858 -58.3777347205751624 1.6371905136712683 0.0148160380164126 -0.0174941962775927 -0.4669496314030969 0.8839866966457265
1618924289.4609868526458740 77.9916145695077034 -60.7984794423821242 1.6909797399344604 0.0143632535397292 -0.0183710913482916 -0.4673277023434101 0.8837765659785681
1618924289.7209839820861816 79.6279998844487125 -63.2199090777423862 1.7414885365445538 0.0147807228425780 -0.0168410829304287 -0.4678655350781855 0.8835155625363930
1618924289.9809370040893555 81.2641543893587652 -65.6301018632782274 1.7925490721299573 0.0143817347485882 -0.0182927978749631 -0.4669925177582333 0.8839550484099100
1618924290.2410378456115723 82.8950752343402684 -68.0187959516833445 1.8447658218472687 0.0151026905713539 -0.0170363693666786 -0.4660113133150086 0.8844857979180570
1618924290.5010368824005127 84.5243558190716158 -70.3871343591824825 1.8887115181281338 0.0162372832303646 -0.0172526553475504 -0.4647670008309168 0.8851159988698665
1618924290.7604379653930664 86.1422475824453642 -72.7286068713326443 1.9334372667290378 0.0171124470685161 -0.0176796400808775 -0.4637642316109941 0.8856169216767565
1618924291.0211389064788818 87.7616558093936447 -75.0575979200023795 1.9791170677544194 0.0164097051450742 -0.0174128540984629 -0.4627408520521838 0.8861706483128562
1618924291.2811379432678223 89.3627449594124954 -77.3550561802343992 2.0242965878351016 0.0160281007843378 -0.0172560738805136 -0.4623487627103359 0.8863853279018731
1618924291.5411379337310791 90.9461996097281826 -79.6241312428149399 2.0693491603904857 0.0165450072312455 -0.0184796924178858 -0.4619374401929098 0.8865656010989211
1618924291.8011429309844971 92.5092847712434434 -81.8594187419759436 2.1203116777032003 0.0167994402313089 -0.0193570280568876 -0.4615932667778234 0.8867213431163751
1618924292.0612478256225586 94.0530347687512318 -84.0613127424840769 2.1652268538994734 0.0175148780006799 -0.0188056791539395 -0.4614217712121385 0.8868086177590103
1618924292.3212380409240723 95.5736474060393135 -86.2330957437754932 2.2099380624356928 0.0183749995129908 -0.0184643788385435 -0.4612626277130983 0.8868811726393934
1618924292.5812389850616455 97.0766255037140411 -88.3793010027490595 2.2532309682607501 0.0187912515997105 -0.0199961562146017 -0.4614965815354591 0.8867175129831693
1618924292.8413388729095459 98.5656969097922087 -90.5072892040110020 2.2993501967894083 0.0198016425103012 -0.0200451310405932 -0.4618042006809548 0.8865342451980613
1618924293.1013388633728027 100.0368473500857647 -92.6278550466754353 2.3436941594287939 0.0197704212201996 -0.0207919935827592 -0.4630686667381269 0.8858579080941902
1618924293.3613409996032715 101.5015321141896578 -94.7433280886405242 2.3931644658814926 0.0199118987556312 -0.0210324404094919 -0.4640760960358704 0.8853217097905621
1618924293.6214859485626221 102.9622318529089000 -96.8627065579209017 2.4425431473634074 0.0201205615284959 -0.0215175122972527 -0.4653215034523155 0.8846513765847006
1618924293.8814399242401123 104.4169644828586883 -98.9885188065669865 2.4919878555368085 0.0196122383834534 -0.0212906927480671 -0.4675122394690286 0.8835125196931641
1618924294.1414399147033691 105.8636193630611189 -101.1277193200807289 2.5420750253086615 0.0189235530654068 -0.0203473433991082 -0.4710523320210550 0.8816675026638544
1618924294.4014408588409424 107.2880292340574897 -103.2885179249155385 2.5863496139890634 0.0174559496859411 -0.0191125100060963 -0.4768486608207314 0.8786042092178457
1618924294.6615459918975830 108.6809054174250520 -105.4807726373611700 2.6294131806664547 0.0163365797971256 -0.0178809558329913 -0.4847205618419660 0.8743336688625517
1618924294.9215409755706787 110.0397276818721792 -107.7023223984753315 2.6652830507136027 0.0163508515558394 -0.0166105430127407 -0.4936955770001678 0.8693223894302408
1618924295.1815400123596191 111.3505375356783986 -109.9604575096481938 2.6960132798733278 0.0175818386792787 -0.0169454416957212 -0.5045950917151126 0.8630107324775403
1618924295.4416418075561523 112.6009543605511425 -112.2621756858741122 2.7280830394851088 0.0174988656347040 -0.0182246096079904 -0.5176194365167262 0.8552378454244486
1618924295.7016408443450928 113.7800679106234583 -114.6022611526752826 2.7661312836718293 0.0164807454793165 -0.0195590643331311 -0.5321938291037841 0.8462361114338732
1618924295.9616880416870117 114.8750905394110191 -116.9881098334802232 2.8048832206770107 0.0159589443314153 -0.0190446537944131 -0.5482836707860856 0.8359232199233534
1618924296.2216420173645020 115.8727629113643047 -119.4231637005998010 2.8410012210841011 0.0147554428667561 -0.0184095965137150 -0.5657916501773366 0.8242106358520431
1618924296.4817419052124023 116.7715258137609311 -121.9043716755910509 2.8763324342921370 0.0141008184023294 -0.0180067519352353 -0.5831087650400500 0.8120720977466281
1618924296.7417418956756592 117.5655611848584101 -124.4329974899298321 2.9094670314027953 0.0132559587960395 -0.0184461400611107 -0.6002641521456137 0.7994791849211365
1618924297.0018048286437988 118.2584963419972581 -127.0104439384386410 2.9482280443357869 0.0125542205550978 -0.0181319261312751 -0.6163016674799146 0.7872012953892515
1618924297.2618429660797119 118.8581154091929335 -129.6239275409879212 2.9755445876158300 0.0138517240186554 -0.0165061885431187 -0.6301204362134629 0.7761983711317998
1618924297.5218458175659180 119.3726119533042720 -132.2676819171161355 2.9963790554483527 0.0136163720772685 -0.0165583000820431 -0.6416019761836312 0.7667381047444555
1618924297.7818429470062256 119.8116488580448618 -134.9157644136057286 3.0128363620967629 0.0143339840119784 -0.0143077052561087 -0.6514166374604274 0.7584498605131469
1618924298.0418438911437988 120.1886070438712721 -137.5616841184283317 3.0116182190650727 0.0171133182570612 -0.0124486465209029 -0.6590555686474154 0.7517964637938084
1618924298.3019440174102783 120.5179055818378657 -140.2065938768888032 2.9991506062278530 0.0191169595811125 -0.0139328265910830 -0.6645633974184783 0.7468573551965465
1618924298.5619440078735352 120.8113658988308998 -142.8479843030084737 2.9907642366235074 0.0187810009747227 -0.0154181447864416 -0.6689415689925108 0.7429177155564282
1618924298.8219449520111084 121.0749410188207804 -145.4729068594506316 2.9791006268653781 0.0192631045934897 -0.0133886081813464 -0.6724615617251244 0.7397601813930014
1618924299.0820448398590088 121.3150582342102553 -148.0886691731266467 2.9619754740222346 0.0192489803182408 -0.0127146445449074 -0.6753440587396756 0.7371419245273179
1618924299.3420448303222656 121.5366289409856080 -150.6894964081642456 2.9420046893576490 0.0193665991035033 -0.0132296814349352 -0.6775435800574510 0.7351085685062021
1618924299.6020448207855225 121.7403508206423908 -153.2709818147351086 2.9245869988898465 0.0196364084051831 -0.0134138651745917 -0.6796701519458220 0.7331322965467921
1618924299.8614459037780762 121.9274665993749096 -155.8195331561718149 2.9059102044160010 0.0201217034106781 -0.0136967735140709 -0.6813854958975649 0.7315198708357789
1618924300.1221628189086914 122.0996512839388828 -158.3389753491900649 2.8831028343169827 0.0205496681601362 -0.0134091344407102 -0.6829080423089385 0.7300921256949988
1618924300.3821458816528320 122.2611763591479956 -160.8023191086092538 2.8604266499422732 0.0215665892060588 -0.0133811955661744 -0.6839477756774055 0.7290893401917051
1618924300.6421458721160889 122.4156117365415497 -163.2179789583824459 2.8413477708098798 0.0214817191953953 -0.0130927305444370 -0.6844962156874719 0.7285822169507309
1618924300.9023008346557617 122.5622806799855056 -165.5770707453702073 2.8136852558087888 0.0218436622146732 -0.0118185752570200 -0.6847580339453995 0.7283471772768709
1618924301.1622478961944580 122.6986894821699394 -167.8658921739650509 2.7836650607087723 0.0218209802029317 -0.0106732405412851 -0.6847439245549868 0.7283788056666494
1618924301.4222459793090820 122.8374291173247030 -170.0779029561926166 2.7507945459697152 0.0198690078109234 -0.0089495955819632 -0.6843475477691598 0.7288302690818174
1618924301.6823468208312988 122.9693595944541613 -172.2136068572114027 2.7173158764516021 0.0204139281854418 -0.0071467674812371 -0.6849726135780444 0.7282477009223436
1618924301.9423949718475342 123.0961516807264076 -174.2974679176768689 2.6754017679747921 0.0200779188583269 -0.0053931325405541 -0.6861119565422504 0.7271988547746021
1618924302.2023470401763916 123.2100050224531600 -176.3267290934052767 2.6372031271163352 0.0198213292241317 -0.0058344834106062 -0.6880244256518268 0.7253933163585149
1618924302.4623470306396484 123.3095172975281457 -178.2796395663781936 2.5971221972227450 0.0196214277662255 -0.0040293531204274 -0.6904988481417039 0.7230560867601057
1618924302.7224478721618652 123.3875337981971825 -180.1367293174319286 2.5616196558127573 0.0187073445216513 -0.0038543988266175 -0.6939783110327665 0.7197425113794194
1618924302.9824478626251221 123.4418310896056283 -181.8770103474606969 2.5248932009645975 0.0197848112872525 -0.0037169394559295 -0.6983075657884168 0.7155147022710832
1618924303.2424490451812744 123.4750810781004873 -183.4840884172453173 2.4887336132173306 0.0200423614701500 -0.0028787513157764 -0.7035020466195451 0.7104047345983027
1618924303.5025479793548584 123.4775644405906263 -184.9341555244265578 2.4535478715249091 0.0204659467714791 -0.0035883380608640 -0.7108134550056107 0.7030736099696148
1618924303.7625489234924316 123.4496237851912355 -186.2263335689281405 2.4203778232343294 0.0197358993623483 -0.0029480679211366 -0.7200570025108999 0.6936279379515504
1618924304.0225489139556885 123.3899192285244197 -187.3809968705168956 2.3932925806444469 0.0189181125686426 -0.0039615170115617 -0.7309480053687272 0.6821593837566818
1618924304.2825508117675781 123.3011691517679651 -188.4392973237312674 2.3703424919313587 0.0177541120345479 -0.0058757877260361 -0.7423746637856738 0.6697239171431617
1618924304.5427038669586182 123.1817946218035189 -189.4365860854150583 2.3527961334017857 0.0171139017487591 -0.0065447665372770 -0.7539065376875836 0.6567261322879093
1618924304.8026950359344482 123.0361079588299589 -190.3680833579925604 2.3383704376049006 0.0145415312360979 -0.0063076923100545 -0.7657337976274351 0.6429622913189457
1618924305.0626518726348877 122.8601287251022853 -191.2628055008162278 2.3279632910578041 0.0113443662316039 -0.0059079680249287 -0.7784847085262026 0.6275332340677292
1618924305.3226509094238281 122.6498834285341246 -192.1492071698036739 2.3206002988809908 0.0097398459358711 -0.0065184454839549 -0.7922428909274438 0.6100933101129326
1618924305.5827050209045410 122.3944803757021447 -193.0273862473708562 2.3147281232531669 0.0082296321071377 -0.0057652236356536 -0.8083286787374434 0.5886457189875772
1618924305.8426580429077148 122.0767231881967376 -193.9177699557713765 2.3087466806956112 0.0076167265293327 -0.0056497443198744 -0.8271745909949386 0.5618649854533223
1618924306.1026518344879150 121.6716388563609144 -194.8390410039308165 2.3019017940963482 0.0086030583215028 -0.0061456097210375 -0.8484090487725015 0.5292355853772712
1618924306.3626539707183838 121.1562294887916522 -195.7931955815146239 2.2917835669455191 0.0090100241761272 -0.0046169816254204 -0.8706635220451124 0.4917748817548782
1618924306.6226518154144287 120.5073310080995128 -196.7659632942599046 2.2782031393582538 0.0086665794584033 -0.0045384935385663 -0.8929561132858653 0.4500374120251555
1618924306.8826978206634521 119.7123301971914486 -197.7368953457586542 2.2643725904506180 0.0060817952282470 -0.0013108282583966 -0.9146769884332799 0.4041377244538184
1618924307.1426978111267090 118.7600601116829893 -198.6788619991242797 2.2508497092484494 0.0052220591034137 0.0012659754744534 -0.9352146838959514 0.3540404248531815
1618924307.4026608467102051 117.6466417404507894 -199.5617799461429627 2.2329529643138200 0.0065680962867065 0.0056504366678471 -0.9536562049707977 0.3007736281613360
1618924307.6626529693603516 116.3675799656453762 -200.3570875312949227 2.2037672447439216 0.0083783435505960 0.0086236749011318 -0.9690163246613741 0.2467038672788043
1618924307.9227538108825684 114.9200814038183580 -201.0466712319380633 2.1749018658764490 0.0056450263112303 0.0110545670100942 -0.9808853831207734 0.1941901012054619
1618924308.1826999187469482 113.3198521686350659 -201.6213240000020903 2.1494018522878711 0.0059518944683512 0.0103598938226633 -0.9887768999302563 0.1489210855337217
1618924308.4426999092102051 111.5764666350035839 -202.0839684279526693 2.1217498822590213 0.0065472321066034 0.0099046908424758 -0.9937619698000383 0.1108881338566701
1618924308.7026598453521729 109.7058430481920226 -202.4463488922542069 2.0930649057019250 0.0071534042927755 0.0061948801052317 -0.9967261369702689 0.0802960780352327
1618924308.9626548290252686 107.7054440958635979 -202.7177732788661615 2.0611125187748751 0.0075197511016742 0.0023512943058068 -0.9984274969295820 0.0555018750439631
1618924309.2227549552917480 105.5953727249657277 -202.9121472803408039 2.0390162142425585 0.0030861108720170 -0.0029187099236235 -0.9992984670263575 0.0372092844710525
1618924309.4826538562774658 103.4061908276150632 -203.0489789507173839 2.0151852535417127 0.0079647423709645 -0.0066095579563020 -0.9996586342436237 0.0239894060945031
1618924309.7438528537750244 101.1501390778136482 -203.1358687930475639 1.9769238321429805 0.0084824755660374 -0.0117126402484147 -0.9997901975076698 0.0145059516840254
1618924310.0026550292968750 98.8794005956684572 -203.1886887927930729 1.9385844124992540 0.0083164471358407 -0.0144136332688670 -0.9998200959794639 0.0091027225951181
1618924310.2626559734344482 96.5701480731437414 -203.2258384560778666 1.9024196677880196 0.0074843098412788 -0.0161846375883925 -0.9998153720531421 0.0071599174973307
1618924310.5227558612823486 94.2285259989469068 -203.2593979788321121 1.8672528288714612 0.0071859259452561 -0.0197380961194005 -0.9997544326147370 0.0070600635319186
1618924310.7826550006866455 91.8483442545058750 -203.2956190303578126 1.8375767971215757 0.0071816528676141 -0.0175664788187150 -0.9997876652330313 0.0080291426618823
1618924311.0438549518585205 89.4174166489960669 -203.3374704869790150 1.7933764872305198 0.0097425929703053 -0.0157379887410789 -0.9997882939323350 0.0089869298690127
1618924311.3027558326721191 86.9620325270301180 -203.3863449184779881 1.7584830433683960 0.0039434733653147 -0.0179937489431770 -0.9997771498316282 0.0103113864893304
1618924311.5627570152282715 84.4646343584625043 -203.4414982311508027 1.7334847711597723 0.0073135306190197 -0.0184718445770193 -0.9997362545092751 0.0115206183676633
1618924311.8227570056915283 81.9190033450288553 -203.5007385775704165 1.6959762107074507 0.0065718749745744 -0.0173846184871039 -0.9997523814800521 0.0122376968561551
1618924312.0827569961547852 79.3215719957356100 -203.5712077170112764 1.6804409762946468 0.0009817435067814 -0.0197506207237183 -0.9997138737316317 0.0134580767277994
1618924312.3427579402923584 76.6898914506425200 -203.6473594885034402 1.6652817726650093 0.0062863665379007 -0.0198525778882388 -0.9996742991173921 0.0147530481967047
1618924312.6027569770812988 74.0102699821143233 -203.7306049535266936 1.6273971021154954 0.0073823729318563 -0.0182588915547304 -0.9996828687445751 0.0156931637251611
1618924312.8627579212188721 71.2883179299819858 -203.8169419534071665 1.5921344402886892 0.0064804692571642 -0.0190568081905728 -0.9996680937137534 0.0160793031722424
1618924313.1240189075469971 68.5171268255695480 -203.9083654202235891 1.5572783737270435 0.0068096350261585 -0.0190737036778965 -0.9996619923263448 0.0163010366829789
1618924313.3838558197021484 65.7309591934900794 -203.9974040547615459 1.5165247254012697 0.0079900664346282 -0.0180637436155363 -0.9996740295713930 0.0161769776366059
1618924313.6438570022583008 62.9213385666599692 -204.0897891777150051 1.4641472935034539 0.0109018960377147 -0.0186185985019534 -0.9996300221001062 0.0165624686791658
1618924313.9039578437805176 60.0919514868401308 -204.1884933932018100 1.4137323916751481 0.0056005534197406 -0.0216244526558137 -0.9995987264716470 0.0174184639102513
1618924314.1639578342437744 57.2687536417350174 -204.2915778496451651 1.3951017095781904 0.0051090161507274 -0.0200321415962244 -0.9996209443862966 0.0181818261263956
1618924314.4239578247070312 54.4425777721031636 -204.3960853347380464 1.3620492328765734 0.0070299215379733 -0.0191390374655704 -0.9996194861139003 0.0185784937345752
1618924314.6840579509735107 51.6064070363433061 -204.5017829407153158 1.3189894867723133 0.0078672892937933 -0.0197015611660605 -0.9996008937082601 0.0186549603172029
1618924314.9440579414367676 48.7592606889600333 -204.6089424843226823 1.2767011955035721 0.0078122934802207 -0.0195295971844300 -0.9996034412715935 0.0187222622132308
1618924315.2038600444793701 45.9040530405744889 -204.7130696375910190 1.2344903632920412 0.0080466525106231 -0.0190232450195098 -0.9996098373632664 0.0188026747800413
1618924315.4638588428497314 43.0395130961300580 -204.8224857795299556 1.1897397425000800 0.0082430491532331 -0.0194013105373582 -0.9995947400367543 0.0191310475652234
1618924315.7238588333129883 40.1666095663476597 -204.9320304982056484 1.1467418698262417 0.0075408987742336 -0.0197896408394812 -0.9995988260501172 0.0188066988157744
1618924315.9839589595794678 37.2879773942327617 -205.0412656702335141 1.0986894858932301 0.0114039815320503 -0.0193818681322251 -0.9995745934755834 0.0185721423385226
1618924316.2439599037170410 34.3960562938557217 -205.1494475287293540 1.0227880430160288 0.0137087964204731 -0.0192574237273357 -0.9995530891494459 0.0182987022459943
1618924316.5039608478546143 31.4838705541900232 -205.2587603790064747 0.9719659175788201 0.0038151242147995 -0.0197108924086553 -0.9996326567726062 0.0182065115115472
1618924316.7640600204467773 28.5714884529070581 -205.3633093517442205 0.9496654773246194 0.0054430760896713 -0.0203593389082550 -0.9996184269791976 0.0178569506224959
1618924317.0240600109100342 25.6531683497190350 -205.4694841568761490 0.9295031820227783 0.0024364995659123 -0.0209389794463762 -0.9996187176383527 0.0178337308677909
