# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.8837749028036628 0.0429150761188532 -0.0011480536963280 0.0030212891413192 0.0004556356854986 0.0061135956481182 0.9999766438053816
1618903828.2593059539794922 5.9898324736470707 0.0456890562036392 -0.0040716902079001 0.0039289657998345 -0.0000839771468746 0.0042459947170703 0.9999832637121598
1618903828.5193250179290771 7.1539517934667929 0.0493064409139719 -0.0061203486997947 0.0033118025249853 0.0016831282238294 0.0003226979434968 0.9999930474305476
1618903828.7777650356292725 8.3447803047723443 0.0642991134450274 -0.0122292812169357 0.0037118984277364 0.0046082364539493 -0.0066906029473652 0.9999601101039109
1618903829.0378198623657227 9.5629513237457928 0.0533507549776093 -0.0203990395028341 0.0011785717074972 0.0027595151947890 -0.0181918863840470 0.9998300112091000
1618903829.2995519638061523 10.8867164236314551 -0.0003896036483909 -0.0405706332877297 0.0015498919893545 0.0009475180428265 -0.0355408854537339 0.9993665721373343
1618903829.5578198432922363 12.1138508935540194 -0.1194163594983117 -0.0474277078080790 0.0035162782386921 0.0024107047225769 -0.0569222622014800 0.9983695109306661
1618903829.8179209232330322 13.4247000525960907 -0.2657280080673461 -0.0611641736931891 0.0029721309550424 0.0048787970116057 -0.0817588312278022 0.9966357696237635
1618903830.0779199600219727 14.7108919373511302 -0.4991497042790881 -0.0742351160847162 0.0047537258256106 0.0028922835084630 -0.1193983882934778 0.9928308323474762
1618903830.3379218578338623 16.0244141506265159 -0.8554364746034280 -0.0864847448218304 0.0032597379001851 0.0034942214531489 -0.1627464039569083 0.9866563598965628
1618903830.5979208946228027 17.0982421408225065 -1.2659623861449374 -0.0926151234768487 0.0036122262717878 0.0041695557125265 -0.2047195770166486 0.9788051192206892
1618903830.8586008548736572 18.1643907699606224 -1.7749840807201032 -0.1063365241357052 0.0038996289877792 0.0047369819163171 -0.2505241064013612 0.9680909182550281
1618903831.1202678680419922 19.1770238934493804 -2.3755742846973722 -0.1185734068519234 0.0049302592290372 0.0059831974286396 -0.2991640010522055 0.9541702124709613
1618903831.3869538307189941 20.0483085459327128 -3.0239339882348895 -0.1298731616721934 0.0053366120596477 0.0059012499681340 -0.3466759528209095 0.9379512138465576
1618903831.6386489868164062 20.7293307191847553 -3.6530975518789557 -0.1398953475195726 0.0061221447710338 0.0055775095637217 -0.3914701939356061 0.9201535187078648
1618903831.8986649513244629 21.3218039704179532 -4.3086228592691000 -0.1551758413284536 0.0082257911318539 0.0047433656834820 -0.4350670109229814 0.9003480065223490
1618903832.1588208675384521 21.8073148995224848 -4.9516477651420869 -0.1604149225275710 0.0094825739507816 0.0049175985007049 -0.4764413404342007 0.8791413692583768
1618903832.4181218147277832 22.1954996639292510 -5.5686118499387813 -0.1777081252574300 0.0093943418039374 0.0064402821795200 -0.5173182589186808 0.8557172944944144
1618903832.6787669658660889 22.4942341551046674 -6.1808852171214559 -0.1792401790590135 0.0099617612385925 0.0059887740908451 -0.5581558674922346 0.8296547025611815
1618903832.9387969970703125 22.7211191966897061 -6.7873915486692944 -0.1876362240154453 0.0090025911054268 0.0057939678836230 -0.5971556681842500 0.8020539204099379
1618903833.2087960243225098 22.8757211088045054 -7.4253595074445640 -0.1920088530327113 0.0062799833033637 0.0089612049951330 -0.6403074995964541 0.7680407310652603
1618903833.4583268165588379 22.9437199073936959 -8.0398414764298032 -0.2028116013742912 0.0066447005167490 0.0093113963079107 -0.6873237882497217 0.7262610797501597
1618903833.7203028202056885 22.9286519231667256 -8.7009652337962606 -0.2186401780112605 0.0072646661778748 0.0031430591093503 -0.7339329811959869 0.6791757687944311
1618903833.9869768619537354 22.8249675990886978 -9.3486307810106659 -0.2247290424530438 0.0041490830946596 0.0042076531375450 -0.7788196822375101 0.6272200437836684
1618903834.2389168739318848 22.6345079789489283 -9.9708739955382395 -0.2388298831570179 0.0026728569100815 0.0033204064698071 -0.8192436580108869 0.5734297337475005
1618903834.4989428520202637 22.3353239070713094 -10.6215603617098218 -0.2314616242399639 0.0032208239211307 0.0036577473131020 -0.8584405064687172 0.5128899921343451
1618903834.7584259510040283 21.9221841990341773 -11.2419838861179198 -0.2393315735965152 0.0029263500128273 0.0023538126245851 -0.8943319279763696 0.4473883085684880
1618903835.0189578533172607 21.4030714168235932 -11.8254525323415791 -0.2527491290443493 0.0033143282208186 0.0010884665037651 -0.9258749295786060 0.3778140352698635
1618903835.2789738178253174 20.8473300989696391 -12.2583093229847382 -0.2563041206266930 0.0031937458432746 0.0005703630358691 -0.9523811637810035 0.3048927574551552
1618903835.5390179157257080 20.1709628302561867 -12.6516568466697805 -0.2726285647001265 0.0022262028519027 -0.0006852514902751 -0.9728297535928887 0.2315099241406902
1618903835.7993249893188477 19.4165469383275280 -12.9873679419240435 -0.2827125105536117 0.0024173146519611 -0.0052122356097104 -0.9861550275447308 0.1657264337335670
1618903836.0590548515319824 18.6330300285998689 -13.2135042976727686 -0.2846986600627330 0.0030797057701441 -0.0053981842639382 -0.9929920405725859 0.1180177206121404
1618903836.3190858364105225 17.7891929538793150 -13.3999794304292337 -0.2903616617805007 0.0035149819255544 -0.0054108906551216 -0.9965532606186819 0.0827040864445247
1618903836.5790820121765137 16.8490754893064896 -13.5313538657997690 -0.2974053541512914 0.0029525503087390 -0.0064559304647194 -0.9985359659586601 0.0536239507634698
1618903836.8391540050506592 15.8052438263447144 -13.6345815538732094 -0.3085638781189936 0.0018586108175268 -0.0085240137444699 -0.9993086707828711 0.0361395524827642
1618903837.0984249114990234 14.6623922110792044 -13.6998085226773014 -0.3177230972930608 0.0020842632557665 -0.0064543256720104 -0.9995171534061783 0.0303225588230492
1618903837.3595240116119385 13.3887420803322410 -13.7482459633345773 -0.3263827915092065 0.0057470983783618 -0.0072318102650829 -0.9996120393767105 0.0262762728258283
1618903837.6195249557495117 12.0103038875377095 -13.8536125700345174 -0.3397876160049644 0.0226962578972923 -0.0022158974250774 -0.9994529952228252 0.0239516182364948
1618903837.8791828155517578 10.4756181179513828 -13.9088222778329254 -0.3886806612036339 0.0400849752120473 -0.0097698948015298 -0.9988814045995889 0.0231015900519988
1618903838.1384258270263672 8.7722204167443394 -13.9630861756426548 -0.5156746251141594 0.0118788633138973 -0.0081115273045465 -0.9996440785100615 0.0224680224071846
1618903838.3984258174896240 7.0149128393240909 -13.9894683703266818 -0.5891327447486884 -0.0002425102006053 -0.0152567876799207 -0.9996029383145921 0.0236883374530399
1618903838.6590878963470459 5.2477984279468837 -14.0311526680814733 -0.5904773538773002 0.0057584782550510 -0.0175012273306624 -0.9994866180115607 0.0262115887706419
1618903838.9188668727874756 3.4230574934086113 -14.0883250164549896 -0.6094357008585581 0.0052217453881797 -0.0236323694276381 -0.9992667209663947 0.0296692578163051
1618903839.1786239147186279 1.5499307946078527 -14.1706419576529203 -0.6273056880136367 0.0037546352370672 -0.0294500095516321 -0.9990036454122775 0.0333214061016839
1618903839.4384288787841797 -0.3511979795798447 -14.2771674641783868 -0.6435086063026342 0.0063488191805530 -0.0313009115791067 -0.9988154680731023 0.0367097557497392
1618903839.6984748840332031 -2.2773380944213542 -14.3991591688942311 -0.6696653877552459 0.0077348566032465 -0.0326217814320357 -0.9986414871114039 0.0398894922181255
1618903839.9585318565368652 -4.2088720287021584 -14.5289927234799539 -0.6943346093170355 0.0068063858468210 -0.0324853806415150 -0.9985338785272836 0.0427605728388774
1618903840.2185280323028564 -6.1253147796026948 -14.6773192081493900 -0.7192231921526693 0.0084062436660140 -0.0321030199184309 -0.9984638728426495 0.0443691988610506
1618903840.4785318374633789 -8.0240183816477479 -14.8237606266968580 -0.7470370249798585 0.0081896137021150 -0.0303171444015963 -0.9985948510149335 0.0426863503848314
1618903840.7397270202636719 -9.8898863878226972 -14.9576084032276757 -0.7731922787255108 0.0075532918020430 -0.0269849838461277 -0.9989878654722693 0.0351852677822123
1618903840.9985518455505371 -11.6837269908427039 -15.0939093464269689 -0.7960654532045602 0.0072176541119477 -0.0256604368676357 -0.9994462006601594 0.0199183190762403
1618903841.2596268653869629 -13.5454048030521026 -15.1525559370497582 -0.8261215731947826 0.0099292501545568 -0.0194562241381506 -0.9997487045266544 -0.0050391597414090
1618903841.5185778141021729 -15.2838004013826261 -15.0868045266878887 -0.8632905724711454 0.0120025251652920 -0.0123009636197408 -0.9991434770874316 -0.0376422352854826
1618903841.7785279750823975 -17.0432517925099489 -14.9047645049496094 -0.9242176741284123 0.0112762357610093 -0.0087130567732075 -0.9969399661962941 -0.0768611276864257
1618903842.0397758483886719 -18.8153942982182478 -14.5601520509840689 -0.9697926690013616 0.0123509120310027 -0.0112189133347634 -0.9923399928188458 -0.1224047777165926
1618903842.2986278533935547 -20.6093420412999677 -14.0252541951278840 -1.0321653734817740 0.0163106245104525 -0.0123911349583793 -0.9843424928523860 -0.1750722138651349
1618903842.5586550235748291 -22.3008917786876033 -13.2993582967437352 -1.0978036700090383 0.0189047183505007 -0.0093907812585239 -0.9723190669731036 -0.2327016477207778
1618903842.8186550140380859 -23.8162119939918000 -12.4425430599173517 -1.1702836118659476 0.0219305233887829 -0.0042075666181734 -0.9562704931990377 -0.2916300608028686
1618903843.0871498584747314 -25.3282608004754941 -11.3241470820537948 -1.2582414566492337 0.0241022744430138 -0.0015883274305989 -0.9352195882862211 -0.3532433711598382
1618903843.3396279811859131 -26.5448054607189050 -10.1644744591574643 -1.3383240219202477 0.0240872044017705 -0.0015505141585987 -0.9126002621406929 -0.4081398829208661
1618903843.5996279716491699 -27.6158245175165256 -8.8434698099704647 -1.4145008554499423 0.0233444216735266 -0.0028014638507291 -0.8865047829413352 -0.4621216934954756
1618903843.8596279621124268 -28.5129549534774114 -7.4014063062107027 -1.4764409478395910 0.0222243908337366 -0.0042536224140448 -0.8579137128775697 -0.5132952799364312
1618903844.1196308135986328 -29.2689508589321790 -5.8289089156588370 -1.5494382428552100 0.0202433143343259 -0.0045845193582199 -0.8274787613793454 -0.5611132593987490
1618903844.3797290325164795 -29.8760611291400231 -4.1932079623102947 -1.6195577925756377 0.0204231000235004 -0.0056315922879217 -0.8068701467386066 -0.5903488362449110
1618903844.6397290229797363 -30.3349554748727570 -2.5400236371884417 -1.6830204049437678 0.0188430118173327 -0.0049645150331224 -0.7898688288457573 -0.6129661717533332
1618903844.8998298645019531 -30.7150921324336146 -0.8779771635779353 -1.7477300934373272 0.0203818656136231 -0.0032363555449748 -0.7742199263028198 -0.6325801224133734
1618903845.1596298217773438 -31.0419205372953044 0.8052546036420892 -1.8038174712038706 0.0230494842368009 -0.0035781177797100 -0.7574848212663303 -0.6524359462051857
1618903845.4196298122406006 -31.2310778182159368 2.4571485433765070 -1.8699231286456772 0.0252126097675752 -0.0055860978480983 -0.7394358511599116 -0.6727315525816561
1618903845.6796770095825195 -31.3561268367710113 4.1227587991037353 -1.9426671068261507 0.0246639944895841 -0.0069624305106398 -0.7186163528680261 -0.6949343489336455
1618903845.9396829605102539 -31.3675721369161238 5.7590656936968747 -2.0276786136793485 0.0258883799404527 -0.0096937964623065 -0.6953688602976114 -0.7181211389609539
1618903846.1997339725494385 -31.2799601471243633 7.3641394742010187 -2.1077704400890949 0.0261771459526891 -0.0107193865106370 -0.6696193329438844 -0.7421656154325429
1618903846.4597778320312500 -31.0828422930637736 8.9313836824287574 -2.1898595586484930 0.0216259594087940 -0.0095827431708571 -0.6419406295414740 -0.7663894030170549
1618903846.7198328971862793 -30.7580766619210806 10.4027898928381912 -2.2571396792914751 0.0183309583270990 -0.0083686070820379 -0.6123950711224198 -0.7902950203862193
1618903846.9872078895568848 -30.3357173215139966 11.8851098032934850 -2.3182981433137466 0.0156068324763186 -0.0086539158189561 -0.5819807280506827 -0.8130067457891265
1618903847.2398319244384766 -29.8488625545386270 13.1884258490027957 -2.3625426521520092 0.0138092136840753 -0.0042917092963941 -0.5525653882049865 -0.8333440937611482
1618903847.4998328685760498 -29.2557442391280595 14.4860962496287371 -2.3898951651093316 0.0102433585126278 0.0010346536843916 -0.5229011895346916 -0.8523311264299309
1618903847.7598328590393066 -28.5386858564288168 15.7988612428576722 -2.4074225553520905 0.0066291797610103 0.0081635890496172 -0.4922653244555714 -0.8703816749726246
1618903848.0205450057983398 -27.6830910572024820 17.1400875840423623 -2.3971000403589815 0.0064564435555228 0.0049714824607963 -0.4601547182566378 -0.8878013482558382
1618903848.2799329757690430 -26.6835878724072835 18.5076349949135448 -2.3946681480231362 0.0040473196110791 0.0034139185894738 -0.4278628027469467 -0.9038281841087552
1618903848.5398340225219727 -25.5292931409207888 19.8615525033628479 -2.3987614150734147 0.0087769308106467 -0.0014084950861497 -0.3927058226091687 -0.9196211820722523
1618903848.8000319004058838 -24.2009191393867091 21.1931769706661477 -2.4248644635881149 0.0198171474143810 -0.0053910651140106 -0.3506828188967936 -0.9362690732988382
1618903849.0600798130035400 -22.6232977653349181 22.5174162513075586 -2.4864076807859683 0.0222334399364610 -0.0064952651264272 -0.3031635779655795 -0.9526569847928531
1618903849.3205740451812744 -20.8576455578979107 23.7198888959083263 -2.5545223401654571 0.0253073036449543 -0.0073988776238004 -0.2574056427197261 -0.9659436485055153
1618903849.5882098674774170 -18.8178988314830171 24.8451001217847640 -2.6280432752856457 0.0237095847426982 -0.0062658665035410 -0.2128896229729472 -0.9767684489881400
1618903849.8401329517364502 -16.7312531067047097 25.7809406159159913 -2.6869898428762671 0.0220603507590658 -0.0056278184708103 -0.1805346659792209 -0.9833050914967281
1618903850.1001329421997070 -14.4851080890220629 26.6277334023743180 -2.7439056812007445 0.0218391259517295 -0.0096560884231621 -0.1580523118460712 -0.9871419752265179
1618903850.3597819805145264 -12.1150071351946504 27.3985207119992360 -2.8103382968062869 0.0222390063557759 -0.0093862948334799 -0.1445169220529262 -0.9892078564719985
1618903850.6202340126037598 -9.6280441011024749 28.1560169970631016 -2.8783844966648537 0.0228613895681895 -0.0083824239046173 -0.1371864096753846 -0.9902459193739926
1618903850.8802988529205322 -7.0904570803138185 28.8750611025540138 -2.9420875046458024 0.0210679578059291 -0.0088326519060229 -0.1369226303077159 -0.9903182916233456
1618903851.1402339935302734 -4.4551328228879727 29.6256789581976427 -3.0085696863832632 0.0204685180593610 -0.0091268917575883 -0.1392128224760878 -0.9900088533308741
1618903851.4003338813781738 -1.7436160513173655 30.4118958833738624 -3.0771764999383344 0.0204578237453284 -0.0089938727716460 -0.1410977650712055 -0.9897434053289031
1618903851.6603338718414307 1.0344840971703901 31.2385921303898932 -3.1468396138859744 0.0214088538453725 -0.0079506916945460 -0.1434870980067952 -0.9893886497146426
1618903851.9203388690948486 3.8777557292620881 32.1089630578722023 -3.2220346293457398 0.0233331013864531 -0.0098672385927327 -0.1478715795506747 -0.9886820519982160
1618903852.1803350448608398 6.7564595599904678 32.9889536691974641 -3.3052850988474520 0.0242067419329008 -0.0101350534006871 -0.1534828079754049 -0.9878027849695072
1618903852.4404349327087402 9.6651199442164355 33.9267596532110645 -3.3884550398645086 0.0253159069018012 -0.0086371091672423 -0.1582513027230603 -0.9870364888844777
1618903852.7004959583282471 12.6388215580482193 34.9031899546204940 -3.4796531189541269 0.0254004881809395 -0.0104475583733942 -0.1619012083451006 -0.9864246866642040
1618903852.9604368209838867 15.6262288102948936 35.9158650024944279 -3.5708586880557176 0.0268561347702264 -0.0094158332290255 -0.1653415432221564 -0.9858256763721949
1618903853.2206299304962158 18.6378067215581069 36.9649044834632790 -3.6627722710321344 0.0275725246196460 -0.0110324102091185 -0.1687702861385312 -0.9852079132486539
1618903853.4805369377136230 21.6497043927892960 38.0330706210263969 -3.7628404591982165 0.0259805389504933 -0.0084085119527884 -0.1722438673010722 -0.9846757632336269
1618903853.7405359745025635 24.8144874353228744 39.1746704137360169 -3.8567613699825065 0.0247700892961149 -0.0093772592247719 -0.1748459945566873 -0.9842394972125179
1618903854.0001459121704102 27.8407969151572097 40.2927382395811193 -3.9504303983280922 0.0227223874916864 -0.0097697715812388 -0.1769338419917205 -0.9839119169051416
1618903854.2587099075317383 31.0280657408152010 41.4901869796037843 -4.0474114597228708 0.0200436757894414 -0.0088600463904509 -0.1788462178480758 -0.9836329503428702
1618903854.5206358432769775 34.1524163902310605 42.6671909133322131 -4.1387208428548634 0.0188794877644049 -0.0093550601231556 -0.1802620398074000 -0.9833929249269074
1618903854.7806389331817627 37.3733834281949342 43.9056171671845163 -4.2319791633219088 0.0211518397828420 -0.0107185047035646 -0.1812120786758530 -0.9831581235349051
1618903855.0407409667968750 40.4737695380391642 45.0970478161469259 -4.3307641927739056 0.0234517858470201 -0.0100547092704012 -0.1823155283680860 -0.9829089300021232
1618903855.3007829189300537 43.6019867210432963 46.3195151496016635 -4.4280554024880603 0.0267229253962438 -0.0093890784718517 -0.1835715250778615 -0.9825982015270970
1618903855.5588619709014893 46.8157574485333186 47.5716717844957273 -4.5329961434134551 0.0240033402126205 -0.0104420213831163 -0.1857439964262544 -0.9822494447133366
1618903855.8203389644622803 50.1019101353969987 48.8723999601809496 -4.6253659480886373 0.0184528357940488 -0.0051264673170581 -0.1887609122036340 -0.9818363051996208
1618903856.0808370113372803 53.2197897751164035 50.1189057472460888 -4.6944405929013815 0.0185459390658638 -0.0104950026111217 -0.1926687592279226 -0.9810324420129625
1618903856.3408389091491699 56.5900428264103255 51.4930111295185426 -4.8037401467474696 0.0200548604699464 -0.0107893241596066 -0.1969446735284511 -0.9801500847444072
1618903856.6087479591369629 59.9082535785979573 52.8976268173679216 -4.9072261012651621 0.0212904387433687 -0.0094724252930616 -0.2004377673220264 -0.9794292684048855
1618903856.8609449863433838 62.8837296437870208 54.1799543120934146 -4.9970082868702965 0.0216295732812708 -0.0099232263696000 -0.2036388766931120 -0.9787568130221321
1618903857.1209390163421631 65.9771261731052761 55.5213357318561336 -5.0955581822053704 0.0230526158536603 -0.0103073926704377 -0.2075746529870192 -0.9778931935523153
1618903857.3809390068054199 69.0391858031013328 56.8992967129574154 -5.2015719767777497 0.0249095415071941 -0.0105812331829105 -0.2106317270416363 -0.9771907837314450
1618903857.6408398151397705 72.0185617882045932 58.2506846895282422 -5.3018727186301415 0.0244094947520765 -0.0106598356065844 -0.2136968617128477 -0.9765368378944332
1618903857.9079029560089111 75.0786025280217615 59.6786838532126751 -5.4071805797391548 0.0233070206715577 -0.0095769375894992 -0.2173326679778261 -0.9757722974564571
1618903858.1610410213470459 77.9532991126198027 61.0446479351870934 -5.5048365323838535 0.0240090969294629 -0.0098429918056341 -0.2210065572065277 -0.9749270641687285
1618903858.4210410118103027 80.9129413826701267 62.4750347910679835 -5.6069512138037778 0.0252130553870163 -0.0099583820024634 -0.2246688190334956 -0.9740580343183005
1618903858.6811399459838867 83.8100595635144572 63.9050210627117394 -5.7082046486173823 0.0263547324737586 -0.0126056298754826 -0.2281622120948975 -0.9731847363905974
1618903858.9411399364471436 86.6912068872970139 65.3446643800172637 -5.8229819577337247 0.0212498648565678 -0.0096684419143526 -0.2319543933936535 -0.9724464632358446
1618903859.2081060409545898 89.5844448973146399 66.8154500740468507 -5.9118490154775793 0.0172502997741054 -0.0096846717083498 -0.2358060722665997 -0.9715987497798658
1618903859.4608418941497803 92.3081287113024587 68.2453228601169997 -6.0063727881213396 0.0185614388532036 -0.0137879867994375 -0.2385167149409781 -0.9708630908122303
1618903859.7212388515472412 95.0773555891653928 69.7008582049350025 -6.1222781535863042 0.0183810152447690 -0.0150449158260236 -0.2413513906782776 -0.9701470481344653
1618903859.9812400341033936 97.8938150356388377 71.1944759462010666 -6.2341369342269388 0.0152727435113480 -0.0102475701444833 -0.2455301224424197 -0.9692144703754569
1618903860.2412409782409668 100.5961039254243161 72.6739736395149691 -6.3199254619573040 0.0180693205597147 -0.0094748395259267 -0.2495961104473877 -0.9681350673950404
1618903860.5013430118560791 103.3311411437078391 74.1943440587688485 -6.4074256216769347 0.0214522737244287 -0.0118689780169003 -0.2534600088012183 -0.9670351344451598
1618903860.7613399028778076 106.0364835986559200 75.7235263569867953 -6.5150384740579748 0.0197542130281481 -0.0117015906673339 -0.2580288382207069 -0.9658643602959783
