# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2855237412660385 -0.0211850623981796 0.0192780320779116 0.0005748700850330 -0.0052976010850030 0.0000791690180487 0.9999857992388658
1618924278.0196259021759033 1.9972107731652176 -0.0215217916294744 0.0263892476947823 -0.0002214299432023 -0.0056286987115273 -0.0003299290466481 0.9999840798064820
1618924278.2796268463134766 2.8750950670439881 -0.0218459786530315 0.0362918491717445 -0.0000571209923393 -0.0059924736121577 -0.0007394300864497 0.9999817699540066
1618924278.5397260189056396 3.9173289970186373 -0.0243191433309620 0.0491334493597851 0.0013002686767510 -0.0065845656774029 -0.0016341793986627 0.9999761408423217
1618924278.7997269630432129 5.1051589693340409 -0.0298908654441717 0.0648070037247335 0.0014337504516176 -0.0072488148102294 -0.0032593167232406 0.9999673874172044
1618924279.0597279071807861 6.4271860856013321 -0.0260753045260699 0.0700715444768307 0.0019583025181181 -0.0080693874298296 -0.0058270909661187 0.9999485462005686
1618924279.3197269439697266 7.9010814864602059 -0.0884334816476911 0.0620046819268555 0.0029753721758023 -0.0090308866109447 -0.0094002321441028 0.9999106089461576
1618924279.5798280239105225 9.4472849516880153 -0.1178245545161681 0.0883120172632424 0.0035586581950605 -0.0080963147752712 -0.0150218107728307 0.9998480538761965
1618924279.8402049541473389 11.1346066343563130 -0.2402302827665390 0.0634635745742182 0.0050120071256625 -0.0079533117012262 -0.0212772904439873 0.9997294141561099
1618924280.0998280048370361 12.8890033567689066 -0.3119161944386238 0.0995895455670219 0.0056554326365916 -0.0067185077959724 -0.0296453697355524 0.9995219006044501
1618924280.3599350452423096 14.7661950722043933 -0.4396267225539259 0.1207592872704848 0.0049905139525595 -0.0051484212060699 -0.0408556217486878 0.9991393329766884
1618924280.6199278831481934 16.7510350152023051 -0.6119854464632054 0.1407276837327278 0.0044569546010115 -0.0025859635742449 -0.0552568962374949 0.9984588743490013
1618924280.8799278736114502 18.7243082890846608 -0.8755340821176101 0.1481480423416874 0.0041661437261938 -0.0022104550631759 -0.0724257480263680 0.9973626562879160
1618924281.1399300098419189 20.7447964979042574 -1.2338157266381935 0.1422572044609753 0.0044653302503598 -0.0045305862779506 -0.0937001994627166 0.9955801360183830
1618924281.4000380039215088 22.8011470841148380 -1.6850756131484235 0.1505708032253733 0.0054330921791657 -0.0039255753097780 -0.1173269853209628 0.9930707174634432
1618924281.6594300270080566 24.9884125270016568 -2.2498093890647985 0.1663994782913979 0.0059976706962817 -0.0035278847797832 -0.1437603509100400 0.9895880675722737
1618924281.9200289249420166 27.2134472631298330 -2.9234034585323214 0.1830207248093371 0.0057133595261218 -0.0007647903113163 -0.1709173790679824 0.9852685025673165
1618924282.1801300048828125 29.3627116743376035 -3.7330180165819962 0.1960165770608787 0.0037363157939136 0.0004313605721794 -0.1974642742813371 0.9803028686354507
1618924282.4401299953460693 31.5339898663886871 -4.6688353550673778 0.1931610811186013 0.0033489522553029 -0.0039867629356100 -0.2237812912125652 0.9746254788088230
1618924282.7001299858093262 33.5464506934298541 -5.7390918117079774 0.2059224338760508 0.0044261443270671 -0.0099792472369278 -0.2485595487485104 0.9685550963145669
1618924282.9601299762725830 35.6249424852146319 -6.9436977044054311 0.2684272746143909 0.0053766556895290 -0.0073730423354616 -0.2736682257218778 0.9617808648806438
1618924283.2202389240264893 37.7554033734781314 -8.2957990221849087 0.3081498353593947 0.0025508234654744 -0.0078825751326909 -0.3002036933741170 0.9538391377970749
1618924283.4802298545837402 39.7561658253643415 -9.7472204523226953 0.3513732685128002 0.0030493244476866 -0.0087711621829312 -0.3262511919364245 0.9452374982481592
1618924283.7402310371398926 41.7845357584512413 -11.3383063595479054 0.3883371204148089 0.0022800757881829 -0.0103684909676060 -0.3525339092778414 0.9357388195745323
1618924284.0003318786621094 43.6803991638881399 -13.0865851047103003 0.4383634279600376 0.0057044663501083 -0.0126270343848313 -0.3755969220473058 0.9266795396548355
1618924284.2603309154510498 45.5189619066048508 -14.9826495551658603 0.4890325607135730 0.0060867896080682 -0.0148347785024913 -0.3965538205641665 0.9178714222237309
1618924284.5203778743743896 47.3228699345111039 -16.9717346780960945 0.5470689770391649 0.0066213238587640 -0.0139350117899450 -0.4158531428625178 0.9093009056897163
1618924284.7804780006408691 49.0254883522978204 -19.0664258158086639 0.5962730052323840 0.0071460675680954 -0.0157784117094871 -0.4323798416539675 0.9015251787795659
1618924285.0404329299926758 50.6976518566193590 -21.2182117017181042 0.6542644273839020 0.0083425416201979 -0.0143818481432894 -0.4460724026075707 0.8948424308643440
1618924285.3004329204559326 52.3240990260830117 -23.4453159911943700 0.6970440266446913 0.0080552479189070 -0.0136560935631410 -0.4559014243952209 0.8898890466366967
1618924285.5604319572448730 53.9608012765279028 -25.7933270128183061 0.7426453359498082 0.0091777775621719 -0.0136227675058253 -0.4619137236426906 0.8867727445715994
1618924285.8205330371856689 55.5796331213250525 -28.1537449229036163 0.7844781660474347 0.0094034857870179 -0.0139726884449962 -0.4648442066404766 0.8852322870215821
1618924286.0805330276489258 57.2242842304426205 -30.6000064457243610 0.8335585196069858 0.0089286499215162 -0.0158846042344012 -0.4663766425050838 0.8843985447096702
1618924286.3405330181121826 58.8141976880962574 -32.9611355919620692 0.8884798000448046 0.0099157230693376 -0.0159030000513027 -0.4675316264954757 0.8837776593984926
1618924286.6006348133087158 60.4266623433970480 -35.3973307975117777 0.9374631616506595 0.0113015903143986 -0.0156802718442883 -0.4683507962118296 0.8833311580709717
1618924286.8606350421905518 62.0690933072311708 -37.8932870531641370 0.9845187796465570 0.0115969129140584 -0.0157675469057052 -0.4682748074324775 0.8833660627392921
1618924287.1206350326538086 63.7321747935126695 -40.3874025756246127 1.0306555166121494 0.0112503080385811 -0.0151798005613016 -0.4681632262580351 0.8834399797403474
1618924287.3806350231170654 65.3665117313821469 -42.8610675747672900 1.0719324489295143 0.0108188494088851 -0.0157110704205636 -0.4681252374332046 0.8834562110494310
1618924287.6407349109649658 66.9913393335359615 -45.3549293070575672 1.1220496486840057 0.0112741415291669 -0.0159989061891894 -0.4678622941004754 0.8835846323316024
1618924287.9007349014282227 68.6834200912406914 -47.9307165270231224 1.1745606411246015 0.0120613286857940 -0.0171339395114554 -0.4678933859299775 0.8835364915328247
1618924288.1607348918914795 70.3135888296403948 -50.4241891726477576 1.2266444012904143 0.0137297351129910 -0.0147197568912617 -0.4680784778489556 0.8834576173792351
1618924288.4208350181579590 71.9971645465534777 -52.9474118525337829 1.2645562270470279 0.0135013022748259 -0.0142924920636711 -0.4691358577541161 0.8829071222256639
1618924288.6808369159698486 73.6433204390854854 -55.4364591346623570 1.3004454778208543 0.0135138119919586 -0.0155155724427680 -0.4705213070688715 0.8821487082637589
1618924288.9408349990844727 75.2853834667313890 -57.9296113742291325 1.3377577796436662 0.0145160989062288 -0.0159666576899544 -0.4715631072392197 0.8815682529479193
1618924289.2009358406066895 76.9484473338954302 -60.4631227994008285 1.3784252365050682 0.0146461376022325 -0.0158948621709183 -0.4723654499813879 0.8811377450057306
1618924289.4609868526458740 78.6241847514782677 -63.0465636269117340 1.4205695345186358 0.0142424336833462 -0.0168486387577681 -0.4727672785228944 0.8809111060787238
1618924289.7209839820861816 80.2431153566068929 -65.5401383302023390 1.4667399683477322 0.0145888595733079 -0.0152085839390580 -0.4729919149647148 0.8808146868263097
1618924289.9809370040893555 81.8542797212858488 -68.0861733939241702 1.5022952878420812 0.0144519207209922 -0.0168070631542270 -0.4714364511181554 0.8816214250871641
1618924290.2410378456115723 83.4393920766011519 -70.4992356509674210 1.5429005066151653 0.0151844155808912 -0.0157243072520877 -0.4706699425408601 0.8820385393357201
1618924290.5010368824005127 85.0334543665606617 -72.9511772660602986 1.5760803491504110 0.0162621903224816 -0.0160006377473865 -0.4693879935355348 0.8826972483713064
1618924290.7604379653930664 86.6871195112586719 -75.4455445573603924 1.6104634352366360 0.0168970893160088 -0.0164067249109508 -0.4685329473159416 0.8831320314821441
1618924291.0211389064788818 88.3168851923394413 -77.8796206095509262 1.6491358752251906 0.0158232222136587 -0.0157695739148828 -0.4677453712443660 0.8835809039679333
1618924291.2811379432678223 89.9561876123634221 -80.3307439015668052 1.6856724724016312 0.0153829826713876 -0.0154015122773692 -0.4674378423244416 0.8837578971792960
1618924291.5411379337310791 91.5201805616208901 -82.6759839591979073 1.7158578004140250 0.0160990270165883 -0.0169083749621306 -0.4668442564851883 0.8840313163978126
1618924291.8011429309844971 93.1341868695899109 -84.9961807555503697 1.7560960207753906 0.0163116960222105 -0.0179196498314763 -0.4672607541678190 0.8837874192006329
1618924292.0612478256225586 94.6892672785353255 -87.3044421708177367 1.7977744050551450 0.0160452677613252 -0.0172874130500535 -0.4671647137209532 0.8838556584570372
1618924292.3212380409240723 96.2405487175462326 -89.6262601252792024 1.8372100188296665 0.0168044814432087 -0.0168520596808521 -0.4668555898836312 0.8840132780011518
1618924292.5812389850616455 97.7249265367931486 -91.7954456995457946 1.8742106667677214 0.0168692063434465 -0.0182888889148347 -0.4673569545226618 0.8837185205023721
1618924292.8413388729095459 99.2204263605505332 -94.0296169099763546 1.9144767176996724 0.0179456290377206 -0.0185195841024719 -0.4677249999566037 0.8834977667310225
1618924293.1013388633728027 100.7178149816286492 -96.2954823328974641 1.9546339437476807 0.0179878303835775 -0.0196879488514091 -0.4680677173706603 0.8832901191474587
1618924293.3613409996032715 102.1523891471862271 -98.5690957640163958 1.9791283157076485 0.0176196408266407 -0.0200520727057672 -0.4680322549592850 0.8833081404329219
1618924293.6214859485626221 103.6181809181201601 -100.8359171917011992 2.0230722474610432 0.0175253061312106 -0.0203535783094089 -0.4691595459518891 0.8827048860957006
1618924293.8814399242401123 105.0407355184969305 -103.0300881688238377 2.0670595974355259 0.0169179907523541 -0.0198978482647595 -0.4714975470954053 0.8814805274686163
1618924294.1414399147033691 106.4918246841970841 -105.2713799773989507 2.1140359067959369 0.0163380198102347 -0.0187383790470117 -0.4756436367452518 0.8792866842407665
1618924294.4014408588409424 107.8890974873248894 -107.4957403688643325 2.1534463919893150 0.0146436232002385 -0.0175171208838509 -0.4812566390077270 0.8762823530041531
1618924294.6615459918975830 109.3518247742127869 -109.7770383269754007 2.1981517911883235 0.0138307001865369 -0.0163466063497048 -0.4894162902244449 0.8717873565590051
1618924294.9215409755706787 110.7187770436995180 -112.0351859749315508 2.2361254082608144 0.0139993304908428 -0.0151601800207720 -0.4988269573013099 0.8664559159917270
1618924295.1815400123596191 111.9981861000711092 -114.3700332429725535 2.2680455797715693 0.0154068895956265 -0.0156894773772499 -0.5096846007221749 0.8600802729043926
1618924295.4416418075561523 113.3137294396879611 -116.7811095473246041 2.2879720341073688 0.0153375121570138 -0.0174507011164652 -0.5232386706838198 0.8518694308709570
1618924295.7016408443450928 114.5973609577664121 -119.2683979019721932 2.3316242260666851 0.0139017860681260 -0.0184672859832322 -0.5390376491926205 0.8419644365680914
1618924295.9616880416870117 115.6441927364458309 -121.6623261376599743 2.3780142932262165 0.0133667240370404 -0.0177904302883478 -0.5551672961828804 0.8314409807843633
1618924296.2216420173645020 116.5704212419982468 -124.0707037645071722 2.4114718312402497 0.0123724317581057 -0.0175032888687194 -0.5718535196856741 0.8200756732364868
1618924296.4817419052124023 117.4842407459801734 -126.7017081553644289 2.4503495510449298 0.0117574165305861 -0.0171528728046573 -0.5897424802995433 0.8073235714638946
1618924296.7417418956756592 118.2407904852273930 -129.2506648413740891 2.4849782778915004 0.0106911781108037 -0.0175253123142480 -0.6066117755520258 0.7947331098554478
1618924297.0018048286437988 118.9039702451302531 -131.8555811951256942 2.5253180295577922 0.0100414714978133 -0.0170586127348744 -0.6225721902766225 0.7823119841060143
1618924297.2618429660797119 119.4708362230160645 -134.5322392298692193 2.5600970120321360 0.0110482254772123 -0.0153849833208808 -0.6367203079590738 0.7708621721387828
1618924297.5218458175659180 119.9496712171297048 -137.1844709332821424 2.5855600966135657 0.0108724921972096 -0.0154572670584760 -0.6482144294159990 0.7612233018670622
1618924297.7818429470062256 120.3298866420755928 -139.8223192567545823 2.6057494573824256 0.0117804563814558 -0.0133771349087521 -0.6577478964355076 0.7530272092320034
1618924298.0418438911437988 120.6513356766711382 -142.4581516435979154 2.6148586266411744 0.0145905874132481 -0.0115520059322087 -0.6653301779286286 0.7463172383479669
1618924298.3019440174102783 120.9133615253362564 -145.0858772515906026 2.6046607650503919 0.0163710156771723 -0.0129750059753852 -0.6707685313137139 0.7413725220595097
1618924298.5619440078735352 121.1523308889798187 -147.7091504589207318 2.5929513642115403 0.0157315502372339 -0.0143049414510728 -0.6751336789461579 0.7373889086024003
1618924298.8219449520111084 121.3534175210533448 -150.3203339424374292 2.5880284832380380 0.0162608850821952 -0.0123004602536108 -0.6786864929734486 0.7341450310049734
1618924299.0820448398590088 121.5422534651248725 -152.9215670453219218 2.5760294747569619 0.0159730287606406 -0.0111798156140778 -0.6816441559394742 0.7314240348447729
1618924299.3420448303222656 121.7138954021696691 -155.5130666763537022 2.5611058527798907 0.0155346644810771 -0.0111227682709634 -0.6840068044446297 0.7292253764775987
1618924299.6020448207855225 121.8722210610899026 -158.0893072746000598 2.5499658727493109 0.0156949761515231 -0.0111249234341863 -0.6861865418638168 0.7271711858752110
1618924299.8614459037780762 121.9935062635656209 -160.6375762976321369 2.5375109525469193 0.0160722278638247 -0.0112511937908332 -0.6877990278616819 0.7256359909777752
1618924300.1221628189086914 122.0891859770584915 -163.1541804078551934 2.5176259698388801 0.0165883227270770 -0.0116914600837184 -0.6889415893177063 0.7245326934090726
1618924300.3821458816528320 122.1977330383529790 -165.6713317103399845 2.5024064842835632 0.0176526738080184 -0.0114469487659417 -0.6899434020377602 0.7235574976848335
1618924300.6421458721160889 122.2743802588312860 -168.0846441334203689 2.4771058299185600 0.0180073189019361 -0.0112507892077740 -0.6905020281190566 0.7230187448272923
1618924300.9023008346557617 122.3543810360079078 -170.4433565258167960 2.4548882572843933 0.0183882775858082 -0.0100055985218446 -0.6907085394807757 0.7228301825006889
1618924301.1622478961944580 122.4591343426522059 -172.7765879951256522 2.4194836698590971 0.0184600358911820 -0.0093130163563206 -0.6905856894465252 0.7229549780815597
1618924301.4222459793090820 122.5477599270758731 -174.9867649297654850 2.3865428442953700 0.0166099491426626 -0.0078344897123409 -0.6901734891898214 0.7234108688566742
1618924301.6823468208312988 122.6477894116230658 -177.2098204912001336 2.3505056610865500 0.0171882301549689 -0.0063210040845086 -0.6909723287446244 0.7226491891372533
1618924301.9423949718475342 122.7188557590590960 -179.2951923222673258 2.3151130990256079 0.0171584236856767 -0.0050442360969317 -0.6920379144712088 0.7216395700854802
1618924302.2023470401763916 122.7856459864254077 -181.3719102747843124 2.2759833022728766 0.0168188476411213 -0.0054884177358566 -0.6939588799766525 0.7197972468246383
1618924302.4623470306396484 122.8551495131851112 -183.3365530883008319 2.2567977489626170 0.0169036557963299 -0.0034860822468331 -0.6966658045699494 0.7171881694466192
1618924302.7224478721618652 122.8834429224050666 -185.1911305296316357 2.2205497757763881 0.0164821003527706 -0.0033147451657304 -0.7000275603842743 0.7139178997159886
1618924302.9824478626251221 122.9051877783083455 -186.9416970753285909 2.1915945634393239 0.0176853591928366 -0.0031891377715142 -0.7042781416533644 0.7096966652449324
1618924303.2424490451812744 122.9085270835238930 -188.5632676484374315 2.1575635276818246 0.0176708889483047 -0.0020193131839141 -0.7097373308704422 0.7042418499542195
1618924303.5025479793548584 122.8777036782346528 -190.0213981890072148 2.1239050556583976 0.0179641547046799 -0.0026657920740365 -0.7170163041369483 0.6968197774892408
1618924303.7625489234924316 122.8157253768858652 -191.3226352276479076 2.0874670485832318 0.0172908287709844 -0.0026935427239084 -0.7261604637041660 0.6873025192889646
1618924304.0225489139556885 122.7270597441064837 -192.5152007824889893 2.0571285315810868 0.0162345381116041 -0.0035905846245933 -0.7370124763825254 0.6756745941138038
1618924304.2825508117675781 122.6114007641924672 -193.6378443301811956 2.0329161781392102 0.0144493100678910 -0.0054192680870268 -0.7485566693762657 0.6628912140798631
1618924304.5427038669586182 122.4765861258355955 -194.6577606325798797 2.0204692781329605 0.0138707560752407 -0.0057919197599657 -0.7600010998420228 0.6497479388426814
1618924304.8026950359344482 122.3144921399134830 -195.6003598535855019 2.0015165337573393 0.0115200860010589 -0.0055861247231520 -0.7715560697022583 0.6360324788363497
1618924305.0626518726348877 122.1042655223300244 -196.3374702098562636 1.9767453857809794 0.0080222424653149 -0.0052257499546446 -0.7835185965205819 0.6212945710930200
1618924305.3226509094238281 121.8604846609428733 -197.2312610692825103 1.9478289921289884 0.0062362493578865 -0.0059311807252409 -0.7973230065888297 0.6034914692465032
1618924305.5827050209045410 121.5777903585488815 -198.1152108483522341 1.9354862030901336 0.0047583493290667 -0.0051055893439314 -0.8131753940730542 0.5819768634088910
1618924305.8426580429077148 121.2244563580682097 -199.0753567040296161 1.9301211382292114 0.0044081814895101 -0.0051501859752108 -0.8318362874459684 0.5549796702659388
1618924306.1026518344879150 120.7963822153015059 -199.9990311125401092 1.9181889391103606 0.0052129271542777 -0.0060516407875910 -0.8526290654130694 0.5224556247635815
1618924306.3626539707183838 120.2297348490207582 -201.0387215558745879 1.9045734434809027 0.0056929611742101 -0.0045177423366199 -0.8748636570873978 0.4843147341398141
1618924306.6226518154144287 119.5764792081488679 -201.9461047609509023 1.8953960346805556 0.0055580361028795 -0.0047208806093713 -0.8964340183597561 0.4431172217916345
1618924306.8826978206634521 118.7384519503472973 -202.9669715465902016 1.8851501608989394 0.0030871733508306 -0.0015501828272823 -0.9177642126841598 0.3971107102687284
1618924307.1426978111267090 117.7006902543156031 -204.0371335320076582 1.8717820158640663 0.0020702868928629 0.0011447843756050 -0.9382120153015493 0.3460529117414345
1618924307.4026608467102051 116.4759272502781045 -205.0949781812082051 1.8581360386857999 0.0028980257971061 0.0062353442619294 -0.9566953166086526 0.2910099536227032
1618924307.6626529693603516 115.1555969238049784 -205.9252672856394497 1.8594138015386679 0.0051753062287785 0.0091156960915120 -0.9714867318612380 0.2368620909047726
1618924307.9227538108825684 113.6484582946739863 -206.6740584318186791 1.8306852496532813 0.0024628100394444 0.0111436385116106 -0.9827911981921906 0.1843670649638739
1618924308.1826999187469482 111.9821976627736007 -207.3052661450700214 1.8027059677726576 0.0027106376199804 0.0098339195902511 -0.9902299050033960 0.1390707794835211
1618924308.4426999092102051 110.1774577280558702 -207.8294330338122506 1.7749205399824441 0.0031381246882928 0.0091351313201033 -0.9948227266660132 0.1011654291643558
1618924308.7026598453521729 108.2548598800639610 -208.2394571066402591 1.7593674342963492 0.0038725513947345 0.0048710907337891 -0.9975034463969543 0.0703430895466035
1618924308.9626548290252686 106.2097346889671456 -208.5416315429009728 1.7416640765149534 0.0045098040451692 0.0013550736714480 -0.9989534176314739 0.0454960970328356
1618924309.2227549552917480 104.0617760491806507 -208.7675385134225792 1.7107487982818605 0.0000283151113886 -0.0040349751698466 -0.9996254705034060 0.0270672661064870
1618924309.4826538562774658 101.8433241703648235 -208.9000610189994802 1.7086401127887569 0.0049307873128425 -0.0064364799354356 -0.9998767336292084 0.0134453192412822
1618924309.7438528537750244 99.5670250835172794 -208.9645440416207691 1.6843161618781231 0.0053058431032118 -0.0112209607509291 -0.9999149646876810 0.0040001827984866
1618924310.0026550292968750 97.2828915334749951 -208.9863578211204640 1.6665248593868285 0.0052896221074437 -0.0144549678795657 -0.9998810870631940 -0.0009410286312465
1618924310.2626559734344482 94.9644889799490528 -209.0140893521176508 1.6418561475599691 0.0041559571711335 -0.0162316539613540 -0.9998546614227367 -0.0031492000400474
1618924310.5227558612823486 92.6131230427910594 -209.0164465756209324 1.6246766528707435 0.0039267808478925 -0.0198271389362091 -0.9997904983338392 -0.0032286831908743
1618924310.7826550006866455 90.2342311092008202 -209.0366516806345487 1.6020941997109013 0.0038717470963551 -0.0175727013854484 -0.9998350407554347 -0.0024700238896395
1618924311.0438549518585205 87.8053146534461177 -209.0549500260895570 1.5692543887288646 0.0065312366484985 -0.0159481132859052 -0.9998503638646459 -0.0015001700547218
1618924311.3027558326721191 85.3529249745654113 -209.0894034434795117 1.5254499105018444 0.0000178322512697 -0.0187162890540587 -0.9998247461083024 -0.0004210409955423
1618924311.5627570152282715 82.8565496586763572 -209.1320476226973710 1.5263542698723387 0.0036934535609880 -0.0191965606331168 -0.9998088126464411 0.0004342984696114
1618924311.8227570056915283 80.3082123629082218 -209.1628959318261707 1.4998437993164047 0.0029593995278034 -0.0192682290725651 -0.9998086987414608 0.0015947488026342
1618924312.0827569961547852 77.7052923785813761 -209.1910296184010747 1.4860703799891530 -0.0026632847262114 -0.0213540191581568 -0.9997656786570069 0.0023453272156349
1618924312.3427579402923584 75.0753201749277395 -209.2283370231814672 1.4926062133979623 0.0025368707303951 -0.0215292557785479 -0.9997596143943096 0.0032815939197880
1618924312.6027569770812988 72.3951489633533782 -209.2828202568743734 1.4779559943736782 0.0036873073946283 -0.0203330184329855 -0.9997782915468052 0.0040422614122682
1618924312.8627579212188721 69.6723158752109839 -209.3227614472257301 1.4580719659264620 0.0029079116678725 -0.0214139043309584 -0.9997558640278891 0.0046044644506916
1618924313.1240189075469971 66.8986409612055297 -209.3587320298624377 1.4393318821601151 0.0031489717855662 -0.0214591916207321 -0.9997529365385283 0.0048634302974899
1618924313.3838558197021484 64.1115642369978787 -209.4004388604830638 1.4165077684179177 0.0042005799674182 -0.0204912091445869 -0.9997696317582776 0.0048113293006238
1618924313.6438570022583008 61.3021737010109149 -209.4265891122170160 1.3862174129251994 0.0069018346434518 -0.0213689763022212 -0.9997333533310834 0.0053808705362589
1618924313.9039578437805176 58.4719194820762809 -209.4553058940435619 1.3505874604322459 0.0016918057361755 -0.0241530162625838 -0.9996892137290934 0.0059367964819596
1618924314.1639578342437744 55.6454008580482835 -209.4970307336870690 1.3455249642008411 0.0014550059987607 -0.0220879416438214 -0.9997357068083491 0.0062066354721916
1618924314.4239578247070312 52.8195074299746850 -209.5550981457317334 1.3265112574322082 0.0034247027732961 -0.0211692165193601 -0.9997500759831925 0.0063183268720210
1618924314.6840579509735107 49.9820439333087876 -209.5863335554967648 1.3015001990067603 0.0037148201404917 -0.0217715775054411 -0.9997349824273847 0.0064933377514848
1618924314.9440579414367676 47.1359858168038386 -209.6677815018807678 1.2810755867940440 0.0037477167898608 -0.0219364005831815 -0.9997337608275887 0.0060956057807074
1618924315.2038600444793701 44.2797959107309751 -209.7151441442479438 1.2553188118070524 0.0041792038869776 -0.0213339344248713 -0.9997463642249896 0.0058825773035544
1618924315.4638588428497314 41.4135685713698081 -209.7428961246376673 1.2253680149830957 0.0041100491294936 -0.0212431553772373 -0.9997460206579114 0.0063031757418855
1618924315.7238588333129883 38.5398303590909919 -209.7750219203131508 1.1999906446328434 0.0035725767332447 -0.0214779672246864 -0.9997446794761468 0.0060423073827883
1618924315.9839589595794678 35.6571327905961439 -209.8186553594850636 1.1723047339174653 0.0075417005688611 -0.0215731978625727 -0.9997227730067557 0.0056654230366900
1618924316.2439599037170410 32.7621448125593631 -209.8418117332094255 1.1195885753627666 0.0099390386055365 -0.0214452954739533 -0.9997055730635255 0.0054847059493269
1618924316.5039608478546143 29.8454047049526352 -209.8634861386571799 1.0676108370526798 -0.0002859529295586 -0.0217773150855790 -0.9997488311102785 0.0052859693726025
1618924316.7640600204467773 26.9174512382258122 -209.8679229023125572 1.0589489160496905 0.0012878616562380 -0.0226648129620674 -0.9997273566327545 0.0054644364602019
1618924317.0240600109100342 23.9936334699638465 -209.8756861137402439 1.0483902699831240 -0.0014498105338914 -0.0226651567558896 -0.9997274607612661 0.0054030471468506
