# timestamp tx ty tz qx qy qz qw
1618906150.5216970443725586 7.2529448424027123 0.0118466129752772 0.0739738753479553 -0.0000068773217026 -0.0046188562622104 -0.0117495388444085 0.9999203040525153
1618906150.7766859531402588 8.2947165465340511 -0.0329908117474991 0.0894148319644099 -0.0009033728774157 -0.0019071168993511 -0.0215513218628253 0.9997655161829405
1618906151.0366890430450439 9.3773203190279464 -0.0671386551042848 0.1003497013843096 -0.0040941909237658 -0.0014836034007351 -0.0356740666826887 0.9993539900795648
1618906151.3017959594726562 10.4747156729721898 -0.1716127396866209 0.1054905262894409 -0.0022661903831271 -0.0022137368507192 -0.0555627777424970 0.9984501697530224
1618906151.5618660449981689 11.6258304295962915 -0.3172865261430457 0.1017450757543408 -0.0056830063898165 -0.0019783896675983 -0.0866647489864397 0.9962193587236755
1618906151.8218228816986084 12.7673548763450651 -0.5415555373323098 0.1023328724014248 -0.0045212044153951 -0.0014571772502384 -0.1273663772094991 0.9918443634470181
1618906152.0767879486083984 13.8254547021835226 -0.8546227044455509 0.1142559158266723 -0.0038059114855816 -0.0013092875338938 -0.1733990489766497 0.9848434244172565
1618906152.3367879390716553 14.8541288765628376 -1.2754468739597735 0.1188862182317738 -0.0051054098772637 0.0004043513420826 -0.2273665415446748 0.9737957830448789
1618906152.6011190414428711 15.8382836901865485 -1.8057457066290499 0.1296416520774551 -0.0043778247766759 0.0005693000526058 -0.2867903728574926 0.9579831901364102
1618906152.8609998226165771 16.6810914974064310 -2.4071127416749851 0.1322305139381452 -0.0039551836307197 0.0000306065686957 -0.3480536324259306 0.9374662791486410
1618906153.1246018409729004 17.4921962555603123 -3.1615347871456230 0.1351637994063363 -0.0040035283228762 -0.0000825396577804 -0.4157273526788344 0.9094804743274142
1618906153.3767888545989990 18.0821610105046595 -3.9361512081257359 0.1461178937849268 -0.0016856479642447 -0.0002510470477580 -0.4819898871628507 0.8761751219014721
1618906153.6410009860992432 18.6253408675025511 -4.8907871371129286 0.1609254735154875 -0.0005697723499126 0.0019769683138859 -0.5534921034314997 0.8328518826266326
1618906153.9010128974914551 18.9886146685691841 -5.9028643940886001 0.1742532559192214 0.0004694987190971 0.0034076796725499 -0.6243905291918261 0.7811047524793006
1618906154.1610968112945557 19.1264536375326166 -6.8948797774047348 0.1779923131988985 0.0001205084122960 0.0043572212382514 -0.6936158692192708 0.7203318860553054
1618906154.4167888164520264 19.0766738108447456 -7.9225209282794014 0.1825711659153292 0.0009697505175094 0.0005670827956607 -0.7583787368521216 0.6518131860369285
1618906154.6767890453338623 18.7912135820653887 -8.8558465485490050 0.1723868100821287 -0.0017787824761171 -0.0024076117190839 -0.8162583481252841 0.5776792781937836
1618906154.9411659240722656 18.2905432026707331 -9.8873452106727768 0.1866782660690102 -0.0010391960347628 -0.0034522363765702 -0.8673450003230644 0.4976943364658482
1618906155.2011799812316895 17.6232886547500947 -10.8379232787985202 0.1859766317372910 -0.0014405350399317 -0.0047540662295862 -0.9073881217925011 0.4202643455528384
1618906155.4612119197845459 16.7622400800115230 -11.7076918427145085 0.1963968994558330 -0.0007653004430724 -0.0047505400950391 -0.9402848690028132 0.3403545383984056
1618906155.7167899608612061 15.7710838342531900 -12.4139856001731861 0.2055045370822677 -0.0012640046831628 -0.0044100348936308 -0.9648624485945232 0.2627154528697754
1618906155.9812538623809814 14.5923937116106686 -12.9953225761215077 0.2017743239422692 0.0011839713966057 -0.0068397920345308 -0.9824273659927111 0.1865161816177637
1618906156.2412760257720947 13.3287354785728454 -13.4136071394965004 0.2011618092746096 0.0037069234933649 -0.0091041548084262 -0.9927780527489799 0.1195621640125811
1618906156.5012888908386230 11.9293817438311223 -13.6780162307851239 0.1987354384735400 0.0031862736241904 -0.0124927096046505 -0.9981733667173268 0.0590229603062283
1618906156.7567908763885498 10.5450934407894810 -13.7836081072531886 0.1921966855711982 0.0036915463632864 -0.0186095608670541 -0.9996902880486574 0.0161054248922992
1618906157.0179350376129150 9.1258041184646341 -13.8091712511276956 0.1852842033950467 0.0122290795276300 -0.0122704215400680 -0.9998139049647153 -0.0084877445961017
1618906157.2813808917999268 7.6136446536401117 -13.7827523017422031 0.1490612062285133 0.0332614573420173 -0.0221579976087694 -0.9989455102937975 -0.0225957089134940
1618906157.5413908958435059 6.0102451841054334 -13.7001998207129603 0.0511594452838161 0.0315965103737234 -0.0183698590876279 -0.9989074657370974 -0.0291218767248730
1618906157.8013789653778076 4.2400040794766847 -13.5826424425510748 -0.0606937358102235 0.0024693144260269 -0.0203541454766392 -0.9993240673324753 -0.0305126153950382
1618906158.0579898357391357 2.4645130281175338 -13.4491452384565680 -0.0879090481658702 0.0058131672160035 -0.0243140917217686 -0.9992532647776059 -0.0294609039566901
1618906158.3179898262023926 0.6535566305661057 -13.3099704808210149 -0.1127135255474852 0.0077713701096269 -0.0273790906240121 -0.9992739013041081 -0.0253310358191886
1618906158.5814139842987061 -1.2176469194802828 -13.1771988306261534 -0.1454666903206121 0.0075009106227311 -0.0312543001233067 -0.9993457730360751 -0.0165810427460026
1618906158.8414440155029297 -3.0792604817256786 -13.0790717907684844 -0.1775502565711558 0.0062683900910001 -0.0360077647466810 -0.9993270714635502 -0.0030906963099933
1618906159.0980908870697021 -4.9110732392593235 -13.0290857210314339 -0.2051791196537194 0.0095862758184571 -0.0356762264520386 -0.9992447151977313 0.0120544320256908
1618906159.3580908775329590 -6.7687178609670315 -13.0157274446771680 -0.2346537222309322 0.0098214062834946 -0.0341126826355128 -0.9990092443923487 0.0268401654360283
1618906159.6215279102325439 -8.6434814287776067 -13.0423230386046125 -0.2728700822303808 0.0071690584322571 -0.0343708594817112 -0.9986074067970174 0.0393763343875452
1618906159.8815488815307617 -10.4420001882189197 -13.1161872528774115 -0.2965179800721968 0.0050932965632919 -0.0377782014742694 -0.9981031995141750 0.0483411723382211
1618906160.1415739059448242 -12.1693156720669968 -13.2119605804319917 -0.3156984364671384 0.0072593164188921 -0.0385606956279717 -0.9978380008515728 0.0527228521073414
1618906160.3979988098144531 -13.8116325612621171 -13.3261638760116110 -0.3384982010620003 0.0082545059460679 -0.0361271581136876 -0.9981085508964838 0.0490511182901625
1618906160.6579949855804443 -15.4297915040071043 -13.4526951007003923 -0.3574322505940934 0.0073892996530793 -0.0343458780515713 -0.9987451321243040 0.0356920154864884
1618906160.9214680194854736 -17.0570420444462947 -13.5243377999542531 -0.3787212812296868 0.0097142398130603 -0.0295353817839927 -0.9994501052756880 0.0115230999355388
1618906161.1812298297882080 -18.6911681568900470 -13.4917221657210842 -0.4085333647218932 0.0112363821982454 -0.0242640028987172 -0.9994176561089450 -0.0211978898975675
1618906161.4380929470062256 -20.2787038428052497 -13.3332290717641033 -0.4596214769207840 0.0106118856908896 -0.0200545661492189 -0.9980317707784903 -0.0584618403352090
1618906161.6980929374694824 -21.9607517154119023 -13.0519068978270365 -0.5116452115577306 0.0123692074745592 -0.0176675486708442 -0.9947324030090083 -0.1002113109100795
1618906161.9607608318328857 -23.5363810947411771 -12.6294514322466682 -0.5676705031710434 0.0149103185015809 -0.0216330129993518 -0.9888538641051975 -0.1465528252711285
1618906162.2207238674163818 -25.1656364012336589 -12.0714267863625828 -0.6286399733946572 0.0183995676279316 -0.0210733189210603 -0.9798960153037827 -0.1975377693822302
1618906162.4807620048522949 -26.6844351757989955 -11.3590586995973428 -0.7079570586597813 0.0207914197760722 -0.0182534385410811 -0.9681527191055608 -0.2488269304830438
1618906162.7382938861846924 -28.0967721985976837 -10.4933743907808292 -0.7926337475347862 0.0231523189660388 -0.0144095435502762 -0.9536891982897141 -0.2995550838271180
1618906162.9982998371124268 -29.4821230608430511 -9.4448111350956498 -0.8825980384891662 0.0264692774363894 -0.0092271682567109 -0.9358624874644709 -0.3512486886448869
1618906163.2583398818969727 -30.7390237257704229 -8.2461173166387667 -0.9805039363446222 0.0276633181335320 -0.0095537401287727 -0.9154332849816720 -0.4014042446549890
1618906163.5208778381347656 -31.8942307861762693 -6.8908361852720637 -1.0848678089346899 0.0292709999334997 -0.0100793911605744 -0.8928577318713600 -0.4492735080930530
1618906163.7783958911895752 -32.9054029813235474 -5.4425251508556753 -1.1854470427903847 0.0268883432878477 -0.0075268444113542 -0.8699386894409182 -0.4923688050864325
1618906164.0383968353271484 -33.7855917190051116 -3.8839425867369721 -1.2869158162112346 0.0264398151214250 -0.0044215518584560 -0.8462000010053717 -0.5321907029947054
1618906164.3010938167572021 -34.5577172128013217 -2.1709268407508624 -1.3787619189585205 0.0260244422043370 -0.0033428567071934 -0.8210685732520203 -0.5702262285574576
1618906164.5611219406127930 -35.1882249782599104 -0.4026741439210572 -1.4666561282160946 0.0261174881312087 -0.0011568554381629 -0.7963909506289161 -0.6042168420820149
1618906164.8184959888458252 -35.6377089212224547 1.3543564481322907 -1.5451806606396981 0.0299640684728007 -0.0030237288944541 -0.7721962163083905 -0.6346700049499071
1618906165.0784959793090820 -35.9655278403003535 3.1087939477845765 -1.6415357866994056 0.0309203809631570 -0.0033060300141324 -0.7483525154125547 -0.6625718926141683
1618906165.3410999774932861 -36.1677531251340127 4.8904806979276341 -1.7343269986585199 0.0297117810110336 -0.0024737253432053 -0.7229827546191739 -0.6902224476756245
1618906165.6011538505554199 -36.2296838654631372 6.6414742720679438 -1.8203814102844635 0.0297321642222327 -0.0041312599275931 -0.6953349049075180 -0.7180587031150761
1618906165.8611679077148438 -36.1507385662361713 8.4050574393014319 -1.9056592001406232 0.0315039561967810 -0.0075451633177546 -0.6664826957334569 -0.7448163448409980
1618906166.1186430454254150 -35.9470584759319749 10.1059730359008419 -1.9976386620657156 0.0323218448706805 -0.0065339825432202 -0.6377155994847157 -0.7695657344178670
1618906166.3787009716033936 -35.6191433379852711 11.7472833821717320 -2.0810693288986863 0.0258359714760914 -0.0057318327501766 -0.6128570914728142 -0.7897504885105634
1618906166.6387438774108887 -35.2175598044575153 13.3061294858173120 -2.1583806970770611 0.0235578672325924 -0.0016522947466366 -0.5883858321693153 -0.8082353675235469
1618906166.9012579917907715 -34.7133299930474308 14.8088958465545044 -2.2066563091006675 0.0227034196065208 -0.0005526656541241 -0.5631654682409207 -0.8260320240037959
1618906167.1613090038299561 -34.1283992207207021 16.3061391083102052 -2.2516583772678942 0.0182608411735222 0.0057951275042755 -0.5362045303466830 -0.8438706416344360
1618906167.4187998771667480 -33.4231448960796769 17.8163851713824393 -2.2785397341665141 0.0167692869651514 0.0136737614944001 -0.5062822691788308 -0.8620963305665940
1618906167.6787970066070557 -32.6163415471642963 19.2679982151408282 -2.2806751099333944 0.0159605675086169 0.0135184004040796 -0.4726691996808615 -0.8809916803286795
1618906167.9413788318634033 -31.5994505485191475 20.8071098772937297 -2.2611492858507631 0.0134664419396940 0.0124205745565802 -0.4309480947554032 -0.9021907358734254
1618906168.2013938426971436 -30.4560878321850126 22.2055499033477375 -2.2441667867927912 0.0143973264154568 0.0074605588199558 -0.3884154864863478 -0.9213416667619735
1618906168.4588978290557861 -29.1974543910947801 23.4972350741421288 -2.2296110852477504 0.0243846610898424 0.0013699707673178 -0.3436984711936449 -0.9387624153015289
1618906168.7189459800720215 -27.7663964190672559 24.7189731328548916 -2.2595259333442694 0.0318937299179419 -0.0027132580883225 -0.2962587465276645 -0.9545712039069185
1618906168.9789450168609619 -26.1776880686948381 25.8273742122445391 -2.3205818534876506 0.0357416797970550 -0.0026478019017133 -0.2501153545660346 -0.9675524951549974
1618906169.2415699958801270 -24.4050574974157506 26.8162620508834024 -2.3715216414672184 0.0352439824417689 -0.0024947087035922 -0.2082595327366601 -0.9774352178811738
1618906169.5015878677368164 -22.4782345795616330 27.7154004272611409 -2.4267774225092098 0.0352259041450172 -0.0016801142378928 -0.1741315822905895 -0.9840906995507428
1618906169.7590489387512207 -20.4437697379108094 28.5102962408930658 -2.4693467646926108 0.0347788280599518 -0.0016995152300753 -0.1490916100946801 -0.9882101176197891
1618906170.0190989971160889 -18.2615283480123018 29.2329458400444437 -2.5049710970950989 0.0336252858690377 -0.0006472034969280 -0.1311336070890220 -0.9907940746540944
1618906170.2811019420623779 -15.9598289263311699 29.9003295138214007 -2.5353991991799467 0.0323443460771921 -0.0004858891457357 -0.1200153654068915 -0.9922448887521713
1618906170.5407969951629639 -13.5924768088152170 30.5307768535742952 -2.5624306891478734 0.0319050546859373 -0.0021098834384292 -0.1138270039053373 -0.9929859158413475
1618906170.8005509376525879 -11.1393823275247819 31.1409566528374171 -2.5930894104425160 0.0308163697140732 -0.0018963271585109 -0.1121803343971829 -0.9932080989779900
1618906171.0606238842010498 -8.5989054619327110 31.7402140322520623 -2.6261581311785771 0.0303529118235957 -0.0025723778763442 -0.1151433904284377 -0.9928817065776353
1618906171.3192000389099121 -5.9940197098548662 32.3890090892027942 -2.6593064099798647 0.0303950599680575 -0.0020427301089526 -0.1208540607244033 -0.9922027331093406
1618906171.5806908607482910 -3.2724834937602751 33.0948717717864227 -2.6958672813806368 0.0301873548405682 -0.0015203384383990 -0.1265804569574715 -0.9914957388184693
1618906171.8407080173492432 -0.4718260053738009 33.8444392244121630 -2.7318548512614851 0.0309038301657630 -0.0020939270104325 -0.1329141013858139 -0.9906434325243091
1618906172.0992999076843262 2.4062098322080341 34.6524367067112422 -2.7717557427471839 0.0316648083902393 -0.0013149779775956 -0.1392834267259037 -0.9897452893456986
1618906172.3593029975891113 5.3912407699762870 35.5266970333502101 -2.8111723022880017 0.0309995649712094 -0.0014239393385060 -0.1461781578196141 -0.9887714324073097
1618906172.6208479404449463 8.4794543645568297 36.4726998300813463 -2.8551123587045306 0.0304331833901756 -0.0023353089617323 -0.1534172773658056 -0.9876899851099231
1618906172.8808410167694092 11.6124376556575406 37.5035985574436452 -2.9076856740326886 0.0297664724809180 -0.0035367014207254 -0.1607889018614321 -0.9865335158509730
1618906173.1408720016479492 14.7916654182281420 38.6327978429390555 -2.9815091956804123 0.0293949949428902 -0.0037558924637213 -0.1674951329045016 -0.9854274240132546
1618906173.3994009494781494 18.0182833814194012 39.8037679233772721 -3.0449474273070303 0.0292287622094929 -0.0026184269431138 -0.1737349364053629 -0.9843551163946159
1618906173.6595020294189453 21.3045028469199380 41.0330466370259188 -3.1092740648902994 0.0308397477289237 -0.0037288353858351 -0.1795874982629485 -0.9832514104817386
1618906173.9209330081939697 24.6588757776643597 42.3121313986625225 -3.1818202601604608 0.0315536095644525 -0.0036102000886612 -0.1852316874882942 -0.9821815301302533
1618906174.1809270381927490 28.0174451132641771 43.6562029296371605 -3.2536263465584638 0.0307242363375672 -0.0032552193751619 -0.1894315629760531 -0.9814077174124602
1618906174.4396018981933594 31.3962299306266814 45.0384636238325200 -3.3201578994612175 0.0339978771895394 -0.0020586603218482 -0.1932224568469733 -0.9805636075412424
1618906174.6996018886566162 34.8243902402348766 46.4673542681161251 -3.3928373921139099 0.0349297184645127 -0.0036515501490430 -0.1964603714598311 -0.9798825967407299
1618906174.9609978199005127 38.3077410423905320 47.9397650611584822 -3.4674295329036449 0.0327423879957590 -0.0018194438425282 -0.2001684404229430 -0.9792125515489863
1618906175.2210049629211426 41.7898754567821769 49.4548192028775304 -3.5371167739876466 0.0371107163803788 -0.0017521252912612 -0.2024010963515790 -0.9785977319523934
1618906175.4809758663177490 45.3095747566865441 50.9951113518241783 -3.6099312724000989 0.0349987369515941 -0.0021172252182748 -0.2061698044294312 -0.9778878348311167
1618906175.7397029399871826 48.8246266776447300 52.5791945458723973 -3.6970251239333214 0.0323314630373142 -0.0061464603369413 -0.2084150406340894 -0.9774866077653831
1618906175.9997029304504395 52.4079887604663668 54.1808135122290864 -3.7965651680076848 0.0288212504736844 -0.0055349951266571 -0.2122072530063875 -0.9767838968377581
1618906176.2611408233642578 56.0143994678421038 55.8535198282679275 -3.8844175268604757 0.0304123585426538 0.0001265838700991 -0.2155923342263046 -0.9760097427009842
1618906176.5211730003356934 59.5957504130344233 57.5490241118223764 -3.9513339785655903 0.0272214902988256 -0.0059944174089667 -0.2186909604369794 -0.9753959817679076
1618906176.7798039913177490 63.1780841359745153 59.2657382935210180 -4.0470186294417738 0.0255929057569766 -0.0059903276191818 -0.2223331356353299 -0.9746163839934582
1618906177.0398039817810059 66.7811024443070806 61.0304567507037206 -4.1467542545078935 0.0217792012347721 -0.0077155820350459 -0.2269973425685383 -0.9736212521582769
1618906177.2999060153961182 70.3957585945475159 62.8205525827800599 -4.2491658587873751 0.0195538413116314 -0.0073964916027769 -0.2324363477128055 -0.9723869000885691
1618906177.5612978935241699 73.9947736470006276 64.6811734915601306 -4.3483448842209160 0.0206720412009495 -0.0065762980625867 -0.2368978597942726 -0.9712923468458226
1618906177.8212888240814209 77.5503971705897612 66.5715506766242839 -4.4497666266428269 0.0170655877615260 -0.0116457784166452 -0.2416025602300047 -0.9701553197554119
1618906178.0800659656524658 81.0971965488081707 68.4789692303685769 -4.5843726789020458 0.0159734138286753 -0.0109642040488946 -0.2460958830681859 -0.9690518317495288
1618906178.3400080204010010 84.6290178339049532 70.4461190980969718 -4.6862080885422301 0.0165903635811575 -0.0062002623564760 -0.2507017922360432 -0.9679023338914863
1618906178.6012799739837646 88.1643970781143480 72.4499132035420956 -4.7776287447609365 0.0154417137486473 -0.0076656827575556 -0.2557420697305945 -0.9665913224079090
1618906178.8612120151519775 91.9201874199004294 74.6125884654651657 -4.8949348185496024 0.0171097684678014 -0.0087592330085809 -0.2600805908934719 -0.9653955758654459
1618906179.1209719181060791 95.4328655829032755 76.6774113217787203 -4.9767042068649943 0.0188003875327457 -0.0007415795678686 -0.2642596530751863 -0.9642680287373105
1618906179.3801050186157227 98.8964029026488873 78.7736119097134235 -5.0550887879441930 0.0172937165036206 -0.0094677677045385 -0.2680440975611831 -0.9632048850098250
1618906179.6404488086700439 102.5379601885294960 80.9905918899675186 -5.1728642625318653 0.0191797566367653 -0.0031274151361932 -0.2741071694530891 -0.9615027903570174
1618906179.9003639221191406 106.0086847212791952 83.1666159549571518 -5.2551836197395154 0.0222655530867686 -0.0085895145202654 -0.2806895239016111 -0.9595018793925976
1618906180.1603789329528809 109.5889379403941035 85.4828949778168123 -5.3940044840375228 0.0198672727496936 -0.0109996979062918 -0.2877778311640050 -0.9574279179186262
1618906180.4202058315277100 113.2635922403486717 87.9443923208703637 -5.5168066716878812 0.0193246482399028 -0.0047341752449142 -0.2944302465557596 -0.9554658421253288
1618906180.6802058219909668 116.7645340091931843 90.3642181439219456 -5.6196829906775596 0.0209795894065874 -0.0072362809549896 -0.2993545598795995 -0.9538838192073273
1618906180.9405119419097900 120.2523071794450971 92.8240973231632864 -5.7405223508960903 0.0207307418027226 -0.0080417416108787 -0.3040164606429301 -0.9524072439845849
1618906181.2005288600921631 123.8426602440429463 95.4129456372553193 -5.8661343049061783 0.0204155715795161 -0.0094337433731583 -0.3080414808135892 -0.9511070681165273
1618906181.4603059291839600 127.1714594775092593 97.8568842396079219 -5.9929833089175082 0.0197738256480451 -0.0089344465437605 -0.3111156029840219 -0.9501243355814440
1618906181.7204558849334717 130.7603943694185773 100.5271004349114321 -6.1232092178970987 0.0176614830422978 -0.0095188150622367 -0.3144914776177851 -0.9490482467621619
1618906181.9805810451507568 134.1114262023559434 103.0337082314904649 -6.2491622635106108 0.0161784740467415 -0.0094806547071643 -0.3179756746267554 -0.9479134161459554
1618906182.2405889034271240 137.5877882853949075 105.6714382588987036 -6.3648469220131343 0.0174150841118756 -0.0073963817160022 -0.3209435688174321 -0.9469093061205015
1618906182.5006229877471924 140.9172258520996195 108.2432323388269140 -6.4800520622705182 0.0166055801226269 -0.0107417718425640 -0.3230934763168505 -0.9461603852455239
1618906182.7605068683624268 144.2524026429880166 110.8386537912193432 -6.6092697887589420 0.0160827060761135 -0.0096320663532586 -0.3255640167780241 -0.9453341424292191
1618906183.0205550193786621 147.5699888300081284 113.4585542078769009 -6.7364820173950655 0.0167764831162904 -0.0121852375512250 -0.3276574361831348 -0.9445690414755062
1618906183.2807400226593018 151.0188113360274542 116.1865027953124496 -6.9020570865964936 0.0124575487207391 -0.0173372995294890 -0.3303848936268573 -0.9436048164290282
1618906183.5407760143280029 154.3228708660215318 118.8378568005634150 -7.0739593904217148 0.0051626159368208 -0.0172604498659933 -0.3328064243499878 -0.9428230524220781
1618906183.8006079196929932 157.6009211610762009 121.4946303982955271 -7.2064344974414301 0.0064139913085465 -0.0130698715889456 -0.3343705136415474 -0.9423292411780646
1618906184.0606079101562500 160.8661043407834654 124.1468604477308304 -7.3288675796048723 0.0075297091271292 -0.0116539094448630 -0.3353931327098750 -0.9419760805913097
1618906184.3207550048828125 164.1171800053080858 126.7943550772813950 -7.4484347368232129 0.0078392859007199 -0.0134510983334889 -0.3363574367582873 -0.9416056968219670
1618906184.5808179378509521 167.3486005824927929 129.4412694424791823 -7.5763295366118006 0.0076324306194391 -0.0126390593340436 -0.3358295803903851 -0.9418070360306334
1618906184.8408348560333252 170.5580306611229275 132.0772940307938654 -7.7014003413394390 0.0091204597448534 -0.0126332451387916 -0.3342700121128009 -0.9423485434452644
1618906185.1007108688354492 173.7653140729665608 134.6877272018574558 -7.8256292623699384 0.0092546683883531 -0.0129363598740929 -0.3336154844988875 -0.9425750422161633
1618906185.3608088493347168 176.9624773146687460 137.2890212202088662 -7.9578006836255399 0.0068701963041971 -0.0143293150858590 -0.3329207731267494 -0.9428208896458538
1618906185.6209378242492676 180.1585186673808892 139.8714236513954745 -8.0845724452054011 0.0050250159315412 -0.0134750126212712 -0.3325535410670466 -0.9429747162959949
1618906185.8809559345245361 183.3341409986035728 142.4489918051862389 -8.2050916825979971 0.0048959388247954 -0.0131791873130283 -0.3327020757626247 -0.9429271804270105
1618906186.1409869194030762 186.4998865168117845 145.0216500732402665 -8.3164495033180916 0.0064200775954320 -0.0108600846919146 -0.3328367635514581 -0.9429000636296211
1618906186.4009568691253662 189.6591117733917713 147.5739454818119043 -8.4262246034195236 0.0088607234804774 -0.0131540251254095 -0.3330517423974504 -0.9427751566987882
1618906186.6609108448028564 192.8144567612414448 150.1202648668370045 -8.5493268685248562 0.0063446161263677 -0.0124198624645673 -0.3334182741066783 -0.9426758442615865
1618906186.9210560321807861 195.9545589024352807 152.6716773270715919 -8.6632255920001651 0.0086621303862994 -0.0113399740337657 -0.3328079473153105 -0.9428866542113390
1618906187.1811079978942871 199.0895971879400861 155.2106744889802883 -8.7735501105105964 0.0093752895060780 -0.0112163292590722 -0.3316751551323886 -0.9432803874630983
1618906187.4410109519958496 202.2207421506406320 157.7307486878647182 -8.8878738124260099 0.0091369075868669 -0.0121080512345723 -0.3297166918594691 -0.9439580579264615
1618906187.7010149955749512 205.3601987433610532 160.2360701489960491 -9.0103414058694788 0.0075865774258772 -0.0135048821073214 -0.3270108532478341 -0.9448936256851087
1618906187.9611129760742188 208.5119852923650967 162.7140137438582599 -9.1282467033448391 0.0074625554661070 -0.0119255511756159 -0.3244841639279485 -0.9457865080741272
1618906188.2211108207702637 211.6691523495503020 165.1682919957066247 -9.2408597929584850 0.0085737441365464 -0.0118698030974393 -0.3226084457460078 -0.9464192461162495
1618906188.4811120033264160 214.8309569849026843 167.6013127786426651 -9.3568590860092726 0.0077676423087566 -0.0112724765802555 -0.3208709505232353 -0.9470239849734648
1618906188.7411119937896729 217.9871247654021147 170.0124447771591463 -9.4685667098305402 0.0088549163499605 -0.0109306950500850 -0.3192378773669759 -0.9475702021572749
