# timestamp tx ty tz qx qy qz qw
1618904868.6391239166259766 -0.0743651524549986 -0.0173355178819826 -0.0386897656181788 0.0014799445499231 0.0005274201245249 0.0027836944326317 0.9999948913056590
1618904868.9001200199127197 -0.0742815864463575 -0.0171978896801564 -0.0387067185630383 0.0014781649280776 0.0005652943781004 0.0029051174305316 0.9999945278667247
1618904869.1601200103759766 -0.0741144355424231 -0.0170696534773050 -0.0386481119821128 0.0015439936524606 0.0006271935874270 0.0030327874137106 0.9999940124382131
1618904869.4201200008392334 -0.0739474140601054 -0.0168845797383179 -0.0385692441429527 0.0015864991355371 0.0006606276637958 0.0031254381227084 0.9999936390938162
1618904869.6802208423614502 -0.0738071713955412 -0.0167962907665252 -0.0385315861719951 0.0016373202819921 0.0007130965803224 0.0032595445428360 0.9999930929985984
1618904869.9403219223022461 -0.0736860962996675 -0.0166689199668562 -0.0384642346378977 0.0016794316591566 0.0007637361011065 0.0033729745753292 0.9999926096021680
1618904870.2002208232879639 -0.0735515801134801 -0.0165121871633440 -0.0383639679865876 0.0016852698888118 0.0008290921639875 0.0035085050527144 0.9999920814005733
1618904870.4603199958801270 -0.0734001848094022 -0.0164302823416551 -0.0383210959638116 0.0017123899969152 0.0008825100182061 0.0036064229372504 0.9999916412701330
1618904870.7203209400177002 -0.0733106631153924 -0.0163923511661814 -0.0382476623699084 0.0017595306289632 0.0009434428643439 0.0036923455101200 0.9999911902372598
1618904870.9801218509674072 -0.0731757102955545 -0.0163301166687094 -0.0381659824258344 0.0018047061821202 0.0009951791944178 0.0037507468694439 0.9999908422339971
1618904871.2401218414306641 -0.0730696309901748 -0.0163064809341670 -0.0381066510760185 0.0018399966708928 0.0010427583935300 0.0037742753130077 0.9999906409127124
1618904871.5001230239868164 -0.0729512511072538 -0.0162422910195494 -0.0380242680852083 0.0017989299631107 0.0010790769475570 0.0038747771046599 0.9999902927260289
1618904871.7602708339691162 -0.0728626923892681 -0.0162234159376018 -0.0379687970682743 0.0018091322866206 0.0011068115568107 0.0039753440603375 0.9999898492725418
1618904872.0202229022979736 -0.0727764955585835 -0.0162097722877904 -0.0378975371776778 0.0017934813728301 0.0011954855848717 0.0041175073154623 0.9999892001278111
1618904872.2802238464355469 -0.0727018983431981 -0.0162135671173351 -0.0378469562402008 0.0018192909044437 0.0012197617463547 0.0041616590987184 0.9999889414165549
1618904872.5403230190277100 -0.0726606321648070 -0.0162140750754216 -0.0378113289712117 0.0017873407447970 0.0012590546908091 0.0042131670823411 0.9999887346452718
1618904872.8003239631652832 -0.0725967496421963 -0.0161948333168718 -0.0377303793408538 0.0017605977682824 0.0012748476357731 0.0042646992268859 0.9999885436341130
1618904873.0603239536285400 -0.0725556281143904 -0.0162105832262221 -0.0376438364562280 0.0017715243502537 0.0013257614777307 0.0043803156705724 0.9999879583737852
1618904873.3207249641418457 -0.0724994272081318 -0.0162450533121387 -0.0376412144350958 0.0017495770691851 0.0013483436307591 0.0044664131462856 0.9999875859744973
1618904873.5804250240325928 -0.0724462721081289 -0.0162646180116071 -0.0376044227563838 0.0017496505773558 0.0013617265163905 0.0044821834768759 0.9999874971493367
1618904873.8404238224029541 -0.0723876999729264 -0.0163054632475596 -0.0375393223751922 0.0018210843023122 0.0013709394293753 0.0044983213946691 0.9999872845599774
1618904874.1004238128662109 -0.0723458070862643 -0.0162899894896624 -0.0374998834105753 0.0017691293100160 0.0013759236235507 0.0045151444750896 0.9999872951622929
1618904874.3605248928070068 -0.0723182023927775 -0.0163267598959085 -0.0374591695847453 0.0017412381236180 0.0014269670099871 0.0046357818879740 0.9999867206024279
1618904874.6205248832702637 -0.0723582134775055 -0.0163604436887835 -0.0374053165849063 0.0017558314588125 0.0014280948073619 0.0047305275608483 0.9999862497604989
1618904874.8805718421936035 -0.0733976240430195 -0.0163551751199160 -0.0373266799169996 0.0016809895019237 0.0006146955593469 0.0048560079692317 0.9999866077154379
1618904875.1405248641967773 -0.0681581969303057 -0.0163136474815141 -0.0373730219794014 0.0017076366062712 -0.0003790015500452 0.0050243273548577 0.9999858481346817
1618904875.3994729518890381 0.0211908767720002 -0.0153263322380359 -0.0369784114658524 0.0016528068313057 -0.0012439432930787 0.0049009838922043 0.9999858504956520
1618904875.6606259346008301 0.2201313690688415 -0.0134466842432996 -0.0362046918977650 0.0018875889127912 -0.0032168009732084 0.0045375017272833 0.9999827499900349
1618904875.9206719398498535 0.5521964917109466 -0.0106601347267435 -0.0339033442327776 0.0017222831647803 -0.0036212048356096 0.0038889538181996 0.9999843982054916
1618904876.1808259487152100 1.0271308476642906 -0.0074983131118598 -0.0303266805781890 0.0019942431577264 -0.0038542077890095 0.0026698691141028 0.9999870198534685
1618904876.4507248401641846 1.6671783803133462 -0.0061437172811533 -0.0258037473213091 0.0022822068839190 -0.0038801396023164 0.0005633759417991 0.9999897092750083
1618904876.7108259201049805 2.4281850491326544 -0.0072540098441357 -0.0201397206167927 0.0015761246577612 -0.0031573604629195 -0.0020433510199167 0.9999916857767074
1618904876.9708268642425537 3.3153427753443392 -0.0140926444375685 -0.0166103938968388 0.0021074876217391 -0.0013655522575078 -0.0055092330623219 0.9999816708890132
1618904877.2209270000457764 4.2635768997654875 -0.0289353516967923 -0.0143106732549745 0.0000341189356883 -0.0012794166539418 -0.0115599644318667 0.9999323622881798
1618904877.4910759925842285 5.3502648761873610 -0.0644293838072234 -0.0108715973102204 0.0003649406525262 -0.0024112090795556 -0.0228632571557959 0.9997356272341628
1618904877.7410268783569336 6.3765523729813216 -0.1231240302946781 -0.0082079891352594 0.0006300841538262 -0.0006564534334020 -0.0360559750102907 0.9993493576967306
1618904878.0109269618988037 7.4793355901460084 -0.2185807550177281 -0.0094817387853297 -0.0015196119689790 0.0011939962477618 -0.0524836217669371 0.9986199149819763
1618904878.2610268592834473 8.4957670467745317 -0.3381887392485104 -0.0120020395546522 0.0004665879116490 0.0010195632687891 -0.0710503247200032 0.9974721019374946
1618904878.5309269428253174 9.5806089580179776 -0.5279015949929335 -0.0132653565811038 -0.0021584195321061 -0.0001799243217662 -0.1021963646314668 0.9947618870405285
1618904878.7910878658294678 10.6084701883603394 -0.7742243529820885 -0.0120089421222924 -0.0002301885444864 -0.0006048127791311 -0.1347608328126766 0.9908779436208730
1618904879.0410289764404297 11.5605160958431767 -1.0703310733906228 -0.0113442909226127 -0.0002256330993093 -0.0002777881991135 -0.1679189974991611 0.9858007314879914
1618904879.3110280036926270 12.5514475097940039 -1.4646004714207466 -0.0118135294141393 -0.0009931645875706 0.0002452415857444 -0.2107411844866643 0.9775413580211253
1618904879.5710289478302002 13.4660103812511629 -1.9290680874154380 -0.0122123207024631 -0.0023978474744110 0.0008246865737941 -0.2572437932941715 0.9663432107854495
1618904879.8312280178070068 14.3260253018333064 -2.4820372434882803 -0.0136708073585904 -0.0020613819024266 0.0018490097091309 -0.3091194072748638 0.9510192027050482
1618904880.0811288356781006 15.0840749859756809 -3.0987056592861291 -0.0152670676581837 -0.0013522225329249 0.0010536247501583 -0.3637108232010550 0.9315103319102144
1618904880.3511300086975098 15.7959453847409890 -3.8468681786772172 -0.0172370257301484 -0.0015972554450831 0.0012638627531969 -0.4258026692019371 0.9048137589175180
1618904880.6112289428710938 16.3670368352831517 -4.6377884687075168 -0.0175485039686248 -0.0010390816263347 0.0006859044909588 -0.4867215574996888 0.8735562805620711
1618904880.8712298870086670 16.8141686272411093 -5.4812441409844679 -0.0190154088349891 -0.0000453889362134 0.0007648814530159 -0.5466561010407114 0.8373568654350034
1618904881.1312298774719238 17.1312487913897193 -6.3711970785050287 -0.0214084191993330 0.0010450148291784 0.0019521968871359 -0.6078484158563574 0.7940499985594097
1618904881.3912289142608643 17.3071559153400294 -7.3054701707125593 -0.0264990209407072 0.0012068798038828 0.0026709780584905 -0.6707339185564588 0.7416922675983676
1618904881.6513290405273438 17.3220005141611573 -8.2666630819339701 -0.0335181425917975 0.0011619392061726 0.0044123004913012 -0.7341656770324635 0.6789550354545456
1618904881.9113290309906006 17.1661122093633196 -9.2170388580614553 -0.0398166256915336 0.0021262572288487 -0.0006114507519971 -0.7915950317010576 0.6110420697008841
1618904882.1713309288024902 16.8380045860396486 -10.1313760294430537 -0.0409131610786029 -0.0000722585521501 -0.0026342822224160 -0.8439390205824003 0.5364326470995723
1618904882.4213299751281738 16.3640610049879243 -10.9587783785817372 -0.0379074374284807 -0.0002726714955300 -0.0040213447033383 -0.8879300514172465 0.4599608442325919
1618904882.6814298629760742 15.7012322838312528 -11.7312142250393165 -0.0347570045022845 -0.0009589565300026 -0.0039544030698542 -0.9275912750219646 0.3735744498782280
1618904882.9514298439025879 14.8530790776562949 -12.4024291382160978 -0.0304418700683398 -0.0001839994515033 -0.0081603203087245 -0.9587248255867821 0.2842183740017772
1618904883.2116308212280273 13.9099271170036687 -12.9108397590135837 -0.0265281046094631 -0.0001425253418015 -0.0101735322771222 -0.9791855494695522 0.2027119597791532
1618904883.4615309238433838 12.9148416372447681 -13.2619998927756182 -0.0238769706010098 0.0012628559306179 -0.0124039623428518 -0.9911826446059747 0.1319147904708251
1618904883.7215309143066406 11.8108609290609188 -13.4903712808110097 -0.0261813689456969 0.0021472724620384 -0.0140513982060526 -0.9971968409792142 0.0734602461911409
1618904883.9815878868103027 10.6452880379730352 -13.6124040609801806 -0.0309535605568885 0.0020634322175027 -0.0149686167536234 -0.9993715888847955 0.0320641558411429
1618904884.2404339313507080 9.4275265277863074 -13.6588757572334245 -0.0357534632872483 0.0016131765225385 -0.0155304714340943 -0.9998450335393442 0.0081308686625777
1618904884.5016849040985107 8.1351678301013290 -13.6671858396227783 -0.0431448884900087 0.0037007871478421 -0.0142426464935472 -0.9998917091959888 -0.0001451772328250
1618904884.7616779804229736 6.7669442881050959 -13.6624458132422770 -0.0622169085600492 0.0114902749097618 -0.0097147182852181 -0.9998853752537148 -0.0016835037371669
1618904885.0216319561004639 5.3303763532468178 -13.6564787151683813 -0.1242087688307770 0.0314835515519300 -0.0028092546601840 -0.9995002846823410 -0.0002738426693386
1618904885.2817330360412598 3.7831290016789074 -13.6597220318856323 -0.2379240293893344 0.0332623062559050 -0.0131450474023318 -0.9993580492434244 0.0020775282577596
1618904885.5417330265045166 2.1190457462063050 -13.6721721577289337 -0.2905545523124273 0.0021582594414135 -0.0126471269735448 -0.9998989857659368 0.0061164008782912
1618904885.8017318248748779 0.4091053708865827 -13.7015489787702318 -0.2940441720606245 0.0043092050256503 -0.0225401016715467 -0.9996838295847917 0.0102769370593886
1618904886.0618829727172852 -1.3582443912840609 -13.7452162398713487 -0.3137297865680427 0.0055126890545459 -0.0256416949207127 -0.9995559923742230 0.0141397259421069
1618904886.3218328952789307 -3.1856383627559675 -13.8026022926234386 -0.3324171539376427 0.0037127784971154 -0.0267991069376112 -0.9994812052577636 0.0174740802224330
1618904886.5818328857421875 -5.0526184796672311 -13.8745454634318683 -0.3449923789284201 0.0035652265835037 -0.0299366896439997 -0.9993241386498856 0.0210321107876679
1618904886.8418328762054443 -6.9276520346962078 -13.9576530032577768 -0.3618879065213075 0.0057757703634624 -0.0310460030413979 -0.9991904515144775 0.0249244412998562
1618904887.1020338535308838 -8.7985769575574579 -14.0601076278340162 -0.3836382175943373 0.0055056846273744 -0.0310250844433065 -0.9990562272960166 0.0298962585129311
1618904887.3620338439941406 -10.6553374757062098 -14.1803991741995077 -0.3979058201516812 0.0045014560126111 -0.0295273294134375 -0.9989128947893051 0.0357896959344408
1618904887.6222398281097412 -12.4695040705259004 -14.3212433046019196 -0.4125797859495164 0.0055438775713243 -0.0308510276601345 -0.9986411538709008 0.0416332236217263
1618904887.8820350170135498 -14.2106303236650149 -14.4747195418112877 -0.4278148321934699 0.0052952756482243 -0.0312888631134164 -0.9984446051704154 0.0458403480236122
1618904888.1421349048614502 -15.8776749473544445 -14.6293642106029829 -0.4380122736754151 0.0026921937273459 -0.0346726157625760 -0.9983142966385431 0.0464664065337464
1618904888.4021389484405518 -17.4801923219789543 -14.7726146849329361 -0.4397726836526725 0.0020759537308825 -0.0320155853858670 -0.9986270162347716 0.0414098436908224
1618904888.6621348857879639 -19.0384096676495993 -14.8833309137131700 -0.4498891952084378 0.0065812702533392 -0.0283453979183144 -0.9991976015026617 0.0275205096243914
1618904888.9222338199615479 -20.5644221454100595 -14.9349872950545119 -0.4687303447374876 0.0061790178891981 -0.0229387425358318 -0.9997100214521959 0.0039378721161661
1618904889.1822350025177002 -22.0550774922391746 -14.9046220181469877 -0.4872618626991683 0.0068005493864472 -0.0220689529937164 -0.9993681605862109 -0.0270183909271402
1618904889.4422829151153564 -23.5240592535236885 -14.7691496351354381 -0.5131842331156338 0.0086942315678570 -0.0233436280674705 -0.9975227435031825 -0.0657864846296884
1618904889.7010369300842285 -24.9715694277408673 -14.5203994675642747 -0.5512374085165395 0.0123325563721206 -0.0265095068209935 -0.9938035656747921 -0.1072363135950732
1618904889.9622879028320312 -26.4284761061095885 -14.1299137958833576 -0.6019929359256441 0.0140008153083186 -0.0265556905672932 -0.9874825293458780 -0.1548451701081437
1618904890.2222359180450439 -27.8594652844954283 -13.5878979725998494 -0.6612441042380574 0.0159300265224878 -0.0242264873868917 -0.9778064317471676 -0.2074943218445131
1618904890.4822359085083008 -29.2506548380002798 -12.8805050747253187 -0.7293272346443540 0.0180749814539282 -0.0208706765489733 -0.9650234440565559 -0.2607057006032028
1618904890.7423818111419678 -30.5792006019857041 -12.0066763291226835 -0.8049868076618065 0.0199755114775069 -0.0176073814353488 -0.9488653443978463 -0.3145560637802354
1618904891.0025358200073242 -31.8219581386086610 -10.9708071664598883 -0.8872369927212257 0.0232042957970957 -0.0145729710619650 -0.9294586755365529 -0.3679072704375131
1618904891.2623360157012939 -32.9556668750627466 -9.7788810887618887 -0.9796476422480531 0.0248472423658541 -0.0145404334671792 -0.9065186775267147 -0.4211829503156203
1618904891.5224828720092773 -33.9663642458640780 -8.4377274587469842 -1.0723575861321240 0.0229690293898241 -0.0126858796276200 -0.8813383174408704 -0.4717565710802695
1618904891.7824368476867676 -34.8356296393725771 -6.9696508785087525 -1.1607575050985037 0.0223994171157202 -0.0126356105615298 -0.8543904527396035 -0.5189947607885694
1618904892.0424358844757080 -35.5565060285156989 -5.3913526941134453 -1.2489130048610095 0.0232318290569126 -0.0096003798845175 -0.8268220020796343 -0.5619016744072957
1618904892.3024368286132812 -36.1247641964149224 -3.7423634226628781 -1.3285318552915479 0.0221780190321953 -0.0064066622340715 -0.8004538592176974 -0.5989496718542173
1618904892.5625369548797607 -36.5452925850883190 -2.0650906923040782 -1.4034219483183752 0.0239558604452068 -0.0069834264628858 -0.7756729169133308 -0.6306416371222933
1618904892.8225378990173340 -36.8355161836900891 -0.3785844613541582 -1.4891018449468354 0.0269183865785298 -0.0087281038981795 -0.7525500992412026 -0.6579267199303881
1618904893.0826380252838135 -37.0053718712452167 1.3128334344473347 -1.5742395574724817 0.0253035124139714 -0.0071874818106545 -0.7297555214260613 -0.6832019842717572
1618904893.3425378799438477 -37.0611213828062205 2.9908566506362648 -1.6519488642859752 0.0228244345420227 -0.0098396855025684 -0.7068283468455293 -0.7069483106087862
1618904893.6026368141174316 -37.0100119672898487 4.6453266604995616 -1.7327165664838247 0.0241675998738086 -0.0118953522969017 -0.6845944166685297 -0.7284263259769657
1618904893.8626379966735840 -36.8626443863772622 6.2620529676579357 -1.8204984576995997 0.0255538646306672 -0.0139825413731587 -0.6628743753195754 -0.7481637862686349
1618904894.1226849555969238 -36.6243525500964893 7.8337162736348667 -1.9076675050362719 0.0255833184399604 -0.0119970519873729 -0.6401900357187272 -0.7676967387762037
1618904894.3827848434448242 -36.3012586237080868 9.3476460430236443 -1.9809863769283556 0.0216234534278680 -0.0101069291549173 -0.6166989266923559 -0.7868371559994837
1618904894.6427378654479980 -35.8949239494743324 10.8044504529160807 -2.0398243219615542 0.0178040805061348 -0.0089290036771171 -0.5921697271909707 -0.8055670684736226
1618904894.9027979373931885 -35.4049160689847042 12.2111960478324058 -2.0877936421775929 0.0167861358890338 -0.0051716011630296 -0.5650809181402164 -0.8248484928379791
1618904895.1628878116607666 -34.8270961252124778 13.5685659613978675 -2.1185429095688790 0.0125443922079193 0.0000748467975249 -0.5368200990025285 -0.8436034696046223
1618904895.4228389263153076 -34.1565811853423185 14.8861710707734307 -2.1262465359548601 0.0106987010958980 0.0061782919861293 -0.5075547414505310 -0.8615309344034201
1618904895.6828408241271973 -33.3774906271470257 16.1844336208642190 -2.1242032692993149 0.0092901463480247 0.0059512922130572 -0.4763828805412537 -0.8791687132905681
1618904895.9428398609161377 -32.4560552113873371 17.4905186900140350 -2.1164950509894274 0.0064503842048399 0.0072741358188161 -0.4422807825392874 -0.8968239453137288
1618904896.2029390335083008 -31.3703062970333342 18.7928910058984506 -2.1061299371785851 0.0077852882651005 0.0039702730952362 -0.4039563283537204 -0.9147365254547917
1618904896.4633438587188721 -30.1040287042086128 20.0636894141594304 -2.1223015611678679 0.0184719879519064 -0.0020400832436918 -0.3617821601952712 -0.9320774068101048
1618904896.7229878902435303 -28.6364324305138744 21.2831681502472421 -2.1595125331797718 0.0224344286385648 -0.0024459024246998 -0.3167300139316202 -0.9482472316056656
1618904896.9830398559570312 -26.9583626837161248 22.4293439317285994 -2.1967009127068868 0.0240546407002736 -0.0017443330865877 -0.2736258070376471 -0.9615338003865521
1618904897.2431399822235107 -25.0840206878960998 23.4885982109794504 -2.2336493119483825 0.0242613512166988 -0.0025308517544784 -0.2356872836845582 -0.9715227665556152
1618904897.5030488967895508 -23.0307161517304237 24.4644204862321253 -2.2656121837046261 0.0235373237426446 -0.0011256525986961 -0.2041028254189346 -0.9786658081046955
1618904897.7632868289947510 -20.8323104573448852 25.3591759271561727 -2.2952474537634986 0.0217583530481166 -0.0025292862295750 -0.1812894319371132 -0.9831858006763868
1618904898.0232398509979248 -18.5201122225540082 26.2020252855750364 -2.3295829884663397 0.0197460260965943 -0.0039037528007933 -0.1686671690802657 -0.9854675241944075
1618904898.2832498550415039 -16.1049997270832890 27.0373457913313047 -2.3665011093209594 0.0207448906782924 -0.0036726874206318 -0.1642181824883333 -0.9861990414809916
1618904898.5420420169830322 -13.5964176850851803 27.8901387823637315 -2.3997821249697209 0.0209628750709141 -0.0026411654382827 -0.1635383766762112 -0.9863106921593932
1618904898.8033409118652344 -10.9683499621763207 28.8041766401485120 -2.4362253619491319 0.0199916818995013 -0.0041519694056918 -0.1683900010392498 -0.9855089554919471
1618904899.0633900165557861 -8.2465531205572358 29.7744053737575065 -2.4770750051730310 0.0191128247191676 -0.0031313437792388 -0.1723485128834787 -0.9848456146646485
1618904899.3233408927917480 -5.4125378900770373 30.7987456868055851 -2.5070037182101705 0.0206675854744837 -0.0007133098491054 -0.1734909323812741 -0.9846183212195139
1618904899.5834920406341553 -2.4626394515659822 31.8755467487691675 -2.5360799791803967 0.0222624265682123 -0.0019148419345287 -0.1743775111969720 -0.9844253152638622
1618904899.8434419631958008 0.5932695892200034 32.9984855062296560 -2.5799735645348685 0.0231559373307598 -0.0023474236884076 -0.1766273195996071 -0.9840025823844989
1618904900.1034419536590576 3.7514743535759330 34.1833385446888371 -2.6194680980221556 0.0231389279612821 -0.0015072859192128 -0.1800116542195988 -0.9833911340087558
1618904900.3633449077606201 7.0008972281482977 35.4177377888075782 -2.6680627710858418 0.0230284275806735 -0.0033091303088879 -0.1819141014832166 -0.9830391654767665
1618904900.6234469413757324 10.3135590605421399 36.6983188084644709 -2.7199050591042302 0.0240016137847951 -0.0034443923608458 -0.1846479495555265 -0.9825055691556529
1618904900.8834428787231445 13.6676831209428329 38.0096408448121679 -2.7809058133402265 0.0240463206355632 -0.0038718431245098 -0.1871692776712391 -0.9820256843844160
1618904901.1434888839721680 17.0583325162368702 39.3617312724422419 -2.8279222156234121 0.0221093899961773 -0.0019011619802615 -0.1901564619134164 -0.9815029701685257
1618904901.4035439491271973 20.4776266839438925 40.7458247668986360 -2.8757310742191660 0.0212188637134231 -0.0032184558251667 -0.1924775839602375 -0.9810666547373768
1618904901.6635990142822266 23.9336596314505599 42.1591330554232542 -2.9272596588935036 0.0179926426535267 -0.0027759700652549 -0.1943841132311571 -0.9807565321341583
1618904901.9236428737640381 27.4162153752804905 43.6059173923669903 -2.9723769385194569 0.0161066390716718 -0.0031579584873565 -0.1970917956877685 -0.9802476358290902
1618904902.1835439205169678 30.9152316726056888 45.0866551376540272 -3.0293467310859654 0.0176456146430040 -0.0052290063692929 -0.2000920210869382 -0.9796042429846595
1618904902.4436428546905518 34.4477104921857560 46.5941205748475511 -3.0900146602817560 0.0198855548469577 -0.0033228733476028 -0.2021809641022233 -0.9791406339110756
1618904902.7036449909210205 37.9955229596823543 48.1302376974388508 -3.1500354337571776 0.0234286662127508 -0.0043122022660931 -0.2046171345390148 -0.9785521604718330
1618904902.9636449813842773 41.5644872502102487 49.7012452676955263 -3.2065813922914304 0.0184008268114546 0.0001986738542673 -0.2078563003250976 -0.9779862619262392
1618904903.2237899303436279 45.1336096140498455 51.3060480767773370 -3.2400012754418728 0.0157029386694663 -0.0027754983491767 -0.2119399055954161 -0.9771525933763908
1618904903.4837908744812012 48.7061772831747035 52.9456581407799192 -3.3001702603337275 0.0189295633733660 -0.0040509055725764 -0.2158383248111022 -0.9762372044422487
1618904903.7437460422515869 52.2612633775100051 54.6175502439151401 -3.3648171817767079 0.0198692028471508 -0.0040023774326723 -0.2204400753779861 -0.9751899142835697
1618904904.0037438869476318 55.7851208760731012 56.3134589212158332 -3.4267293351558377 0.0204654705265519 -0.0041228370933163 -0.2248512790614006 -0.9741694252206973
1618904904.2638909816741943 59.2788901622067996 58.0340243412293191 -3.4970198596421116 0.0229134140552581 -0.0041843076194161 -0.2289486672784138 -0.9731597889234130
1618904904.5238468647003174 62.7395437048841060 59.7735608501419406 -3.5670221238921949 0.0230762780474395 -0.0040473745465806 -0.2323720248086051 -0.9723447671670018
1618904904.7838459014892578 66.1693728618731285 61.5274971069369698 -3.6341508851537569 0.0209283451525052 -0.0032656759651196 -0.2364279768680041 -0.9714181136275547
1618904905.0439448356628418 69.5658232534121623 63.3066096613558074 -3.6994550650377698 0.0213528115573413 -0.0033833505133508 -0.2413915795752667 -0.9701869488340917
1618904905.3042259216308594 72.9398340129466050 65.1128878224714640 -3.7653699037655293 0.0215307075330726 -0.0039776634826157 -0.2459195668722925 -0.9690429162094087
1618904905.5639469623565674 76.2872731100208483 66.9465207629554158 -3.8437296698524257 0.0204080378613141 -0.0053554379918052 -0.2504442926411491 -0.9679010732290723
1618904905.8239920139312744 79.6264283512440159 68.8145824185678663 -3.9020707795224694 0.0147803677561511 -0.0022453077516246 -0.2548234551798635 -0.9668720215272743
1618904906.0840468406677246 82.9371984168206922 70.7165189310262292 -3.9546436641814422 0.0151775882068198 -0.0054693873597371 -0.2593556024595096 -0.9656471395343883
1618904906.3440458774566650 86.2411254296384158 72.6427633117144467 -4.0408092878542465 0.0161760523701017 -0.0070223428054546 -0.2629750810045531 -0.9646414509038264
1618904906.6040480136871338 89.5388110249014346 74.5929386021836649 -4.1023920948810808 0.0139256678122728 -0.0016704326272847 -0.2668226765916515 -0.9636435776194613
1618904906.8641479015350342 92.7977496407686004 76.5648077811305541 -4.1429731240660139 0.0177852137257733 -0.0018583773053666 -0.2711373405358944 -0.9623745503563517
1618904907.1241478919982910 96.0219739027032233 78.5558684528439954 -4.2080261066066287 0.0187848573624167 -0.0046073937765553 -0.2762516169687558 -0.9608907040754195
1618904907.3830490112304688 99.1923217017923236 80.5717119815497398 -4.2726093845895106 0.0179077279484380 -0.0026168631272392 -0.2824451543885456 -0.9591127149972911
