# timestamp tx ty tz qx qy qz qw
1618904271.5671188831329346 0.0053875945402623 0.0036776800072886 -0.0004546719243469 0.0011768002850444 0.0001823646169375 -0.0000990603264115 0.9999992860353676
1618904271.8271188735961914 0.0053266987234568 0.0037084653658986 -0.0002748705916588 0.0011992945392807 0.0001440250870204 -0.0001088685446397 0.9999992645482192
1618904272.0871179103851318 0.0039123313896807 0.0037236836266063 -0.0001453505967421 0.0011707652914482 -0.0007410944316402 -0.0002330237077200 0.9999990128933050
1618904272.3471648693084717 0.0070467734555248 0.0037856264483342 -0.0003934952631769 0.0011394636276608 -0.0019035779428495 -0.0005516871916337 0.9999973868240138
1618904272.6072189807891846 0.0887039370605221 0.0036694274042525 0.0000583787965615 0.0012385576810505 -0.0022475203463975 -0.0010197170429762 0.9999961873948694
1618904272.8672199249267578 0.2568153887688533 0.0032537303593953 0.0009480599425597 0.0011705839227692 -0.0031961460365382 -0.0018353498444229 0.9999925229093969
1618904273.1272189617156982 0.5341496072373775 0.0019594472343219 0.0027818678850386 0.0012114812585761 -0.0036226703613527 -0.0030338240515937 0.9999881021713187
1618904273.3873188495635986 0.9317791405841553 -0.0010733871387992 0.0057152877872827 0.0006774513951959 -0.0040325346312109 -0.0047217668071115 0.9999804921308372
1618904273.6473200321197510 1.4572570537538216 -0.0070451103533418 0.0104508149043735 0.0007747266605329 -0.0049688170050015 -0.0070282985498197 0.9999626561405304
1618904273.9073200225830078 2.0989522381735677 -0.0182450737246424 0.0164874699019239 0.0018094830911078 -0.0048618910064764 -0.0104487955860950 0.9999319529135678
1618904274.1673188209533691 2.8119287955262244 -0.0357733709682046 0.0226853174319543 0.0016791465633971 -0.0038241712831075 -0.0142858695249588 0.9998892289212282
1618904274.4274199008941650 3.5519946595674852 -0.0201274563467162 0.0316489327516666 0.0009169830196779 -0.0007700048890829 -0.0186266558691188 0.9998257917885998
1618904274.6874220371246338 4.2710453943072624 -0.0512838566193492 0.0321088349732930 0.0011974685712306 0.0013276914610541 -0.0232725937260530 0.9997275577304163
1618904274.9474198818206787 4.9587582506759551 -0.0671252224035915 0.0357293344532184 0.0046292822840065 0.0015806431414192 -0.0282906729062117 0.9995877696026828
1618904275.2075200080871582 5.6030563833658951 -0.0898208933244847 0.0383049948576856 0.0024641436842678 0.0001202366094412 -0.0331076348899656 0.9994487470856178
1618904275.4675209522247314 6.2090290723239994 -0.1338761390543206 0.0375724286859010 0.0024123740527843 -0.0021129721128366 -0.0376855304506402 0.9992845023289875
1618904275.7275209426879883 6.8282455096586503 -0.1678439456367468 0.0187770534395714 0.0007802260889005 -0.0019133125148025 -0.0422132834084680 0.9991064854089909
1618904275.9875209331512451 7.4114716901357962 -0.2211594836287984 0.0206616158836383 0.0015813528198124 -0.0025006461622818 -0.0465856876208050 0.9989099157586163
1618904276.2476208209991455 8.0176689166314006 -0.2353751826681492 0.0173906896849925 0.0027928057232158 -0.0028066079508929 -0.0520905159330375 0.9986345183988948
1618904276.5076229572296143 8.5879135010410828 -0.2782082789827782 0.0237110142353501 0.0011718264195824 -0.0005486359835810 -0.0580714533480251 0.9983115907007222
1618904276.7676219940185547 9.1341455135806751 -0.3444464951084125 0.0247551868750726 0.0008616098281107 0.0001884234869733 -0.0648716106660837 0.9978932288850546
1618904277.0277218818664551 9.6844234944587910 -0.4077669039450371 0.0195050605006364 -0.0005836244126029 -0.0004561815483036 -0.0737185816059262 0.9972788085620335
1618904277.2877218723297119 10.2319381215705878 -0.4821353042442687 0.0184101082482846 0.0005660317493502 -0.0005064663965330 -0.0833048053533148 0.9965238243538647
1618904277.5477218627929688 10.7702334874356502 -0.5720413676347684 0.0174983404308555 0.0012933537112564 -0.0009054293674309 -0.0942735220447449 0.9955450820907475
1618904277.8077230453491211 11.3301240888821297 -0.6775622977555001 0.0119584215209589 0.0009216431565250 -0.0022123378760431 -0.1078690876366331 0.9941622181854483
1618904278.0678229331970215 11.9129593623389276 -0.8077851856657412 0.0121552262398870 0.0000484743722389 -0.0025916927301632 -0.1242303654339156 0.9922500174266263
1618904278.3278219699859619 12.5028188191614333 -0.9616947832049407 0.0094746936856028 -0.0005252001159247 -0.0029115209711332 -0.1426967156456480 0.9897620393581351
1618904278.5878238677978516 13.1010110658280059 -1.1471237340388167 0.0064584546880300 0.0004888146987351 -0.0025620592087188 -0.1636324413229177 0.9865179273887826
1618904278.8479239940643311 13.6704827378173359 -1.3570097567183492 0.0077680700140822 0.0010889824330278 -0.0024158328106495 -0.1870106675722397 0.9823543088332399
1618904279.1079230308532715 14.2848303322360053 -1.6140796518535949 0.0090235464031268 0.0006048454209290 -0.0022455165572235 -0.2148312104495618 0.9766484233510745
1618904279.3679230213165283 14.8816819065735118 -1.9097418877551284 0.0122209310350799 0.0008561356600897 -0.0015634452933378 -0.2474446859944227 0.9689003818987916
1618904279.6279239654541016 15.5120294786827557 -2.2777419244877106 0.0192590445934506 0.0002742259974740 -0.0010691623427603 -0.2843603090583789 0.9587168488788382
1618904279.8880238533020020 16.0784585227093260 -2.6786053773481635 0.0202345807771127 0.0002157131117475 -0.0006472759774921 -0.3255687859845445 0.9455181119863181
1618904280.1480228900909424 16.6283771184145266 -3.1520967604956667 0.0174183327712836 0.0004893583550156 -0.0006763309477160 -0.3722235219481222 0.9281427437702376
1618904280.4080820083618164 17.0705148834291656 -3.6288083403501927 0.0201691104885698 0.0015642550587187 -0.0014114847703209 -0.4210565809334070 0.9070319269295224
1618904280.6681239604949951 17.5023875493004510 -4.1763373325370532 0.0238563898459041 0.0033122366916924 -0.0020829818304830 -0.4681699370086018 0.8836297869334838
1618904280.9281718730926514 17.8459917183847310 -4.7306232335089256 0.0333735700688456 0.0050285665761274 -0.0016040929086461 -0.5119882480418794 0.8589762361503936
1618904281.1881289482116699 18.1043689380076209 -5.2832868737058121 0.0312599418913460 0.0065154515886867 -0.0015104896445229 -0.5522873022528774 0.8336270167657882
1618904281.4482278823852539 18.2804332154507492 -5.8051379379621091 0.0329219296386858 0.0065163611368004 -0.0005883722164545 -0.5887241120295965 0.8083075595159263
1618904281.7082250118255615 18.3967557908609045 -6.3073268815879509 0.0218144128519928 0.0063714674083042 0.0005048109945454 -0.6228528842685630 0.7823128748315591
1618904281.9682250022888184 18.4605130472150663 -6.7630314202963104 0.0150049761140969 0.0063625109518167 0.0009720250994804 -0.6548220531737430 0.7557556829418361
1618904282.2282249927520752 18.4865896977083253 -7.1752476545503621 0.0106772790866406 0.0063881374113406 -0.0002549377599289 -0.6816548954196551 0.7316459049687465
1618904282.4883248805999756 18.4921071747077299 -7.5644954557781698 0.0130473831915544 0.0060830129985361 -0.0023355213223755 -0.7066969706039014 0.7074863490077012
1618904282.7483248710632324 18.4108297122955697 -8.3549814114576737 0.0130476786811854 0.0063767441785305 -0.0063031524089213 -0.7564574703260297 0.6539814240414643
1618904283.0083248615264893 18.3177805167797807 -8.7220418496229666 0.0163576951987634 0.0056752867564455 -0.0071052389990134 -0.7785306503046625 0.6275407024529698
1618904283.2684259414672852 18.2067576625013885 -9.1171942676380020 0.0166340487717569 0.0046757470710075 -0.0076998026061678 -0.8015758333151317 0.5978252536270725
1618904283.5284278392791748 18.0712637991652088 -9.4972593130055287 0.0171851431072157 0.0041956106276788 -0.0086927098450174 -0.8241761233708881 0.5662513146230330
1618904283.7884259223937988 17.8984344374515594 -9.8565502320150902 0.0153770026434845 0.0038678641553594 -0.0097342518891101 -0.8468630249762199 0.5317079093780027
1618904284.0484259128570557 17.6824720145222436 -10.1864002552441271 0.0115325152935274 0.0030447357269795 -0.0101092197455769 -0.8685333002992552 0.4955183543843144
1618904284.3085260391235352 17.4234122319557123 -10.4853973458835465 0.0059689407631100 0.0028847651690001 -0.0098141361385495 -0.8901270260354701 0.4555976716171724
1618904284.5685269832611084 17.1187617262545224 -10.7982799416758581 0.0018154083804935 0.0021381316813720 -0.0101317475581239 -0.9102450563367591 0.4139404709602417
1618904284.8285269737243652 16.8073880186960025 -11.0471011206396454 -0.0000536339935760 0.0021251840896268 -0.0113868414350230 -0.9292260420327377 0.3693301859351017
1618904285.0886268615722656 16.4336819887528272 -11.2978318954528962 -0.0048797529311865 0.0022525440141328 -0.0123424410379831 -0.9465110777787941 0.3224273093841122
1618904285.3486268520355225 16.0254010672236511 -11.5660917175906004 -0.0102629629075173 0.0023666795210398 -0.0129607544049682 -0.9616600383893963 0.2739277062258714
1618904285.6086299419403076 15.5317266133153744 -11.8349043916720049 -0.0156871198774849 0.0024449555689312 -0.0135977340216389 -0.9742468107113431 0.2250606043724277
1618904285.8686289787292480 14.9418327611149504 -12.0689161227185302 -0.0176568284682106 0.0026695787998015 -0.0138268537929257 -0.9836164447541780 0.1797230677245826
1618904286.1287269592285156 14.2400285083726157 -12.2648045780268209 -0.0210438507531644 0.0031038617042052 -0.0144707082328473 -0.9905576662316202 0.1362955410697284
1618904286.3887279033660889 13.4238155922110618 -12.4456713810210147 -0.0316201804636356 0.0032404645651601 -0.0160063566929225 -0.9951208064509250 0.0973030138446068
1618904286.6487360000610352 12.5021715952054215 -12.5873968832568650 -0.0421397277084470 0.0034255742374706 -0.0148600739433025 -0.9979488483130355 0.0621734653545448
1618904286.9088289737701416 11.4688338590593109 -12.6523008621646529 -0.0555438105227915 0.0033842060276955 -0.0178172677566658 -0.9994110455065566 0.0291316707159560
1618904287.1688289642333984 10.3593514204705350 -12.6562326590553784 -0.0757036628964776 0.0036334150343219 -0.0196994230862498 -0.9997991982657152 0.0005423766690188
1618904287.4288289546966553 9.1799064275998283 -12.6322652958586161 -0.0848358338964182 0.0063048765116888 -0.0207247381699210 -0.9996387831531988 -0.0159071360059871
1618904287.6888279914855957 7.8788143697157702 -12.5692542138934176 -0.1133634753576828 0.0197601984070494 -0.0198760367503049 -0.9993737257382411 -0.0216017134978442
1618904287.9489300251007080 6.4389530052723156 -12.5913054769450863 -0.1578272907694642 0.0392287929713187 -0.0255517801036462 -0.9986243882482947 -0.0236122750117698
1618904288.2097699642181396 4.8142486338007382 -12.4786782095466737 -0.2778995994413419 0.0184138595786566 -0.0247813552785082 -0.9991983757097911 -0.0254837239205045
1618904288.4689300060272217 3.0020847409257558 -12.3965061378261421 -0.3706380550145516 -0.0014046434781266 -0.0296078618696029 -0.9991834955067621 -0.0274543948951683
1618904288.7289299964904785 1.1812486666374493 -12.2475145433683110 -0.3740448409876935 0.0055030409703072 -0.0297236669482442 -0.9991425668510031 -0.0282904801934773
1618904288.9890308380126953 -0.7420962303789627 -12.1103003602117116 -0.4006832155175418 0.0047179951926624 -0.0340978244674342 -0.9989757130585870 -0.0293701141808563
1618904289.2490298748016357 -2.7122668555874458 -11.9618379525729814 -0.4260884726886390 0.0052554498173978 -0.0374051089246783 -0.9988546172608348 -0.0293716129999757
1618904289.5089318752288818 -4.7057934569335123 -11.8211724615068956 -0.4544703709758304 0.0060266903940758 -0.0392655210030803 -0.9987773022976634 -0.0294244503467811
1618904289.7691299915313721 -6.7132931416609773 -11.6802995212492284 -0.4901811174665007 0.0082690656741030 -0.0404514563869853 -0.9987113497740997 -0.0295117275231792
1618904290.0289309024810791 -8.7181739852280913 -11.5476265821980064 -0.5296891874580297 0.0083718116359306 -0.0405659538773499 -0.9986984064366494 -0.0297625458724157
1618904290.2891309261322021 -10.6978613708586998 -11.4297715554259067 -0.5659078264027388 0.0097638065570517 -0.0381574412597541 -0.9987239110515175 -0.0316105560208041
1618904290.5492308139801025 -12.6231456794184176 -11.2913507418082268 -0.6084470792913040 0.0090462277639368 -0.0366107743730857 -0.9986610555976053 -0.0354106339350315
1618904290.8088319301605225 -14.4810786655119017 -11.1694754847287676 -0.6440400833567257 0.0081375191397799 -0.0346963324428496 -0.9984076010338878 -0.0437287948036529
1618904291.0692319869995117 -16.2801440706879816 -10.9997368010519558 -0.6839471751704399 0.0078449774433714 -0.0338147941293427 -0.9976805705417804 -0.0585533533650248
1618904291.3289318084716797 -18.0242925639675349 -10.7623282562565130 -0.7216970867445318 0.0105146647431539 -0.0301516160821994 -0.9959895459116207 -0.0835771877230427
1618904291.5893318653106689 -19.7573140532758558 -10.4393962314924504 -0.7721597814382977 0.0127305583806982 -0.0238940800209041 -0.9926427853574620 -0.1180140097658319
1618904291.8493318557739258 -21.4884154705234067 -9.9621417153921072 -0.8439081342789601 0.0156187307475538 -0.0190682394306957 -0.9869034856610570 -0.1594175883799043
1618904292.1088309288024902 -23.1862129457065151 -9.3284555075520466 -0.9195369723330848 0.0155271065644706 -0.0202051945654210 -0.9784186451391175 -0.2050551484806058
1618904292.3694329261779785 -24.7022993104045518 -8.5633993246033349 -0.9951010668124274 0.0186526896548639 -0.0213801852538601 -0.9670949154337644 -0.2528287748443018
1618904292.6288328170776367 -26.0987426049157918 -7.6700826886854800 -1.0815507093074865 0.0214121646666254 -0.0181809257014291 -0.9527114283633789 -0.3025754573832755
1618904292.8894319534301758 -27.4134846692143626 -6.6249507168540553 -1.1723350166789850 0.0243867173742228 -0.0123433738359939 -0.9341973737666452 -0.3557080206932607
1618904293.1494398117065430 -28.6819532753511446 -5.3983212732048509 -1.2749941340440403 0.0274438782134759 -0.0098792883157397 -0.9123980605616462 -0.4082634104279778
1618904293.4095399379730225 -29.8187022488023032 -4.0347506305065268 -1.3765457603741404 0.0265411858141409 -0.0107819444226349 -0.8884311671905715 -0.4581150251786138
1618904293.6695330142974854 -30.8117656121637360 -2.5399353148898758 -1.4833309825950778 0.0288647809594996 -0.0087912847851950 -0.8636763509649101 -0.5031428211908441
1618904293.9295330047607422 -31.6764477472649020 -0.9393280353372391 -1.5958267841494795 0.0284657683028597 -0.0072748393372698 -0.8391486859254292 -0.5431079631685841
1618904294.1896338462829590 -32.4027586540595962 0.7605450577915830 -1.7086084869224076 0.0283854555430355 -0.0028263681713709 -0.8134823604650036 -0.5808895994669030
1618904294.4496350288391113 -32.9829136850239166 2.5252036563878444 -1.8043756588120454 0.0280931805573524 -0.0024963158312811 -0.7877951126066046 -0.6152913148798276
1618904294.7096338272094727 -33.3981402162060448 4.3106544797733006 -1.8857775935218903 0.0274205193112442 -0.0017492997909537 -0.7632786166921823 -0.6454849404683013
1618904294.9697339534759521 -33.6723174539192200 6.0956178599859472 -1.9673080980500512 0.0291336000083819 -0.0020398250991527 -0.7400122490504630 -0.6719590342568106
1618904295.2297329902648926 -33.8366015151410693 7.8916271702525602 -2.0520349347674851 0.0320211658243805 -0.0026181958331414 -0.7163350861993948 -0.6970163802017050
1618904295.4897348880767822 -33.8685809303971297 9.6693219507671397 -2.1418104435073495 0.0310112406415151 -0.0041234636347698 -0.6921384399946950 -0.7210864579807287
1618904295.7497420310974121 -33.7807267946166334 11.4028926878930985 -2.2307971627253993 0.0309905823431726 -0.0047378912575818 -0.6677744099005526 -0.7437032161248114
1618904296.0098338127136230 -33.5921361080760832 13.0846744429703392 -2.3187395871249632 0.0320682896900590 -0.0083974610181306 -0.6419580846865838 -0.7660227966257244
1618904296.2698340415954590 -33.3031405328098344 14.6956603779724304 -2.4076564237071980 0.0315130179449842 -0.0068273883100914 -0.6143028502429290 -0.7884112661880442
1618904296.5298340320587158 -32.9096588515432060 16.2255500536251418 -2.4935579964603627 0.0259116536506478 -0.0047584113336157 -0.5863544798219045 -0.8096260666007552
1618904296.7898349761962891 -32.4314284348545740 17.6806054744931025 -2.5549221483069560 0.0228251668877724 -0.0041941408244560 -0.5585317744526128 -0.8291584154225665
1618904297.0499358177185059 -31.8696128698132526 19.0885442108421834 -2.6101449778584591 0.0215966297947952 -0.0016483848415615 -0.5295714009503785 -0.8479887969214736
1618904297.3099348545074463 -31.2186904797363702 20.4185558485189809 -2.6462865493953585 0.0180344882161909 0.0033968547581242 -0.5002296268348100 -0.8656982956256726
1618904297.5699348449707031 -30.4790878462617236 21.6924509757611865 -2.6708109076370090 0.0165007789886636 0.0103049272475586 -0.4697305249583030 -0.8825954717137072
1618904297.8300368785858154 -29.6320433004630210 22.9486956714133292 -2.6708329644665474 0.0134300822950038 0.0117730818323527 -0.4376927915013323 -0.8989471884940984
1618904298.0900359153747559 -28.6483955906381951 24.2070635623069563 -2.6619061212505573 0.0124756955935299 0.0121605547033687 -0.4040479898016072 -0.9145718669771108
1618904298.3500828742980957 -27.5190450874627039 25.4501244081980182 -2.6601715068240122 0.0102814600961011 0.0093976475767420 -0.3694690555159073 -0.9291386294920971
1618904298.6101360321044922 -26.2303129486524931 26.6717953424139722 -2.6500383542460555 0.0193395445517375 0.0025905552815754 -0.3291222273951732 -0.9440857114024438
1618904298.8701360225677490 -24.7652484149742804 27.8327756452357171 -2.6800660999212647 0.0249356279100927 0.0005026069654802 -0.2829385129586057 -0.9588137252520388
1618904299.1301820278167725 -23.1402004059892832 28.8542392192871944 -2.7191824921977514 0.0271292752939994 0.0008408688124602 -0.2359215238899176 -0.9713929842896091
1618904299.3901360034942627 -21.2348122742080534 29.8425793184946642 -2.7608658350992190 0.0269284884419572 0.0000448326151472 -0.1914579667748705 -0.9811313375173842
1618904299.6502368450164795 -19.2273928549279667 30.6637379173949718 -2.7953603622390690 0.0265653224891684 0.0010045450216942 -0.1549535922201491 -0.9875640023757285
1618904299.9102389812469482 -17.0093174657605672 31.3868963958591181 -2.8173173955598436 0.0255970780340418 0.0019650656494789 -0.1264131373901650 -0.9916454239334924
1618904300.1702380180358887 -14.7429831808376957 32.0020882019990722 -2.8324243723055051 0.0238919709055059 0.0013489887117235 -0.1072014175888179 -0.9939492995231710
1618904300.4303369522094727 -12.3702813197397639 32.5484844083573606 -2.8458899769001356 0.0225652373077319 -0.0002527803197665 -0.0974009093632655 -0.9949893512106109
1618904300.6903839111328125 -9.8148375062712461 33.0899691659474158 -2.8618726711165579 0.0232141799717343 -0.0002842193109083 -0.0953595925024416 -0.9951721304303787
1618904300.9503388404846191 -7.1663016746187944 33.6312283166385058 -2.8762759757980652 0.0248590679901903 0.0001475283145131 -0.0961371294599483 -0.9950576150722146
1618904301.2103388309478760 -4.5407997576079806 34.1591757990623250 -2.8949464367373947 0.0263609425577044 -0.0011972172475616 -0.0986037456104856 -0.9947768436839804
1618904301.4704380035400391 -1.7148161228406653 34.7468518251806913 -2.9206493232769279 0.0251695309374157 -0.0017351559334445 -0.1020591449939851 -0.9944583525061889
1618904301.7304379940032959 1.0824772928725173 35.3333778681234492 -2.9469402930358002 0.0243282152091496 0.0000595181906540 -0.1067570474338931 -0.9939874582837894
1618904301.9907388687133789 3.9562656429323155 35.9707765587726840 -2.9654764654077592 0.0247628093639519 -0.0005370463857579 -0.1105678000871925 -0.9935599007797217
1618904302.2505378723144531 6.9233832256190606 36.6499325569466734 -2.9930164982992595 0.0254289950731017 0.0000999197933765 -0.1135142788038313 -0.9932108863344193
1618904302.5107378959655762 9.9470950834736023 37.3720070320786348 -3.0150412773684572 0.0276659210922847 0.0018729115064235 -0.1161483909589319 -0.9928447211373012
1618904302.7705390453338623 13.0349976154567866 38.1190707797101922 -3.0337975642745212 0.0300694831822424 0.0027216455865239 -0.1188308710502095 -0.9924553606645753
1618904303.0305399894714355 16.2159934050422727 38.8932399812999279 -3.0559086406517055 0.0312559805334648 0.0019884887135692 -0.1222003928693053 -0.9920111761346561
1618904303.2906408309936523 19.4379055102591245 39.7309616291417242 -3.0745746784809973 0.0315588495243011 0.0006981299881937 -0.1264980971223930 -0.9914644638390155
1618904303.5506389141082764 22.7155598734220625 40.6151207908091223 -3.1000990199385101 0.0312352134731311 0.0032283193568439 -0.1309329236093176 -0.9908937929508316
