# timestamp tx ty tz qx qy qz qw
1618903823.3972158432006836 0.0066364758218763 0.0087349596743389 -0.0188848150963879 0.0004911303734654 -0.0000244455582751 0.0000884222781923 0.9999998751874262
1618903823.6589620113372803 0.0067123465307711 0.0087843478458186 -0.0189583332067853 0.0004892131581536 -0.0000520443144766 0.0001453943865472 0.9999998684111642
1618903823.9189758300781250 0.0067175918851969 0.0088040295553609 -0.0190378090965358 0.0005188987587607 -0.0000515458396885 0.0001787181727427 0.9999998480734468
1618903824.1789689064025879 0.0067296008321370 0.0088104407722133 -0.0190566992868447 0.0005492414904547 -0.0000540328637478 0.0002049869335255 0.9999998266972785
1618903824.4373159408569336 0.0067130010807655 0.0087904006946372 -0.0190066404721752 0.0006139412222247 -0.0000647494653892 0.0001648805497729 0.9999997958490202
1618903824.6973168849945068 0.0067061908674748 0.0087980777529850 -0.0189757980805001 0.0006140298428323 -0.0000114901069239 0.0001752369257433 0.9999997960636515
1618903824.9590849876403809 0.0067650989283034 0.0088148497666511 -0.0190917760865778 0.0007506971629237 0.0000024274880968 0.0002316780019050 0.9999996913865394
1618903825.2191100120544434 0.0059755001348881 0.0088136106957701 -0.0189442488509165 0.0007377006068063 -0.0004082096283679 0.0002070095056575 0.9999996231548148
1618903825.4791219234466553 0.0037581852151271 0.0088612198530960 -0.0190758456246947 0.0006349406136366 -0.0018031854510227 0.0001256620209791 0.9999981647891638
1618903825.7374169826507568 0.0453200870472567 0.0089117569410134 -0.0190126403157734 0.0007608027585872 -0.0022015708894219 -0.0000211926732758 0.9999972869041416
1618903825.9974188804626465 0.1712746439630062 0.0089436304321623 -0.0183692260961784 0.0007877423588115 -0.0025660413824892 -0.0001249792544371 0.9999963896303710
1618903826.2593729496002197 0.3825740164313718 0.0088808083524612 -0.0173230783349295 0.0010393912978786 -0.0029765817183362 -0.0001566786987269 0.9999950175269783
1618903826.5194280147552490 0.6970036562757910 0.0089236875312133 -0.0153875373305408 0.0014149286959268 -0.0034130210387972 0.0001161282011944 0.9999931678658649
1618903826.7793698310852051 1.1325522551950824 0.0092618440723877 -0.0124008990480435 0.0016344659941921 -0.0034851921319589 0.0007600332614758 0.9999923021234465
1618903827.0393309593200684 1.6989878259991904 0.0107292160993814 -0.0083846887157870 0.0019048903215967 -0.0037231156165543 0.0019463640344413 0.9999893606784038
1618903827.2993178367614746 2.3919036363940198 0.0144133402550601 -0.0037791292352932 0.0019492335076951 -0.0032469627884762 0.0034692409823785 0.9999868109572131
1618903827.5593428611755371 3.2175666284869617 0.0216832710306397 0.0013510561240038 0.0023537066172966 -0.0032376971923562 0.0052229048010081 0.9999783490893591
1618903827.8193190097808838 4.1756159856863260 0.0328036975195390 0.0067766166614536 0.0021662292661079 -0.0026598292785727 0.0063608016305373 0.9999738861398249
1618903828.0793039798736572 5.2290551380945463 0.0460729575163604 0.0118534686519521 0.0023320997742357 -0.0023155818803691 0.0057834103086063 0.9999778755334494
1618903828.3393208980560303 6.3551523665472489 0.0645871446052718 0.0148116695266969 0.0024111390621562 -0.0023166276276286 0.0032639306881470 0.9999890831410664
1618903828.5993318557739258 7.5320898859405654 0.0668319776909309 0.0166762367884565 0.0014265808819232 0.0002275674267875 -0.0016003635432262 0.9999976759555861
1618903828.8594110012054443 8.7372397077185564 0.0740991470772535 0.0214290949850020 0.0020987267881325 0.0021718839443245 -0.0098762907381657 0.9999466671514280
1618903829.1178209781646729 9.9552708471163331 0.0689046881846038 0.0147744621344860 -0.0010838572202581 -0.0008482973555090 -0.0230431829023325 0.9997335231784752
1618903829.3778219223022461 11.1931213963042318 0.0079499503846410 0.0005177695145677 0.0011956598170894 -0.0013433736851815 -0.0419409503595257 0.9991184726686215
1618903829.6378200054168701 12.4663299180923453 -0.0921860160632816 -0.0060660127641715 0.0008512047139124 0.0007034691040670 -0.0651341728754882 0.9978759041612221
1618903829.8992049694061279 13.7345090037162336 -0.2634622287256032 -0.0046936601115339 0.0024543171998866 0.0022876783534995 -0.0921745954259996 0.9957372077073758
1618903830.1589100360870361 15.1342620734683937 -0.5449538662993393 -0.0167586448825841 0.0027912114940346 0.0004521888409472 -0.1349718123403218 0.9908454039542259
1618903830.4179208278656006 16.3247041714977357 -0.8961063696670263 -0.0279867920631202 0.0025414186226363 0.0008915659255959 -0.1764909378557605 0.9842985802876963
1618903830.6780688762664795 17.4518540360402454 -1.3399437934944221 -0.0360929383434669 0.0031215503250980 0.0015213534460072 -0.2191570768288039 0.9756834102735933
1618903830.9385588169097900 18.4886277167530402 -1.8717007723280652 -0.0452677871986762 0.0039535016099600 0.0024868955137969 -0.2667387583157426 0.9637575524933092
1618903831.1985688209533691 19.4290458396673777 -2.4785962549719662 -0.0579316585315849 0.0050440642593681 0.0030486162748253 -0.3146028193002317 0.9492051039911747
1618903831.4585919380187988 20.2579833456803868 -3.1287286816581821 -0.0740952983927356 0.0053454208518805 0.0028859487089245 -0.3606914901966112 0.9326653990985769
1618903831.7181289196014404 20.9504218237186137 -3.7897098250622827 -0.0950752218349536 0.0068649955501970 0.0019928222362680 -0.4064987673465572 0.9136233647632674
1618903831.9786689281463623 21.5109342681229485 -4.4417282170491843 -0.1151008515399544 0.0084908440230813 0.0017987481596098 -0.4493783582108569 0.8932993682100876
1618903832.2387049198150635 21.9516096629713537 -5.0713143894622013 -0.1182347428673987 0.0095259302124903 0.0023196471003764 -0.4903320732562304 0.8714805412785519
1618903832.4987490177154541 22.3144198369300213 -5.6921281527554175 -0.1302481518608035 0.0097425623546412 0.0034993352516707 -0.5314724671964922 0.8470123102668754
1618903832.7587788105010986 22.5769165318661393 -6.2918214014936718 -0.1417823967040521 0.0104661804346016 0.0026496749177000 -0.5714143038453867 0.8205907211581349
1618903833.0188119411468506 22.7890875094086383 -6.9176430907904694 -0.1647941048251126 0.0088765633000940 0.0032188019676126 -0.6108154938198611 0.7917166655107534
1618903833.2787950038909912 22.9248410679938424 -7.5588620750147832 -0.1766167927209994 0.0062551048197837 0.0071512861275922 -0.6541600749093746 0.7562964558722798
1618903833.5387890338897705 22.9653459481214384 -8.2111024419429910 -0.1886182435316677 0.0087559119432813 0.0036662702471696 -0.7032393321672924 0.7108898185804976
1618903833.7988219261169434 22.9297473652716732 -8.8895993214783857 -0.1897219605626162 0.0075093770752876 0.0005362158246734 -0.7490497567353058 0.6624709681663838
1618903834.0583248138427734 22.7974338238587890 -9.5203691459940014 -0.2003656319099515 0.0050900027513858 0.0007608487215627 -0.7916813172084320 0.6109126001027739
1618903834.3189280033111572 22.5719557656569663 -10.1722371024141562 -0.2036989280394880 0.0052944692671421 0.0000640698801998 -0.8327128330390090 0.5536797830717437
1618903834.5789530277252197 22.2353911663227919 -10.8274808215376996 -0.2111748197937042 0.0053584948467765 0.0005974479323964 -0.8710746414402457 0.4911210631083653
1618903834.8389680385589600 21.7938675008726577 -11.4204933261955492 -0.2239966976630433 0.0056654910515628 -0.0008004547882585 -0.9055546935027321 0.4241909458704276
1618903835.0989668369293213 21.2923591480254863 -11.9071962449130933 -0.2361718014513048 0.0059220311281735 -0.0011760619673510 -0.9351905957495539 0.3540933436922502
1618903835.3585038185119629 20.7263417111532675 -12.2856509495243778 -0.2547290233184213 0.0057555173866179 -0.0021218111143177 -0.9596278621504675 0.2812058643089203
1618903835.6190259456634521 20.0422948108094054 -12.6180425913818421 -0.2702717961074741 0.0051511882565940 -0.0030925741430065 -0.9781398301522839 0.2078614295976326
1618903835.8790318965911865 19.2833744705262866 -12.9206197035013322 -0.2922567270444792 0.0056412855370765 -0.0080502397178382 -0.9889630641646937 0.1478358118182077
1618903836.1390538215637207 18.4713484926138527 -13.1282985338542257 -0.3030674371634953 0.0065630771053782 -0.0064634051485548 -0.9945046696708603 0.1042862043399925
1618903836.3984258174896240 17.5941166541559397 -13.2866953652552926 -0.3196255432938896 0.0069287697654549 -0.0071169526772026 -0.9973958527997895 0.0714342631508430
1618903836.6591029167175293 16.6158228166949513 -13.4049432926359220 -0.3370988033640212 0.0059445136890606 -0.0086802035209069 -0.9989305572357745 0.0450228680167637
1618903836.9191620349884033 15.5412259863162703 -13.4776765410659287 -0.3546933653855866 0.0050308278527637 -0.0099503743516092 -0.9994277545862521 0.0319349993589015
1618903837.1791839599609375 14.3603999410698489 -13.5396388962159318 -0.3710777207986156 0.0062754431752438 -0.0072223896172014 -0.9995876906599436 0.0270722105171290
1618903837.4391689300537109 13.0600338364670865 -13.5962740870823175 -0.3895741693553722 0.0127510790717667 -0.0057411053047889 -0.9996108028438235 0.0241390250486461
1618903837.6984248161315918 11.6399769214182154 -13.7275887861059811 -0.4151213391374042 0.0325932947740975 -0.0058507280298433 -0.9992090300116087 0.0220172764104947
1618903837.9591839313507080 10.0734541614741833 -13.7736999586157420 -0.5073096162035078 0.0382933539708182 -0.0081569030838708 -0.9990206035943312 0.0206135287554214
1618903838.2191948890686035 8.3176613893875135 -13.9273678724306453 -0.6437960018636830 0.0069468390506307 -0.0092193871894295 -0.9997308910234703 0.0201218751725596
1618903838.4792249202728271 6.5677760476402982 -13.9871379412604480 -0.6862224021305283 0.0076785317010282 -0.0154578656158687 -0.9996306884378863 0.0209900279824150
1618903838.7384729385375977 4.7829012056762625 -14.0443792237457181 -0.7134220176677212 0.0094623706927946 -0.0208077462122704 -0.9994469109785591 0.0241531234800246
1618903838.9987640380859375 2.9351883024572745 -14.1115350868929603 -0.7458179409335911 0.0084051721158482 -0.0253435266586098 -0.9992632711641773 0.0275676194195722
1618903839.2585740089416504 1.0480002065618059 -14.1935410641710220 -0.7768421971498998 0.0075337790050978 -0.0305995207586366 -0.9990196064243245 0.0310924023359343
1618903839.5184268951416016 -0.8615966452446219 -14.3001766221421054 -0.8082740735950336 0.0109590230700009 -0.0314621985830043 -0.9988527668328175 0.0343973845529948
1618903839.7784748077392578 -2.7923999877477725 -14.4210870838712051 -0.8488302432511963 0.0112068878136343 -0.0346059363812240 -0.9986348666588518 0.0374865032505824
1618903840.0385739803314209 -4.7209665136097794 -14.5494285968844661 -0.8871117943596111 0.0105192945203181 -0.0334996352491291 -0.9985747405653912 0.0401946064257311
1618903840.2996268272399902 -6.6396048218964667 -14.6903777281568519 -0.9267963596491786 0.0120852876065021 -0.0325075755753313 -0.9985649121205135 0.0408083280154993
1618903840.5585749149322510 -8.5181809717775074 -14.8419658608870257 -0.9666222208893577 0.0116128478029560 -0.0307049878290495 -0.9987667625397880 0.0372464700891408
1618903840.8185288906097412 -10.3550503979502633 -14.9991378075425832 -1.0069380646717914 0.0113154293344020 -0.0286949591658297 -0.9991428655751925 0.0276060599801346
1618903841.0785899162292480 -12.1501607521146990 -15.1072566667839396 -1.0423904553177983 0.0111959475199801 -0.0252457756204317 -0.9995779632085893 0.0090109400289244
1618903841.3385889530181885 -13.9820464495757957 -15.1062314453156503 -1.0911459467587501 0.0149722415105859 -0.0186620564992774 -0.9995478987138573 -0.0182087288974543
1618903841.5998740196228027 -15.7906850199164470 -15.0262368194744642 -1.1309154342482963 0.0161216922492108 -0.0128258086545045 -0.9983682325986284 -0.0532584435489162
1618903841.8585999011993408 -17.4166256422447390 -14.7602763101902195 -1.2112339594688855 0.0152377640228206 -0.0093672260463437 -0.9954087192630235 -0.0940295019603540
1618903842.1186439990997314 -19.1348633989916976 -14.3499302688234298 -1.2756871516681558 0.0178714996978920 -0.0130229593219697 -0.9898859362904527 -0.1401315280848846
1618903842.3785300254821777 -20.9030346039086083 -13.7442659263514297 -1.3527802758416052 0.0212128813717766 -0.0125566693428531 -0.9806246269890149 -0.1943390970997894
1618903842.6386640071868896 -22.5885550294694895 -12.9485078823340718 -1.4371515914721329 0.0244743882006997 -0.0077214945825245 -0.9668895393031850 -0.2539015589350981
1618903842.8993289470672607 -24.1159867829025316 -11.9865990420292494 -1.5355432344096067 0.0266930012315082 -0.0046206879840861 -0.9488552863239637 -0.3145469417159593
1618903843.1596279144287109 -25.4640962987231596 -10.8935497690632221 -1.6294194419516295 0.0291104813706948 -0.0005099370069355 -0.9277987602363431 -0.3719432488196374
1618903843.4196279048919678 -26.6960053082221158 -9.6394216601169482 -1.7283675452935947 0.0282588406568851 -0.0016548357432471 -0.9035461102841906 -0.4275548222552131
1618903843.6871399879455566 -27.7814013091368253 -8.2157274224697296 -1.8303119837698389 0.0279786170580692 -0.0019634915436511 -0.8755720652072700 -0.4822726410622296
1618903843.9397280216217041 -28.6319118736599947 -6.7535910559876466 -1.9149277670236857 0.0261283660426824 -0.0032235261846078 -0.8465385807737317 -0.5316759808647175
1618903844.2087359428405762 -29.3908384052516993 -5.0759362006576971 -1.9998349418988270 0.0251299081294533 -0.0028534361622912 -0.8187160289912044 -0.5736413596423579
1618903844.4597289562225342 -29.9626678375498408 -3.4678778763672913 -2.0774309542618945 0.0243926920893268 -0.0037291293010601 -0.7991226299851796 -0.6006613958070287
1618903844.7204940319061279 -30.4241134218085456 -1.8013365305511053 -2.1562994128188606 0.0230198277964918 -0.0022656710583247 -0.7828785504435273 -0.6217444245976828
1618903844.9871728420257568 -30.8059805383971046 -0.0738920068854785 -2.2314093256059691 0.0262764887928673 -0.0002354542783199 -0.7663812590588818 -0.6418483126575240
1618903845.2396299839019775 -31.0703136332335461 1.5502506059022885 -2.2995553280020338 0.0287153044047258 -0.0011765465875234 -0.7498879742834614 -0.6609402946228224
1618903845.4996309280395508 -31.2688360069384998 3.2236467170889691 -2.3793112195531152 0.0303240445808027 -0.0028017150433033 -0.7309561358111097 -0.6817446224453507
1618903845.7596309185028076 -31.3633047465054275 4.8942048541775449 -2.4650795528049958 0.0293798220717135 -0.0032597900838042 -0.7089134628678044 -0.7046757424435786
1618903846.0197310447692871 -31.3431796189158405 6.5192636729793199 -2.5411072402033117 0.0309064301373393 -0.0071365434970324 -0.6849013971380303 -0.7279450106439644
1618903846.2797319889068604 -31.2109582806379180 8.0937568645085314 -2.6175515661750723 0.0306068761985588 -0.0060688242867785 -0.6582460828600013 -0.7521558900258591
1618903846.5397779941558838 -30.9714951487255021 9.6380916756715767 -2.6899299920559385 0.0252291443267390 -0.0043530216049632 -0.6297992551399335 -0.7763359064893359
1618903846.7997319698333740 -30.6258774042593842 11.1044557759620819 -2.7506117624782789 0.0221057994871075 -0.0037372261674134 -0.6002808545753271 -0.7994749917288912
1618903847.0598788261413574 -30.1798725214250396 12.4965366325705034 -2.7987574565723135 0.0198863950141644 -0.0033135347386629 -0.5705112710507612 -0.8210422896446372
1618903847.3205440044403076 -29.6471676413403387 13.8521805753121736 -2.8467410434221461 0.0163724276387231 0.0017951459118735 -0.5405454837259734 -0.8411535538103685
1618903847.5872018337249756 -28.9959904413053451 15.1781915525599427 -2.8627848069332940 0.0134367504009717 0.0094161338636207 -0.5096331135781568 -0.8602353629712901
1618903847.8399789333343506 -28.2527116720887292 16.4502120474193347 -2.8662942502740338 0.0096058449490074 0.0124387907417586 -0.4798117110209957 -0.8772307143475949
1618903848.0999319553375244 -27.3521172388683844 17.8085770931750389 -2.8412138732471512 0.0101510807456748 0.0101025038614549 -0.4475259874612791 -0.8941562422318715
1618903848.3599319458007812 -26.2978276603058525 19.1921614472412472 -2.8377187714780905 0.0071900497747500 0.0075583023939787 -0.4148118379377403 -0.9098474126774565
1618903848.6205389499664307 -25.0851244546455625 20.5761103918695483 -2.8311765148071713 0.0158937713675563 0.0027100280189440 -0.3778090787317817 -0.9257431305754773
1618903848.8800318241119385 -23.6831909271696688 21.9053767178252237 -2.8539024838666238 0.0233907768318733 -0.0001934472642160 -0.3329852108987253 -0.9426418638380539
1618903849.1400358676910400 -22.0776558968253056 23.1416245610239422 -2.8983395153557554 0.0258744248941901 -0.0006593065559081 -0.2859308395802689 -0.9579006391208711
1618903849.4000899791717529 -20.2440504077302244 24.3072028138522995 -2.9462128795095599 0.0274495211398274 -0.0020699785435037 -0.2405385443401079 -0.9702491678248210
1618903849.6601328849792480 -18.2043923031582651 25.3425162320439732 -2.9909631390467384 0.0253369116475665 0.0006513429745316 -0.1997766981154609 -0.9795135974301578
1618903849.9201338291168213 -16.0071452810589498 26.2565368060944664 -3.0223505926085723 0.0241370670001733 -0.0007545485456226 -0.1697673477920442 -0.9851882461117610
1618903850.1801328659057617 -13.7172037764048937 27.1011007619942959 -3.0622684707503489 0.0236997292442596 -0.0038318036893934 -0.1497060323694136 -0.9884390441430543
1618903850.4401350021362305 -11.2904048777712571 27.8685443465711309 -3.1029690768728986 0.0246551587582194 -0.0025213226952276 -0.1383555587863206 -0.9900724748377712
1618903850.7002799510955811 -8.7891214790401602 28.6082928331661748 -3.1357354849266423 0.0243416974592518 -0.0020291311969576 -0.1326525746957937 -0.9908615739940445
1618903850.9602339267730713 -6.2270989416068714 29.3392433795480230 -3.1685651250705629 0.0227214533519042 -0.0034539739378361 -0.1335931955509968 -0.9907697329471054
1618903851.2202348709106445 -3.5602577344191499 30.0905267397514535 -3.2071385181281831 0.0223325550481731 -0.0032872467087414 -0.1355893697077797 -0.9905079372808350
1618903851.4803340435028076 -0.8187577072912855 30.8714746280628667 -3.2475436887215299 0.0229337922078156 -0.0027682107859700 -0.1372921159100168 -0.9902612044773613
1618903851.7403349876403809 1.9659040308279960 31.6785997174433263 -3.2826858560485057 0.0241648361825567 -0.0023490120938743 -0.1404171329302386 -0.9897947118539770
1618903852.0003340244293213 4.8124486055416522 32.5269883435494194 -3.3259280103753084 0.0258651078212440 -0.0050258931648319 -0.1449848007920252 -0.9890829814199517
1618903852.2603349685668945 7.7037079631300411 33.4141722481650163 -3.3795027681878955 0.0273750673812939 -0.0033833267111905 -0.1501346569966500 -0.9882807007903804
1618903852.5206170082092285 10.6586873136978788 34.3430106499960743 -3.4330777167310389 0.0284347426346459 -0.0037411206574926 -0.1549834692805457 -0.9875006803426954
1618903852.7804348468780518 13.6236494427982180 35.3128092066035890 -3.4887640666452366 0.0281312886183456 -0.0048045469599413 -0.1584966961307804 -0.9869469814761072
1618903853.0404360294342041 16.6279772833531929 36.3144383958995931 -3.5492645324239724 0.0294251739593364 -0.0043477870797354 -0.1618033343297929 -0.9863746432693434
1618903853.3005368709564209 19.6603755481553435 37.3388804328918482 -3.6115174158174774 0.0295021193172983 -0.0052890905756178 -0.1655769035494493 -0.9857413146904405
1618903853.5605359077453613 22.6817304296063753 38.4044228287648437 -3.6770665118465624 0.0274460186746921 -0.0027981894674915 -0.1689298681579188 -0.9852418920441580
1618903853.8205900192260742 25.8512561561478407 39.5389069005104261 -3.7334553759455424 0.0266647247908127 -0.0048788942270010 -0.1712124188854475 -0.9848611559313007
1618903854.0805399417877197 28.8884492327551321 40.6521607793852056 -3.7982801212257442 0.0239608377855068 -0.0047292478917559 -0.1731852265667463 -0.9845864054342872
1618903854.3406820297241211 32.1123298547366787 41.8297509830585668 -3.8609233371955609 0.0217583032569820 -0.0037839009776784 -0.1751943846281565 -0.9842861301103054
1618903854.6006848812103271 35.3631702898110163 43.0377922783171201 -3.9280054809308735 0.0206689950891155 -0.0047167069191649 -0.1762301812895250 -0.9841206575011514
1618903854.8606829643249512 38.4584977522078120 44.1972225763922282 -3.9912224748154679 0.0225371805296720 -0.0066633933513097 -0.1771783478299495 -0.9838981185788811
1618903855.1206510066986084 41.5987827788185811 45.3660580228367252 -4.0636341359701991 0.0247669028882961 -0.0045653605884353 -0.1788733442615053 -0.9835497367783284
1618903855.3873319625854492 44.7951233954577148 46.5909262382687146 -4.1316201101503260 0.0272524819391342 -0.0058797093034366 -0.1799449054788573 -0.9832815274573529
1618903855.6407828330993652 47.9646980703881880 47.8108025410675523 -4.2053858068705283 0.0245346331693755 -0.0031636339007772 -0.1819187970592672 -0.9830023369617659
1618903855.9007849693298340 51.2334598053559134 49.0910690581700209 -4.2558784745752734 0.0206908754435393 -0.0018127744452492 -0.1851016009691160 -0.9824998721836355
1618903856.1608369350433350 54.3643162624822409 50.3429054008202996 -4.3095618022358995 0.0221869938334612 -0.0069487264005034 -0.1887981732672435 -0.9817406491925429
1618903856.4208369255065918 57.7375372905051378 51.7374900082611830 -4.3970740285569416 0.0240225515695426 -0.0054927308426295 -0.1923249785141237 -0.9810218394936577
1618903856.6808388233184814 60.9454124445161085 53.0725377119106554 -4.4673273808050116 0.0244835486098527 -0.0050580677213954 -0.1960066664695130 -0.9802838152789755
1618903856.9409468173980713 64.0500913049329625 54.3848753060959211 -4.5361606787253921 0.0250413413620914 -0.0057005124606422 -0.1995861391588512 -0.9795436735726173
1618903857.2081420421600342 67.2271538606257195 55.7519968702608324 -4.6114306658849156 0.0262993786027213 -0.0061999581824972 -0.2034713845626276 -0.9787079742537167
1618903857.4678559303283691 70.2638305492133242 57.0825379867445477 -4.6919756046825025 0.0274698057450644 -0.0062449299485344 -0.2065941643873065 -0.9780210947946768
1618903857.7210388183593750 73.2093466935376682 58.3863117098439730 -4.7690481343980133 0.0271706892566473 -0.0053215924203994 -0.2096842465932579 -0.9773770771969481
1618903857.9810428619384766 76.1987996667694603 59.7475375451612862 -4.8456756465918094 0.0261776843830286 -0.0049562380643701 -0.2134418390901977 -0.9765924154274326
1618903858.2410390377044678 79.1280379819513087 61.1049568331862858 -4.9167185914422848 0.0269490370699190 -0.0053677768803440 -0.2174335718595379 -0.9756882587183118
1618903858.5010390281677246 82.0823110956432060 62.5230524221349810 -4.9942413127932506 0.0274454936624332 -0.0063683643874111 -0.2208477106010663 -0.9749012655315011
1618903858.7681558132171631 85.0369001713044099 63.9429375301581331 -5.0844244072904301 0.0272662483575413 -0.0086114914188917 -0.2244776807715510 -0.9740596310039101
1618903859.0211398601531982 87.8491707184472972 65.3218084363523133 -5.1681743658839583 0.0220158118240079 -0.0036742980693624 -0.2283828777171504 -0.9733155011244103
1618903859.2811410427093506 90.6726735853944064 66.7258238143307381 -5.2257829698541958 0.0205788515142864 -0.0060905276865071 -0.2320871280542771 -0.9724582157267082
1618903859.5412409305572510 93.4906331174625080 68.1672440041089374 -5.3058888693123896 0.0230215959987872 -0.0099358376409592 -0.2349523635460901 -0.9716834217543036
1618903859.8081638813018799 96.4098162606369584 69.6251308500272046 -5.4012362798460529 0.0201468633834805 -0.0082190896039127 -0.2394024057557369 -0.9706765880458129
1618903860.0612409114837646 99.1123613657634905 71.0523556421324685 -5.4766262815096782 0.0183038775526496 -0.0053867852169165 -0.2434483171196131 -0.9697261817148158
1618903860.3207719326019287 101.8479566760770183 72.5284447665024317 -5.5382030139206382 0.0221757738081811 -0.0050396792197306 -0.2476414947208473 -0.9685848061898340
1618903860.5813410282135010 104.5929027593241329 74.0335929913077564 -5.6076301850726145 0.0238719885429262 -0.0082161144971891 -0.2516041672110451 -0.9675008871663201
1618903860.8413410186767578 107.2689891024547819 75.5309569107841838 -5.6915629233069600 0.0223507725585937 -0.0061896410273152 -0.2561517282478903 -0.9663583307581158
1618903861.1013410091400146 109.9211979911310237 77.0659792002735031 -5.7653478537926581 0.0238785477236387 -0.0058228253400547 -0.2595694853502650 -0.9654116178805157
1618903861.3614499568939209 112.5424604505048478 78.5588213149912207 -5.8470278875309765 0.0249173203980007 -0.0072416229289807 -0.2637575719190276 -0.9642399230984606
1618903861.6214408874511719 115.0649206004114262 80.0555881532531970 -5.9277112432427490 0.0228796644035730 -0.0072761486982696 -0.2671450808047781 -0.9633571946161603
1618903861.8814418315887451 117.5463673316189386 81.5605414722722486 -6.0052939551923661 0.0240047835546741 -0.0080190603249103 -0.2703120745757499 -0.9624400487181340
1618903862.1414430141448975 120.0550537987443107 83.0990110638685167 -6.0816006600381138 0.0207996681445967 -0.0044217442099301 -0.2736076301521153 -0.9616063054627781
1618903862.4015488624572754 122.5493094568684000 84.6512497044841865 -6.1451169656022913 0.0189433639196765 -0.0087499277894392 -0.2769122852084057 -0.9606686078079988
1618903862.6615500450134277 124.9794608744442570 86.1864696014140463 -6.2252749685517363 0.0186589774015748 -0.0093691192427649 -0.2803656519105808 -0.9596661728933199
1618903862.9215419292449951 127.3399308705855333 87.7014208804215798 -6.3057264702599340 0.0182243400782312 -0.0097259494951693 -0.2836759923577621 -0.9586976638622760
1618903863.1816208362579346 129.6551343921882733 89.2132454102862198 -6.3858216830869168 0.0178010358125699 -0.0101974082944916 -0.2870887142891226 -0.9576842935518519
1618903863.4416418075561523 131.9563807971115637 90.7335903084654376 -6.4650341236010025 0.0171172718070493 -0.0118374583181251 -0.2908843602100307 -0.9565318408561563
1618903863.7016429901123047 134.1723126460380513 92.2272287664006853 -6.5521987388158349 0.0154928737951993 -0.0115149238022502 -0.2941873820993668 -0.9555528041950017
1618903863.9616928100585938 136.3074737822987288 93.6954684495752446 -6.6341700913348678 0.0149880715887286 -0.0107504554205364 -0.2963278662015041 -0.9549081532434320
1618903864.2217428684234619 138.4450867202534710 95.1600156706350901 -6.7131723309235776 0.0152060630701389 -0.0120278166111088 -0.2984341576350079 -0.9542332842812474
1618903864.4817428588867188 140.5434153863877214 96.6159787911422967 -6.7971909576246041 0.0150154130916022 -0.0104235654922998 -0.3002638850229865 -0.9536810190011312
1618903864.7417459487915039 142.6504320248870101 98.0977588442201522 -6.8745793863171096 0.0145021616655009 -0.0095700654406536 -0.3021462566983426 -0.9531032161931283
1618903865.0018429756164551 144.7165618807891292 99.5577918546104286 -6.9473962174650055 0.0146534986582688 -0.0119115099943014 -0.3038763699057547 -0.9525243003302566
1618903865.2618908882141113 146.6739357160482200 100.9570566310736410 -7.0278892016262571 0.0137340567535597 -0.0113204809663618 -0.3057808267644050 -0.9519355589424496
1618903865.5208268165588379 148.6684200381201606 102.3811243933500919 -7.1049478546093781 0.0132345488263470 -0.0112731429360739 -0.3075182261021926 -0.9513833630985378
1618903865.7884619235992432 150.6165806240847189 103.7880611048087331 -7.1779041845626841 0.0139308134360774 -0.0121947732906123 -0.3086453213191620 -0.9509969955626620
