# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326264904 0.0435548363022118 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674293 0.0428743581844988 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7552548870026525 -0.0750829050742681 0.0447836260474368 0.0028841271795114 -0.0025517498362940 -0.0324376457683132 0.9994663423648305
1618904275.9875209331512451 7.3393070998815197 -0.1179670795072396 0.0478162082089714 0.0038222109677194 -0.0031949491563591 -0.0365703689820989 0.9993186634480797
1618904276.2476208209991455 7.9108034692204399 -0.1652339337945214 0.0518572156183678 0.0051885867543707 -0.0034499366064779 -0.0411485610886504 0.9991336108975487
1618904276.5076229572296143 8.4784378140253569 -0.1963443067923688 0.0589821299715343 0.0035997662064059 -0.0012912578442582 -0.0470852678113555 0.9988835527184878
1618904276.7676219940185547 9.0241709890605808 -0.2563066548623336 0.0603702902857680 0.0033378516929243 -0.0007463959784707 -0.0535509152140821 0.9985592626974067
1618904277.0277218818664551 9.5726225549020523 -0.3104655104645827 0.0548914662204192 0.0019128817105397 -0.0013227121996074 -0.0622703227959388 0.9980566107264772
1618904277.2877218723297119 10.1009161489980634 -0.3884929535587283 0.0561778010815814 0.0033484032618152 -0.0014126818713104 -0.0716346215882865 0.9974243196931609
1618904277.5477218627929688 10.6346446996717692 -0.4696798237298485 0.0554847363740679 0.0041183191695194 -0.0018650682236906 -0.0824962049602624 0.9965811242115861
1618904277.8077230453491211 11.1753547960245552 -0.5697021181263208 0.0536617607063501 0.0038030022943244 -0.0032309419133162 -0.0960592090398678 0.9953631129123042
1618904278.0678229331970215 11.7287398508844358 -0.6950278184468598 0.0571320518717803 0.0032085802609166 -0.0036508600318123 -0.1121523462673994 0.9936791370761434
1618904278.3278219699859619 12.2952281425308740 -0.8431172540792721 0.0557885948334844 0.0027603163227165 -0.0040010093709456 -0.1303237026156828 0.9914595831975631
1618904278.5878238677978516 12.8637582956039527 -1.0156613471761633 0.0620065643153305 0.0037986309866920 -0.0036678286461621 -0.1509647625314111 0.9885250416197949
1618904278.8479239940643311 13.4342286803762789 -1.2173278529314053 0.0649251875791721 0.0044560144842861 -0.0036028453991185 -0.1740734223468835 0.9847160032579552
1618904279.1079230308532715 13.9788679372849067 -1.4506526490405853 0.0692784019939307 0.0040222957565523 -0.0035365512370623 -0.2017226269752406 0.9794280451918532
1618904279.3679230213165283 14.5161688163936393 -1.7234257828848492 0.0726708275354700 0.0043990769130775 -0.0031348502966539 -0.2340936511428322 0.9721990451190958
1618904279.6279239654541016 15.0551051981193922 -2.0435200095063477 0.0757574157590527 0.0039073614430341 -0.0028288893759064 -0.2707848200033544 0.9626278154962797
1618904279.8880238533020020 15.5757575541613225 -2.4103623471662954 0.0784143747597986 0.0037782732782941 -0.0025744207274725 -0.3120205333445049 0.9500643577044133
1618904280.1480228900909424 16.0620590520976343 -2.8279038779211745 0.0810270868157987 0.0040912208629472 -0.0027201992612313 -0.3586914091122224 0.9334432684726226
1618904280.4080820083618164 16.4993452752917449 -3.2910740807875785 0.0826802018553550 0.0053746268630307 -0.0037734580140088 -0.4076503993518397 0.9131144650638925
1618904280.6681239604949951 16.8955919652956510 -3.8042057270847889 0.0840118539692530 0.0070902593107082 -0.0046175418778618 -0.4546129764196533 0.8906488916518728
1618904280.9281718730926514 17.2324728947335970 -4.3514813888065600 0.0878129451879088 0.0086041428083898 -0.0044364990666525 -0.4985938028522676 0.8667816945227960
1618904281.1881289482116699 17.4869860133074120 -4.8960080079880273 0.0885547894038881 0.0101581139930452 -0.0044699750922212 -0.5389800306833088 0.8422454265636178
1618904281.4482278823852539 17.6664726735337112 -5.4189157424310874 0.0904088037445997 0.0099320795653599 -0.0035337555106550 -0.5754451493163419 0.8177724295277525
1618904281.7082250118255615 17.7959425009777767 -5.9182528258226981 0.0871548477139775 0.0104639135323058 -0.0031564991865799 -0.6089849592873027 0.7931064634639207
1618904281.9682250022888184 17.8790545093661066 -6.3832813857880524 0.0818411982856116 0.0107046417303972 -0.0030867704194055 -0.6398989500904838 0.7683783027694289
1618904282.2282249927520752 17.9227143229626193 -6.8019153275621358 0.0775316176922936 0.0107658341229366 -0.0044126463516339 -0.6668808794412997 0.7450734983901501
1618904282.4883248805999756 17.9385093090377481 -7.1924493211040303 0.0741952719074717 0.0105260156507882 -0.0061111523705462 -0.6918595079976455 0.7219295519677819
1618904282.7483248710632324 17.9310479318096014 -7.5810190120890741 0.0715638066547848 0.0103793272391524 -0.0068005399484994 -0.7160464760569805 0.6979423087539356
1618904283.0083248615264893 17.8994777290780540 -7.9762839739310705 0.0692975401984530 0.0094988208291978 -0.0078095609821596 -0.7398181275460096 0.6726945230298506
1618904283.2684259414672852 17.8423606598169009 -8.3714036918389301 0.0679131494959634 0.0083967495572856 -0.0084543282565682 -0.7636270879012835 0.6455475889149682
1618904283.5284278392791748 17.7572814084310338 -8.7662145807067891 0.0667419951028070 0.0077864542935648 -0.0094473773113646 -0.7880163208549453 0.6155326118554806
1618904283.7884259223937988 17.6406611912621045 -9.1600268052804203 0.0661986676455877 0.0072550266696551 -0.0105164601719699 -0.8127662601700879 0.5824498046892331
1618904284.0484259128570557 17.4608834711225285 -9.5563439573733699 0.0666536168816601 0.0061566197065434 -0.0109470270135598 -0.8365819770926765 0.5476977763666617
1618904284.3085260391235352 17.2452768865722490 -9.9272412154089853 0.0681778775317419 0.0057110497983576 -0.0106962754548937 -0.8599941830040944 0.5101597581156687
1618904284.5685269832611084 16.9879993961869999 -10.3031318372858838 0.0691966200981707 0.0047312834652082 -0.0110595089037809 -0.8829266894665447 0.4693567547688520
1618904284.8285269737243652 16.6810058474564400 -10.6809590451062668 0.0699669540301931 0.0044186613745374 -0.0123636744249892 -0.9046888479690630 0.4258705241581065
1618904285.0886268615722656 16.3162011979758326 -11.0576183438909510 0.0711595154956798 0.0041905628090937 -0.0131219562397450 -0.9249856884057679 0.3797521951117790
1618904285.3486268520355225 15.8734398166470729 -11.3899684287259699 0.0692036417388015 0.0041579469849893 -0.0136391640046700 -0.9429581548193771 0.3326057770720169
1618904285.6086299419403076 15.3775195439651959 -11.7051373969001080 0.0692490446216053 0.0038162046798828 -0.0143207130519448 -0.9580996563521720 0.2860513979292785
1618904285.8686289787292480 14.8194462645198648 -12.0018209261854238 0.0690873323873442 0.0035872214291527 -0.0145397741604792 -0.9702408000676723 0.2416785399942308
1618904286.1287269592285156 14.1812907900249812 -12.2812943710992926 0.0688870992417831 0.0036010680827546 -0.0151895965883949 -0.9796548710487842 0.2000815885943857
1618904286.3887279033660889 13.4417283342980198 -12.5144672665767995 0.0655103650994763 0.0036851179386625 -0.0166149292334802 -0.9863184376700008 0.1639704349706731
1618904286.6487360000610352 12.5893996017968295 -12.7333876983984329 0.0625392817783081 0.0035365046295477 -0.0154818168989016 -0.9912679723375980 0.1309030690936613
1618904286.9088289737701416 11.6177039992779285 -12.9266825014361473 0.0589412279144061 0.0033402003313980 -0.0181639254046278 -0.9949990223034124 0.0981624189331842
1618904287.1688289642333984 10.5237981116662489 -13.0850911162545511 0.0548297121420447 0.0033625967728948 -0.0199323768771105 -0.9973504191685615 0.0698822915994186
1618904287.4288289546966553 9.3063524676314877 -13.2157330827221902 0.0479090944229580 0.0056224248416052 -0.0204909925295572 -0.9983307678944570 0.0537046128301435
1618904287.6888279914855957 7.9664560155017803 -13.3384674110844301 0.0232909002741303 0.0188247226314417 -0.0188861013620959 -0.9984787327678019 0.0482614256266151
1618904287.9489300251007080 6.5068327299067281 -13.4695271658404465 -0.0596963915145922 0.0379330722263765 -0.0222314023880372 -0.9979337747757726 0.0468511252909294
1618904288.2089300155639648 4.8867598099473701 -13.6149664494655855 -0.1476330275923456 0.0164111470029768 -0.0225397696232663 -0.9985930829852501 0.0451052951803766
1618904288.4689300060272217 3.1529509533633022 -13.7649931343306307 -0.1603792019950076 -0.0021415427229360 -0.0283311563479544 -0.9986489008632968 0.0435101388092528
1618904288.7289299964904785 1.3349752460787829 -13.9211915786073650 -0.1594347019831987 0.0042005964914138 -0.0272539938989775 -0.9987107814700009 0.0426186553186426
1618904288.9890308380126953 -0.5816444440204352 -14.0843884168654760 -0.1658189200285168 0.0036582633251102 -0.0316378760134829 -0.9986061183913617 0.0420889798171971
1618904289.2490298748016357 -2.5462911341090146 -14.2516702811566471 -0.1718302313355942 0.0041538510079836 -0.0342650626777413 -0.9985232564302273 0.0419518458400032
1618904289.5089318752288818 -4.5344500647334494 -14.4212631034855203 -0.1794110679953727 0.0048890863405138 -0.0354969996678633 -0.9984833977176083 0.0417967024004256
1618904289.7691299915313721 -6.5331709114277396 -14.5549958310982284 -0.2090577136250640 0.0071612552182261 -0.0368892230647388 -0.9984202252761534 0.0417726633674276
1618904290.0289309024810791 -8.5326605474155084 -14.7112368500718880 -0.2298133761865254 0.0071290795257438 -0.0368040300290937 -0.9984381452051061 0.0414235415921192
1618904290.2891309261322021 -10.5083256729894412 -14.8865800209726888 -0.2460981435360648 0.0084766583994695 -0.0345044762873024 -0.9985789769053374 0.0397191926041015
1618904290.5492308139801025 -12.4296308301231750 -15.0176835595505871 -0.2724222800627047 0.0075458293471486 -0.0330511511842338 -0.9987738351117738 0.0360764211209226
1618904290.8088319301605225 -14.2845888874462013 -15.1273339509187768 -0.2939715833814112 0.0063569794914978 -0.0313561690310474 -0.9990995319342395 0.0278658350698563
1618904291.0692319869995117 -16.0833581904342005 -15.1964412931656767 -0.3125106898286896 0.0059761765169878 -0.0306775482417973 -0.9994262660792941 0.0130503647008146
1618904291.3289318084716797 -17.8312038679303839 -15.1982923150705833 -0.3360146842548104 0.0080189405121604 -0.0271708737428660 -0.9995272821842350 -0.0119437172782744
1618904291.5893318653106689 -19.5494401351948000 -15.1005901726624980 -0.3679468321308081 0.0096410528084703 -0.0210841260550893 -0.9986439011973518 -0.0466140357669967
1618904291.8493318557739258 -21.2125868045225303 -14.8408636798909477 -0.4113157371271238 0.0118618057534970 -0.0163972330414163 -0.9958933940644963 -0.0882427105854459
1618904292.1088309288024902 -22.8262629442248830 -14.4457723020606394 -0.4580764169588110 0.0115440398964124 -0.0178417613775709 -0.9907145123024520 -0.1342876085387174
1618904292.3694329261779785 -24.3821461707249085 -13.9078484789140226 -0.5100616069738475 0.0142928259544055 -0.0188429048791147 -0.9829275676872371 -0.1824665907565621
1618904292.6288328170776367 -25.8599072010272479 -13.2113317543909226 -0.5730427300360441 0.0162450973986559 -0.0158311904232676 -0.9721775297875516 -0.2331444204701922
1618904292.8894319534301758 -27.2747431591787723 -12.3561889375375067 -0.6446164817473595 0.0182726474811482 -0.0103904976629714 -0.9576044837005233 -0.2873182916365010
1618904293.1494398117065430 -28.5777637370348856 -11.3356411093093996 -0.7179326765939100 0.0206587652422375 -0.0078064653915994 -0.9397220809690677 -0.3412252702480308
1618904293.4095399379730225 -29.7875722520450417 -10.1564644246140894 -0.7942188637397880 0.0193084127489922 -0.0091753153235241 -0.9195752621926779 -0.3923319206348346
1618904293.6695330142974854 -30.9031228636891555 -8.8286814224030010 -0.8732653522354341 0.0210835937804748 -0.0072566427488305 -0.8982878500873464 -0.4388413854625495
1618904293.9295330047607422 -31.8833076365475065 -7.3815647517366161 -0.9507626871610456 0.0203663823169221 -0.0059184163628371 -0.8767489432905828 -0.4804804608491844
1618904294.1896338462829590 -32.7459120874670049 -5.8260765112936195 -1.0207128748330601 0.0196601303463430 -0.0019320667417838 -0.8539630971047192 -0.5199584360082139
1618904294.4496350288391113 -33.4752908009087591 -4.1956453465822943 -1.0817954139792307 0.0190181062844788 -0.0017530147345079 -0.8309759454853298 -0.5559804102640463
1618904294.7096338272094727 -34.0839682452643871 -2.5123936805155762 -1.1334185600182436 0.0181049480139861 -0.0012114542481219 -0.8088573673557393 -0.5877248527247076
1618904294.9697339534759521 -34.5416281613122749 -0.8132318414804082 -1.1868904433498655 0.0196433954528131 -0.0014355028192248 -0.7877081609738689 -0.6157336514125449
1618904295.2297329902648926 -34.8842172689137655 0.9000426580661847 -1.2450414533620171 0.0222862563689800 -0.0017935172588711 -0.7660323581474653 -0.6424130543068473
1618904295.4897348880767822 -35.1146740041473606 2.6172775433654416 -1.3044379811019633 0.0211437739984343 -0.0035007503230206 -0.7438190667581487 -0.6680373354051687
1618904295.7497420310974121 -35.2251438362407185 4.3073116555080881 -1.3679081038106575 0.0209963045635647 -0.0042260571063882 -0.7212619194100390 -0.6923312352081737
1618904296.0098338127136230 -35.2175620282025577 5.9398689889388336 -1.4301427920389818 0.0224680169473674 -0.0076988997798098 -0.6972262895374430 -0.7164575467774816
1618904296.2698340415954590 -35.1060501448312792 7.5134122130144405 -1.4949222805123445 0.0215138369520997 -0.0062759876247760 -0.6714409219183115 -0.7407191472969675
1618904296.5298340320587158 -34.9036427144381776 9.0391453799318562 -1.5554861675841767 0.0158807519978060 -0.0047702418849112 -0.6451286829504034 -0.7638939906446095
1618904296.7898349761962891 -34.5953441811318498 10.4883078720782077 -1.5975900025284258 0.0129561581185461 -0.0042689059509911 -0.6188615841692953 -0.7853815977269816
1618904297.0499358177185059 -34.2046445810636186 11.8915933289839053 -1.6280548016039331 0.0113357831729225 -0.0021500134886006 -0.5916345360962009 -0.8061237207525992
1618904297.3099348545074463 -33.7273683413966765 13.2476015349509417 -1.6490065799167475 0.0070305681549190 0.0023287286707721 -0.5640610824951041 -0.8256998506410039
1618904297.5699348449707031 -33.1609625918491275 14.5755565868207100 -1.6586956591111819 0.0049195062155780 0.0088931597953248 -0.5349322149522555 -0.8448338508687082
1618904297.8300368785858154 -32.4878460697123259 15.8913146636627278 -1.6423335828697794 0.0016486871213578 0.0097856907577066 -0.5044061234565093 -0.8634095115915015
1618904298.0900359153747559 -31.6837574322581403 17.2289150619273848 -1.6171512806861927 0.0006068787062704 0.0098682714713218 -0.4722461522176315 -0.8814112664539616
1618904298.3500828742980957 -30.7358481586929564 18.5663538149250265 -1.5972839544316155 -0.0012103824246269 0.0067565498647151 -0.4389164220908331 -0.8985016741371299
1618904298.6101360321044922 -29.6411672177099881 19.8937753668521857 -1.5787435067108981 0.0083266724996905 0.0005968873567151 -0.4003358612843169 -0.9163304580882604
1618904298.8701360225677490 -28.3771990421788836 21.1744040569487169 -1.5993094213719412 0.0139713981715073 -0.0011920470557855 -0.3558421668043213 -0.9344408656415268
1618904299.1301820278167725 -26.9158612531780399 22.3964732304128020 -1.6359867638520806 0.0160402369244042 -0.0009299263140271 -0.3101800833335617 -0.9505420358614209
1618904299.3901360034942627 -25.2728231080640384 23.5201732167600071 -1.6657207430403680 0.0158870582408181 -0.0018795228336780 -0.2681126260556739 -0.9632547370887059
1618904299.6502368450164795 -23.4377607263100813 24.5931198584769106 -1.6979496068466648 0.0156714283186958 -0.0010598431344853 -0.2325650587584419 -0.9724539971184222
1618904299.9102389812469482 -21.4490474187366296 25.5723210737396016 -1.7219830884972185 0.0145778791923801 -0.0003759693878975 -0.2054839664515252 -0.9785518298059397
1618904300.1702380180358887 -19.3226805790439649 26.4930047372202111 -1.7425548566187166 0.0128818868832733 -0.0011486140605350 -0.1868399943954226 -0.9823052245459744
1618904300.4303369522094727 -17.0805699228628427 27.3818348197466683 -1.7664920159110735 0.0117103946158124 -0.0027751413141098 -0.1773451747073299 -0.9840751263275527
1618904300.6903839111328125 -14.7453032869577179 28.2703585190387798 -1.7933394255972193 0.0121376788538106 -0.0026494604227887 -0.1753265333651857 -0.9844319498114574
1618904300.9503388404846191 -12.3213516138246799 29.1799970127618948 -1.8184851507954047 0.0133986738593928 -0.0020898530143196 -0.1758813902629569 -0.9843179591027926
1618904301.2103388309478760 -9.8124222730978623 30.1178584533590694 -1.8493647768321060 0.0153204085055219 -0.0032354023319205 -0.1781706673748285 -0.9838750075807976
1618904301.4704380035400391 -7.2259805551483627 31.1028863161374787 -1.8861724053925337 0.0141334293226929 -0.0037532036394291 -0.1814674673414441 -0.9832882171238689
1618904301.7304379940032959 -4.5560490180756350 32.1267635547563231 -1.9244033715455131 0.0131495020476414 -0.0020037772296369 -0.1859185717452788 -0.9824751193556214
1618904301.9907388687133789 -1.8167615450575212 33.2092024201526357 -1.9538900485007700 0.0134718855331259 -0.0025347009682705 -0.1895827088299600 -0.9817690563996262
1618904302.2505378723144531 0.9900577326069460 34.3405030537035785 -1.9920674193262897 0.0139438147673147 -0.0017892362524679 -0.1925304912729625 -0.9811902866383745
1618904302.5107378959655762 3.8653698347580066 35.5283062483432630 -2.0237569896605430 0.0155379329780618 -0.0013481703220186 -0.1948222171258849 -0.9807145654009852
1618904302.7705390453338623 6.8019820707620298 36.7485176961734794 -2.0581288809615383 0.0177556578108621 -0.0020353113845008 -0.1970014136265210 -0.9802402956175401
1618904303.0305399894714355 9.8044235729551303 38.0020274661642858 -2.0982751366520742 0.0188291359853653 -0.0019184218043217 -0.2006871962759302 -0.9794725277141111
1618904303.2906408309936523 12.8395759745213756 39.3215566578533497 -2.1402533243164346 0.0189276313587732 -0.0029194701303973 -0.2047267896694005 -0.9786317811398240
