# timestamp tx ty tz qx qy qz qw
1618903832.7444298267364502 22.3764412098172265 -6.3259666797603797 -0.1608589813493331 0.0078809351312173 -0.0015292828829935 -0.5743571133557110 0.8185654882127679
1618903833.0044219493865967 22.5796513525764624 -6.9490878012572468 -0.1815236863806880 0.0064732904107213 -0.0014273481136066 -0.6133060148021607 0.7898175684271053
1618903833.2644219398498535 22.7040314894020732 -7.5830758823494104 -0.1914965799680108 0.0038406980902727 0.0019121736628683 -0.6560147366520628 0.7547358862048231
1618903833.5245728492736816 22.7325370239789031 -8.2262631537893292 -0.2009057505041880 0.0060655561271171 -0.0014785822245152 -0.7046990692101016 0.7094788542852321
1618903833.7869749069213867 22.6805742081130859 -8.8967776526630296 -0.2000531677513300 0.0051229198184769 -0.0056486782237251 -0.7505730870598104 0.6607434366744486
1618903834.0445230007171631 22.5319377036045871 -9.4491044671174631 -0.1806089412524039 0.0032991693751457 -0.0054567896893727 -0.7918609112938246 0.6106681882107747
1618903834.3046708106994629 22.2901135252368405 -10.0794550317710794 -0.1784553483913323 0.0034384025106652 -0.0066759699787045 -0.8325423638692702 0.5539104811934719
1618903834.5647230148315430 21.9356923949085818 -10.7094783387463988 -0.1805866107378432 0.0037009303250083 -0.0064892421788988 -0.8707340069493373 0.4916975513388525
1618903834.8246228694915771 21.4811607040187873 -11.2765355895605097 -0.1894661749946839 0.0041047972556699 -0.0081480154670249 -0.9050435863081733 0.4252209629896894
1618903835.0846250057220459 20.9644896428677221 -11.7506962631444747 -0.1990662874398837 0.0044551940970862 -0.0085850536847135 -0.9346214762900409 0.3555125091416826
1618903835.3447239398956299 20.3813638264016710 -12.1186084050067784 -0.2168062341963446 0.0045763131532151 -0.0098047253633524 -0.9590910564555607 0.2828909156290301
1618903835.6047699451446533 19.6933399983221697 -12.4282447021208728 -0.2328256326752147 0.0040312224141697 -0.0108055323955523 -0.9777017895162626 0.2096811877403283
1618903835.8647248744964600 18.9414640966119983 -12.7076184234998824 -0.2545783013546108 0.0046639376281319 -0.0159584419400749 -0.9886893801903139 0.1490532968959110
1618903836.1247239112854004 18.1500497953515918 -12.8953614060304123 -0.2667567701623404 0.0055188918171488 -0.0144664209460273 -0.9943580615607961 0.1049395535876740
1618903836.3848810195922852 17.2766757106495348 -13.0325649148574456 -0.2853565185338719 0.0059879731553504 -0.0151426118319961 -0.9972812849340623 0.0718671288188343
1618903836.6437268257141113 16.3095684228249453 -13.1231061187196438 -0.3062052174110072 0.0051403571216692 -0.0165859486343686 -0.9988294709101145 0.0451461081155390
1618903836.9048240184783936 15.2370941816795931 -13.1652707173321328 -0.3280511981463435 0.0041549042702302 -0.0180522238595921 -0.9993357682450813 0.0313827387306983
1618903837.1649358272552490 14.0663998618140891 -13.1957372373170116 -0.3461946440723828 0.0051405680424632 -0.0155422529337275 -0.9995149918171361 0.0264913960887491
1618903837.4249260425567627 12.7764835589328438 -13.2216570121020069 -0.3637636076016063 0.0109131709419296 -0.0146113737914527 -0.9995571095563345 0.0235158497890131
1618903837.6849248409271240 11.3710774004080353 -13.3263676562580446 -0.3841752709271268 0.0305026806002596 -0.0136398489937776 -0.9992130933393885 0.0213713615558386
1618903837.9450268745422363 9.8168969965041715 -13.3373143642467369 -0.4725345128340324 0.0382530663214181 -0.0173442008984334 -0.9989174877705929 0.0199933548532292
1618903838.2050268650054932 8.1334524927268657 -13.4547419429382717 -0.6058568203331354 0.0075499439491970 -0.0182212833780263 -0.9996254635799789 0.0189714454095781
1618903838.4650259017944336 6.3825167158638001 -13.4709296711907420 -0.6499776024504625 0.0063656024562732 -0.0244465623311597 -0.9994835025120288 0.0198638591880126
1618903838.7250268459320068 4.5955349339224902 -13.4875014000025715 -0.6737912544520175 0.0083186147072852 -0.0298180430226681 -0.9992570013918711 0.0229593146450888
1618903838.9851269721984863 2.7510290678636231 -13.5126383640234895 -0.7042409020998928 0.0073225547375075 -0.0344503352936389 -0.9990327383608834 0.0263275952837628
1618903839.2451260089874268 0.8634482135835305 -13.5626919133544384 -0.7332914551815133 0.0062167979857986 -0.0398647660745783 -0.9987381614932443 0.0299037894875683
1618903839.5051279067993164 -1.0446718636827084 -13.6426999980440229 -0.7607704958076564 0.0094085106025510 -0.0411583741734632 -0.9985571609513703 0.0331822916083061
1618903839.7653269767761230 -2.9765905910409192 -13.7343049019279420 -0.7972355345685369 0.0096553172468479 -0.0441729218367816 -0.9983137616073092 0.0364027637787534
1618903840.0254278182983398 -4.9047322925161421 -13.8422135432712547 -0.8314891791903729 0.0089606761305169 -0.0433876176843566 -0.9982508317973388 0.0391471292802632
1618903840.2853269577026367 -6.8165184901184244 -13.9595617484425834 -0.8656890845412217 0.0103149449585310 -0.0425549633830972 -0.9982430125076932 0.0399194812283126
1618903840.5454268455505371 -8.7037757567001037 -14.0963430006975976 -0.9004611585841374 0.0100314225919606 -0.0406304516464854 -0.9984540841278683 0.0365783931873760
1618903840.8054268360137939 -10.5424086381306736 -14.2414770286187551 -0.9341109034799601 0.0097379267157622 -0.0384977304963397 -0.9988356031925238 0.0273958997833971
1618903841.0655279159545898 -12.3411257960446985 -14.3342452436837640 -0.9640354162075221 0.0096439970303288 -0.0355911458523650 -0.9992766121684268 0.0093013994317884
1618903841.3255288600921631 -14.1044257801420283 -14.3178867828598175 -1.0068167021781633 0.0133809179481961 -0.0291476999879864 -0.9993472870503172 -0.0166241536761709
1618903841.5871078968048096 -15.9391157161372981 -14.2166502646273170 -1.0450135263633131 0.0147735744087667 -0.0234247757153862 -0.9983029794214519 -0.0512267767884369
1618903841.8455278873443604 -17.5757605558428800 -13.9282257191044430 -1.1265553678042364 0.0141639674902062 -0.0199263929958650 -0.9955312330442643 -0.0912134031844350
1618903842.1054289340972900 -19.3047403905190684 -13.4870454688843715 -1.1964883790730221 0.0167318997808492 -0.0234112512455234 -0.9901895277861672 -0.1367357155517861
1618903842.3655278682708740 -20.9619227938723753 -12.9021423276909921 -1.2746057534198600 0.0201784959580505 -0.0229006495183193 -0.9817611664693261 -0.1876523396211956
1618903842.6255300045013428 -22.4920009799338381 -12.1665580671277400 -1.3622208845093724 0.0231916490626090 -0.0184018201567204 -0.9694520500274794 -0.2434876652444757
1618903842.8855409622192383 -24.0052567304163631 -11.2441038527111132 -1.4682107679558682 0.0256528831740133 -0.0145647827537195 -0.9527916672530086 -0.3021884106008058
1618903843.1455290317535400 -25.3588555617083884 -10.1675697601434312 -1.5754419450166615 0.0281959909534396 -0.0106248361144611 -0.9326824010830258 -0.3594379468861165
1618903843.4057288169860840 -26.5959742589571562 -8.9361416214544072 -1.6899858913516628 0.0280430549539229 -0.0110318214897132 -0.9093358271867540 -0.4149701668530630
1618903843.6655309200286865 -27.6672067273912923 -7.5776916311440328 -1.8110259317781958 0.0300159276527321 -0.0081784491934674 -0.8830537802440085 -0.4682394454258519
1618903843.9256279468536377 -28.5864577291636905 -6.0862829573432391 -1.9312630550164331 0.0273803129726031 -0.0071674111862126 -0.8565909611969078 -0.5152192464128013
1618903844.1856310367584229 -29.3815453363308947 -4.4968199276713587 -2.0438415676784851 0.0269036477615344 -0.0041065254903243 -0.8326019558231763 -0.5532027777813043
1618903844.4457290172576904 -30.0477071760953542 -2.8613116058410153 -2.1435264549019166 0.0261224857448269 -0.0050242232632046 -0.8129169895885938 -0.5817717258146348
1618903844.7057290077209473 -30.5892144080769661 -1.2111443960170565 -2.2315611405219578 0.0245621032855195 -0.0035868872018281 -0.7972406193268275 -0.6031510857304128
1618903844.9657299518585205 -31.0486406279850797 0.4485203206613377 -2.3197953886473743 0.0274584909988606 -0.0012034585306772 -0.7818715660649249 -0.6228333943670803
1618903845.2258298397064209 -31.4274440602819922 2.1122614017900143 -2.4008204164716309 0.0298801452169403 -0.0016064383025305 -0.7655312557449694 -0.6427024916361630
1618903845.4859299659729004 -31.7217420835372437 3.7822066904060194 -2.4883755488257959 0.0314582246177307 -0.0030077141233167 -0.7472769513474617 -0.6637608693983879
1618903845.7459769248962402 -31.9116481471165763 5.4425531456660536 -2.5807726860973825 0.0304547325239452 -0.0033222095291973 -0.7261456179148987 -0.6868580739670581
1618903846.0060310363769531 -31.9896008869089741 7.0705692104471494 -2.6623802608458300 0.0319527954780403 -0.0066968342793015 -0.7030290787495462 -0.7104113496449398
1618903846.2658309936523438 -31.9556066366640259 8.6581491475999748 -2.7440845768077193 0.0315526337817547 -0.0056122604776045 -0.6772028844237881 -0.7350980799606773
1618903846.5260329246520996 -31.8132915318611929 10.2169556744372780 -2.8216933343057979 0.0259870424220538 -0.0038933928418476 -0.6497059242741352 -0.7597313519142360
1618903846.7861309051513672 -31.5623298327467126 11.7089072958198273 -2.8865208413996681 0.0224351543805920 -0.0032553384412323 -0.6210529873268723 -0.7834406509442361
1618903847.0461778640747070 -31.2102834883510347 13.1304454258379479 -2.9368016450046657 0.0198465669642761 -0.0030361260612319 -0.5923019016249355 -0.8054659229599767
1618903847.3061318397521973 -30.7690136039645239 14.5248391089944686 -2.9855686317557417 0.0163253789708451 0.0021949563326095 -0.5631138655747665 -0.8262151285020194
1618903847.5662310123443604 -30.2290251134931616 15.8879836985302063 -3.0131879354127027 0.0126285368832131 0.0091549827025759 -0.5338418159308173 -0.8454404898699858
1618903847.8262348175048828 -29.5460962356016701 17.2251485923670238 -3.0139398750139827 0.0087837136133028 0.0134087747193118 -0.5041562486326507 -0.8634636808229682
1618903848.0862338542938232 -28.7374044889095650 18.6395708601759118 -2.9887521827742822 0.0091577687261038 0.0111912836331887 -0.4726541732943665 -0.8811293451645048
1618903848.3462779521942139 -27.7864023024704849 20.0757092463542151 -2.9841540999985630 0.0060286372579560 0.0090462090838950 -0.4409647462009212 -0.8974585863659611
1618903848.6063318252563477 -26.6866540448818448 21.5189148318334631 -2.9743597302275497 0.0141484807325381 0.0047033457560724 -0.4051435192067644 -0.9141315156346080
1618903848.8661339282989502 -25.3996488516825067 22.9185351548155722 -2.9909640632830703 0.0220446216969176 0.0021128331563835 -0.3619639663097733 -0.9319289981986816
1618903849.1263329982757568 -23.9070216208072139 24.2489444756412738 -3.0296174895641470 0.0241639951848482 0.0019569347660136 -0.3160721946318265 -0.9484253473645985
1618903849.3863799571990967 -22.1809922023994339 25.5252313676645279 -3.0695303501645870 0.0257706748550830 0.0008946330470816 -0.2717243055248257 -0.9620296116733038
1618903849.6464829444885254 -20.2552623599156796 26.6812916637875333 -3.1057154276453174 0.0234676632346453 0.0035195447578475 -0.2316441600629148 -0.9725111128906248
1618903849.9062838554382324 -18.1531189166760321 27.7369237080533040 -3.1271855838670866 0.0221582312648972 0.0026899181998136 -0.2018327098082403 -0.9791656317389638
1618903850.1664798259735107 -15.9194841084108099 28.7416408820952363 -3.1546761949015152 0.0218593399273628 -0.0003869799928400 -0.1814441400184006 -0.9831581986422228
1618903850.4265329837799072 -13.5771529691684592 29.6710257929169714 -3.1824969935824790 0.0222497775762900 0.0006832304675823 -0.1699961591999813 -0.9851932736530431
1618903850.6865339279174805 -11.1441568064781897 30.5793174607522573 -3.2033675938098547 0.0224423764855517 0.0013678855020888 -0.1641698384571081 -0.9861758123011916
1618903850.9465329647064209 -8.6311904102981583 31.4898495609332798 -3.2216526868614475 0.0205775161555601 0.0001052379584247 -0.1649053113029965 -0.9860947180965508
1618903851.2065818309783936 -6.0344361007284029 32.4189049608239017 -3.2444717240193874 0.0202027465058873 0.0002470020772343 -0.1668515180086121 -0.9857750042285653
1618903851.4665360450744629 -3.3669550258989585 33.3801906020916874 -3.2681669212722433 0.0208470809840465 0.0007078712176975 -0.1685162039657745 -0.9854781515253214
1618903851.7264358997344971 -0.6397191146154715 34.3765843840231753 -3.2857943299314432 0.0218673260077474 0.0014186404568784 -0.1714986092253898 -0.9849406248837032
1618903851.9866349697113037 2.1297708248536922 35.4094474838755673 -3.3100917659848204 0.0235272246726394 -0.0010513049422387 -0.1759486837609468 -0.9841175870493977
1618903852.2468378543853760 4.9390217130455660 36.4866508229107325 -3.3442280476465247 0.0249040205714327 0.0004147209871033 -0.1810996545957811 -0.9831492932770620
1618903852.5067348480224609 7.7661677445513524 37.6160373540370827 -3.3726202891747774 0.0259089598942749 0.0003820770537464 -0.1855581345424417 -0.9822915852838537
1618903852.7666358947753906 10.6506558035088972 38.7621975669418575 -3.4095289049313124 0.0256720371995440 -0.0006845163632815 -0.1895082272858830 -0.9815432286630837
1618903853.0268359184265137 13.5613459224082380 39.9596139703997508 -3.4466513847426778 0.0268122429667236 0.0000226989541111 -0.1928585186275650 -0.9808601811189224
1618903853.2868359088897705 16.4965095650980658 41.1775972613466621 -3.4845282100774320 0.0269293131227291 -0.0010706307414799 -0.1966212820794221 -0.9801090435650560
1618903853.5466358661651611 19.4323111229952374 42.4489699242869207 -3.5214432526362898 0.0245725158189011 0.0013867717401252 -0.1997901180345599 -0.9795295692658899
1618903853.8068439960479736 22.3876399825125425 43.7303321934008906 -3.5531120444472037 0.0237218250003377 -0.0004684829969221 -0.2023016935773426 -0.9790357911323191
1618903854.0668368339538574 25.3434194920828091 45.0450748022472922 -3.5916292075359935 0.0209543381941378 -0.0005617415741429 -0.2042963383646435 -0.9786846306589587
1618903854.3267350196838379 28.3198111649964375 46.3622510477841914 -3.6246439028524198 0.0187855469448884 0.0003346151586752 -0.2062319064479691 -0.9783227443034989
1618903854.5866348743438721 31.3007436988354719 47.7014805754415789 -3.6609142844869083 0.0174145465856856 -0.0005250249734445 -0.2073222848929036 -0.9781175430912145
1618903854.8466379642486572 34.2882282313524342 49.0585816783554094 -3.6947398127419784 0.0192655831810647 -0.0022083843470984 -0.2083530765190854 -0.9778614195520328
1618903855.1066370010375977 37.2911027343033439 50.4267693401865174 -3.7381678727911858 0.0216516320584316 -0.0000656117266953 -0.2095904675950650 -0.9775495068883246
1618903855.3668379783630371 40.3058410053248650 51.8066820889025337 -3.7747074730600669 0.0235422150028914 -0.0011275122250531 -0.2112888838178505 -0.9771394477780340
1618903855.6268010139465332 43.3209352425589174 53.2092261816715748 -3.8180652956285082 0.0213183844845079 0.0009751558477849 -0.2130079472923010 -0.9768173779905736
1618903855.8867390155792236 46.3363983118580052 54.6303365635857290 -3.8369582175824464 0.0174354366361758 0.0028988634493527 -0.2160220105921626 -0.9762285045417098
1618903856.1467378139495850 49.3298016635718994 56.0656483900984597 -3.8586414480340161 0.0190085883281218 -0.0021559104586765 -0.2197205743735387 -0.9753752584604780
1618903856.4068379402160645 52.3066266644751039 57.5356095190376209 -3.9077257212631631 0.0206817788744099 -0.0006515589164344 -0.2229737399060269 -0.9746048177625143
1618903856.6668388843536377 55.2789919457654904 59.0141641624203785 -3.9425097340350548 0.0211222774237968 -0.0001398162703690 -0.2266268346519368 -0.9737525905811504
1618903856.9268410205841064 58.2321620251501528 60.5068429611283847 -3.9772331014291655 0.0215646554677701 -0.0006475366996692 -0.2302418144200431 -0.9728942662095200
1618903857.1866409778594971 61.1674011955766517 62.0071769725262598 -4.0174967675972528 0.0225185780121727 -0.0010316108848293 -0.2338958545978661 -0.9720002976466832
1618903857.4466409683227539 64.0843261544826390 63.5168603321100989 -4.0620918743399370 0.0236692300336203 -0.0011969819212085 -0.2373144715103122 -0.9711437465152583
1618903857.7066409587860107 66.9788856280194409 65.0354825099906577 -4.1078899478631588 0.0234829511738276 -0.0003247740344246 -0.2404943663847817 -0.9703663768202152
1618903857.9667398929595947 69.8399424528780202 66.5733389512592595 -4.1507216132806217 0.0224365957328086 0.0000620236785071 -0.2441873875131233 -0.9694684704024772
1618903858.2267408370971680 72.6715709032603314 68.1232251485814828 -4.1888720328512212 0.0230498843721679 -0.0002875060535224 -0.2483795675812324 -0.9683884605770956
1618903858.4867389202117920 75.4608424668409015 69.6976542436564444 -4.2310001250106026 0.0234686696215686 -0.0010419779788567 -0.2516295749128579 -0.9675384709960012
1618903858.7468400001525879 78.2343260757515253 71.2731409888078815 -4.2859746475486480 0.0237324285886754 -0.0033221664073245 -0.2552963937893490 -0.9665658210188384
1618903859.0068409442901611 80.9961521227516670 72.8562263299268835 -4.3377933325704445 0.0182928438149895 0.0013303109246204 -0.2592169123893787 -0.9656449629492946
1618903859.2668409347534180 83.7207150408318057 74.4445246790760109 -4.3606357560999207 0.0166084976832801 -0.0007836087758935 -0.2630815536320527 -0.9646303125553120
1618903859.5266900062561035 86.4032669069581374 76.0495600381588019 -4.4045615621320451 0.0189498565801015 -0.0045404258226746 -0.2659761098094865 -0.9637826500200014
1618903859.7867410182952881 89.1140845530553349 77.6359643781000415 -4.4630913001651278 0.0162149295930285 -0.0036311981926032 -0.2705801419798274 -0.9625540385994843
1618903860.0467429161071777 91.7525058227856647 79.2669139277622179 -4.5032889324284540 0.0139393660347860 -0.0003700454731318 -0.2746411920809194 -0.9614456681234200
1618903860.3067488670349121 94.3525869241586577 80.9087290536003536 -4.5328665428060191 0.0176022158737651 0.0002192995234233 -0.2785445978121655 -0.9602619543300329
1618903860.5667419433593750 96.9364485796450879 82.5439257887526168 -4.5645359819796534 0.0194391627334713 -0.0026631772568377 -0.2827247105028825 -0.9590003985975217
1618903860.8267428874969482 99.4760793436664983 84.1974677335161914 -4.6131837446402084 0.0178317089344889 -0.0008603448832226 -0.2873210985582750 -0.9576679363362056
1618903861.0880908966064453 101.9736992858948526 85.8736694697081475 -4.6505061458260144 0.0192385674823115 -0.0002355598774590 -0.2905041816405089 -0.9566802718161247
1618903861.3479969501495361 104.4544301346560502 87.5194928190494892 -4.6970519209596482 0.0204849309966817 -0.0015684048148829 -0.2948531940565791 -0.9553216744442962
1618903861.6077408790588379 106.8722541488834281 89.1793813418219372 -4.7420257696566663 0.0184493804181414 -0.0016411524931028 -0.2983077473494576 -0.9542900056335050
1618903861.8680868148803711 109.2496411068196664 90.8483052539710059 -4.7854794496535566 0.0196313142881694 -0.0023716378963594 -0.3014348336841359 -0.9532817148539285
1618903862.1278879642486572 111.5924819788562132 92.5113373478654211 -4.8269428535587480 0.0163739789014359 0.0011448106969436 -0.3045692058593014 -0.9523487707062255
1618903862.3880438804626465 113.8961281089268454 94.1673095442931185 -4.8528157127539711 0.0144303687940681 -0.0028663603382911 -0.3077562614796238 -0.9513514765611009
1618903862.6481409072875977 116.1642800583036461 95.8222589204744679 -4.8953503245369827 0.0139970636473527 -0.0035569880465299 -0.3112005265886814 -0.9502345301536038
1618903862.9081408977508545 118.3921910942924001 97.4719065026836660 -4.9393428156477217 0.0133448465791185 -0.0038521180333159 -0.3143847066041874 -0.9491940436548582
1618903863.1669440269470215 120.5663363535751671 99.1071125181247226 -4.9826621159911326 0.0128874819431582 -0.0041711319089563 -0.3176702302558667 -0.9481044980786525
1618903863.4281430244445801 122.7200254641428927 100.7447544069970178 -5.0236645017963220 0.0121890861396333 -0.0057302244566720 -0.3215069188835694 -0.9468114341392252
1618903863.6879429817199707 124.8074159305812003 102.3623066174222345 -5.0731266919008728 0.0104505864825184 -0.0054247468838143 -0.3248386022045759 -0.9456961667899570
1618903863.9479429721832275 126.8397545273523264 103.9700131541917330 -5.1169790674917941 0.0098231577712019 -0.0046688537946781 -0.3268578869730113 -0.9450109148042724
1618903864.2079899311065674 128.8550193350304767 105.5517506478308292 -5.1606102401324074 0.0100125540126666 -0.0058123901875688 -0.3289721097850877 -0.9442686672054841
1618903864.4679439067840576 130.8283498762275485 107.1227891275215001 -5.2080006952456426 0.0097558600314803 -0.0043136362372682 -0.3308114057203251 -0.9436365982637713
1618903864.7279899120330811 132.7647121968805095 108.6835365646460474 -5.2478257224411635 0.0090994290623169 -0.0033484730505388 -0.3325921509608429 -0.9430209166493770
1618903864.9879899024963379 134.6642877599296355 110.2218842068861733 -5.2825821771166961 0.0093468646009182 -0.0055938031342490 -0.3342445562493721 -0.9424234303678518
1618903865.2480449676513672 136.5299746369806257 111.7463816152690441 -5.3275963976119547 0.0082575330532575 -0.0051640494180792 -0.3361987528437900 -0.9417406990927933
1618903865.5080440044403076 138.3637673838472324 113.2532895744120935 -5.3692040819622511 0.0078578699905278 -0.0050236760578272 -0.3378377081430765 -0.9411581692333827
1618903865.7680439949035645 140.1672171917426510 114.7392672150938040 -5.4053480315139009 0.0084853830274177 -0.0058277460983085 -0.3389541453900237 -0.9407465774443350
