# timestamp tx ty tz qx qy qz qw
1618903828.8468208312988281 8.8114712463493969 -0.0194891936576251 0.0672402870585306 0.0015441585446753 -0.0022946930561159 -0.0094655180382525 0.9999513757810597
1618903829.1070208549499512 10.0137752296445655 -0.0602496008610842 0.0722034736340167 -0.0013106440479702 0.0001952497181855 -0.0227819275245674 0.9997395800247142
1618903829.3668220043182373 11.2280398076017462 -0.1436326486511188 0.0799756108568899 0.0004322855200223 -0.0002283251844837 -0.0419666588807689 0.9991188920940409
1618903829.6269209384918213 12.4544137934451289 -0.2765300387460634 0.1037248278950831 -0.0048032359408347 -0.0043405014482010 -0.0687408922334857 0.9976135417618481
1618903829.8868668079376221 13.6264367303558096 -0.4749683269306573 0.1217882083808972 -0.0039070282171946 -0.0068718366495770 -0.1024322758980915 0.9947085713141854
1618903830.1469209194183350 14.7667652087604822 -0.7600695661653614 0.1285650204461661 -0.0035314775669990 -0.0064237030292811 -0.1417625171009901 0.9898735542738659
1618903830.4069228172302246 15.8417692730152257 -1.1178602431603135 0.1408071053503538 -0.0043501515632355 -0.0081289534011038 -0.1836688055377581 0.9829449456456409
1618903830.6668679714202881 16.8517249327072065 -1.5627307317319712 0.1538050260443123 -0.0046600025936374 -0.0110327640578712 -0.2286159871762011 0.9734430095801814
1618903830.9269239902496338 17.7963485254742402 -2.0805056452977588 0.1612687361095113 -0.0059635592504917 -0.0134628536619910 -0.2765316735586229 0.9608919923962359
1618903831.1868548393249512 18.6421421812939982 -2.6645729956502606 0.1690902118495053 -0.0066282041071255 -0.0158601233431526 -0.3241718269543634 0.9458420322690908
1618903831.4469239711761475 19.3661635924558908 -3.2796932377176908 0.1736205005412338 -0.0079939918365231 -0.0167424676308056 -0.3701476570357121 0.9287876494996696
1618903831.7069218158721924 19.9564556077812441 -3.8831471767029377 0.1769935550445198 -0.0077173842612409 -0.0180710991341757 -0.4157621725952367 0.9092610698776973
1618903831.9670298099517822 20.4354002219460291 -4.4816265533886916 0.1803623676940426 -0.0079159878355998 -0.0200653294150135 -0.4582411222874923 0.8885661447167299
1618903832.2270269393920898 20.8023007999480214 -5.0393410896511774 0.1860037517850907 -0.0093434401426992 -0.0216950433790486 -0.4989534035145996 0.8663068315211865
1618903832.4869680404663086 21.0684150817494711 -5.5632978751311413 0.1900635303522664 -0.0121669912632712 -0.0227893277161106 -0.5395663396629660 0.8415466570360526
1618903832.7468240261077881 21.2789241389623420 -6.0883798506787983 0.1921848499614042 -0.0125829263355685 -0.0233304329923667 -0.5791693027095387 0.8147762144663824
1618903833.0070228576660156 21.4453658726966552 -6.6358678493935503 0.1897691415899904 -0.0154990148145199 -0.0217736897155536 -0.6184148290625219 0.7853972155358848
1618903833.2668228149414062 21.5449439625408843 -7.1774931154715631 0.1882927770714009 -0.0215245366827915 -0.0191323260608566 -0.6613207595990516 0.7495501993485326
1618903833.5269248485565186 21.5776583992385866 -7.7132559678322608 0.1877405009385004 -0.0198328705822353 -0.0197815061840458 -0.7098373941295638 0.7038083710449234
1618903833.7868249416351318 21.5544846533608379 -8.2359490540273654 0.1799666091100076 -0.0178722666709908 -0.0168749279362978 -0.7550086788777705 0.6552539307096361
1618903834.0471239089965820 21.4534669262618287 -8.7601237475310114 0.1742753225286504 -0.0185079614393180 -0.0129759108404620 -0.7972854453013691 0.6031790777305011
1618903834.3069260120391846 21.2858678153749636 -9.2926505010445819 0.1737996520674215 -0.0179804218270118 -0.0112561071568027 -0.8377454690754005 0.5456487272286391
1618903834.5669698715209961 21.0180406823212707 -9.8200248064418076 0.1713092139602365 -0.0181504139870002 -0.0093522517933546 -0.8753662650196208 0.4830289845589936
1618903834.8269250392913818 20.6605466095882804 -10.3134640065989664 0.1651961315237875 -0.0164886735344902 -0.0087161869427712 -0.9091466138736783 0.4160583927915356
1618903835.0868828296661377 20.2243715134666715 -10.7654669365784770 0.1623417321983657 -0.0153972315977106 -0.0078727938668620 -0.9381091248406120 0.3459078118034291
1618903835.3469998836517334 19.7090947608974574 -11.1546339762446731 0.1602981360825259 -0.0137654331567044 -0.0065570424385125 -0.9618656917071851 0.2730968860333742
1618903835.6069250106811523 19.1258364409561885 -11.4807669682313627 0.1580769550473534 -0.0112538563908749 -0.0058158572015844 -0.9795949623169009 0.2005822432936007
1618903835.8669250011444092 18.4520741485150737 -11.7300465983262345 0.1534244618360574 -0.0090299401217692 -0.0096979270534119 -0.9899234862765307 0.1409819197996058
1618903836.1269290447235107 17.6880901351753508 -11.9166878675495287 0.1506016710870886 -0.0094232104259161 -0.0082084191957564 -0.9951766402865414 0.0972999464931341
1618903836.3868708610534668 16.8340199798532453 -12.0479541205803731 0.1437678980672571 -0.0091008740142364 -0.0085057170740260 -0.9978557218986261 0.0642556234379895
1618903836.6469268798828125 15.8901431542336127 -12.1381385096427969 0.1331871195912520 -0.0075336831380198 -0.0097514684119950 -0.9991964664753841 0.0381388760360308
1618903836.9070718288421631 14.8230973560733172 -12.1878927529313774 0.1188953726004309 -0.0062384347557816 -0.0108624270266831 -0.9996136036548455 0.0248139678217834
1618903837.1670758724212646 13.6558297871398686 -12.2323188663202078 0.1115745653124785 -0.0073810814380637 -0.0081540087314796 -0.9997466817238821 0.0196368062703025
1618903837.4269719123840332 12.3659563959613514 -12.2647830453289064 0.1071120680391331 -0.0134683640164803 -0.0069208564506416 -0.9997577894714623 0.0159708267739610
1618903837.6869728565216064 10.9537483012645165 -12.2998129194368602 0.0937807445952667 -0.0332435294584687 -0.0068126220128321 -0.9993349808670551 0.0133436106768893
1618903837.9469258785247803 9.4411473556086829 -12.3232478442468079 0.0422911844250935 -0.0399877305935338 -0.0099821783412185 -0.9990805444755673 0.0118069118717107
1618903838.2069268226623535 7.7948870494569142 -12.3441179083369050 -0.1101877000155436 -0.0085908433481002 -0.0095211487534723 -0.9998398920217650 0.0124794013833636
1618903838.4669268131256104 6.0821226912499924 -12.3711700335534172 -0.1464645166437522 -0.0082560928306222 -0.0156317233073479 -0.9997538630622467 0.0134052023382139
1618903838.7269728183746338 4.3137726104618430 -12.3988004043979707 -0.1567005252649452 -0.0098390907515062 -0.0209174851742813 -0.9995921974936315 0.0167657334172855
1618903838.9869279861450195 2.4900933033754171 -12.4419465262337976 -0.1735844262274586 -0.0086085247586316 -0.0254602469042573 -0.9994345238523774 0.0202064757200500
1618903839.2468738555908203 0.6220692725618715 -12.4931471704609507 -0.1922791792843427 -0.0073275763582104 -0.0306931170843898 -0.9992161370013598 0.0239029442629505
1618903839.5069289207458496 -1.2790312896930960 -12.5591164971387172 -0.2016576977486179 -0.0103318397581904 -0.0311457093915216 -0.9990850168215699 0.0274285806477939
1618903839.7668278217315674 -3.1909801254300429 -12.6397916934492578 -0.2207528196692586 -0.0103735918488146 -0.0343176503926826 -0.9988884491180072 0.0306031645798532
1618903840.0268278121948242 -5.1026501836122939 -12.7347795411359002 -0.2405755941330708 -0.0096893008807877 -0.0327494980529423 -0.9988652165551872 0.0331943817818666
1618903840.2868289947509766 -7.0030548274704296 -12.8365594419841109 -0.2532530630724304 -0.0112782413647666 -0.0319369819248301 -0.9988481221369994 0.0339891064995920
1618903840.5468289852142334 -8.8701006685819976 -12.9377854877647671 -0.2709704936658147 -0.0111211106918010 -0.0298892173515264 -0.9990266273036449 0.0304754576897104
1618903840.8069748878479004 -10.7040623053284474 -13.0240281139042615 -0.2870199322183368 -0.0110887272498799 -0.0276978824857373 -0.9993354131778451 0.0209427649189070
1618903841.0668289661407471 -12.4724172627298291 -13.0517951840030566 -0.3042431274462872 -0.0114180789828129 -0.0243732161849044 -0.9996336666107390 0.0028471711425612
1618903841.3269748687744141 -14.1975426285211732 -13.0142577262145505 -0.3167753720786782 -0.0153096833556884 -0.0173539280817525 -0.9994414550943134 -0.0241087663442737
1618903841.5868308544158936 -15.8688906027520318 -12.8830032632986260 -0.3451723384355643 -0.0156246318581117 -0.0103227036395108 -0.9980671155267996 -0.0592566078415128
1618903841.8468289375305176 -17.4981346343813975 -12.6294873323505037 -0.3809947783572041 -0.0137063779549380 -0.0058562260423996 -0.9948227409082270 -0.1005263845551950
1618903842.1068289279937744 -19.0744208207357531 -12.2388476365646568 -0.4065320152273214 -0.0161712715447412 -0.0076979602882456 -0.9890775387159662 -0.1463039773608107
1618903842.3669300079345703 -20.6091662487649288 -11.6974778354288098 -0.4460640124947797 -0.0180782987317599 -0.0047857140521186 -0.9800077527135556 -0.1980784609120906
1618903842.6269290447235107 -22.0691441335035350 -10.9974614758571647 -0.4937251027555608 -0.0171156860372577 0.0022916371663871 -0.9669133395442588 -0.2545199314433741
1618903842.8868758678436279 -23.4322541207676487 -10.1312574558784227 -0.5517232167459616 -0.0147336935639534 0.0081317628524457 -0.9494225233605518 -0.3135500994140438
1618903843.1469769477844238 -24.6649892350784867 -9.1052229696700806 -0.6129218193116902 -0.0108478853580898 0.0143972539990420 -0.9283083187031757 -0.3713740807959375
1618903843.4070308208465576 -25.7780510399345246 -7.9410153017599683 -0.6769205575752993 -0.0079628669570713 0.0142354097463096 -0.9042603370846855 -0.4266698825024668
1618903843.6668310165405273 -26.7491986856609785 -6.6382190720330740 -0.7447198316492327 -0.0033506817947696 0.0185653175949744 -0.8769876352709771 -0.4801424679154370
1618903843.9270288944244385 -27.5671709640916340 -5.2037441931223789 -0.8152004037676768 0.0016898836974984 0.0165608554376043 -0.8498885787382005 -0.5266994267042870
1618903844.1868309974670410 -28.2647690942976588 -3.6667696444923266 -0.8847623591612448 0.0069595269403026 0.0172975278148017 -0.8252344941297646 -0.5644824091277375
1618903844.4469778537750244 -28.8190416034193539 -2.0622812657597649 -0.9367587358259371 0.0079315660223146 0.0158187207481422 -0.8052230714324398 -0.5927079074613675
1618903844.7069308757781982 -29.2847636779383294 -0.4345171802354777 -0.9842508862796984 0.0108990580525969 0.0143574544077780 -0.7892028501317396 -0.6138680113676172
1618903844.9668309688568115 -29.6616537534564841 1.2022873932699660 -1.0239999346143294 0.0132485127930373 0.0171280618072715 -0.7733012013366133 -0.6336689659584485
1618903845.2268428802490234 -29.9383164637544468 2.8339205787870974 -1.0626953322037946 0.0133497837837887 0.0188863717233396 -0.7563980935683253 -0.6537025411318640
1618903845.4869308471679688 -30.1369947802633611 4.4599078994240777 -1.1023573403905100 0.0130271879596501 0.0199020757089589 -0.7375807991805020 -0.6748398064997277
1618903845.7468328475952148 -30.2351718752035019 6.0662740825285439 -1.1486957908605440 0.0143936429820111 0.0186503181170079 -0.7156847419097695 -0.6980260302262281
1618903846.0069320201873779 -30.2213007279758514 7.6319920881203167 -1.1913112450374399 0.0121851598713349 0.0196545850349787 -0.6918635934416841 -0.7216578048050006
1618903846.2668318748474121 -30.1063715099756450 9.1494437245287195 -1.2430653292405436 0.0147506157102705 0.0185659016349998 -0.6653712508580807 -0.7461359294151434
1618903846.5268328189849854 -29.8792578191062859 10.6190026839834673 -1.2959607214206672 0.0170841695928944 0.0123482307471902 -0.6373098638131661 -0.7703192778537858
1618903846.7868340015411377 -29.5617749288960070 12.0189906338769923 -1.3395466926770485 0.0184657277699092 0.0085160168295443 -0.6078733315125628 -0.7937735868565443
1618903847.0470318794250488 -29.1539144199531393 13.3496416178058528 -1.3618473832866811 0.0189407618825825 0.0056178458292112 -0.5782584109973358 -0.8156144294079050
1618903847.3068330287933350 -28.6559712302914633 14.6248188359879041 -1.3851257373264727 0.0227097468546206 -0.0002678938270637 -0.5485190798959922 -0.8358295368200084
1618903847.5669338703155518 -28.0683561560334098 15.8661961342055520 -1.3978094925879168 0.0276352836215898 -0.0073386789733803 -0.5186418149761085 -0.8545133718370751
1618903847.8268330097198486 -27.3476984344691196 17.1319707228997373 -1.3930543022039932 0.0282441580835058 -0.0136495217972168 -0.4879159754826651 -0.8723267501101063
1618903848.0870330333709717 -26.4938463917732854 18.4153282002429854 -1.3537255060130873 0.0254356165671061 -0.0130733415165349 -0.4555929097674589 -0.8897287326601646
1618903848.3468358516693115 -25.4954306873977394 19.7013326015623207 -1.3235538094638215 0.0205406431357701 -0.0145265018440017 -0.4234810080994669 -0.9055555744971172
1618903848.6068370342254639 -24.3629990784251689 20.9615716323550281 -1.2819682821300940 0.0217533441421549 -0.0057010362350950 -0.3872759863691436 -0.9216895358993100
1618903848.8668358325958252 -23.0632131235883371 22.1960323367906405 -1.2629950364010170 0.0247990665212031 0.0010447302807440 -0.3429224949043642 -0.9390357167471761
1618903849.1269948482513428 -21.5618762694935882 23.3623697270835464 -1.2718432116567062 0.0264237147605461 0.0020137406267985 -0.2962850317641477 -0.9547318535062389
1618903849.3869340419769287 -19.8585496351053514 24.4396914862166490 -1.2800994306860765 0.0273477577903256 0.0033155023936518 -0.2512046530769070 -0.9675419008292248
1618903849.6468360424041748 -17.9528195832347208 25.4064021827076942 -1.2953236613516226 0.0265845351702013 -0.0005892444302357 -0.2105668365502185 -0.9772177457588552
1618903849.9070339202880859 -15.8669157434698604 26.2623993989665401 -1.3005120976007343 0.0247567317865644 -0.0003798646532238 -0.1806956881079123 -0.9832273532776132
1618903850.1668348312377930 -13.6572853086827877 27.0493396652973885 -1.3034295794072115 0.0231911132482400 0.0025101145429034 -0.1607326706102015 -0.9867222913210183
1618903850.4268348217010498 -11.3243587178050404 27.7883493451585331 -1.3205136243306064 0.0239230969849755 0.0015931959932542 -0.1494429351684441 -0.9884796185483109
1618903850.6868348121643066 -8.9020446179876771 28.5077150247590794 -1.3342694851610810 0.0238803404907709 0.0008501295628668 -0.1437492740913746 -0.9893256050542578
1618903850.9469358921051025 -6.3797819112234428 29.2362200478276968 -1.3462745285989701 0.0223682707630178 0.0015162903864312 -0.1447834861667689 -0.9892093324771722
1618903851.2068369388580322 -3.7912144766062603 29.9874473787082323 -1.3597621065352632 0.0217924375818990 0.0011739495473285 -0.1467709193396685 -0.9889297289205574
1618903851.4668428897857666 -1.1256379830322558 30.7831313224163736 -1.3711812970349431 0.0222665754205719 0.0008985484964751 -0.1486703438643434 -0.9886356867344495
1618903851.7268359661102295 1.6058282044038741 31.6230939865842693 -1.3785063124789179 0.0236112830154889 0.0006762680429693 -0.1519492140143283 -0.9881060096651189
1618903851.9868359565734863 4.3922037460125409 32.4999910493901751 -1.3805938918255483 0.0247016432500225 0.0037029182974104 -0.1569312092199159 -0.9872936304816342
1618903852.2468419075012207 7.2112310723922448 33.4129387754839087 -1.4004106109597954 0.0262653795112057 0.0025809115890932 -0.1621914838019911 -0.9864063013366293
1618903852.5069370269775391 10.0627906574923855 34.3696500731536645 -1.4091099289431646 0.0267798117215710 0.0030590532968546 -0.1666630790546684 -0.9856454240532447
1618903852.7668378353118896 12.9581290979306694 35.3628052501195285 -1.4265341740621076 0.0264051248170145 0.0040878561716235 -0.1700956200770175 -0.9850652459842101
1618903853.0268399715423584 15.8972498549202186 36.3925011331308355 -1.4477251864414462 0.0279142766746106 0.0039394062100116 -0.1733603671754546 -0.9844549036544218
1618903853.2868399620056152 18.8581950682909287 37.4441282629794543 -1.4663536412758462 0.0279438972687140 0.0051320929309652 -0.1766984233106400 -0.9838549016125889
1618903853.5468380451202393 21.8296951917631787 38.5243618444284408 -1.4955451465412795 0.0273163849376716 0.0021238353293584 -0.1799064698508659 -0.9833020728866737
1618903853.8068468570709229 24.8006488984813203 39.6335315157633801 -1.5073084216109085 0.0255951043770979 0.0036906126337478 -0.1822131330584111 -0.9829189407836997
1618903854.0668408870697021 27.7936947377490746 40.7500072882355227 -1.5332249451467028 0.0231722287874368 0.0028090226979255 -0.1842828828391151 -0.9825960392231435
1618903854.3268399238586426 30.7974456505761047 41.8882360483563474 -1.5545683780432091 0.0217041270474135 0.0011200967072177 -0.1861784919344460 -0.9822755445359976
1618903854.5868349075317383 33.8010624129898503 43.0337662294216372 -1.5680573260758217 0.0207637303081665 0.0018330504993027 -0.1872060494498615 -0.9820994870576667
1618903854.8469378948211670 36.8265008406140097 44.2011489839969727 -1.5829960058803223 0.0218218837173944 0.0041702818209077 -0.1879660897066895 -0.9819242146219507
1618903855.1068379878997803 39.8629120452505745 45.3756596589494450 -1.6100774026089826 0.0246957701040475 0.0030402958903214 -0.1890796880560026 -0.9816464471002335
1618903855.3668408393859863 42.9100338468068472 46.5720794037378738 -1.6245916287200177 0.0262877042889152 0.0048694748366436 -0.1903459855446917 -0.9813529694279489
1618903855.6268370151519775 45.9568679263430226 47.7825562926896126 -1.6513761764982302 0.0238938698654745 0.0015742891846406 -0.1926019023036663 -0.9809847663574716
1618903855.8868389129638672 49.0145633699990526 49.0081082263880390 -1.6494657819888481 0.0210846055177914 -0.0013700390119000 -0.1956920996467955 -0.9804377412865605
1618903856.1468389034271240 52.0494617832313651 50.2619076151828992 -1.6431011331891940 0.0205585741865685 0.0037875352667003 -0.1994438156076156 -0.9796862579519494
1618903856.4068429470062256 55.0728023133591975 51.5364199440353232 -1.6631240452109921 0.0223312577610425 0.0028303781038888 -0.2030334646927335 -0.9789130278535794
1618903856.6668419837951660 58.0846166743207348 52.8325434610912126 -1.6635685733096293 0.0230599749718766 0.0026445885934380 -0.2064497870205489 -0.9781818487094500
1618903856.9270389080047607 61.0850287551147488 54.1426827716593877 -1.6672704457210661 0.0234170196246466 0.0033663360654482 -0.2099444906172246 -0.9774270416930703
1618903857.1869399547576904 64.0627801079809700 55.4738255582705406 -1.6713671166276591 0.0246875784231975 0.0043809138823587 -0.2134310678666281 -0.9766363245008165
1618903857.4468398094177246 67.0180056550214687 56.8186885954021079 -1.6827214161014399 0.0255868486224276 0.0050510298934331 -0.2164056457036906 -0.9759551202704746
1618903857.7068400382995605 69.9619693563114993 58.1704403986113618 -1.6962018122398836 0.0253214394076339 0.0041248030543925 -0.2194804782868969 -0.9752795139635828
1618903857.9669399261474609 72.8724351701927446 59.5288032770599642 -1.7037749525054147 0.0245513719773914 0.0034451883829015 -0.2234022364220482 -0.9744110023869090
1618903858.2268400192260742 75.7491215269031102 60.9080106283695955 -1.7087559857405683 0.0251626503001940 0.0041562692255523 -0.2273062968153746 -0.9734892982894445
1618903858.4868388175964355 78.6032848525483701 62.3010169196762433 -1.7169670968218194 0.0253706373148219 0.0050447396006759 -0.2309504857737014 -0.9726215885355888
1618903858.7468438148498535 81.4349216991453915 63.7077237722802607 -1.7334427238353269 0.0241467588391022 0.0073848895152340 -0.2344130016475098 -0.9718091078514433
1618903859.0068440437316895 84.2441697683059942 65.1209264126509026 -1.7610334032010082 0.0213159807299463 0.0007939726422431 -0.2385321987219090 -0.9709002980460225
1618903859.2669408321380615 87.0313414078443657 66.5272699816988364 -1.7514649281147365 0.0186487925936701 0.0020319276371945 -0.2420896084364951 -0.9700725309439184
1618903859.5268409252166748 89.7848589521388050 67.9469017894058425 -1.7601415570396641 0.0188040500341416 0.0066670705610089 -0.2450365856244520 -0.9693085316750070
1618903859.7868409156799316 92.5271002986822850 69.3730121996704980 -1.7919363647750242 0.0175903904252941 0.0045647322377166 -0.2483482614982937 -0.9685003264816477
1618903860.0467460155487061 95.2355704094879485 70.8202019671238077 -1.8091174369296263 0.0172711865070765 0.0004291839974637 -0.2526608998026884 -0.9674006365661690
1618903860.3068418502807617 97.9104103682812621 72.2813637970377272 -1.8095466393236781 0.0209909610844422 0.0019593941272857 -0.2566218449070301 -0.9662819304136433
1618903860.5667450428009033 100.5403473551907041 73.7630752018622360 -1.8113535081429999 0.0208078712872854 0.0055433912613424 -0.2605670294127886 -0.9652155854982913
1618903860.8267450332641602 103.1367700398224656 75.2509288564606749 -1.8312506115236604 0.0203241093920040 0.0031719872723920 -0.2650428241468299 -0.9640172044328035
1618903861.0868430137634277 105.6994194119880461 76.7598034301758219 -1.8395241302706014 0.0217162545732655 0.0035775683144739 -0.2689062535716722 -0.9629148623228907
1618903861.3468458652496338 108.2174452828490985 78.2749346748314707 -1.8489113434807609 0.0215147559994801 0.0054479169806901 -0.2726756405176462 -0.9618500041810807
1618903861.6068549156188965 110.6905620792193474 79.8104402713061916 -1.8686466778278858 0.0199411888901834 0.0044731052668781 -0.2761272644547188 -0.9609037798550231
1618903861.8668439388275146 113.1303186249057262 81.3453517233036365 -1.8853558073707541 0.0208691494551329 0.0058488583272028 -0.2793850807408286 -0.9599345009513552
1618903862.1268448829650879 115.5254469323585198 82.8863837059872566 -1.9101505673011518 0.0201608257368695 0.0010204145774137 -0.2827584954142547 -0.9589786927407533
1618903862.3868930339813232 117.8875080599112408 84.4129197502934687 -1.9116394446420872 0.0164270616004297 0.0033794137976861 -0.2861909764779154 -0.9580258118611296
1618903862.6467428207397461 120.2160562737174700 85.9456369596767331 -1.9292352962061439 0.0161860909337294 0.0037650368357680 -0.2892833729795402 -0.9570992451545922
1618903862.9069428443908691 122.5002611704457252 87.4703386841216712 -1.9466282185099981 0.0161201600934344 0.0035648905628791 -0.2924564842284759 -0.9561363066145723
1618903863.1668429374694824 124.7512435010280853 88.9872414133110112 -1.9638607326159159 0.0155318636432036 0.0035679366962267 -0.2959611275106535 -0.9550670353656453
1618903863.4268438816070557 126.9580222487234948 90.4889824567618462 -1.9807507055362803 0.0143208698142183 0.0043775076830481 -0.2996305454972788 -0.9539377790606951
1618903863.6868438720703125 129.1093301028049609 91.9822953104703060 -2.0074488532487300 0.0134686748394078 0.0031890572299773 -0.3027125067006826 -0.9529814074781537
1618903863.9469439983367920 131.2053156277467281 93.4602879754740172 -2.0308023023089934 0.0134287742387212 0.0020714571262806 -0.3053713365355204 -0.9521363998452790
1618903864.2068488597869873 133.2794815545341294 94.9164846876906836 -2.0497158331140803 0.0130911927861570 0.0033334845296317 -0.3073677699283249 -0.9514949093724118
1618903864.4667448997497559 135.3094391424080243 96.3573828379113309 -2.0753045293811896 0.0138350678863741 0.0018282440683681 -0.3090237930118124 -0.9509519145428951
1618903864.7269048690795898 137.3063200006865827 97.7835121288649987 -2.0915769874605337 0.0138682460428692 0.0008257741897761 -0.3108469023053776 -0.9503584550977766
1618903864.9868550300598145 139.2701220874862713 99.1948138870967568 -2.1015386154302340 0.0125084825452830 0.0026711177898275 -0.3126786171011184 -0.9497728598996176
1618903865.2468488216400146 141.1897138109307832 100.5907588150292611 -2.1211655631645114 0.0120464967897044 0.0017770886857074 -0.3145834922212585 -0.9491517003581542
1618903865.5069489479064941 143.0873455043347349 101.9720346030050564 -2.1374990978064963 0.0119218530008378 0.0015459001633404 -0.3161565344119061 -0.9486308688643672
1618903865.7668449878692627 144.9517566599529914 103.3455708312068850 -2.1506515693522092 0.0116628684868464 0.0025594166123298 -0.3172363749616668 -0.9482713268292167
1618903866.0268449783325195 146.7833604096908857 104.6897529283724282 -2.1692051055967179 0.0113762301187090 0.0025512591949817 -0.3183130284720886 -0.9479139667552814
