# timestamp tx ty tz qx qy qz qw
1618924282.5001778602600098 31.9675686515910336 -4.6330407277148122 0.3468726136793565 0.0042058701840723 -0.0070128731621848 -0.2285696143303105 0.9734932263097201
1618924282.7601299285888672 34.0686366116398034 -5.7158990658763393 0.3797412369312385 0.0048710963825558 -0.0110340725215803 -0.2535518084489697 0.9672466087280363
1618924283.0202298164367676 36.1505142506246244 -6.9224813923096011 0.4247264056491936 0.0045331676223219 -0.0085234554600452 -0.2786564560678217 0.9603423246895137
1618924283.2802309989929199 38.2584141525413983 -8.2938164433521724 0.4611569375233864 0.0026876031059307 -0.0099843700845511 -0.3049192174450201 0.9523220883589144
1618924283.5402779579162598 40.2492379259185071 -9.7678087804957130 0.5095490268206644 0.0041031402057373 -0.0113413977341774 -0.3308398818721049 0.9436098290611152
1618924283.8002319335937500 42.1892807574192688 -11.3744614926544543 0.5591714252457004 0.0039267710494914 -0.0120578590422326 -0.3559558705681289 0.9344167200518929
1618924284.0603358745574951 44.1104798877648321 -13.1736118096295041 0.6132296565470884 0.0056507922295800 -0.0154717421599527 -0.3789935758345362 0.9252527023564288
1618924284.3203308582305908 46.0087581719096121 -15.0935870798254346 0.6806882101032801 0.0074674102162966 -0.0162366559947267 -0.3993430403474701 0.9166273751709674
1618924284.5803968906402588 47.8093989562456301 -17.0743850050078443 0.7424586967062198 0.0079164872327628 -0.0168887939755275 -0.4180366909571458 0.9082386376286542
1618924284.8404779434204102 49.5575514415375338 -19.2142243652227940 0.8074764192948581 0.0086888072393577 -0.0178998940575054 -0.4341565749551599 0.9006176585236937
1618924285.1004319190979004 51.1894989528912987 -21.3556281793635812 0.8744865894021620 0.0092149909445388 -0.0161994653021163 -0.4466403599932166 0.8945194520472740
1618924285.3604848384857178 52.8160010236628708 -23.5970577897581713 0.9320381888997058 0.0090683714985490 -0.0156619682977468 -0.4556221021013188 0.8899893074999199
1618924285.6205320358276367 54.4478506987538893 -25.9185865423004529 0.9856262547129817 0.0100831250292730 -0.0157636454914271 -0.4607328935149196 0.8873415570702414
1618924285.8805320262908936 56.0490432078765153 -28.2606809812601121 1.0403860808013037 0.0102706610598337 -0.0164326145651447 -0.4630484602660296 0.8861211012865080
1618924286.1405339241027832 57.6724153846108294 -30.6299783839418964 1.1009088793872723 0.0098049376911618 -0.0180329613723386 -0.4643241423751549 0.8854274483596054
1618924286.4005329608917236 59.2707611628705635 -32.9966721456183549 1.1657189992651131 0.0114817734737395 -0.0183637353074518 -0.4652942434545644 0.8848910718904951
1618924286.6606340408325195 60.9079092088322511 -35.4164710140787662 1.2257047898547762 0.0126780038540869 -0.0176459848382313 -0.4658893808764277 0.8845761539991642
1618924286.9206340312957764 62.5233137255088636 -37.8137948607942107 1.2825941563309373 0.0123375863991497 -0.0177828080163657 -0.4657546980915114 0.8846491490453102
1618924287.1806349754333496 64.1723028402820148 -40.2620750869234598 1.3375826352550579 0.0121112796468289 -0.0174279510287361 -0.4653141473689066 0.8848911388903233
1618924287.4406368732452393 65.8028769672075953 -42.6815647791185597 1.3967574514331249 0.0117745870053770 -0.0176172581027852 -0.4653685132736137 0.8848633443483293
1618924287.7007339000701904 67.4734994931014285 -45.1436620425446407 1.4585124369115321 0.0124681875375718 -0.0189793037974410 -0.4654271730282784 0.8847948219411139
1618924287.9607348442077637 69.1453866563216764 -47.6127854780972015 1.5234971016933274 0.0128445631133119 -0.0198081916955657 -0.4657547342743854 0.8845988809857189
1618924288.2207348346710205 70.7896530094070471 -50.0348936131242112 1.5813611361161204 0.0148528961065646 -0.0161549627561602 -0.4664574437653367 0.8842713733981850
1618924288.4808349609375000 72.4406843225863355 -52.5223666588599869 1.6304073099489582 0.0138476919404682 -0.0173147666441359 -0.4674322662928054 0.8837508227505997
1618924288.7408349514007568 74.0705131501250378 -54.9617978275613339 1.6811888207571384 0.0144200458678920 -0.0181594084161470 -0.4684158405922401 0.8832037694923064
1618924289.0008358955383301 75.7297512119316565 -57.4398707633857342 1.7369691649058070 0.0150687433281808 -0.0184510188954536 -0.4694530555492670 0.8826360073731966
1618924289.2609360218048096 77.3924544464290847 -59.9158065624449989 1.7900115598892024 0.0153689139820186 -0.0187859147374154 -0.4702975791701814 0.8821740604422518
1618924289.5209379196166992 79.0505299926575020 -62.3893603804469308 1.8468761403295217 0.0148795574704760 -0.0189159066652015 -0.4711414351400528 0.8817292868781769
1618924289.7809360027313232 80.6595110262686035 -64.8265759057457984 1.8994800948533372 0.0152865021082669 -0.0180140203792143 -0.4709625101047455 0.8818367944233897
1618924290.0412359237670898 82.2736192949797385 -67.2513315350925893 1.9486819121739523 0.0143828560972394 -0.0191002011741189 -0.4699964194852299 0.8823444233612338
1618924290.3010368347167969 83.8651998471313931 -69.6562580702691037 2.0035768904871749 0.0156358561903779 -0.0174866324214487 -0.4689605285050003 0.8829075605022708
1618924290.5610368251800537 85.4914908325331027 -72.0794705140692997 2.0493593437842099 0.0171927472904708 -0.0187629206596320 -0.4676972379401620 0.8835223007214251
1618924290.8210389614105225 87.0759368002838556 -74.4449250395618236 2.0975704870007799 0.0173591651329478 -0.0184520508990855 -0.4667785691546468 0.8840112830623010
1618924291.0811369419097900 88.6819702269501562 -76.8261273465423216 2.1443671852885293 0.0166347330864716 -0.0182391375163771 -0.4658423832078734 0.8845233142913866
1618924291.3411839008331299 90.2768698575339528 -79.1778039146198296 2.1901302518744115 0.0166778258104233 -0.0184175654176687 -0.4654561266274270 0.8847221245087782
1618924291.6011388301849365 91.8211303275400184 -81.4633977270176786 2.2389970886246071 0.0168257003663451 -0.0200252561930527 -0.4650889331653682 0.8848774882257396
1618924291.8612380027770996 93.3671874470364571 -83.7564729792063787 2.2917283676785036 0.0172917543073679 -0.0198592523175745 -0.4648114021224448 0.8850180595825933
1618924292.1212379932403564 94.8956433920515252 -86.0148474326320525 2.3436774343290914 0.0178359803959627 -0.0199173387060887 -0.4645553050500554 0.8851404103146810
1618924292.3812379837036133 96.4002415996585142 -88.2446292835851125 2.3905934137588600 0.0187960257222243 -0.0194348861898769 -0.4644820334306431 0.8851697211472951
1618924292.6412868499755859 97.8839559585766921 -90.3999420337833612 2.4406281156885190 0.0192917121180828 -0.0214756646598803 -0.4647243921840616 0.8849846693475163
1618924292.9013409614562988 99.3473668770060243 -92.5933383840733342 2.4930486225864437 0.0202280567865620 -0.0211924230652111 -0.4651729785730691 0.8847348794575322
1618924293.1613390445709229 100.8560746909736991 -94.7965177391171778 2.5461092944314694 0.0201841582431840 -0.0218837447174770 -0.4665647531297216 0.8839858780603718
1618924293.4213399887084961 102.3170201019368619 -96.9687006845151842 2.5936115801048873 0.0203118253423754 -0.0221547078380813 -0.4675806848619971 0.8834392462506216
1618924293.6814398765563965 103.7739146514843469 -99.1445234281984966 2.6409177100575958 0.0204964671086790 -0.0224897622378225 -0.4688159184422842 0.8827716239468036
1618924293.9404308795928955 105.2296858145763991 -101.3653600215244950 2.6937849486146268 0.0196807347357329 -0.0221609690143398 -0.4714631853278148 0.8813875566475672
1618924294.2014408111572266 106.6298565356254784 -103.5445534015407532 2.7425093954262461 0.0192556993185782 -0.0209132239488368 -0.4756329105368952 0.8791843888070525
1618924294.4614868164062500 108.0565010432473514 -105.7719611897975227 2.7907292412979090 0.0173772143466243 -0.0201028561075831 -0.4818658219910460 0.8758420161163610
1618924294.7215409278869629 109.4463762402247085 -107.9946804852985167 2.8402912270872673 0.0167797536068474 -0.0183213432322194 -0.4899227416488502 0.8714117714756581
1618924294.9815418720245361 110.7718394542507525 -110.2480454256776596 2.8813532880800241 0.0170327804093082 -0.0177679442616479 -0.4993780702367218 0.8660344840217971
1618924295.2415478229522705 112.0847113265631094 -112.5946620751949467 2.9205473189699331 0.0181571172300684 -0.0182565880832134 -0.5108583812518721 0.8592791923409873
1618924295.5016868114471436 113.3206548200221278 -114.9448201733086705 2.9506095905161538 0.0175890460515594 -0.0195721030866092 -0.5242505820772645 0.8511573799429936
1618924295.7616410255432129 114.4606058643229005 -117.3236898862522111 2.9904751477739095 0.0166699123522239 -0.0205713664671511 -0.5392811410707961 0.8417094414281163
1618924296.0216419696807861 115.5250726538316144 -119.7666059858681109 3.0379264560948731 0.0158766994919600 -0.0195988367913448 -0.5557202837774363 0.8309866317865777
1618924296.2816429138183594 116.4905054648762217 -122.2793731778761810 3.0794415343922541 0.0147903671937425 -0.0191468211276722 -0.5733478035405316 0.8189547853540118
1618924296.5417418479919434 117.3418059232991340 -124.8290581878214454 3.1190892064411049 0.0144744320903554 -0.0186774364114817 -0.5908991575479827 0.8063992992270325
1618924296.8017418384552002 118.0953232609366523 -127.3931016815914745 3.1551706036224774 0.0130453003794076 -0.0200039993175048 -0.6078060972939152 0.7937262804277450
1618924297.0617890357971191 118.7410503568235640 -129.9912655846057135 3.1944409389895632 0.0131801882563219 -0.0183470412754165 -0.6233482002011148 0.7816179949438244
1618924297.3218438625335693 119.2858073291637879 -132.6118591204627251 3.2258808988142054 0.0141346839661172 -0.0172238211182343 -0.6365525786785990 0.7709113861352018
1618924297.5818428993225098 119.7750529826399770 -135.2762191969803212 3.2495995492915468 0.0136824518922021 -0.0170227349727624 -0.6475339039571640 0.7617236114433273
1618924297.8418438434600830 120.1702712339186689 -137.9202514462555484 3.2673474145429080 0.0152453985995216 -0.0144901664286897 -0.6569033269748222 0.7536813862023048
1618924298.1019439697265625 120.5112659732460969 -140.5618376994467837 3.2683309760095050 0.0184582718689479 -0.0138220762233517 -0.6638346025226849 0.7475238209596025
1618924298.3619458675384521 120.7968332897223007 -143.1947137586167287 3.2573722482479393 0.0195506756750159 -0.0154514891514887 -0.6690736163359540 0.7427782431431245
1618924298.6219439506530762 121.0466726647888294 -145.8165538261321785 3.2472192235461446 0.0194066677463261 -0.0161161686366777 -0.6732333715904505 0.7389996466389015
1618924298.8819439411163330 121.2615220106096530 -148.4225908388574737 3.2385875593857629 0.0196058543306046 -0.0141807741144739 -0.6765182233222882 0.7360282668718264
1618924299.1420459747314453 121.4452138891717823 -151.0180459378095179 3.2221667019944196 0.0198767044138453 -0.0137305617224664 -0.6792336588885046 0.7335243860495528
1618924299.4020450115203857 121.6244748819645878 -153.5999446655809209 3.2048354543771165 0.0197588935658574 -0.0144393300504339 -0.6813819210154797 0.7315188101382014
1618924299.6620450019836426 121.7965209714147790 -156.1651587737230500 3.1880602113529348 0.0202225468059911 -0.0143860423050696 -0.6834332818498601 0.7295910084748947
1618924299.9221458435058594 121.9417397173576774 -158.7033511524438154 3.1706175635351008 0.0204771201122267 -0.0146098401867683 -0.6850400073249162 0.7280710325826145
1618924300.1821448802947998 122.0927061487195999 -161.2003676874946336 3.1524964727269649 0.0211545615856708 -0.0144409789783699 -0.6864601324866965 0.7267161957439926
1618924300.4405448436737061 122.2272191673363153 -163.6854980924016729 3.1322273752103951 0.0217592372341810 -0.0146375221868809 -0.6873504858180048 0.7258523184401764
1618924300.7021470069885254 122.3444672321383706 -166.1004434111839601 3.1094443426798186 0.0220881559862881 -0.0138010044643886 -0.6879256177981790 0.7253137183439337
1618924300.9622459411621094 122.4592869638399435 -168.4414607019258199 3.0823316652295754 0.0221500031908385 -0.0126674092047732 -0.6880280721660597 0.7252353314712058
1618924301.2222468852996826 122.5806089747024572 -170.7129087520357018 3.0548208927752523 0.0225280908606526 -0.0114712906949191 -0.6879043660620200 0.7253609293067731
1618924301.4822468757629395 122.6980595278647002 -172.9058497340404301 3.0269525331058884 0.0192883585552705 -0.0091821656579697 -0.6877927815613516 0.7255926796007387
1618924301.7423498630523682 122.8005029193796958 -175.0265535716547447 2.9939927928486516 0.0212183854216978 -0.0072155630407852 -0.6884595610955594 0.7249283747420974
1618924302.0023479461669922 122.8939839228982720 -177.1014417893635198 2.9616908460492732 0.0203387559472103 -0.0069716095742173 -0.6897667113737068 0.7237123845473248
1618924302.2623469829559326 122.9745098331043067 -179.1145858269181304 2.9248660428066167 0.0202574515075709 -0.0062987454864789 -0.6918294476397298 0.7217492478986242
1618924302.5223488807678223 123.0514248175949206 -181.0471529460561726 2.8850634555495733 0.0200410537887042 -0.0048682597753929 -0.6944532510826930 0.7192421972259995
1618924302.7824478149414062 123.1119548713286918 -182.8781348535354709 2.8394402600028421 0.0194453970451229 -0.0050280385405490 -0.6981909795261803 0.7156297586535041
1618924303.0424499511718750 123.1287206998840844 -184.5867992759742435 2.8025039416385615 0.0203502303256312 -0.0046116309726629 -0.7024303151427816 0.7114465920600681
1618924303.3024480342864990 123.1438620546972516 -186.1675475280669900 2.7753293884100283 0.0206282940413147 -0.0039585254061262 -0.7081127893071788 0.7057868525136801
1618924303.5625488758087158 123.1411776675334124 -187.6040949875290096 2.7463183955340935 0.0206582023675742 -0.0041711856783374 -0.7159969340044475 0.6977852322750994
1618924303.8225488662719727 123.0913731576017511 -188.8726160957062348 2.7231841046632033 0.0201269874863582 -0.0041199359249528 -0.7256611444425815 0.6877454717764330
1618924304.0825488567352295 123.0165504369402072 -190.0646388074765412 2.6964156203942493 0.0192627984550177 -0.0054475507545629 -0.7367064155478699 0.6759163602673586
1618924304.3426959514617920 122.9126489245233529 -191.1594391643152449 2.6810507573153211 0.0180127804774698 -0.0074687123449902 -0.7481763596198507 0.6632133088089922
1618924304.6026568412780762 122.7884917701260150 -192.2310895373711332 2.6511825852115791 0.0172679135249647 -0.0075463984076772 -0.7598250431568759 0.6498544258718442
1618924304.8627178668975830 122.6266883221107520 -193.1761593158164771 2.6275727508365332 0.0141890960127311 -0.0073294658945862 -0.7716293938297683 0.6358718637130854
1618924305.1226518154144287 122.4419603921646029 -194.1535226476816547 2.6036604078346093 0.0115120868227404 -0.0071431381228129 -0.7844061750392299 0.6200995081396815
1618924305.3826508522033691 122.2047715521937334 -195.0550241778756515 2.5905147232807462 0.0100152395380283 -0.0071956242870079 -0.7987600240137458 0.6015233511724061
1618924305.6426968574523926 121.9184787275250272 -195.9507740219148388 2.5716911817024179 0.0090370273465627 -0.0068964346612909 -0.8152444577447281 0.5790053932755806
1618924305.9026529788970947 121.5554815966842455 -196.9115766832620125 2.5592175724207396 0.0082854453232196 -0.0071311282139048 -0.8344573129531494 0.5509641469870866
1618924306.1626980304718018 121.0820896424514928 -197.9413456813624066 2.5495519563561500 0.0095697935604166 -0.0068647208636671 -0.8560482868678553 0.5167616715752931
1618924306.4226520061492920 120.5097381643437302 -198.9435659697951735 2.5287028327601258 0.0099678346476620 -0.0057503805606257 -0.8782460820610346 0.4780704913925283
1618924306.6826519966125488 119.7953550310509314 -199.9728235935438931 2.5177047511905313 0.0092058618552324 -0.0045553302482143 -0.9001744244109763 0.4354084366548335
1618924306.9426519870758057 118.9274429494741980 -201.0016488596033923 2.4863909039760612 0.0061217259147803 -0.0013803533152734 -0.9214504046026002 0.3884453255662370
1618924307.2037520408630371 117.8818567883184159 -202.0142737450602510 2.4646014005157433 0.0059434411892269 0.0017762651431590 -0.9413715475789703 0.3373145858064132
1618924307.4626538753509521 116.6817974309162338 -202.9499009744859279 2.4435277085672489 0.0081354799163024 0.0059433682448759 -0.9589064573905747 0.2835434645959962
1618924307.7227518558502197 115.2974477812560394 -203.8019636183229011 2.4147334912337048 0.0088613090471165 0.0088702620836698 -0.9733162046532935 0.2291252090274075
1618924307.9826598167419434 113.7559083289863935 -204.5399347043562273 2.3723658179277969 0.0061998007786142 0.0102570935050811 -0.9839256510629871 0.1781759458608768
1618924308.2426538467407227 112.0579952756457658 -205.1676222415833593 2.3369310357118289 0.0071825639386559 0.0099770537208264 -0.9908481956477699 0.1344199477603205
1618924308.5026998519897461 110.2408784477892709 -205.6585033060690932 2.2998750180318002 0.0075884007257845 0.0090564262793920 -0.9950848899833823 0.0983181521604315
1618924308.7626538276672363 108.2979875816609194 -206.0503380145074743 2.2622266041940047 0.0083868674164645 0.0043996359074106 -0.9975578789784322 0.0691995790947040
1618924309.0227549076080322 106.2357807848701015 -206.3503586208045419 2.2212800941429349 0.0076617526465157 0.0007338520168318 -0.9989119516268348 0.0459964336082722
1618924309.2826538085937500 104.0736378131162212 -206.5644021468201572 2.1878480893608327 0.0042969187531348 -0.0046142155865087 -0.9995589397586939 0.0290201904238510
1618924309.5426559448242188 101.8454486116667255 -206.7162393949264185 2.1639995409621253 0.0096050900482231 -0.0084498494044237 -0.9997799005704792 0.0166280698068326
1618924309.8026540279388428 99.5716735050619661 -206.8119096571859927 2.1218107563508584 0.0093971825435166 -0.0129751683699991 -0.9998374861461460 0.0082667564968639
1618924310.0626559257507324 97.2683855765327507 -206.8745766271437390 2.0819739477970720 0.0087750075235000 -0.0154994063666660 -0.9998344835437152 0.0037112211096255
1618924310.3227558135986328 94.9410766861574018 -206.9084966148499234 2.0439499665798482 0.0084361003364017 -0.0166985468515278 -0.9998223174791578 0.0023074260062692
1618924310.5839548110961914 92.5708585052551456 -206.9374979404655619 2.0064088955999648 0.0070903794986976 -0.0197542127248698 -0.9997761558834876 0.0026712777896034
1618924310.8427579402923584 90.1865764392860569 -206.9663840116636777 1.9680533344512621 0.0097653931636154 -0.0183373234001916 -0.9997775129330873 0.0036475060269286
1618924311.1026558876037598 87.7508489087045120 -206.9981595642002787 1.9205438301869551 0.0092292747763272 -0.0162564147175482 -0.9998143038727210 0.0046805169745774
1618924311.3627638816833496 85.2722115287105709 -207.0328779413919733 1.8792522614228917 0.0047529399597744 -0.0184663327276202 -0.9998009867523473 0.0058643845689845
1618924311.6227569580078125 82.7617083125572179 -207.0636742814737943 1.8485573739613148 0.0088836879717473 -0.0184527359884102 -0.9997657939102335 0.0069952805241713
1618924311.8839550018310547 80.1908664037528069 -207.1153744359097857 1.8056939631063700 0.0055387790826801 -0.0180135514564885 -0.9997918828404644 0.0078118433500202
1618924312.1427588462829590 77.5914233842051573 -207.1543591107517273 1.7753849172380827 0.0022719897285244 -0.0200916219861394 -0.9997545735681653 0.0090530336453255
1618924312.4027578830718994 74.9484456601309716 -207.2060712450865481 1.7553196271332545 0.0080665729008193 -0.0198251461664405 -0.9997171350627889 0.0103703347570099
1618924312.6627578735351562 72.2564442835070935 -207.2608946240135310 1.7127832193701344 0.0078757196050897 -0.0184905672778226 -0.9997351214517627 0.0112142274938657
1618924312.9238569736480713 69.5132229639484507 -207.3232793975799950 1.6644942713552235 0.0072291411893779 -0.0196448595178461 -0.9997138060288192 0.0115812368756037
1618924313.1838569641113281 66.7486459752239796 -207.4001555518091209 1.6233465707276287 0.0080048894362167 -0.0191200021765536 -0.9997177318683097 0.0116105060170788
1618924313.4438569545745850 63.9553056352506246 -207.4780380361586367 1.5790367486424022 0.0092745930818348 -0.0185280107498721 -0.9997173805189107 0.0116556350849204
1618924313.7038578987121582 61.1390279169468087 -207.5524934830437189 1.5245857054209242 0.0117341498075687 -0.0193663809171638 -0.9996705352784945 0.0120861041894663
1618924313.9638588428497314 58.3101367408758620 -207.6271059354702118 1.4704778017686797 0.0042355766469076 -0.0208680023217971 -0.9996887187857272 0.0130019960823122
1618924314.2239580154418945 55.4828214170677043 -207.7051091722000535 1.4376790767628673 0.0068879165558603 -0.0194824124048391 -0.9996917721669166 0.0137605550100310
1618924314.4839580059051514 52.6534972131924874 -207.7909338160213792 1.4006738205278546 0.0078071288763473 -0.0197509167788140 -0.9996753678769255 0.0140751158163561
1618924314.7440578937530518 49.8145402069733478 -207.8663229684531757 1.3601515722168349 0.0085911711361815 -0.0201876364681071 -0.9996602741876053 0.0140707968327151
1618924315.0038599967956543 46.9659584786367006 -207.9529115449566348 1.3127087286982246 0.0084993557626623 -0.0193218298725348 -0.9996803409537820 0.0139155938620001
1618924315.2638590335845947 44.1059436595190988 -208.0390765110186067 1.2650824936013547 0.0087814225002690 -0.0192629155424049 -0.9996731839727507 0.0143301064010425
1618924315.5238590240478516 41.2403345683409768 -208.1263365633263902 1.2145154946070829 0.0090245559794012 -0.0198128672856438 -0.9996574855194190 0.0145230618084917
1618924315.7838590145111084 38.3653746457941907 -208.2100356509461960 1.1638737767256819 0.0084345071485261 -0.0200183595019220 -0.9996637695921790 0.0141588183395449
1618924316.0440249443054199 35.4827808471218020 -208.2928984881406507 1.1098074452747775 0.0138173773161567 -0.0193011629192914 -0.9996213455128619 0.0139180023396145
1618924316.3039648532867432 32.5832791008954388 -208.3802299715139554 1.0303128257850354 0.0122730191910280 -0.0191025120638656 -0.9996484204142865 0.0136931587303435
1618924316.5639598369598389 29.6698604836578710 -208.4545164193199298 0.9738569154835252 0.0038867120382304 -0.0200213297680092 -0.9996990559910593 0.0136322145832176
1618924316.8240609169006348 26.7542050558892512 -208.5372695296707661 0.9409433357908449 0.0059739444248080 -0.0212154065582465 -0.9996675648578754 0.0133782765597599
1618924317.0840609073638916 23.8336995316308204 -208.6094224408068669 0.9144975545493849 0.0042627534864596 -0.0209717409978270 -0.9996840050156248 0.0131873093601764
1618924317.3440608978271484 20.9148848303506192 -208.6927928958662619 0.8736094726480013 0.0161204126335814 -0.0208577683458806 -0.9995747594436990 0.0124653952697407
1618924317.6040608882904053 17.9759174684308860 -208.7520287395119567 0.7810477420006765 0.0108992356050242 -0.0218686126341486 -0.9996273304295169 0.0121725388908789
1618924317.8641619682312012 15.0280797482827300 -208.8242549158688917 0.7206224142170183 0.0090563683032112 -0.0213560614740854 -0.9996632223246089 0.0116336908613885
1618924318.1241619586944580 12.0721431782068880 -208.8829336300946125 0.6653768276615093 0.0097516792301125 -0.0219722623058681 -0.9996430273358787 0.0116594313807383
1618924318.3841619491577148 9.1062687286860751 -208.9573977406519134 0.6057751748579163 0.0096114227710522 -0.0224076021442196 -0.9996354943735308 0.0115930283815732
1618924318.6442759037017822 6.1333358870500554 -209.0187641101163365 0.5441040699981395 0.0113493316987400 -0.0213250828938816 -0.9996310092777704 0.0124209017335387
1618924318.9042618274688721 3.1486048253403767 -209.0970753857869795 0.4767473900657343 0.0111669416598498 -0.0199994437573125 -0.9996523494098407 0.0130576407806292
1618924319.1642618179321289 0.1547527574836256 -209.1755974631703907 0.4008703066431394 0.0122194972702311 -0.0189214037677518 -0.9996560154276435 0.0134355939673558
1618924319.4243638515472412 -2.8534710766548357 -209.2499296840655916 0.3234417011765888 0.0130292286517451 -0.0194028235754553 -0.9996305540437842 0.0138753400017718
1618924319.6843628883361816 -5.8764526649034501 -209.3376640546911744 0.2515245436781904 0.0105475515927322 -0.0200702378151401 -0.9996418610838042 0.0142156349966552
1618924319.9443638324737549 -8.9093470750975143 -209.4275565629500875 0.1876101983241476 0.0083765958338762 -0.0257108623595366 -0.9995346060005462 0.0141193344851883
1618924320.2043628692626953 -11.9434784539712560 -209.5024281605244028 0.1312470824794075 0.0123766160494247 -0.0221370112241477 -0.9995855419691747 0.0136204403535740
1618924320.4644629955291748 -14.9884049834162045 -209.5898181843007251 0.0539910601777489 0.0119928983734577 -0.0181652492302761 -0.9996842332742388 0.0125549931066654
1618924320.7244639396667480 -18.0413153425721191 -209.6548979586322901 -0.0240197376039969 0.0134896235201388 -0.0200071893436646 -0.9996294766493411 0.0125957074283594
1618924320.9844639301300049 -21.1037614825101478 -209.7305323535874493 -0.1071675945872052 0.0126325752976297 -0.0200808019230597 -0.9996396448437911 0.0125602504776415
1618924321.2445638179779053 -24.1782534830389331 -209.8046471247119200 -0.1861378194469001 0.0123154640308896 -0.0201412086283896 -0.9996440129454555 0.0124301425173784
1618924321.5045650005340576 -27.2625471024646266 -209.8892150116704158 -0.2616619530890918 0.0112275632209184 -0.0203892951479533 -0.9996553108697386 0.0121440486420752
1618924321.7645640373229980 -30.3501512845259320 -209.9760104373241631 -0.3410129145152404 0.0148840836367752 -0.0185324330977127 -0.9996482599673658 0.0117630490092939
