# timestamp tx ty tz qx qy qz qw
1618924284.5792980194091797 46.3876230395747129 -16.8727831772045107 -1.7122490987687571 -0.0049366684519570 0.0095909037431661 -0.4156491283614854 0.9094610744624105
1618924284.8394379615783691 48.0598893950314547 -18.9038811647372498 -1.7303548844666539 -0.0040038670156729 0.0093097002651593 -0.4312362806320760 0.9021821150945674
1618924285.0992360115051270 49.6973911763682565 -21.0156817357903165 -1.7461427486583110 -0.0052720965003728 0.0076180841825767 -0.4434488473538600 0.8962518003175283
1618924285.3592348098754883 51.3065933768664237 -23.2061047545008705 -1.7718129762895893 -0.0058334060279525 0.0073175550917981 -0.4520233038086076 0.8919570379651380
1618924285.6192350387573242 52.8946643819437270 -25.4496488482458361 -1.8036702136542875 -0.0056652283036498 0.0066305008845832 -0.4569165501569478 0.8894668109822653
1618924285.8792428970336914 54.4821691624911892 -27.7399374187411958 -1.8393469074156168 -0.0051974028441700 0.0070256272826345 -0.4590989394455742 0.8883421589482906
1618924286.1392350196838379 56.0695711644518582 -30.0535771417021600 -1.8709393744726919 -0.0040333821585972 0.0081636000966842 -0.4602882822230606 0.8877228084880820
1618924286.3992819786071777 57.6739716039233627 -32.3969280676445450 -1.8939165090478103 -0.0026278542950880 0.0069165463195676 -0.4613019908025090 0.8872123359435750
1618924286.6592910289764404 59.2817628300324841 -34.7508899844477952 -1.9139816023880591 -0.0027419478677859 0.0055800940582357 -0.4619810701990890 0.8868679918961422
1618924286.9192819595336914 60.8926458695369135 -37.1154977094475598 -1.9410940964805954 -0.0028129203442577 0.0060105581851616 -0.4619855740321421 0.8868626105861221
1618924287.1792359352111816 62.5138353087452714 -39.4885838190711453 -1.9624870410959150 -0.0035511861149185 0.0059093751439186 -0.4617424369946036 0.8869872548356431
1618924287.4392359256744385 64.1349660405578561 -41.8616765678435527 -1.9858627484336564 -0.0035867855548399 0.0062209722228769 -0.4618230583184942 0.8869430067819118
1618924287.6992368698120117 65.7694635378240378 -44.2538973653979752 -2.0115881551766650 -0.0026549738661899 0.0063175774626456 -0.4621462742306984 0.8867772327611132
1618924287.9592869281768799 67.4040818153239201 -46.6461038889824380 -2.0333176094905938 -0.0019954436752312 0.0066496826392210 -0.4626235817204896 0.8865276203037566
1618924288.2192368507385254 69.0319661480539963 -49.0404216496207681 -2.0518301266899761 -0.0039886649979376 0.0030431947682250 -0.4633228654389953 0.8861753505252420
1618924288.4792368412017822 70.6624016412939255 -51.4454482431714979 -2.0954024521374666 -0.0035217585309209 0.0043446264108937 -0.4644299357765322 0.8855922064882943
1618924288.7391378879547119 72.2794283835302735 -53.8546906354881543 -2.1305428879463237 -0.0026212084315047 0.0042244399630057 -0.4659073927081068 0.8848195210286061
1618924288.9994189739227295 73.8896904834054169 -56.2660478574377763 -2.1634882582134911 -0.0018347195360639 0.0036840209870853 -0.4668355178874255 0.8843345865860782
1618924289.2592840194702148 75.4930089232030355 -58.6795407808384013 -2.2002020265854902 -0.0015810458218115 0.0036253972814461 -0.4676095374856084 0.8839262849588513
1618924289.5194380283355713 77.0964481111135456 -61.0930194392664347 -2.2329198415324520 -0.0016992110881389 0.0039724381762009 -0.4679992165799358 0.8837183180726653
1618924289.7792398929595947 78.6897921438420980 -63.4979947335914829 -2.2643719184558071 -0.0021444899174364 0.0031269467509389 -0.4678261172357628 0.8838123937799928
1618924290.0392408370971680 80.2830769934409858 -65.9029767452988153 -2.2978220093028563 -0.0014681992786927 0.0043784055184941 -0.4668507542639823 0.8843240623205639
1618924290.2991399765014648 81.8768562641434698 -68.2845615838541278 -2.3223618204659742 -0.0021558895752588 0.0023009260775898 -0.4659598414630355 0.8848002509171591
1618924290.5592389106750488 83.4569100047571055 -70.6470598484201702 -2.3565551673587244 -0.0004187412885422 0.0018181895302014 -0.4648126133738837 0.8854071116108714
1618924290.8192439079284668 85.0304829963697131 -72.9883005179103890 -2.3866284788571961 -0.0005952548742458 0.0016427874905029 -0.4639569121275315 0.8858560439540850
1618924291.0793058872222900 86.6010994922981610 -75.2955398663445550 -2.4127320684742255 -0.0015473926165871 0.0020621458255691 -0.4633347671693851 0.8861795792404470
1618924291.3391869068145752 88.1616807360329915 -77.5942688670321985 -2.4355719286899271 -0.0015433943211002 0.0020648412529180 -0.4631802364189253 0.8862603584474926
1618924291.5992429256439209 89.7055657215684619 -79.8632511419989584 -2.4570067150969535 -0.0001191899856706 0.0027085497918338 -0.4628990536891871 0.8864068567229315
1618924291.8591978549957275 91.2263030933307562 -82.0812258454635355 -2.4719097461323338 0.0000306970377046 0.0022391294093214 -0.4628151116589572 0.8864520053433731
1618924292.1192939281463623 92.7268194180430214 -84.2821976161871760 -2.4852726392909656 -0.0000816727070027 0.0023987164987786 -0.4627391936914155 0.8864912171649226
1618924292.3791429996490479 94.2072782297574491 -86.4428080756461696 -2.4991816563444909 -0.0000594448338670 0.0013071938267278 -0.4626417171685838 0.8865443752265959
1618924292.6392409801483154 95.6672463133115656 -88.5864471034613246 -2.5205338600469238 0.0017071153743787 0.0022468771055520 -0.4629132036908159 0.8863991218119953
1618924292.8991420269012451 97.1138787183574550 -90.7109541090821523 -2.5385450373126726 0.0020309502057855 0.0013724553487759 -0.4633641531367244 0.8861645745545594
1618924293.1592409610748291 98.5537299164403748 -92.8142386234525958 -2.5624413728671347 0.0027591571160859 0.0018470229210367 -0.4642335274028392 0.8857066148524890
1618924293.4191448688507080 99.9800520857014021 -94.9217529841317855 -2.5819017870893921 0.0028388386406844 0.0014676507445054 -0.4653863015160292 0.8851019022449877
1618924293.6791419982910156 101.4027004578688889 -97.0420283836897681 -2.6062145060505388 0.0028447134423585 0.0015152867402460 -0.4667003980541246 0.8844096053117285
1618924293.9391429424285889 102.8152534220979817 -99.1538004954399526 -2.6292614791317686 0.0020006658606741 0.0018623385266833 -0.4694739463314809 0.8829420947872356
1618924294.1993439197540283 104.2206687135463596 -101.2910703273230411 -2.6549972007673843 0.0005428790752435 0.0012984031746896 -0.4739094001102752 0.8805724841934507
1618924294.4592440128326416 105.6019950240673921 -103.4474604255789103 -2.6829501697344726 -0.0012600498051765 0.0023641000208902 -0.4801980237122954 0.8771560188064524
1618924294.7192428112030029 106.9626232522227838 -105.6335819205605588 -2.7101778161519783 -0.0032019154095441 0.0015999891442366 -0.4877996856193749 0.8729482541835385
1618924294.9791438579559326 108.2785975710563235 -107.8452004140282554 -2.7419749982866031 -0.0038329684263470 0.0009542137870957 -0.4973517861580647 0.8675399694737262
1618924295.2391438484191895 109.5430794306980715 -110.1077788357341092 -2.7710404955856438 -0.0032387730335558 0.0002352757638911 -0.5087359869291698 0.8609164597089286
1618924295.4992439746856689 110.7494365660921574 -112.4000774827532467 -2.7982720954193945 -0.0027764905772217 0.0010266537832424 -0.5220704374349644 0.8528972361536580
1618924295.7591450214385986 111.8774646878466967 -114.7284309317523139 -2.8140036439395653 -0.0029234716349566 0.0021261533995283 -0.5373389273050622 0.8433586484930159
1618924296.0192449092864990 112.9235185350544270 -117.1055970724191724 -2.8221113051402451 -0.0043117613774684 0.0022419981548397 -0.5538543240715756 0.8325994053957254
1618924296.2791450023651123 113.8806832001700258 -119.5337085063292193 -2.8253720769458290 -0.0057250241051221 0.0028111546854606 -0.5713069629854652 0.8207116884464694
1618924296.5391449928283691 114.7286167137501849 -121.9957766712377492 -2.8262417693028170 -0.0067424630142935 0.0027248183671122 -0.5886407140068151 0.8083620626742166
1618924296.7992448806762695 115.4807459695947358 -124.5109227915413896 -2.8250415649298581 -0.0063009867724984 0.0044171476137003 -0.6056113967644475 0.7957233328749801
1618924297.0592458248138428 116.1341000708054736 -127.0684866549514851 -2.8107128494315292 -0.0082441191855516 0.0035093411122058 -0.6210149072120905 0.7837475384613153
1618924297.3192458152770996 116.6917225803116764 -129.6557807857373632 -2.7994203534955968 -0.0095961110424633 0.0025592790006676 -0.6344360163462867 0.7729115770296829
1618924297.5792448520660400 117.1637698679308670 -132.2813012162932580 -2.7904165986100979 -0.0101579845366108 0.0029783073569556 -0.6454988270076520 0.7636879004980939
1618924297.8391458988189697 117.5680289273922199 -134.9046491605024016 -2.7714008309024565 -0.0128452086485038 0.0010472444676493 -0.6547853496012014 0.7557050018634479
1618924298.0992460250854492 117.9106359026903306 -137.5237831684807190 -2.7655394068249146 -0.0137111898795841 -0.0019269596345435 -0.6617536377433387 0.7495934985257748
1618924298.3592448234558105 118.2018058263528957 -140.1471924042047590 -2.7701326161217512 -0.0118907813171704 -0.0030533399881504 -0.6669750380930153 0.7449789158059474
1618924298.6191468238830566 118.4623443891219239 -142.7684719511274238 -2.7748057087934268 -0.0114821935435122 -0.0027787405397620 -0.6712020399261345 0.7411803150593236
1618924298.8792469501495361 118.6857095479714133 -145.3663715439540738 -2.7774518636039844 -0.0134174747596373 -0.0032823994566012 -0.6745219339773049 0.7381255704881100
1618924299.1391479969024658 118.8919438119365708 -147.9579148142886993 -2.7855899628454246 -0.0138616650197248 -0.0035786326249043 -0.6772109300682623 0.7356496474732358
1618924299.3992478847503662 119.0710700638459798 -150.5345847906090455 -2.7939887629127145 -0.0133971403571484 -0.0030294569132235 -0.6794086446924679 0.7336315373116165
1618924299.6593108177185059 119.2437444037553433 -153.0899940282762088 -2.7972608643342349 -0.0136280185932522 -0.0034934186309891 -0.6813786594744387 0.7317958701361378
1618924299.9192948341369629 119.4030218065650644 -155.6262786587462017 -2.7991898884838537 -0.0136083766550335 -0.0038209179287782 -0.6830310854364269 0.7302525241302031
1618924300.1792500019073486 119.5457349714909725 -158.1094621814055756 -2.8028066804915479 -0.0132595631131994 -0.0044423234898189 -0.6842965534411557 0.7290697337680493
1618924300.4391479492187500 119.6752446236618965 -160.5501592249131022 -2.8061752923579748 -0.0133206896484600 -0.0055052112461134 -0.6852258187513064 0.7281880452143026
1618924300.6992490291595459 119.8016599771671622 -162.9335320898768202 -2.8176656099437221 -0.0142562465245110 -0.0058483474321180 -0.6857762273211736 0.7276493127245318
1618924300.9591479301452637 119.9183065302164977 -165.2616852287349616 -2.8320474244881253 -0.0154306139566109 -0.0059457783152348 -0.6858841629277588 0.7275228236406303
1618924301.2191488742828369 120.0423584885889028 -167.5176307365841524 -2.8499110229181914 -0.0162562364124311 -0.0067066972487612 -0.6854094915647397 0.7279454539061849
1618924301.4791510105133057 120.1636904913443118 -169.6928689872498239 -2.8709667557646767 -0.0185629248018802 -0.0036889667824517 -0.6852544757230994 0.7280577675214637
1618924301.7391560077667236 120.2789873669744765 -171.8001192108474129 -2.8880942211420590 -0.0205604811217969 -0.0057875688629386 -0.6858791387336088 0.7274019368359834
1618924301.9993538856506348 120.3876066945589827 -173.8627959071116038 -2.9151605660212683 -0.0206325563870113 -0.0049292347985905 -0.6872927978102068 0.7260706648387989
1618924302.2592070102691650 120.4764207599394581 -175.8617428223086563 -2.9418699068743472 -0.0214435240654083 -0.0048311314528965 -0.6893082752733110 0.7241346125440176
1618924302.5191500186920166 120.5489846491566652 -177.7842125929258827 -2.9673506898560658 -0.0229564833560635 -0.0046822803953237 -0.6920023216582469 0.7215149776281976
1618924302.7791500091552734 120.6090464614067770 -179.5940960252074774 -2.9918415115187909 -0.0230811691912575 -0.0044372378479799 -0.6956486350890263 0.7179975954331739
1618924303.0391509532928467 120.6430754181997429 -181.2956232999303836 -3.0109369283424607 -0.0240876485789332 -0.0049407773095408 -0.7001203475186180 0.7136013403125900
1618924303.2991499900817871 120.6547596795215185 -182.8526922459141701 -3.0268735270335640 -0.0249594131817753 -0.0049985883622508 -0.7058739156642926 0.7078799735779827
1618924303.5593519210815430 120.6373486158661734 -184.2440770240175993 -3.0444993240862228 -0.0249132563565978 -0.0048018274117132 -0.7137412605110952 0.6999497733089507
1618924303.8191509246826172 120.5910514521873438 -185.4697530845549238 -3.0568442356141041 -0.0250925705978791 -0.0039264679216880 -0.7234598099633432 0.6898991586588967
1618924304.0792520046234131 120.5153014100399673 -186.5764652780447932 -3.0677124343155824 -0.0241068367922841 -0.0027910857611791 -0.7346006455017321 0.6780656029386702
1618924304.3391988277435303 120.4099947527343204 -187.5875649582390565 -3.0730196640130303 -0.0221996857333315 -0.0012559255040472 -0.7459758425669230 0.6656017119201533
1618924304.5991530418395996 120.2847495901378920 -188.5582896165525710 -3.0748770099828429 -0.0225157563991704 -0.0003726149435209 -0.7575456946651840 0.6523936099979223
1618924304.8592000007629395 120.1330686979646885 -189.4440445114875331 -3.0772293969741300 -0.0223383410450027 0.0028207530693171 -0.7692518875012070 0.6385488042799151
1618924305.1191518306732178 119.9476055261607712 -190.3170304787136331 -3.0746122833644858 -0.0222355012867295 0.0055116795950279 -0.7819939729657648 0.6228648570242090
1618924305.3791518211364746 119.7213545758572621 -191.1793907847517744 -3.0728225299971381 -0.0216991748272325 0.0070045488821819 -0.7964720835192123 0.6042452335611257
1618924305.6391549110412598 119.4544966319534183 -192.0311042202874887 -3.0658356644297262 -0.0217031019001243 0.0082193126620932 -0.8131427758520100 0.5816014480268796
1618924305.8992018699645996 119.1261819231372527 -192.9019202128082497 -3.0579441812016581 -0.0209640301161215 0.0089955108621501 -0.8325299244246875 0.5535101762054997
1618924306.1591529846191406 118.7092603747106381 -193.8003095354464449 -3.0432807905435477 -0.0214334614678716 0.0080560127659389 -0.8542971792029671 0.5192803067647320
1618924306.4192528724670410 118.1728898309976614 -194.7241672181297361 -3.0289564750267459 -0.0222648601748867 0.0084167714249846 -0.8767147100483419 0.4804214307720088
1618924306.6792569160461426 117.5138001914595662 -195.6628680107171760 -3.0138873205790020 -0.0217431477749676 0.0094119496380932 -0.8988471053450587 0.4376214482194112
1618924306.9391548633575439 116.7116792390564370 -196.5994199062445489 -2.9995377681951174 -0.0210881207185376 0.0133094841260619 -0.9202458263119208 0.3905454748839739
1618924307.1994550228118896 115.7607795156545336 -197.4891401775317092 -2.9648702493238681 -0.0215429589699326 0.0151849911507637 -0.9401804308325371 0.3396558176185356
1618924307.4591999053955078 114.6437293594764100 -198.3257007296803067 -2.9234144354829823 -0.0236729081919984 0.0168375306945194 -0.9579746861710162 0.2853779802882262
1618924307.7191538810729980 113.3711030750468609 -199.0708701128039309 -2.8755907830218366 -0.0236548457987812 0.0185491248888912 -0.9725171569590287 0.2308825624780269
1618924307.9791998863220215 111.9322342968048360 -199.7162121833727042 -2.8391373035664156 -0.0194432040921979 0.0199715586358831 -0.9832636913520295 0.1800433612468491
1618924308.2393548488616943 110.3383730999269545 -200.2467553582377207 -2.7844163348973052 -0.0183770151276648 0.0182815649461554 -0.9903028667842377 0.1364855367320569
1618924308.4993009567260742 108.6061104253671203 -200.6689193203089303 -2.7239178283762300 -0.0170521830379853 0.0164151076489658 -0.9946743617500147 0.1003129172724682
1618924308.7592029571533203 106.7352660696195414 -200.9827251890337152 -2.6636510084577250 -0.0160959219106994 0.0108927166163610 -0.9972793350812764 0.0711069465130353
1618924309.0192019939422607 104.7496933372512018 -201.2157584233866601 -2.5942062666641430 -0.0143956916891385 0.0066139829469720 -0.9987168264982542 0.0481011409389051
1618924309.2791559696197510 102.6493017334554878 -201.3680296150133984 -2.5186034690684735 -0.0104992942551305 0.0009621597329174 -0.9994578596680431 0.0311901557637476
1618924309.5392258167266846 100.4790498873611142 -201.4606839858587932 -2.4070835710389735 -0.0154493626548251 -0.0028710841888799 -0.9997055147464763 0.0184921024933075
1618924309.7991559505462646 98.2613037432830083 -201.4981423699668710 -2.3073365717649015 -0.0149653747700332 -0.0077046355732956 -0.9998090662836558 0.0099250756006777
1618924310.0591568946838379 96.0031147134678093 -201.5015952893488702 -2.2044940058063518 -0.0142714428687105 -0.0106473324090350 -0.9998262664313985 0.0055133642058983
1618924310.3191578388214111 93.7282151038984779 -201.4986424336421180 -2.0931727422293278 -0.0136658683392804 -0.0120644347664756 -0.9998256522209132 0.0040445787573372
1618924310.5791578292846680 91.4227147516881189 -201.4935561638509398 -1.9809400200552700 -0.0124270477842058 -0.0152819656830348 -0.9997962120564633 0.0044231624183614
1618924310.8391568660736084 89.0731130623750289 -201.4905631207761871 -1.8623837743460316 -0.0150420792536803 -0.0136205354136453 -0.9997795629651415 0.0053890949149352
1618924311.0992588996887207 86.6822016721060180 -201.5003447167619299 -1.7545260746997204 -0.0143468899729646 -0.0115952295036327 -0.9998099135572691 0.0063130146101375
1618924311.3591580390930176 84.2438581251857244 -201.5016013839184552 -1.6412894354524212 -0.0097840475673073 -0.0137261298089529 -0.9998303096060834 0.0074308658090046
1618924311.6191580295562744 81.7821154207391032 -201.5218975458993498 -1.5072702738552712 -0.0138728799736220 -0.0136485168516260 -0.9997728109571126 0.0086941163956925
1618924311.8790578842163086 79.2721014833646365 -201.5337672335266745 -1.3958287707536381 -0.0106397567802347 -0.0133461614991259 -0.9998105554154829 0.0093556842978151
1618924312.1392598152160645 76.7114610702319766 -201.5498170218007772 -1.2678614441273379 -0.0072967320683900 -0.0152175716104276 -0.9998063567306449 0.0101208821946639
1618924312.3991580009460449 74.1103204799474611 -201.5785464312310751 -1.1236274404512969 -0.0130474990864505 -0.0147316859640403 -0.9997422856031360 0.0113182407318241
1618924312.6591589450836182 71.4673300850860613 -201.6201138285358638 -1.0080891399363647 -0.0128815341542871 -0.0134106115065774 -0.9997561587429641 0.0119098544224865
1618924312.9191589355468750 68.7802083701249529 -201.6637779295889175 -0.8872339435608003 -0.0123436695196135 -0.0143595965143654 -0.9997465337073124 0.0121780191718071
1618924313.1791629791259766 66.0557814369214071 -201.7074165103425685 -0.7612437079024932 -0.0131354090954429 -0.0137567195672866 -0.9997438443297579 0.0122661900930721
1618924313.4391598701477051 63.2938387142505690 -201.7510542747303077 -0.6371342731626739 -0.0142742751368164 -0.0132440432203342 -0.9997329395782952 0.0124454775174442
1618924313.6991608142852783 60.5214866475872100 -201.8095648056649054 -0.5146754219846078 -0.0166993278437498 -0.0142262287368766 -0.9996746941980228 0.0130097135088572
1618924313.9591598510742188 57.7317948154110283 -201.8617433317286043 -0.4047091420940195 -0.0092577585597633 -0.0155157350233830 -0.9997449361448325 0.0135505913486557
1618924314.2191619873046875 54.9433940113746502 -201.9137702339078544 -0.2517632475995105 -0.0122434487888963 -0.0137136637617116 -0.9997317328927553 0.0140888479029649
1618924314.4790630340576172 52.1475388413897676 -201.9679929260652500 -0.1195915280626841 -0.0131093570422529 -0.0139829764221180 -0.9997131166781947 0.0143633377001009
1618924314.7390680313110352 49.3447691182396326 -202.0243480691258640 0.0097879166220557 -0.0134520649802470 -0.0144240779004379 -0.9997021575113351 0.0143730369675705
1618924314.9992609024047852 46.5351150611882431 -202.0828321165463137 0.1373817067917841 -0.0136331304425220 -0.0139016455998054 -0.9997059211269013 0.0144552159364175
1618924315.2592630386352539 43.7117515315123200 -202.1455671702875350 0.2634022011966199 -0.0138041835700278 -0.0138097718791605 -0.9996984319813418 0.0148922735221007
1618924315.5191628932952881 40.8782630827004496 -202.1998023773120110 0.3896970652738739 -0.0140587738212298 -0.0141597473955376 -0.9996872586483976 0.0150743931350490
1618924315.7792618274688721 38.0448056611286773 -202.2540337982074448 0.5169985245892810 -0.0137123972698400 -0.0142475596676146 -0.9996960639902754 0.0147226643982453
1618924316.0392618179321289 35.1977583009460773 -202.3125021951607039 0.6467074130820428 -0.0191283192734380 -0.0139780698870699 -0.9996126744272779 0.0146021261585576
1618924316.2991638183593750 32.3395960442704435 -202.3625868858530055 0.7437162311994857 -0.0176506377784206 -0.0137858812536571 -0.9996465901967347 0.0143212838850652
1618924316.5591619014739990 29.4580790037534790 -202.4083665966676051 0.8554253075312341 -0.0091807212763828 -0.0144603468402223 -0.9997568261140296 0.0138888935667242
1618924316.8191649913787842 26.5878584812112280 -202.4625084092629095 1.0058283686594296 -0.0113528686223806 -0.0154562830649135 -0.9997239169715864 0.0135759170168574
1618924317.0793638229370117 23.7005382566306935 -202.5102900205374681 1.1517308095382424 -0.0095252841319105 -0.0151720242377576 -0.9997488747765276 0.0134635071880222
1618924317.3390638828277588 20.8204337324509510 -202.5559035605514566 1.3104001649307673 -0.0215720857757956 -0.0152470705039836 -0.9995653908693789 0.0130843927055804
1618924317.5991640090942383 17.9176043111796126 -202.6081471452249332 1.3947591213899522 -0.0165067878481482 -0.0163271844117506 -0.9996542243675722 0.0123442581060366
1618924317.8590638637542725 15.0125550400487171 -202.6496420699298255 1.5151438797085397 -0.0146026686228390 -0.0157031662654220 -0.9997016051433345 0.0116992868232398
1618924318.1191680431365967 12.0907065169243904 -202.6847415319295749 1.6410332111484913 -0.0152959140300661 -0.0164128147286490 -0.9996826453188061 0.0114570142298171
1618924318.3790638446807861 9.1618532965493991 -202.7219839977604749 1.7611256567565627 -0.0152929140694678 -0.0166745302181480 -0.9996783141995864 0.0114610182942564
1618924318.6390628814697266 6.2261158220983539 -202.7613553363783581 1.8794324453423519 -0.0172122808865308 -0.0158131624719634 -0.9996516616924892 0.0122571022172434
1618924318.8992688655853271 3.2763685303403181 -202.8050128869262778 1.9861607414338964 -0.0170512053823911 -0.0142340255708571 -0.9996719658308593 0.0127518486079858
1618924319.1590650081634521 0.3198276614997728 -202.8507886701841016 2.0941232409362236 -0.0186277029962256 -0.0135524758073062 -0.9996498747361827 0.0130179499350244
1618924319.4191648960113525 -2.6538737575974758 -202.8902113607702233 2.1955566261117720 -0.0194905992541632 -0.0139959231531907 -0.9996224744531443 0.0133842909403654
1618924319.6790649890899658 -5.6381640588293003 -202.9445278625253195 2.2893607145499359 -0.0167795619756102 -0.0143076131879366 -0.9996652069810035 0.0135355995950869
1618924319.9390659332275391 -8.6387437616731262 -202.9923890786481877 2.4056446480586029 -0.0144394019556697 -0.0196878785348232 -0.9996107283162917 0.0135012201275821
1618924320.1992278099060059 -11.6320169854611670 -203.0380715665406228 2.5377153534023034 -0.0187646399367733 -0.0165216030714069 -0.9996030375859590 0.0129881549466504
1618924320.4592130184173584 -14.6397502494510370 -203.0880930676319451 2.6432150280605398 -0.0184801549960502 -0.0124313673286600 -0.9996836384680045 0.0116862293762419
1618924320.7192659378051758 -17.6575482012584146 -203.1296076067604872 2.7509870534501548 -0.0202044547985666 -0.0142838313859648 -0.9996259186285076 0.0116522518571502
1618924320.9790668487548828 -20.6856810632263652 -203.1626468776303511 2.8520328562103150 -0.0195084945085087 -0.0142778950674857 -0.9996419369232054 0.0114698866112902
1618924321.2392158508300781 -23.7240725596925124 -203.2105412192528604 2.9564459230788129 -0.0192496893578176 -0.0142778505239920 -0.9996499560407469 0.0112052591123557
