# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901565943188 -0.0424196642705474 0.0368353681751811 0.0002604564321217 -0.0028525374692084 -0.0113182583696100 0.9999318437873191
1618904877.1971349716186523 4.2723283355288499 -0.0728115404796415 0.0430784617534507 -0.0016018575284821 -0.0021111369467962 -0.0172580022157488 0.9998475576370468
1618904877.4546740055084229 5.3049996403349722 -0.0976104619340838 0.0450937803215664 -0.0014206675640267 -0.0034426256102412 -0.0278763738043315 0.9996044406744587
1618904877.7172298431396484 6.4132734818792079 -0.1667805813441434 0.0408932665165536 -0.0011298109738313 -0.0016916485484625 -0.0415773911508614 0.9991332155410693
1618904877.9772520065307617 7.5127121519508719 -0.2562601595494412 0.0473963617666203 -0.0036383497663272 0.0002666150921900 -0.0574538974202236 0.9983414951801785
1618904878.2372548580169678 8.6029999374381756 -0.3991613138463491 0.0509885520388863 -0.0018193788274329 0.0005554167049172 -0.0767923620700018 0.9970452921009522
1618904878.5037939548492432 9.8239315457670209 -0.6065716121965454 0.0424761299143483 -0.0043455177971803 -0.0007768936642312 -0.1071032032037461 0.9942381086916776
1618904878.7547268867492676 10.8273635188640061 -0.8640663099435563 0.0465165214872827 -0.0026992853284337 -0.0012638347048844 -0.1388962312467671 0.9903024555791010
1618904879.0172019004821777 11.8828374632195430 -1.2054380771577202 0.0486563514048241 -0.0023075271477122 -0.0008308018053159 -0.1732662462986022 0.9848719678112547
1618904879.2772729396820068 12.9073791397925390 -1.6198127423475346 0.0551803782641958 -0.0034839402910279 0.0002190246704599 -0.2137396726299741 0.9768844182052820
1618904879.5373389720916748 13.9365413688144422 -2.1447335543474306 0.0583327551024219 -0.0047422037310545 0.0009794933222606 -0.2602347848662911 0.9655332251363492
1618904879.7973940372467041 14.8404472091156308 -2.7302669623349329 0.0582197196933664 -0.0043964023847347 0.0023376403987575 -0.3114030724219593 0.9502648754792534
1618904880.0549750328063965 15.6888910770204930 -3.4180827662034514 0.0570521300061434 -0.0031906809591569 0.0017956463069539 -0.3671601729429666 0.9301505268578030
1618904880.3174068927764893 16.4424300835569639 -4.2020152282873431 0.0586335901745011 -0.0036259189103355 0.0026325347398293 -0.4275583432131637 0.9039766510379097
1618904880.5773789882659912 17.0879763358653740 -5.0763413492522913 0.0616594841826668 -0.0034484358341489 0.0023636626618275 -0.4889567992250590 0.8722979822748103
1618904880.8350288867950439 17.5244157023530036 -5.9326068297779901 0.0796906512741242 -0.0020630745493983 0.0032558366825604 -0.5483212136926852 0.8362589251335271
1618904881.0950758457183838 17.8501372540995042 -6.8600140385958932 0.0830818383465855 -0.0009124915667517 0.0046796096336179 -0.6108704091942149 0.7917162444864388
1618904881.3574118614196777 18.0211564721431614 -7.8080209194648047 0.0905723844481796 -0.0001633589694162 0.0057806733580847 -0.6734873886646511 0.7391760916311103
1618904881.6174359321594238 18.0279549937098800 -8.7670297365695831 0.1006000873144998 -0.0006132728575819 0.0082592459390802 -0.7359826863521617 0.6769496983844338
1618904881.8774540424346924 17.8441257055281000 -9.6485855240363776 0.1011500214009981 0.0008446903214563 0.0038324941049031 -0.7938793780321748 0.6080626050189625
1618904882.1374859809875488 17.4914717079504172 -10.5455677554035194 0.1114291245308041 -0.0007786006636011 0.0016853424847076 -0.8460821671733846 0.5330492658215639
1618904882.3975198268890381 16.9779579942685572 -11.3623714757817122 0.1242739246271790 -0.0013433193240710 0.0007690685890339 -0.8911798138754411 0.4536475982165390
1618904882.6575498580932617 16.2593520512654273 -12.1703674013463061 0.1277458477557172 -0.0015690126214768 0.0005918734624449 -0.9307283766445330 0.3657073649707238
1618904882.9172248840332031 15.4382790621746313 -12.7623040211828069 0.1302287627774478 -0.0012997210379314 -0.0024952167602523 -0.9603149270378790 0.2789037926002015
1618904883.1770079135894775 14.5197365462544514 -13.1901561253345658 0.1315381411301877 -0.0012264035340360 -0.0046985696021553 -0.9804515266776750 0.1967008470075319
1618904883.4372098445892334 13.5376705103020551 -13.4443984850049638 0.1405226347415597 -0.0001154186485022 -0.0061705545140999 -0.9925508824702496 0.1216743877858085
1618904883.6965880393981934 12.4267089608773791 -13.6268198078743108 0.1421223955431815 0.0007311979504174 -0.0081505690402913 -0.9980821403919059 0.0613602037528230
1618904883.9566268920898438 11.2780325083237187 -13.7252719941407797 0.1430668183165352 0.0008005472909070 -0.0091358037556764 -0.9997898498205371 0.0183344596211249
1618904884.2166419029235840 10.0768791387238874 -13.7173626810386846 0.1427764835355637 0.0001268410758105 -0.0099355771985792 -0.9999201806651696 -0.0078038782413535
1618904884.4766659736633301 8.8194600973550958 -13.6557592433123869 0.1405272817398230 0.0025376172701617 -0.0085680103956599 -0.9998127909493878 -0.0171619564864843
1618904884.7354319095611572 7.4919272356255817 -13.5773063758937198 0.1308570685859975 0.0094382098340428 -0.0060198893328035 -0.9997494147673928 -0.0193852727554706
1618904884.9967358112335205 6.0706049274893648 -13.5441608108670231 0.1033374945807925 0.0290600928313237 0.0034950088391810 -0.9994030874644270 -0.0183511494031923
1618904885.2568218708038330 4.5057220450091000 -13.4432729903641341 0.0368635015725489 0.0361069828368875 -0.0099173553036625 -0.9991675387615112 -0.0161913970817534
1618904885.5168390274047852 2.8279359965990150 -13.3396606987929207 -0.0982244454357173 0.0036773043139803 -0.0062242041687059 -0.9998967347735348 -0.0124200042137961
1618904885.7755329608917236 1.1197982243102020 -13.2168496951960694 -0.1273642541181988 0.0019812057630626 -0.0160524018005211 -0.9998371854813222 -0.0079998593078698
1618904886.0368688106536865 -0.6439340464650176 -13.1180756140563375 -0.1335580062651629 0.0047728949783229 -0.0198208159420715 -0.9997830266121808 -0.0042725199944497
1618904886.2968800067901611 -2.4633651283942859 -13.0511629465220889 -0.1489492494065769 0.0032394439158590 -0.0209519079357789 -0.9997747772092356 -0.0009583387657505
1618904886.5568809509277344 -4.3268701103473841 -13.0038445242123029 -0.1612577875423487 0.0027243397694302 -0.0241134300408626 -0.9997024089216896 0.0024928017681903
1618904886.8169288635253906 -6.2008710833384759 -12.9894055222799718 -0.1775022466780795 0.0049856552934221 -0.0251372715320952 -0.9996524121108969 0.0061899743199812
1618904887.0757348537445068 -8.0667142968507708 -12.9803430468910559 -0.1938133616896805 0.0051789180072803 -0.0255069020367693 -0.9995996735497470 0.0110936646785438
1618904887.3370268344879150 -9.9398144041729442 -12.9947036546090509 -0.2149802000156214 0.0039084592869485 -0.0237446266787636 -0.9995692731144088 0.0167983599027121
1618904887.5970699787139893 -11.7672639055312995 -13.0254020616027990 -0.2306733107200397 0.0049883433131027 -0.0246872723690423 -0.9994237429928919 0.0227560312015024
1618904887.8570978641510010 -13.5295508041028274 -13.0626788820701432 -0.2473897446981567 0.0050625386308395 -0.0250400856888118 -0.9993043079201110 0.0271710320675447
1618904888.1157348155975342 -15.2053112671014965 -13.1191232163833291 -0.2623545039777186 0.0024869045429689 -0.0285254863920485 -0.9991952235195463 0.0280894504683879
1618904888.3771269321441650 -16.8311395063094658 -13.1708923265509927 -0.2671646517334341 0.0012849428103146 -0.0265490932409812 -0.9993699786676101 0.0235189350940290
1618904888.6371469497680664 -18.3968763452678452 -13.2373952346425714 -0.2759139860413205 0.0060322840707121 -0.0220793502674729 -0.9996823137041896 0.0105539332806455
1618904888.8971319198608398 -19.9464677632935832 -13.2563843363066383 -0.2884678633631682 0.0059969474376923 -0.0177867544956632 -0.9997507941645366 -0.0120837723131205
1618904889.1571898460388184 -21.4919391635263892 -13.1777493868816133 -0.3152827863126341 0.0063830949768547 -0.0152507643357016 -0.9989628540031982 -0.0424250705063982
1618904889.4171848297119141 -23.0720754195901208 -12.9676548830534006 -0.3269086679242825 0.0083876774362991 -0.0172081967053405 -0.9964993010103863 -0.0813797758609725
1618904889.6772079467773438 -24.6091964262036313 -12.6397466612220981 -0.3547677017496499 0.0124400725235708 -0.0201951351405923 -0.9921827460415875 -0.1225185682647057
1618904889.9372539520263672 -26.1556940837754865 -12.1827820929478889 -0.4000234329972471 0.0145291110341802 -0.0204738035130735 -0.9851544465390308 -0.1698247472149960
1618904890.2072520256042480 -27.7430812761299315 -11.5463663404788530 -0.4633101625859953 0.0164713269680985 -0.0182521956415143 -0.9742519502486141 -0.2241175811464643
1618904890.4572868347167969 -29.0897689594981337 -10.8096769378214006 -0.5279050353142072 0.0188283490688517 -0.0146014289866557 -0.9611702205942045 -0.2749256237344471
1618904890.7172698974609375 -30.4528809917111758 -9.8733049281422218 -0.5974301807539252 0.0208158034518841 -0.0115632944431999 -0.9442238237062028 -0.3284423287183133
1618904890.9772849082946777 -31.7528335549934866 -8.7434447390526486 -0.6855219674553164 0.0239219217759057 -0.0081549737929555 -0.9238888301959898 -0.3818254411377903
1618904891.2372999191284180 -32.9325461565287867 -7.4787582627319038 -0.7718269008614304 0.0260612915640537 -0.0080504564178627 -0.9000256850467750 -0.4349824887159929
1618904891.4973218441009521 -33.9685381837999643 -6.0743380226234676 -0.8675695055391649 0.0243068600574430 -0.0063498414574175 -0.8740294931047565 -0.4852229397407486
1618904891.7558369636535645 -34.8775810386607432 -4.5007480422056556 -0.9604042161649642 0.0232680709478421 -0.0064199521767152 -0.8461932099013939 -0.5323292520660384
1618904892.0169730186462402 -35.5993066124365924 -2.8643639781872317 -1.0400297640492688 0.0240970042377805 -0.0037407584301527 -0.8174655644045743 -0.5754610257227158
1618904892.2767598628997803 -36.1557354395496233 -1.1682868000988667 -1.1168705681541518 0.0232111136147810 0.0000217065181846 -0.7901211314817995 -0.6125110948542135
1618904892.5369379520416260 -36.5787324469755788 0.5670071463614625 -1.1871759343089838 0.0243525678349682 -0.0002662717418285 -0.7643467588724460 -0.6443453373311455
1618904892.7958378791809082 -36.8345639190718472 2.2777187981891189 -1.2502409382253736 0.0276538139939465 -0.0026379743481269 -0.7408423215198430 -0.6711042857172160
1618904893.0563919544219971 -36.9890697798334074 4.0206168546253984 -1.3281946017701804 0.0266477097610292 -0.0010480040590873 -0.7171768622110269 -0.6963807504240253
1618904893.3164069652557373 -37.0207560012448482 5.7991073955698216 -1.4048525731511179 0.0240223052263406 -0.0032986716466911 -0.6936498443541312 -0.7199041193412269
1618904893.5764858722686768 -36.9223760342544907 7.6018858990447171 -1.4753088196777748 0.0246379176607914 -0.0062391789963949 -0.6706899302329694 -0.7413022751502142
1618904893.8369369506835938 -36.7299935114024763 9.2427631616957271 -1.5411721524104949 0.0264536787476703 -0.0086691044155524 -0.6483557001288414 -0.7608284534767263
1618904894.0958390235900879 -36.4606866476951055 10.8357466963229534 -1.6223474074613882 0.0267918163664926 -0.0072528336016295 -0.6253303089129690 -0.7798663986448844
1618904894.3566238880157471 -36.0862072393631621 12.4313330261527160 -1.6971709414439287 0.0230460316953357 -0.0049887163168699 -0.6013750829684856 -0.7986188093936017
1618904894.6166348457336426 -35.6069628804500624 14.0346737649104458 -1.7731143298029486 0.0193620395407232 -0.0033938544386433 -0.5760325502172496 -0.8171903659901301
1618904894.8766279220581055 -35.0694547930676848 15.4272430786277646 -1.8136466381645846 0.0182046583566267 -0.0002568740345168 -0.5487412237922332 -0.8357939900124002
1618904895.1373920440673828 -34.4444732666142244 16.7936696541073829 -1.8430359663415972 0.0143004338626319 0.0045541898566655 -0.5201960401593843 -0.8539150055764237
1618904895.3959379196166992 -33.6735997501320128 18.1977454797206306 -1.8590976201782305 0.0127277391056313 0.0112633249237608 -0.4902436917309892 -0.8714196835548800
1618904895.6566920280456543 -32.7227825774988474 19.7012484962875014 -1.8610402125399763 0.0104342775832425 0.0109125789979982 -0.4583116498026547 -0.8886633069538163
1618904895.9170389175415039 -31.7520432692911641 20.9985156395075130 -1.8549152785954797 0.0081109575707008 0.0122845350551940 -0.4241536664765039 -0.9054705791908966
1618904896.1767368316650391 -30.6195077497545967 22.3307329026488013 -1.8483378137442008 0.0080220664741422 0.0095005289964937 -0.3860967046616800 -0.9223745015164164
1618904896.4374270439147949 -29.3039155994568823 23.6206704442141273 -1.8341652673675208 0.0182659514780012 0.0028343603108152 -0.3437792599439548 -0.9388685434343903
1618904896.7040998935699463 -27.7412173190636331 24.9079383021186125 -1.8618662579442620 0.0230521671764415 0.0016906552180954 -0.2972701729614532 -0.9545135847859195
1618904896.9570398330688477 -26.0526473554525566 26.0451641366511417 -1.8950030846344030 0.0249327781496375 0.0022735236499503 -0.2544376606944512 -0.9667650513357862
1618904897.2170398235321045 -24.1136212603279816 27.1336741266545474 -1.9272918892299193 0.0248970737494705 0.0012592775774614 -0.2155824117872246 -0.9761673901881247
1618904897.4771389961242676 -22.0084144078296156 28.0971628706790781 -1.9585393047699451 0.0241499171286578 0.0027898811374481 -0.1834171147056974 -0.9827345318543304
1618904897.7371399402618408 -19.7648454984777544 28.9648268631305932 -1.9740575797356208 0.0223975264520325 0.0012620127326422 -0.1595085167287152 -0.9869416351657747
1618904898.0041060447692871 -17.3492967345106273 29.7887764709139375 -1.9943086397876919 0.0201696501792181 -0.0002388505955035 -0.1453157869866694 -0.9891796855043481
1618904898.2571399211883545 -14.9647007108126626 30.5335586405663904 -2.0158144136579659 0.0207991826734290 -0.0001929834426605 -0.1401981613730640 -0.9899049612488637
1618904898.5172398090362549 -12.4060783373472461 31.2905496938383862 -2.0327293487590752 0.0213539189866106 0.0011394740734196 -0.1388086726498019 -0.9900883112833634
1618904898.7770409584045410 -9.7503185723324286 32.0560223649551261 -2.0498449337836160 0.0203162777328330 -0.0002026334124226 -0.1439516820214099 -0.9893761271841872
1618904899.0370738506317139 -6.9898978705072237 32.8874269966662141 -2.0689373981900423 0.0193192757609489 0.0008442374411003 -0.1480901449350005 -0.9887847904475159
1618904899.2970538139343262 -4.1205758170834441 33.7751650684815701 -2.0817598681130258 0.0209837673884337 0.0035363783767296 -0.1492994778474079 -0.9885630184508464
1618904899.5571458339691162 -1.1334686197585175 34.7092515838365827 -2.0855118001913953 0.0227593682236251 0.0026781706798094 -0.1498383604853376 -0.9884448918816520
1618904899.8171420097351074 1.9670762004719609 35.6715925812394730 -2.1016085201779355 0.0233709666289475 0.0013799075328113 -0.1523451069135490 -0.9880500301976219
1618904900.0771429538726807 5.1791845965140597 36.6747639610038121 -2.1129923992629589 0.0232914901688384 0.0024963403548963 -0.1559038439046651 -0.9874944385799295
1618904900.3372800350189209 8.4717468824474231 37.7571327487140707 -2.1291048360362144 0.0232779849379116 0.0001277916674902 -0.1576589615876849 -0.9872192111773382
1618904900.5973160266876221 11.8446894499786968 38.8562384088736437 -2.1553554173256777 0.0243567066760607 0.0002962853856896 -0.1605149720953424 -0.9867327940167440
1618904900.8572440147399902 15.2492460941627215 40.0085512908897201 -2.1867488915330049 0.0246822879833061 -0.0006247303133467 -0.1627662233173891 -0.9863556918875315
1618904901.1172428131103516 18.7063311428799821 41.1828997453399595 -2.2172790213818940 0.0228292225702496 0.0022458607659481 -0.1657982289412891 -0.9858928592834932
1618904901.3773448467254639 22.2007875609297187 42.3921092737280532 -2.2384899234083799 0.0223215729794635 0.0009688899363872 -0.1679850167468698 -0.9855363224055006
1618904901.6373410224914551 25.7397467636353134 43.6463499526074656 -2.2630487801999841 0.0195883658185365 0.0013688745600305 -0.1694349000080766 -0.9853457447851702
1618904901.8973429203033447 29.2863899911121450 44.9160491907952562 -2.2803702682233098 0.0173748526537540 0.0011702343928237 -0.1721464706446845 -0.9849174268390697
1618904902.1573429107666016 32.8937650945901225 46.2087301380511590 -2.2962698872909955 0.0187587882995577 -0.0014562615782072 -0.1753655837023112 -0.9843235744492180
1618904902.4174439907073975 36.4868465918041451 47.5478190098743596 -2.3329150221817199 0.0215057061862431 0.0006016909704831 -0.1768874825288512 -0.9839959151815637
1618904902.6774439811706543 40.1332922087754511 48.9128322530669450 -2.3638053211526735 0.0248879651859043 0.0000047408013529 -0.1791276063934687 -0.9835110013589922
1618904902.9375119209289551 43.9415221996271583 50.3690984993802147 -2.3983318089576926 0.0212789234205206 0.0037287993391489 -0.1820017012109549 -0.9830608751394094
1618904903.1975438594818115 47.6117827002706377 51.8013354238994097 -2.3974937206449458 0.0186284561918052 0.0015506925218769 -0.1856267584746242 -0.9824425085015438
1618904903.4575438499450684 51.3179067701781477 53.2612121306249833 -2.4262403396107395 0.0215548901214726 -0.0004056662530875 -0.1897616304871934 -0.9815934727480485
1618904903.7175438404083252 54.9716024889529393 54.7537816054896425 -2.4623245672112120 0.0226915414703645 -0.0004509616661907 -0.1944326330956195 -0.9806532729597999
1618904903.9775438308715820 58.6013020623012792 56.2639949000986519 -2.5039412659780287 0.0230697681455472 0.0002277770287499 -0.1988028801833150 -0.9797679055501590
1618904904.2376439571380615 62.1886743525793619 57.7929118911255415 -2.5455330683864736 0.0258824099084821 0.0000955002369792 -0.2029178089526606 -0.9788536430676834
1618904904.4976449012756348 65.7678480681457103 59.3643026389770228 -2.5924736239844224 0.0262676122190796 0.0005424123858021 -0.2065001715105962 -0.9780937570106433
1618904904.7576458454132080 69.2967942365218192 60.9491541770680314 -2.6279358486550284 0.0239001261333245 0.0011700409643161 -0.2103274966213365 -0.9773380986843517
1618904905.0177450180053711 72.8143550536641726 62.5380866868064942 -2.6613274399598401 0.0244991601277036 0.0007955980892955 -0.2156674541951362 -0.9761591608839688
1618904905.2777450084686279 76.2721402592555364 64.1656220796334935 -2.6988290284132006 0.0249925367988167 0.0004602055243318 -0.2200668400831210 -0.9751644718769515
1618904905.5377459526062012 79.7111913333208975 65.8270657622282158 -2.7467809958244036 0.0243341091600296 -0.0014246955915017 -0.2244566385562697 -0.9741791615415868
1618904905.7977449893951416 83.1420781052851794 67.5187550586131380 -2.7859905520698107 0.0188036066361949 0.0023406726174216 -0.2287365045582863 -0.9733039387116527
1618904906.0578458309173584 86.5885020757916521 69.2277407619088336 -2.8135070161492854 0.0184206552896005 -0.0001949053914408 -0.2339621580818442 -0.9720711651192353
1618904906.3178458213806152 90.0134969803433336 70.9987395329692816 -2.8638025410838184 0.0202084170706226 -0.0028514849194058 -0.2373037764591661 -0.9712210904791261
1618904906.5778918266296387 93.5657098789079384 72.8607228385634329 -2.9120705245564924 0.0181548947877280 0.0027266962122703 -0.2407181106493831 -0.9704214322284896
1618904906.8379478454589844 96.9526356557916387 74.6751980179426198 -2.9245433358158834 0.0218580384756411 0.0032527537491663 -0.2449978061127320 -0.9692717476265272
1618904907.0979928970336914 100.2903997742941726 76.5016311406660208 -2.9605206756721749 0.0237972356404010 0.0002049459064906 -0.2496679311170098 -0.9680390352381414
1618904907.3579900264739990 103.6231183000984686 78.3610929605546005 -2.9982034665459567 0.0227242155727173 0.0023275844797949 -0.2564343659461416 -0.9662916787072546
1618904907.6180479526519775 107.1840092033060472 80.4001542069834159 -3.0397202910988539 0.0239199030826859 0.0015782136499142 -0.2633921456867702 -0.9643909606942089
