# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130583762121359 0.0965992290799195 0.0013972082133003 0.0051590229405514 -0.0057583551309914 0.0244483848781028 0.9996711970969887
1618923619.4448390007019043 2.1666548354884498 0.1367769440442628 0.0091223975456961 0.0053204651788379 -0.0066060349757798 0.0357583702073620 0.9993244677842553
1618923619.7048389911651611 2.9553474121557213 0.2023735325042640 0.0187039841359703 0.0026036426687690 -0.0049856474994290 0.0480861690453629 0.9988273548068254
1618923619.9648840427398682 3.8762408140143769 0.3039702314299224 0.0260241718757331 0.0004954812952796 -0.0030371737321602 0.0600488685963033 0.9981906949347431
1618923620.2249388694763184 4.9206751627722101 0.4407009829278806 0.0361462575301094 0.0015298009858479 -0.0061189788065851 0.0698382954830063 0.9975383853723775
1618923620.4849388599395752 6.0749883879281503 0.6105876413725787 0.0550022541252214 -0.0002244221167517 -0.0095703337674025 0.0775789473876529 0.9969402516041335
1618923620.7460379600524902 7.3260074021058399 0.8152920550724762 0.0749927083596102 0.0057487970703862 -0.0056345098912918 0.0840127734619951 0.9964321640361413
1618923621.0050380229949951 8.6566516283944388 1.0484459799221824 0.0902169423717305 0.0085707771943583 -0.0045818042113165 0.0892666358251601 0.9959603488979411
1618923621.2650389671325684 10.0710423811798204 1.3101414848752948 0.1041909314142708 0.0129384218460676 -0.0036946152361116 0.0934961611821870 0.9955287112397023
1618923621.5250399112701416 11.5754715794840148 1.6004046667352783 0.1190481242396549 0.0188745218119050 -0.0031644262030938 0.0959395823523340 0.9952031628623552
1618923621.7850480079650879 13.1760563055339652 1.9064579077434862 0.1269089145777715 0.0261990934501559 0.0005772282032949 0.0926974117115188 0.9953494181301241
1618923622.0451428890228271 14.8758327707583469 2.2126384778367614 0.1398703507966698 0.0224140163602238 -0.0052165942696211 0.0846939341005385 0.9961412231914709
1618923622.3051469326019287 16.6771528707162737 2.4986797791097435 0.1787192129813099 0.0244731138280230 -0.0118531918026385 0.0733567899370338 0.9969349777762730
1618923622.5651869773864746 18.5673863323212203 2.7555525280526623 0.2222025340775405 0.0179012241687443 -0.0073941788311094 0.0621189345668627 0.9978808096465944
1618923622.8252408504486084 20.5590392688368127 2.9833954781915750 0.2495097463055812 0.0177856740214046 -0.0050061861666860 0.0516513254480169 0.9984942405838514
1618923623.0852408409118652 22.6437756059812827 3.1825049387192932 0.2735620022948390 0.0188967712014368 -0.0061307609656198 0.0441090082701108 0.9988291751834038
1618923623.3452429771423340 24.8113250578433657 3.3681360446225934 0.3094127468464359 0.0228259516965364 -0.0080382361515123 0.0397942391694587 0.9989148017812292
1618923623.6052420139312744 27.0353142005641587 3.5315270793215849 0.3401756184768673 0.0266079275329514 -0.0046969461123862 0.0349876540670328 0.9990224326572924
1618923623.8653428554534912 29.3058230313499664 3.6803944238448496 0.3647385691971196 0.0286024881550235 -0.0049266636005125 0.0317202424286752 0.9990752984021604
1618923624.1253449916839600 31.6111540756752802 3.8175493590210259 0.3928434386886907 0.0294567304203085 -0.0053277845710000 0.0289791209216199 0.9991316861630957
1618923624.3853428363800049 33.9525847308129229 3.9466491511490362 0.4209456744387969 0.0299555567893829 -0.0054585566912353 0.0265501501428611 0.9991836459348538
1618923624.6454420089721680 36.3361907093297773 4.0639567784928214 0.4464692597018022 0.0301800928695223 -0.0041126114111368 0.0234348420898780 0.9992612554272180
1618923624.9054439067840576 38.7733111775017676 4.1674224046351354 0.4674375359935275 0.0299814179629713 -0.0034894241728370 0.0196017075977175 0.9993521459201026
1618923625.1654448509216309 41.2576344462457101 4.2544771644788018 0.4857487216562791 0.0299447042609316 -0.0027125815828682 0.0160050987062977 0.9994197283440387
1618923625.4254438877105713 43.7880106980860688 4.3284639062066272 0.4986935695480324 0.0287718455772151 -0.0023661328130614 0.0135313249860340 0.9994916135524619
1618923625.6855428218841553 46.3569289505204694 4.3912011158828115 0.5152394775009068 0.0285997641559999 -0.0035602564038616 0.0112898457706421 0.9995208439282416
1618923625.9455440044403076 48.9526033617130594 4.4492572251500322 0.5376715346134165 0.0290654108970174 -0.0036831833379298 0.0104673310151594 0.9995159183481250
1618923626.2066438198089600 51.5835939341681566 4.5006371164040990 0.5573498838428937 0.0272905766153183 -0.0031136035448055 0.0092192304415920 0.9995801797209775
1618923626.4656448364257812 54.2206273619180479 4.5470178555421787 0.5796863532701804 0.0274349719815797 -0.0057248711346501 0.0085764329772703 0.9995704042038440
1618923626.7256529331207275 56.8804553917073505 4.5922544276334927 0.6131202822160065 0.0300697150613227 -0.0054190641362138 0.0088478288587342 0.9994939529104170
1618923626.9856448173522949 59.5542344837490703 4.6405358542596113 0.6385929510462799 0.0317676013976521 -0.0042901119622231 0.0097179421737067 0.9994388305647747
1618923627.2457468509674072 62.2432098047068365 4.6937570341095158 0.6781585370767913 0.0327235907892328 -0.0096614241270743 0.0107607171787825 0.9993598103063162
1618923627.5057458877563477 64.9195821989847985 4.7536161854733505 0.7110503339390167 0.0328772486315784 -0.0016912827329665 0.0118039336693155 0.9993882595043061
1618923627.7657480239868164 67.6004819803717822 4.8208913268007123 0.7211112479460218 0.0327641520299811 -0.0020185595165214 0.0128852089441980 0.9993780101391463
1618923628.0257468223571777 70.2729214413814134 4.8903873719988420 0.7361369177025286 0.0319191623864636 -0.0030528068604898 0.0134183129830765 0.9993957155799134
1618923628.2857458591461182 72.9319454888539838 4.9614609419240647 0.7531198204387344 0.0318559899548791 -0.0020814651619983 0.0131772300174690 0.9994034340624512
1618923628.5457458496093750 75.5832243702670468 5.0293202706239724 0.7656770641631198 0.0316342885121123 -0.0023463009415108 0.0120317888877303 0.9994243356644681
1618923628.8057470321655273 78.2253518145259079 5.0862023552877904 0.7780538814570926 0.0306268362590888 -0.0022146464640270 0.0105604454339943 0.9994726455656557
1618923629.0657470226287842 80.8587843592593032 5.1353224329913960 0.7897549852674339 0.0271520642618330 -0.0018000308932287 0.0091823884186704 0.9995875194489027
1618923629.3257479667663574 83.4834426014214017 5.1772401680893028 0.8049327961127501 0.0288586290660090 -0.0037775516466242 0.0078881698374085 0.9995452398008698
1618923629.5857489109039307 86.0916097750060345 5.2145280346208480 0.8235019302514206 0.0312482981777278 -0.0025372722179926 0.0074051537818172 0.9994810002236805
1618923629.8458490371704102 88.6885637442019004 5.2497449088837271 0.8380066646997909 0.0321903970854926 -0.0026970989522732 0.0065046920771751 0.9994569490346625
1618923630.1058478355407715 91.2761434202856634 5.2798218975221696 0.8563167859830838 0.0327188814534969 -0.0037210150324306 0.0055967967075474 0.9994419966712171
1618923630.3658478260040283 93.8541325929718937 5.3064529754304637 0.8774719282067704 0.0314311316047243 -0.0038992667459665 0.0048892597111184 0.9994863554968330
1618923630.6258950233459473 96.4304138781591718 5.3289421453681820 0.8983005898243749 0.0307200058316146 -0.0040160851004073 0.0044076514512056 0.9995102425242227
1618923630.8858499526977539 99.0084323027075328 5.3519988383536727 0.9207204754095283 0.0312155228421951 -0.0045883850253101 0.0046495540767926 0.9994913303793130
1618923631.1458489894866943 101.5864888110098718 5.3803714834862557 0.9422220949451665 0.0335754986414353 -0.0038480459997891 0.0063585827434441 0.9994085485217898
1618923631.4059069156646729 104.1671923872594760 5.4179855723131611 0.9615943170852229 0.0332916597614645 -0.0036973738256385 0.0086378634304015 0.9994015119722658
1618923631.6658568382263184 106.7466109673096071 5.4697912744536188 0.9821178452013722 0.0324250985647258 -0.0033268834030496 0.0107285897188190 0.9994110476638263
1618923631.9258518218994141 109.3274536111105988 5.5272853419942338 0.9940221828750827 0.0312444777460956 0.0001247124918680 0.0114093409799099 0.9994466438962831
1618923632.1858499050140381 111.9201597309464518 5.5915239119674407 1.0036099748284490 0.0315649957413177 -0.0056765550512356 0.0123310707653136 0.9994095118920731
1618923632.4458508491516113 114.5033573690204634 5.6529765945477610 1.0407567752664408 0.0280172718508215 -0.0051335691134348 0.0125895518861541 0.9995149734393526
1618923632.7058498859405518 117.0939925954306062 5.7170117156870504 1.0616410841994335 0.0226502896226603 -0.0043841054910772 0.0127406553931210 0.9996526495234097
1618923632.9669499397277832 119.6980327603520777 5.7858211539056539 1.0904820940263040 0.0239499601028012 -0.0046011219827881 0.0134982080144620 0.9996114382438491
1618923633.2258508205413818 122.2886136073999097 5.8619704718764645 1.1072775011299343 0.0247318885887986 -0.0023154129081222 0.0157100351677720 0.9995679903562779
1618923633.4858520030975342 124.9089371915540596 5.9513796572257522 1.1257849282850656 0.0236419234356790 -0.0040401141124600 0.0188362292352721 0.9995348585228935
1618923633.7458519935607910 127.5445093231478211 6.0618555616643865 1.1529279032621949 0.0234169910482314 -0.0051719007182531 0.0234297581324882 0.9994378131765007
1618923634.0058529376983643 130.1942220872217320 6.1981113085714092 1.1888667444340058 0.0264810528562642 -0.0069992212920134 0.0291343974212728 0.9992001559386360
1618923634.2658538818359375 132.8552401738598121 6.3701113647146475 1.2284203738212978 0.0285030339490600 -0.0056095907909566 0.0368986786524318 0.9988966898836582
1618923634.5258529186248779 135.5301900012353258 6.5895925774879940 1.2595881687616712 0.0276349935651629 -0.0037758803383877 0.0457554640700912 0.9985632115024187
1618923634.7858979701995850 138.2168043632156582 6.8578598672202524 1.2758874581336048 0.0273091138865130 -0.0005262144304731 0.0546134402594431 0.9981339126290150
1618923635.0469539165496826 140.9287963266313568 7.1762340450623574 1.2797825688600679 0.0264150942968239 0.0013729087208002 0.0634558191726925 0.9976340596270906
1618923635.3058528900146484 143.6422266433869197 7.5516344135730824 1.3130828731353221 0.0268396392707080 -0.0112601634932641 0.0733678126555127 0.9968801364998910
1618923635.5658528804779053 146.3537582186077088 7.9778960869527831 1.3989207370475565 0.0264168087621892 -0.0108981198674208 0.0838690123297279 0.9960669515494358
1618923635.8259530067443848 149.0609700666945798 8.4646752644251642 1.4425420276461904 0.0207224600127804 -0.0016680137426577 0.0945178796157781 0.9953060674054408
1618923636.0869519710540771 151.8009967070401842 9.0196671496648317 1.4693949207154879 0.0186326862084849 -0.0059774503944857 0.1041055240625044 0.9943737390695120
1618923636.3471529483795166 154.5348231685149756 9.6199064648651476 1.5315076707460060 0.0224443955763772 -0.0105868833451673 0.1119211431553997 0.9934071797218945
1618923636.6059539318084717 157.2446684973796778 10.2542183990576667 1.5915742738757803 0.0222324259565082 -0.0055181119030127 0.1159137606006347 0.9929951005823286
1618923636.8670539855957031 159.9837265909788755 10.9019665931043157 1.6309284283181427 0.0222040486736000 -0.0045138551833012 0.1158323686437613 0.9930103059426124
1618923637.1270530223846436 162.7048884041113581 11.5414145010608529 1.6798968060013002 0.0237219357244385 -0.0079538371609885 0.1152783419098038 0.9930180814700252
1618923637.3870530128479004 165.4157412901384134 12.1748803673092354 1.7444261912429797 0.0245200543562632 -0.0094050676654867 0.1147440592077089 0.9930478903421979
1618923637.6471538543701172 168.1169985389717567 12.8081964791745211 1.8015402332481369 0.0242566499566289 -0.0053423023053182 0.1154163752069656 0.9930066138113196
1618923637.9071538448333740 170.8285938683472693 13.4493425828676436 1.8462237274017439 0.0270851962837344 -0.0058643402067111 0.1162932226095931 0.9928282268505797
1618923638.1670548915863037 173.5489276922851900 14.0939021117238799 1.8996729623847965 0.0300876147924597 -0.0064685446726980 0.1169459118781323 0.9926613456062908
1618923638.4270558357238770 176.2803695970894466 14.7465457775606588 1.9568768837921175 0.0310185619360425 -0.0071026439672994 0.1183930242138053 0.9924567965818893
1618923638.6870558261871338 179.0154094826744711 15.4107088776854813 2.0137502351344985 0.0315131194244206 -0.0057328551960902 0.1204254448130486 0.9922055079049935
1618923638.9470558166503906 181.7594236202874072 16.0938279319445847 2.0639282293728320 0.0339020998803403 -0.0051873320994425 0.1229956123635318 0.9918144073105108
1618923639.2070560455322266 184.5153922040054795 16.7921335657006132 2.1214953562602767 0.0357532326921296 -0.0058431216487389 0.1252144851827839 0.9914680514176237
1618923639.4671559333801270 187.2817994310064478 17.5058169253072933 2.1829758337143059 0.0374883123946910 -0.0062573504132278 0.1272543760514134 0.9911416628188733
1618923639.7271559238433838 190.0593166933374221 18.2318383100950037 2.2479263859069998 0.0374341761229104 -0.0073801207387348 0.1284804986776875 0.9909777887195073
1618923639.9871568679809570 192.8405768031003333 18.9658676811347107 2.3157665572872714 0.0356889794939271 -0.0056743850698365 0.1292421915743120 0.9909543652529215
1618923640.2471640110015869 195.6347707818930814 19.7061589746896075 2.3651743338653208 0.0349615488018896 -0.0029924229802811 0.1290183699956745 0.9910211883273389
1618923640.5073039531707764 198.4573906487181318 20.4446434021816437 2.4258225446554937 0.0414480936874442 -0.0111706443838738 0.1277351669823652 0.9908789024647279
1618923640.7672569751739502 201.2714390056380864 21.1773394687883183 2.5181787730493221 0.0406151919304319 -0.0050499236396765 0.1275483110611924 0.9909875543119174
1618923641.0272569656372070 204.1057731026123463 21.9184900391892761 2.5679778057825602 0.0369892516208376 -0.0049398325907228 0.1272709351740268 0.9911657290173148
1618923641.2834579944610596 206.9100131876353430 22.6451765995770486 2.6385745968001486 0.0389485176652689 -0.0090677007860841 0.1268323617081554 0.9911177234807446
1618923641.5473580360412598 209.8055355307974708 23.3946978138125985 2.7153850364576635 0.0410270883868767 -0.0068866047081672 0.1262425568347010 0.9911267171950905
1618923641.8073589801788330 212.6720055604970412 24.1317881952838498 2.7806212361841425 0.0408943783986179 -0.0057807652779002 0.1256813486918159 0.9912105887041300
1618923642.0673580169677734 215.5536379817826287 24.8717429888050674 2.8461862679748009 0.0402063974558126 -0.0065634371581498 0.1252648376141483 0.9912865818489556
1618923642.3236579895019531 218.4036538429611767 25.6006440424638484 2.9137757884528686 0.0407523842113590 -0.0059037583571815 0.1252296238612045 0.9912728837842376
1618923642.5874588489532471 221.3535782724869705 26.3554880135462568 2.9763422103779873 0.0412111928325552 -0.0047032237932048 0.1249951171388190 0.9912899363771979
1618923642.8436598777770996 224.2318445999121082 27.0912164592763638 3.0386997674277034 0.0433553320516068 -0.0058101571916624 0.1252987533295603 0.9911542663330203
1618923643.1037588119506836 227.1689396795740379 27.8429442140226513 3.1036327087727571 0.0425612120248967 -0.0052797042874604 0.1254440173335403 0.9911732777213160
1618923643.3675589561462402 230.1717178722874166 28.6120101329712035 3.1657604015756862 0.0418533330527245 -0.0049865914035805 0.1253678113150540 0.9912145803531184
1618923643.6275599002838135 233.1608884622631592 29.3804399108281871 3.2244375551477744 0.0410868987129156 -0.0035971166590791 0.1259668916823909 0.9911767096263694
1618923643.8837599754333496 236.1392817441343084 30.1462447356703862 3.2875290314524559 0.0428126461044373 -0.0074917447047096 0.1261784994258090 0.9910549618348375
1618923644.1438598632812500 239.1804694787304300 30.9281967780552804 3.3766672719500557 0.0425655969310609 -0.0089655096652965 0.1258023519641269 0.9911011844582872
1618923644.4076600074768066 242.2742300069744203 31.7226326433230952 3.4539109451974488 0.0405417452546604 -0.0051268915998627 0.1253045604508939 0.9912763736740721
1618923644.6641600131988525 245.2870988775146657 32.4878104957029379 3.5182557196208113 0.0412807265576645 -0.0054236397154192 0.1242742744333237 0.9913739912168161
1618923644.9277608394622803 248.3910217839759298 33.2730629121695287 3.5856974269591881 0.0424286604940242 -0.0053327778196326 0.1235451892873796 0.9914171455312518
1618923645.1840608119964600 251.4138981426604573 34.0324774873665916 3.6561169513082388 0.0431692657839373 -0.0070671113121200 0.1232329779573196 0.9914131850914276
1618923645.4477608203887939 254.5268324500787287 34.8158925486967519 3.7324078416919888 0.0421161286669126 -0.0054260860232010 0.1231332518586523 0.9914812109078396
1618923645.7077620029449463 257.6022046521344464 35.5879774852861956 3.7993479800400753 0.0414208407496680 -0.0062370104170684 0.1230098700372984 0.9915210464362505
1618923645.9678609371185303 260.6781729445796145 36.3600033303639023 3.8714767459761594 0.0406003596271970 -0.0060636212470474 0.1229599285977340 0.9915622518302804
1618923646.2278628349304199 263.7592833009427409 37.1313105199407829 3.9372152581559643 0.0411968483749764 -0.0055711390542864 0.1229009846523133 0.9915478455753315
1618923646.4878628253936768 266.8467920959441244 37.9065580527652557 4.0052354295744692 0.0422746916604044 -0.0057043436437880 0.1231972350418736 0.9914649525760513
1618923646.7441608905792236 269.9000007739097668 38.6731641806751796 4.0777990254151648 0.0412118860534550 -0.0072467857285512 0.1237208114164116 0.9914344281731245
1618923647.0080208778381348 273.0493564826575721 39.4713822806699994 4.1584980529672970 0.0409996302396760 -0.0075571053807484 0.1245640108735136 0.9913353255450764
1618923647.2679638862609863 276.1582878209011938 40.2637105734626601 4.2423323712402574 0.0407893119978012 -0.0084209324395264 0.1254483475021310 0.9912255202690086
1618923647.5279629230499268 279.2718648266154560 41.0632578232503960 4.3277853229286904 0.0409290085343905 -0.0077796263768912 0.1258815818254904 0.9911700767431029
1618923647.7880649566650391 282.3910611008076899 41.8628027716230022 4.4066356957741970 0.0398872788030786 -0.0067341222900644 0.1253874921910069 0.9912828220990739
1618923648.0442628860473633 285.4709619237273728 42.6465897107613685 4.4784864191848230 0.0384617018877183 -0.0069701399010170 0.1246618137989036 0.9914290427549579
1618923648.3042628765106201 288.6040286149791996 43.4419857626877501 4.5559518602114313 0.0386553183569683 -0.0074086243851476 0.1242366076837635 0.9914717060807402
1618923648.5681638717651367 291.7884684933947597 44.2549266577956217 4.6370661906730799 0.0407859479554470 -0.0079344740986363 0.1255677715853723 0.9912145505939767
1618923648.8244118690490723 294.8816792838867400 45.0486340294332663 4.7152223932508974 0.0414784031340863 -0.0072611101026078 0.1268411740445108 0.9910288264831227
1618923649.0843648910522461 298.0212892239807729 45.8650059075275962 4.7948747475426297 0.0415129359811029 -0.0067338680761102 0.1279792272899499 0.9908847806628228
1618923649.3444659709930420 301.1660767225866380 46.6908515035013494 4.8753276099101255 0.0420778051721572 -0.0074397893749378 0.1286997863546487 0.9907625713753025
1618923649.6044650077819824 304.3124478066857250 47.5167832649092290 4.9531891084377229 0.0411921562111773 -0.0062151561089285 0.1285507025021277 0.9908275808572389
1618923649.8644669055938721 307.4625436013620288 48.3445635331386470 5.0253132619599326 0.0409300330876198 -0.0056156362666234 0.1282736407160380 0.9908779289691556
1618923650.1246659755706787 310.6204902597659725 49.1715731698486778 5.0998426507175685 0.0405198209961193 -0.0073787168076659 0.1279117896661735 0.9909300039402840
1618923650.3845648765563965 313.7747770012964565 49.9950898764550757 5.1794311849178980 0.0403962063148170 -0.0067757467175046 0.1274441435873847 0.9909996095039837
1618923650.6445670127868652 316.9345277989272063 50.8162836330343026 5.2561929332208228 0.0411996081956453 -0.0074539256792014 0.1267111520617559 0.9910556569737416
1618923650.9083659648895264 320.1405406376444489 51.6425772169368287 5.3355632247389231 0.0413251273087199 -0.0054969440087408 0.1256782469128052 0.9911947314793296
1618923651.1646668910980225 323.2597411651145194 52.4394062483505792 5.4040854140885832 0.0425664736417751 -0.0056895257898631 0.1248236318685071 0.9912491036793514
1618923651.4246668815612793 326.4293684799765742 53.2439734183232289 5.4848157022953652 0.0407082597259284 -0.0072517106418798 0.1239116827862442 0.9914313617956138
1618923651.6846668720245361 329.5932037443566855 54.0415820455335023 5.5650183852476012 0.0387613039233264 -0.0065245229298588 0.1230376707159135 0.9916232770076914
1618923651.9446678161621094 332.7527240319274711 54.8343087373873672 5.6381291671563512 0.0395351219116626 -0.0070619233489530 0.1225858219674215 0.9916450068580913
1618923652.2047669887542725 335.9019641864089749 55.6196458755741929 5.7183754112094975 0.0403665312729403 -0.0076024086221667 0.1220816546136478 0.9916697112158332
1618923652.4647669792175293 339.0347039562520877 56.4000847273897179 5.7926130220253080 0.0408697756537203 -0.0063895128818983 0.1218510129097506 0.9916860219928381
1618923652.7247669696807861 342.1589587305618920 57.1757527366165803 5.8644755428211335 0.0414768544227608 -0.0061108851143141 0.1216158002392545 0.9916914463493393
1618923652.9848678112030029 345.2707311736671159 57.9517784815553085 5.9347955269704382 0.0426621895741746 -0.0057942512231662 0.1218398025086333 0.9916155639955042
1618923653.2448680400848389 348.3735172436171297 58.7192361128309912 6.0086955457059297 0.0422819737279410 -0.0056510718639668 0.1215333072159059 0.9916702855897157
1618923653.5050678253173828 351.4687954799241538 59.4861392102576687 6.0778469646406581 0.0422737170350941 -0.0055166862490362 0.1214817034968684 0.9916777171724350
1618923653.7649688720703125 354.5563697825109557 60.2509579258927204 6.1434015685398666 0.0438355203171935 -0.0052519673544743 0.1215999256606179 0.9915968546121583
1618923654.0249688625335693 357.6397980162153090 61.0167632681420713 6.2072232892571764 0.0436859064540920 -0.0048193933096286 0.1218682371327333 0.9915727143298858
1618923654.2849688529968262 360.7194191876657214 61.7813215464666143 6.2752087549770872 0.0442926749845058 -0.0051892898923379 0.1224868620580372 0.9914676993408666
1618923654.5449688434600830 363.7913297123236021 62.5464282650812109 6.3457963320872697 0.0445611494958285 -0.0060349326710524 0.1235913412907335 0.9913138069759702
1618923654.8050708770751953 366.8468126151607294 63.3290739391375155 6.4238997961193824 0.0435519875475253 -0.0060184926866904 0.1258433825631272 0.9910753983383292
1618923655.0650699138641357 369.8878768106376356 64.1136545786833096 6.4983060230095235 0.0412930192921449 -0.0057679625423526 0.1273900615959859 0.9909759782014832
1618923655.3250699043273926 372.9098475682271783 64.9058559341151238 6.5679704578075668 0.0409156543808304 -0.0060162445198092 0.1291336144292087 0.9907644642662966
1618923655.5851700305938721 375.9148348605868364 65.7054632373464216 6.6429791152111735 0.0396997630086527 -0.0076572764014625 0.1309959574920227 0.9905581023119659
1618923655.8451709747314453 378.8926638628950059 66.5095122316678840 6.7187213236969869 0.0382397327108373 -0.0060058227179400 0.1327172166847450 0.9903977954999232
1618923656.1053709983825684 381.8564363696709734 67.3201602546443212 6.7819705972771924 0.0363619462426660 -0.0062638959082614 0.1342329856642299 0.9902626308374618
1618923656.3653709888458252 384.7982601144520345 68.1340491011945204 6.8533579167943000 0.0373814520861415 -0.0067392549218610 0.1354619782729827 0.9900541712074994
1618923656.6253719329833984 387.7246984378107300 68.9428498356382988 6.9258942788613167 0.0383152758345061 -0.0082769049997530 0.1344442383402833 0.9901455343829105
1618923656.8853719234466553 390.6360997085985787 69.7323719790434353 7.0200900429101880 0.0379254326825370 -0.0116977225484247 0.1287636029155596 0.9908807997974293
1618923657.1447730064392090 393.5269797543719505 70.4570081922106937 7.1154205409291036 0.0375461687880219 -0.0101772118750698 0.1155313579941272 0.9925417950332315
1618923657.4054720401763916 396.4286910499546366 71.0818144074504943 7.1904364683084836 0.0370409204732353 -0.0077098230733476 0.0952009140091871 0.9947388173839671
1618923657.6657719612121582 399.3262336233483438 71.5666035320730032 7.2416128236382118 0.0354900890261663 -0.0035716742512617 0.0684851646141073 0.9970142822205206
1618923657.9255738258361816 402.2246389815153407 71.8761250443833575 7.2669587019672921 0.0361318680027304 -0.0037896636010100 0.0366765755241459 0.9986665886932493
1618923658.1855728626251221 405.1250378857597525 71.9914182363744004 7.3055955320776436 0.0380787052710454 -0.0066107487244325 0.0027144999354561 0.9992491889895364
1618923658.4455740451812744 408.0043554442620461 71.9125567784177946 7.3264823741795970 0.0387151802336726 -0.0021964665461602 -0.0313021022165152 0.9987574724381175
1618923658.7055740356445312 410.8552879135199873 71.6417107936383246 7.3135689244708537 0.0381313053640092 0.0024534837658348 -0.0648520624622620 0.9971630729038279
1618923658.9656839370727539 413.6789841371464718 71.1805509297960413 7.2832457651093900 0.0388291187574724 -0.0003471537726947 -0.0981911218344513 0.9944097156673568
1618923659.2256488800048828 416.4475713576782709 70.5368766350899676 7.2834065983235394 0.0414929341121333 -0.0075562732275898 -0.1298764145883494 0.9906328058808254
1618923659.4856309890747070 419.1432789190081962 69.7284925660407851 7.2770394974644566 0.0410598449899498 -0.0026052089378171 -0.1610333979341665 0.9860910438522068
