# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239300 -0.1636390381608071 0.0192758029797046 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790831
1618904275.4675209522247314 6.2029939587387819 -0.2061220471470122 0.0204449650299215 0.0028836943147630 -0.0018590431988073 -0.0376633724865238 0.9992845934158806
1618904275.7275209426879883 6.8146025407791226 -0.2547258384610406 0.0246106491405489 0.0012546311412889 -0.0016529744387895 -0.0421915523973006 0.9991073848603194
1618904275.9875209331512451 7.3980768437001174 -0.3060598552799457 0.0266166040419369 0.0020694904530899 -0.0022326832262013 -0.0465644867849444 0.9989106471077622
1618904276.2476208209991455 7.9858985712270094 -0.3691924435630946 0.0301700863896250 0.0032843144401648 -0.0025344808330848 -0.0520594417530138 0.9986353709987689
1618904276.5076229572296143 8.5450576207277678 -0.4306394662732004 0.0308638182308877 0.0016647627550811 -0.0002726558019526 -0.0580386936972753 0.9983129089907722
1618904276.7676219940185547 9.0909726533677890 -0.4976283171536766 0.0314159439945098 0.0013689607353357 0.0004737813455366 -0.0648345277027104 0.9978949771870937
1618904277.0277218818664551 9.6310260576149656 -0.5722378199107212 0.0311517030172330 -0.0000691900114681 -0.0001635078111532 -0.0736814770005099 0.9972818099338246
1618904277.2877218723297119 10.1607158700866371 -0.6555914898202043 0.0313122551201423 0.0010886608430864 -0.0002058460634227 -0.0832674390221281 0.9965266208404009
1618904277.5477218627929688 10.6846505953852517 -0.7491090587157431 0.0317817974875870 0.0018223573846209 -0.0005965149012514 -0.0942369865642488 0.9955479463826684
1618904277.8077230453491211 11.2208412337463326 -0.8577493080681835 0.0329407528702478 0.0014533834266971 -0.0018954758461911 -0.1078373438926478 0.9941656814183604
1618904278.0678229331970215 11.7798741520491710 -0.9896349994899135 0.0349552053370493 0.0005925131962842 -0.0022633465452031 -0.1242000748863822 0.9922544369206262
1618904278.3278219699859619 12.3516964921231764 -1.1455221029468725 0.0379249917049109 0.0000245029632256 -0.0025709447277196 -0.1426694113656079 0.9897670577986151
1618904278.5878238677978516 12.9261856737692327 -1.3267035519572812 0.0407251485454756 0.0010477342764699 -0.0022063310885362 -0.1636112451902908 0.9865218673720419
1618904278.8479239940643311 13.5019378809979962 -1.5369255885183613 0.0432028230206268 0.0016481137867274 -0.0020443921597492 -0.1870016199677024 0.9823560954720145
1618904279.1079230308532715 14.0774014654169815 -1.7819980092466758 0.0451240834024071 0.0011705572723492 -0.0018554135198882 -0.2148321690591407 0.9766485173150113
1618904279.3679230213165283 14.6540510933234476 -2.0708378399368126 0.0466972617705247 0.0014261015887812 -0.0011542843485521 -0.2474567956525142 0.9688971917325452
1618904279.6279239654541016 15.2229326304655093 -2.4092443626323661 0.0474297697366626 0.0008465327549884 -0.0006380067607325 -0.2843819023456767 0.9587104932918193
1618904279.8880238533020020 15.7658121979037418 -2.7943064536286575 0.0479563992815997 0.0007880712031103 -0.0001934377136080 -0.3256025772005308 0.9455063739848201
1618904280.1480228900909424 16.2745943761162941 -3.2318910262040470 0.0479911247892927 0.0010557732012434 -0.0001988674132928 -0.3722686795908134 0.9281243860551944
1618904280.4080820083618164 16.7358057694039672 -3.7198722572559162 0.0479850355155154 0.0021266778999320 -0.0009080048526155 -0.4211144503239288 0.9070045603504951
1618904280.6681239604949951 17.1419831498907165 -4.2540329436380686 0.0477695570688907 0.0038689828378522 -0.0015571236335075 -0.4682386109167703 0.8835922190606054
1618904280.9281718730926514 17.4875880881865200 -4.8198973862778756 0.0459607884460712 0.0055799245625988 -0.0010580007548559 -0.5120676265213461 0.8589263594424119
1618904281.1881289482116699 17.7626447431425767 -5.3891362817023944 0.0427757491298636 0.0070543487349841 -0.0009471907811951 -0.5523765204114433 0.8335643458615649
1618904281.4482278823852539 17.9699345833037647 -5.9409527613981501 0.0388366241391758 0.0070528293660280 -0.0000130483084763 -0.5888242145026886 0.8082303519683536
1618904281.7082250118255615 18.1170155840472198 -6.4624415681959402 0.0342882041109655 0.0068995835066784 0.0010909552633514 -0.6229678650693524 0.7822162390636634
1618904281.9682250022888184 18.2085137241889683 -6.9463224218638349 0.0287774172198311 0.0068905561166299 0.0015620698773961 -0.6549536881920810 0.7556359880905711
1618904282.2282249927520752 18.2553935774793814 -7.3804194704416419 0.0242529411178301 0.0069189490249692 0.0003340531774212 -0.6818034769562771 0.7315025873933179
1618904282.4883248805999756 18.2703588717061152 -7.7830946268256307 0.0202636947126956 0.0066126787374743 -0.0017456628836522 -0.7068586247913573 0.7073217865293026
1618904282.7483248710632324 18.2034497425182202 -8.5926980586253734 0.0187698316153813 0.0069068929965206 -0.0057185120979712 -0.7566459534277941 0.6537633322615961
1618904283.0083248615264893 18.1345412168711704 -8.9940541941214907 0.0178660058897650 0.0062184641765811 -0.0066057595871660 -0.7789934038513877 0.6269664834738079
1618904283.2684259414672852 18.0322480369924349 -9.4019187390946755 0.0176157650920871 0.0052222137235524 -0.0071919600984035 -0.8020352523415811 0.5972105643699445
1618904283.5284278392791748 17.9027853715224232 -9.7919356279798215 0.0176445402678727 0.0047440164895262 -0.0081668810769727 -0.8246286243462523 0.5655956402499520
1618904283.7884259223937988 17.7396555827322651 -10.1754290341933373 0.0181057707964001 0.0044442250692455 -0.0091664675610276 -0.8474501995668834 0.5307771509682375
1618904284.0484259128570557 17.5403045486375078 -10.5528516337723719 0.0190682587925105 0.0036050160582758 -0.0095264179916913 -0.8690822323780016 0.4945627610164961
1618904284.3085260391235352 17.2858360241464659 -10.9416042286043478 0.0200131629244403 0.0035681236135315 -0.0091575475282295 -0.8909530194669572 0.4539891242307281
1618904284.5685269832611084 16.9933918667181310 -11.3129932808780485 0.0212157400253049 0.0028625595499571 -0.0095451443214483 -0.9112494438189860 0.4117343161702937
1618904284.8285269737243652 16.6477244865104055 -11.6732024019236711 0.0225100020193010 0.0029042822745274 -0.0109490442423315 -0.9302642650965119 0.3667152582849813
1618904285.0886268615722656 16.2437272517332048 -12.0207893767213232 0.0238367793309697 0.0030062972954435 -0.0118904090185684 -0.9473941641019814 0.3198341416662317
1618904285.3486268520355225 15.7802502149620043 -12.3411935799402475 0.0242482146360254 0.0031036681671317 -0.0124990111001229 -0.9624253656228595 0.2712407741676339
1618904285.6086299419403076 15.2390487238799448 -12.6356987657604254 0.0242854837245287 0.0031624209893437 -0.0131269656339660 -0.9748912862564174 0.2222715947843221
1618904285.8686289787292480 14.6546872547574214 -12.8863398567540699 0.0232569550347975 0.0033706566133436 -0.0133531463303799 -0.9841438310399165 0.1768367947658956
1618904286.1287269592285156 13.9668931524621218 -13.1082339662700349 0.0209367913015013 0.0037878842790510 -0.0140001661751599 -0.9909697171239835 0.1332991636241278
1618904286.3887279033660889 13.1516574777789899 -13.2960203998531235 0.0169571051366594 0.0039042911889739 -0.0155374010463016 -0.9954252738924467 0.0941906034331821
1618904286.6487360000610352 12.2122370763939809 -13.4402838091282248 0.0115302791425653 0.0040791199657754 -0.0143954831078034 -0.9981484163520440 0.0589565075307713
1618904286.9088289737701416 11.2228967709593466 -13.5287328041617307 0.0050494233613925 0.0040163358573956 -0.0173563001678982 -0.9995080666854121 0.0258118678416393
1618904287.1688289642333984 10.1163145052629293 -13.5553340572109438 -0.0039665486651201 0.0042489502194628 -0.0192492731509529 -0.9998015230543912 -0.0028855507673605
1618904287.4288289546966553 8.8908971040865552 -13.5286910007519516 -0.0186894971342738 0.0069146185186495 -0.0202966630259148 -0.9995812623868301 -0.0194302188825819
1618904287.6888279914855957 7.5453314189448459 -13.4687488501616031 -0.0531965654996498 0.0203776405588224 -0.0195233515290207 -0.9992834127705537 -0.0252240256875600
1618904287.9489300251007080 6.0795527865400203 -13.3934315872079761 -0.1485627347423951 0.0397386794811937 -0.0245407565003704 -0.9985434587832043 -0.0270101748361465
1618904288.2097699642181396 4.4492320362063875 -13.3052745225734590 -0.2518325881482754 0.0189290006018222 -0.0237148951702329 -0.9991206689275752 -0.0289341598274172
1618904288.4689300060272217 2.6558260047688140 -13.1953442324343282 -0.2893955429791549 -0.0009055179627042 -0.0284942927607734 -0.9991130771293910 -0.0309889403859933
1618904288.7289299964904785 0.8313994708197122 -13.0814389610189767 -0.3051102991301237 0.0060010866814523 -0.0286660371216739 -0.9990602616115773 -0.0319505703065224
1618904288.9890308380126953 -1.0903736262829591 -12.9550001200985712 -0.3308123023198653 0.0052026532071327 -0.0330320922941330 -0.9988961403970689 -0.0329896040904302
1618904289.2490298748016357 -3.0607105800984455 -12.8255137302261293 -0.3577528136966800 0.0057297759962433 -0.0363794773441465 -0.9987732763636868 -0.0331005395254041
1618904289.5089318752288818 -5.0543054019812548 -12.6940468650784535 -0.3874921965458517 0.0064964889317875 -0.0382822538707112 -0.9986921310560776 -0.0332609686680148
1618904289.7691299915313721 -7.0621856579394366 -12.5624794731036467 -0.4259252385973747 0.0087301405840326 -0.0394354530910298 -0.9986287423583321 -0.0333056244594176
1618904290.0289309024810791 -9.0671398359506412 -12.4292898274617603 -0.4668779061705241 0.0088329887340789 -0.0395808252213499 -0.9986101533331321 -0.0336615246940495
1618904290.2891309261322021 -11.0465458448121669 -12.2886609776249678 -0.5050622437413376 0.0102427193215781 -0.0371827445801489 -0.9986266712550256 -0.0354584498310940
1618904290.5492308139801025 -12.9717234477348420 -12.1468004022240361 -0.5490655680585184 0.0095342699792802 -0.0356747370168319 -0.9985428776899671 -0.0393513945027835
1618904290.8088319301605225 -14.8270580898183368 -11.9892608355769514 -0.5883918930654226 0.0086244305333789 -0.0337499533891499 -0.9982554954301811 -0.0476710151725527
1618904291.0692319869995117 -16.6207243122162467 -11.7956200188347484 -0.6233032175522157 0.0083265725899947 -0.0328880062451947 -0.9974648881255241 -0.0625527312815993
1618904291.3289318084716797 -18.3531167698261868 -11.5397456929343107 -0.6645926634798021 0.0109907963339020 -0.0292549344512105 -0.9956621399585409 -0.0876370598509196
1618904291.5893318653106689 -20.0408416863496512 -11.1893997694609499 -0.7117042725079146 0.0132043576216086 -0.0230124502328425 -0.9921603584722671 -0.1221224596468468
1618904291.8493318557739258 -21.6668000985342637 -10.7175108448405254 -0.7696315904042527 0.0160753967355327 -0.0182104529750968 -0.9862312857124075 -0.1635781528940217
1618904292.1088309288024902 -23.2216298585059135 -10.1128928038299648 -0.8327134393991495 0.0159366035565542 -0.0193542978866868 -0.9775403803995822 -0.2092516200858798
1618904292.3694329261779785 -24.7020297960465136 -9.3650898273859386 -0.9026847900073257 0.0190133578189509 -0.0205576245144955 -0.9659885704459288 -0.2570641127550305
1618904292.6288328170776367 -26.0957150274830099 -8.4756240241056613 -0.9852943033758994 0.0217391653425179 -0.0173866805997724 -0.9513553813171510 -0.3068355430304007
1618904292.8894319534301758 -27.3965248309457614 -7.4308546983205801 -1.0735890194399007 0.0246833404570970 -0.0115858092670559 -0.9325643379867079 -0.3599725784595961
1618904293.1494398117065430 -28.5787878553693417 -6.2345850244486973 -1.1679786095619973 0.0276954475113524 -0.0091546332948052 -0.9104824030481470 -0.4125178161194786
1618904293.4095399379730225 -29.6352592737238396 -4.8923551264615792 -1.2662915031738353 0.0267308845374558 -0.0100788511183728 -0.8862409278134045 -0.4623428321498494
1618904293.6695330142974854 -30.5560723734915136 -3.4177461465243795 -1.3662861020945605 0.0290098195836285 -0.0081219662999926 -0.8612208806997855 -0.5073372238243120
1618904293.9295330047607422 -31.3423620176508244 -1.8344457171923811 -1.4678196704561337 0.0285692099981989 -0.0066280613637607 -0.8364442471853510 -0.5472667451920465
1618904294.1896338462829590 -31.9869846717446009 -0.1608364695328036 -1.5601656524639931 0.0284615562189828 -0.0022017443560605 -0.8105333699891695 -0.5849963660342805
1618904294.4496350288391113 -32.4814530817147968 1.5645005862497343 -1.6463014361492374 0.0281225004674697 -0.0018984771846741 -0.7846104554253344 -0.6193480071728777
1618904294.7096338272094727 -32.8305086021215615 3.3220592963423670 -1.7264598676853256 0.0274098651220798 -0.0011774841942450 -0.7598724702074421 -0.6494929882960488
1618904294.9697339534759521 -33.0458865611234884 5.0825796107036005 -1.8041103284874140 0.0290756292532865 -0.0015137780498103 -0.7363868015616636 -0.6759340165617161
1618904295.2297329902648926 -33.1379888298368428 6.8380344863832292 -1.8861659753575584 0.0319211538531719 -0.0021356860920601 -0.7125086309035068 -0.7009336128832307
1618904295.4897348880767822 -33.1086907346922885 8.5775885665531604 -1.9703001651244163 0.0308619769405421 -0.0036681550429084 -0.6881058483020106 -0.7249444285946361
1618904295.7497420310974121 -32.9650852770733138 10.2733575025460642 -2.0505344239911891 0.0307951869863644 -0.0043183365275617 -0.6635313950556885 -0.7475019038126192
1618904296.0098338127136230 -32.7169487089076938 11.9005359418019641 -2.1344959537409802 0.0318156285952778 -0.0080174896318547 -0.6375073519696394 -0.7697453227020467
1618904296.2698340415954590 -32.3675763865679755 13.4472671944247431 -2.2163759842446069 0.0312276069619486 -0.0064839874164323 -0.6096258352308769 -0.7920474326008501
1618904296.5298340320587158 -31.9250363406405491 14.9140505548233548 -2.2820588157102213 0.0255981665980492 -0.0044179233977566 -0.5814582268117844 -0.8131614515534373
1618904296.7898349761962891 -31.3991350381358352 16.3034633378829348 -2.3332488308233783 0.0224834053933660 -0.0038641622194568 -0.5534302988264747 -0.8325830103197078
1618904297.0499358177185059 -30.7900755481407700 17.6292888489101571 -2.3748366842760054 0.0212311319329425 -0.0013448528184360 -0.5242583615857317 -0.8512934868276127
1618904297.3099348545074463 -30.1014138245741734 18.8909427900390909 -2.4007422907001024 0.0176628687925054 0.0036892096217372 -0.4947106268407636 -0.8688704210002386
1618904297.5699348449707031 -29.3309639463519041 20.0961914874578156 -2.4055187538053691 0.0161311993191878 0.0105713830990969 -0.4639995055419606 -0.8856254790398927
1618904297.8300368785858154 -28.4541832131797463 21.2758941745851153 -2.3952735975254598 0.0130246700782512 0.0120213635454915 -0.4317471410147577 -0.9018205203993592
1618904298.0900359153747559 -27.4471024435115041 22.4413389860488230 -2.3766341572393781 0.0120356228962689 0.0123795178914447 -0.3979061251547625 -0.9172636517831319
1618904298.3500828742980957 -26.2986544478024875 23.5856465174026688 -2.3544442449946508 0.0097864792622172 0.0095962386113364 -0.3631263306104862 -0.9316390959193682
1618904298.6101360321044922 -24.9979462467537843 24.6886580901549060 -2.3503415028674417 0.0187614985146537 0.0026826275108937 -0.3225682492704651 -0.9463564520019072
1618904298.8701360225677490 -23.5358606219144200 25.7137236144446319 -2.3684593674698697 0.0243034962331429 0.0005070826234214 -0.2761623631686776 -0.9608035346037609
1618904299.1301820278167725 -21.9043619711752804 26.6311566814233274 -2.3906356227810601 0.0264603561552450 0.0007797646914690 -0.2289193450144891 -0.9730853893658213
1618904299.3901360034942627 -20.0309200615130116 27.4667006155167037 -2.4121637235402713 0.0262147246582541 -0.0000640358110391 -0.1842335709331303 -0.9825328368312508
1618904299.6502368450164795 -18.0515318298773551 28.1524298664437573 -2.4299538725184888 0.0258240408953073 0.0008572232287704 -0.1475470475712451 -0.9887174787739477
1618904299.9102389812469482 -15.8533181415916093 28.7560302918560637 -2.4396419649670564 0.0248266446272889 0.0017878726790389 -0.1188238207046053 -0.9926033149556388
1618904300.1702380180358887 -13.6045077071767722 29.2556791678863384 -2.4453703106304632 0.0230894661813575 0.0011577908773447 -0.0994602834673001 -0.9947729329270456
1618904300.4303369522094727 -11.2435657931953710 29.7049577164303962 -2.4534139045151999 0.0217150547924578 -0.0004566221439640 -0.0894987994359811 -0.9957500754662409
1618904300.6903839111328125 -8.6936064637056081 30.1606511833766753 -2.4673291910674795 0.0223255898975502 -0.0005111457022321 -0.0872973164849372 -0.9959319682088009
1618904300.9503388404846191 -6.0469134698113924 30.6282310759174763 -2.4809508436635808 0.0239596259664474 -0.0000963687209769 -0.0879640359755177 -0.9958354559923269
1618904301.2103388309478760 -3.4225099879051357 31.0988107906954738 -2.4940186078280737 0.0254141482334466 -0.0014667732303401 -0.0903326875200565 -0.9955862469978146
1618904301.4704380035400391 -0.5917739859784470 31.6235919932362570 -2.5185478517326767 0.0241870211662987 -0.0020038751160587 -0.0936870318478010 -0.9953058387024065
1618904301.7304379940032959 2.2067896031429819 32.1651247656435899 -2.5363952924509392 0.0233529355911197 -0.0002042186662514 -0.0983455312701745 -0.9948782614838526
1618904301.9907388687133789 5.0861202667970540 32.7513111816196698 -2.5522604017306385 0.0237472126122564 -0.0008168827367039 -0.1020225368746047 -0.9944982677538170
1618904302.2505378723144531 8.0609404501708752 33.3775873765317641 -2.5719050815629405 0.0243989435083697 -0.0001915778715716 -0.1048849118687374 -0.9941849979333880
1618904302.5107378959655762 11.0983140813991028 34.0328819220262986 -2.5848781144258406 0.0266184990896845 0.0015508126636308 -0.1073811308266859 -0.9938603238023969
1618904302.7705390453338623 14.1982807038725021 34.7184784002755222 -2.5998840485921599 0.0290053609872573 0.0023849121016804 -0.1099308071510858 -0.9935130692986903
1618904303.0305399894714355 17.3872032651699833 35.4432454839713245 -2.6189337871462386 0.0301803511524727 0.0016608019724227 -0.1132549877343727 -0.9931060849145654
1618904303.2906408309936523 20.6299298166597680 36.2028550826259448 -2.6376345630347995 0.0304461971751174 0.0003780266582339 -0.1174261504127214 -0.9926147215171619
1618904303.5506389141082764 23.9306678848329746 37.0053615014247868 -2.6513572043032516 0.0301276209342984 0.0029203041209499 -0.1217896861322476 -0.9920942851525819
