# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7156943006688010 4.5151593658420293 0.4221725749240089 0.0236791144457488 -0.0009101803002825 0.0059114046981692 0.9997017187168190
1618923632.4258508682250977 114.3011148415513816 4.5443370030323935 0.4381810707498876 0.0201736007048870 -0.0019716592653536 0.0061314618378679 0.9997757466402419
1618923632.6858639717102051 116.8909577266584421 4.5757502172758278 0.4385787398831432 0.0151482465125720 0.0000287357500577 0.0063164414192995 0.9998653071137271
1618923632.9470498561859131 119.4976899653507303 4.6125341278531851 0.4457423863641850 0.0162783586340685 -0.0010508518206059 0.0069605945574463 0.9998427180682055
1618923633.2058498859405518 122.0863543143745460 4.6546542996834237 0.4418741046605362 0.0171824838566228 0.0018326450718503 0.0089441462532192 0.9998106850340911
1618923633.4658520221710205 124.7066427096739005 4.7086605578951515 0.4368858770771469 0.0159271698166642 0.0002232376727504 0.0119070027046502 0.9998022298000462
1618923633.7258520126342773 127.3419026118312871 4.7830136656839928 0.4402074610076155 0.0154660042974386 -0.0008659581991139 0.0163126131488792 0.9997469437211121
1618923633.9858520030975342 129.9929047280536452 4.8828342672870759 0.4517324769741349 0.0184580530172833 -0.0026752447818402 0.0219876503043528 0.9995842568679448
1618923634.2469508647918701 132.6659051208595486 5.0175682762758145 0.4673286322985851 0.0208803595820584 -0.0012949047015039 0.0295930428804397 0.9993430770354073
1618923634.5058519840240479 135.3314214568530076 5.1980689745317292 0.4735725847643786 0.0200497126426292 0.0005458601523393 0.0383739774020734 0.9990621346632902
1618923634.7658519744873047 138.0199984936001556 5.4270204388746297 0.4639684420424202 0.0194809985272735 0.0039260579743183 0.0471996768477415 0.9986877726650185
1618923635.0258538722991943 140.7229074114906098 5.7046748681699500 0.4393839107616720 0.0190806265778690 0.0067633047220502 0.0561285731213682 0.9982182981081722
1618923635.2858529090881348 143.4521948364659352 6.0418801821954737 0.4376180538936618 0.0189810920574622 -0.0051571686729380 0.0658186901199026 0.9976377207115162
1618923635.5458528995513916 146.1705709964096798 6.4287512379141853 0.4908305262138277 0.0187933585967649 -0.0068186874599168 0.0763189704276235 0.9968830071411738
1618923635.8058989048004150 148.8828867673192633 6.8746812394677850 0.5065294081521982 0.0135216073968225 0.0032051432543821 0.0870837996333334 0.9961040633545932
1618923636.0669980049133301 151.6297621487093181 7.3887619498492034 0.4991270398781413 0.0104022114825968 -0.0002077753478092 0.0967660616442911 0.9952527719828348
1618923636.3270599842071533 154.3708660190099238 7.9493090503047927 0.5243723684786948 0.0140091677105221 -0.0056218476787745 0.1046959108257169 0.9943897145008569
1618923636.5859539508819580 157.0902185458242286 8.5455316889433277 0.5514521394209059 0.0140190886227399 -0.0005346539487524 0.1089224830999342 0.9939512422521919
1618923636.8470528125762939 159.8380559451194074 9.1560316935270833 0.5556563497966960 0.0138371111203100 0.0011919758984512 0.1089729659406339 0.9939476878807011
1618923637.1070530414581299 162.5690548593710787 9.7590303098536779 0.5670731376499175 0.0154103922725563 -0.0021186822547319 0.1084980134457817 0.9939749554560302
1618923637.3670530319213867 165.2894169275744787 10.3579357925490374 0.5944849671594846 0.0160205756202360 -0.0038459968613683 0.1081151551225784 0.9940018424015867
1618923637.6271529197692871 167.9997376694784919 10.9535876434842727 0.6166823089058002 0.0156185546468779 0.0000492537215629 0.1084449042360268 0.9939797588834706
1618923637.8871538639068604 170.7185604888212254 11.5572542603921136 0.6238813038694005 0.0182350229294176 0.0000725627746784 0.1093133831556819 0.9938400590318623
1618923638.1470539569854736 173.4473038769008042 12.1642261841620432 0.6389717550424308 0.0209019562034118 -0.0008592495078502 0.1099166300206765 0.9937206369810584
1618923638.4071569442749023 176.1878599974148187 12.7796157847722682 0.6577024063940193 0.0218893016320767 -0.0012547234191761 0.1112233097114349 0.9935535514103038
1618923638.6670548915863037 178.9312051113967357 13.4057382904695146 0.6765794818031319 0.0225609798972448 -0.0001197984400280 0.1133741900385893 0.9932961697638305
1618923638.9270579814910889 181.6832978519921937 14.0504329995026627 0.6873331153484749 0.0245390378434011 0.0008311996826853 0.1157503920506100 0.9929748191514891
1618923639.1870558261871338 184.4481332869978303 14.7098244896546646 0.7035004555336084 0.0264873737558149 0.0000425816096214 0.1179513146476541 0.9926660589499433
1618923639.4470558166503906 187.2233176754638180 15.3838393799569459 0.7239826388786514 0.0276628831504922 -0.0003777253290251 0.1199706625195324 0.9923918895043432
1618923639.7071559429168701 190.0107794292667904 16.0709252406595446 0.7470078273371330 0.0278609890561865 -0.0013735528253011 0.1212568987941570 0.9922291283449948
1618923639.9671578407287598 192.8025670386404613 16.7660638939598243 0.7740269285956045 0.0263879557293460 -0.0000077574563633 0.1219787901880271 0.9921818636099492
1618923640.2182488441467285 195.5094378851734120 17.4424241064229619 0.7825031409705809 0.0248809391472524 0.0028984528633567 0.1216656991624775 0.9922550052710515
1618923640.4869568347930908 198.4342235681620537 18.1640612012173577 0.7971186140271653 0.0317846945092237 -0.0040856195135981 0.1204889355455925 0.9921972874984265
1618923640.7472569942474365 201.2632729107014598 18.8582401388447920 0.8484093914634829 0.0313529214534938 -0.0001200713503547 0.1203037983100469 0.9922418939005631
1618923641.0072569847106934 204.1054550804627752 19.5586189184481398 0.8555507612099092 0.0274126715589749 0.0016964622964493 0.1198403924313383 0.9924131940857995
1618923641.2672569751739502 206.9641054621787930 20.2568203709190655 0.8809370820581166 0.0292285244314572 -0.0030110220855181 0.1193895938697826 0.9924125916075270
1618923641.5273578166961670 209.8286046851962681 20.9538209960633068 0.9139921639265551 0.0312740382169028 -0.0009059368380906 0.1186796009463924 0.9924395528853417
1618923641.7873599529266357 212.7027555884889409 21.6481635124216396 0.9349893054275493 0.0312470332213395 0.0006617981432613 0.1181448942853846 0.9925043923793866
1618923642.0473580360412598 215.5948487059318381 22.3460625573946601 0.9542487942608731 0.0301642173246804 -0.0001968923166067 0.1175485731607681 0.9926088928548192
1618923642.3074588775634766 218.4995227112499094 23.0425542142277244 0.9747420627874022 0.0302588265797154 0.0006585124292927 0.1170804146264593 0.9926611437375251
1618923642.5674588680267334 221.4157391690483792 23.7410290212614434 0.9910082368650500 0.0307210271913145 0.0018556810588207 0.1169868095449846 0.9926564669252896
1618923642.8274588584899902 224.3490779829394342 24.4436373415017876 1.0053757471863067 0.0323088618568818 0.0007706292921287 0.1170912165292780 0.9925951796113535
1618923643.0874600410461426 227.2962088293295437 25.1481482617030458 1.0207220332079185 0.0315768836124682 0.0014317432558202 0.1171869876268549 0.9926066997877417
1618923643.3475599288940430 230.2658124651403853 25.8572069584447028 1.0313121641111982 0.0308296193264837 0.0018985471068985 0.1171842746425934 0.9926297274752298
1618923643.6075599193572998 233.2644827142451049 26.5776519441557291 1.0384071840167626 0.0300180037134651 0.0033960636010748 0.1177162453818996 0.9925876645305720
1618923643.8675680160522461 236.2990868317077116 27.3081865262037091 1.0481137441915738 0.0314599640532930 -0.0001924911001067 0.1179623231283149 0.9925195836511759
1618923644.1276600360870361 239.3519921602969589 28.0418878027277785 1.0813506454573882 0.0315386242980686 -0.0020185152912892 0.1176257065056670 0.9925550029809114
1618923644.3786368370056152 242.3052888408539332 28.7491016587874526 1.1049080774627553 0.0295771204127530 0.0019068819021653 0.1171236382912557 0.9926749775746893
1618923644.6476609706878662 245.4799592157103802 29.5039527830021058 1.1148494083678064 0.0298848976349224 0.0018714989939820 0.1161659964323401 0.9927783497124303
1618923644.9077608585357666 248.5531611631614624 30.2292374786310276 1.1253419587567945 0.0310253720738421 0.0019446448377187 0.1155545532311205 0.9928145798041444
1618923645.1677620410919189 251.6331339189293601 30.9540525655314305 1.1404176954508891 0.0316115552437016 0.0002651103426899 0.1151735059917075 0.9928422346018261
1618923645.4277608394622803 254.7136317553169249 31.6772023948354580 1.1599150477877576 0.0305568048215160 0.0017038140387490 0.1149949126680994 0.9928945305304403
1618923645.6877620220184326 257.8004119779640178 32.4004406124484987 1.1694537642025253 0.0299603790824535 0.0013679134144399 0.1147831247961288 0.9929377315623309
1618923645.9388129711151123 260.7820062793492184 33.0984512809376099 1.1832492394656875 0.0288052227646133 0.0013997736391931 0.1147563718160669 0.9929749618710617
1618923646.2078619003295898 263.9823328131140556 33.8472302977371342 1.1926680460441006 0.0293519490440790 0.0020915904300345 0.1146470199341248 0.9929703667063750
1618923646.4678618907928467 267.0820067639529043 34.5731492516281236 1.2014047052711339 0.0305173963184010 0.0021134581179545 0.1148497312980334 0.9929117589380637
1618923646.7185599803924561 270.0804910661922804 35.2777002309066177 1.2153011652833345 0.0295678787247420 0.0004957139074756 0.1153312662203655 0.9928867981031013
1618923646.9880108833312988 273.3084366713322879 36.0398076395391413 1.2358838133081869 0.0291114318360394 0.0002056297765710 0.1161041319633434 0.9928103105799555
1618923647.2479639053344727 276.4302620128615331 36.7822641277921250 1.2590419308079084 0.0290433091980638 -0.0006531991841178 0.1170256988489885 0.9927039061726998
1618923647.4978148937225342 279.4344441077279839 37.5013540115951898 1.2829544434297777 0.0291300930767297 0.0000454329617217 0.1173739932470420 0.9926604562096787
1618923647.7578818798065186 282.5665750855576448 38.2511600184182541 1.3026711318274335 0.0282425819633090 0.0011173133533088 0.1169371565385870 0.9927370294270089
1618923648.0178790092468262 285.7073827119860425 38.9980611845293765 1.3139055467713938 0.0268841208721150 0.0013053011383981 0.1161931084504361 0.9928618744732179
1618923648.2779619693756104 288.8568794262644701 39.7438004850984612 1.3291426414798087 0.0268637724662352 0.0007213462650183 0.1158181346846818 0.9929068320172754
1618923648.5379779338836670 292.0083140576456344 40.4899358242808418 1.3456857001514324 0.0285775029921552 0.0001489616347192 0.1167895532343834 0.9927454378582905
1618923648.7980499267578125 295.1651111747527239 41.2454519593053206 1.3622426347138528 0.0291342668133753 0.0008863454435909 0.1181182644512177 0.9925716520695143
1618923649.0681638717651367 298.4432962814557868 42.0397986763773872 1.3786102916485250 0.0295105822889343 0.0015238233142494 0.1192991496533950 0.9924185187648521
1618923649.3180799484252930 301.4780299571167461 42.7821183785294252 1.3925791388822271 0.0298520169769374 0.0009780464727551 0.1200021515488377 0.9923242333688771
1618923649.5781059265136719 304.6386129756109540 43.5565627165877203 1.4058055716631541 0.0291680210505450 0.0021920618480269 0.1198517348331112 0.9923608129457325
1618923649.8381240367889404 307.8048591241379768 44.3325502388236288 1.4124535436422589 0.0285197604539310 0.0028789046464453 0.1195151270570824 0.9924184951804296
1618923650.1082658767700195 311.0994571915509823 45.1371299639650871 1.4206293324193890 0.0282272883109710 0.0012518018836165 0.1191409742002821 0.9924752296421469
1618923650.3582129478454590 314.1468819564433375 45.8785046157205088 1.4326705290744768 0.0281136955612689 0.0018435484020473 0.1187206777249577 0.9925278948884381
1618923650.6182398796081543 317.3221708283647899 46.6471133493407919 1.4416338628310628 0.0286772630119992 0.0013380495924452 0.1179026851317891 0.9926100851029636
1618923650.8782739639282227 320.4950780944760709 47.4067684749168947 1.4530309475975141 0.0288402237602673 0.0030737712319909 0.1168670333048774 0.9927239747031174
1618923651.1382658481597900 323.6746726429570913 48.1625932611175003 1.4533528363664254 0.0298347776357152 0.0032514082019602 0.1158302233688639 0.9928155285562452
1618923651.3982799053192139 326.8580396839803939 48.9132438375379550 1.4652056476262567 0.0283719875334907 0.0015769115237862 0.1148253885133263 0.9929791910338168
1618923651.6582968235015869 330.0385978207764879 49.6572568568599948 1.4772730774239540 0.0263807031432994 0.0021955420586697 0.1139056326066660 0.9931388346838370
1618923651.9183208942413330 333.2138809190226993 50.3947069997520458 1.4824832652696818 0.0270470970958682 0.0020687980278992 0.1133458999720099 0.9931852201744146
1618923652.1783699989318848 336.3786285230041813 51.1255670022497100 1.4942750963517519 0.0279479629792439 0.0011941571042294 0.1127900471619436 0.9932249949610037
1618923652.4383950233459473 339.5294476621040189 51.8510040344363787 1.5016755755559046 0.0282389644784750 0.0026135185691568 0.1124420669971987 0.9932534983453243
1618923652.6984219551086426 342.6693643543721919 52.5698514607283300 1.5036956723210138 0.0289436362231812 0.0030876351953618 0.1120751844700949 0.9932733186072341
1618923652.9584200382232666 345.7951634280632334 53.2889806567120274 1.5054312180080009 0.0298325254314162 0.0033988959277686 0.1122388436610262 0.9932275217222104
1618923653.2184078693389893 348.9168515146355958 54.0004420564026191 1.5100442214778851 0.0296044770994168 0.0034420705932970 0.1119696219003663 0.9932645825041480
1618923653.4784529209136963 352.0255692970966379 54.7094110228502046 1.5096280426036781 0.0293040786107391 0.0035586592414508 0.1116992747760618 0.9933035180324429
1618923653.7384798526763916 355.1288818075590825 55.4180743202214146 1.5074202312695348 0.0308685727043524 0.0039136927813000 0.1118976613908409 0.9932324640300559
1618923653.9985039234161377 358.2277902234212661 56.1258822004760347 1.5009532209721312 0.0307923467149979 0.0047597858609687 0.1120936611871025 0.9932090348682686
1618923654.2585270404815674 361.3229579797207975 56.8328006501486911 1.4996610653486544 0.0311178040741249 0.0042507457218180 0.1125353344416983 0.9931512533005495
1618923654.5185408592224121 364.4139873956779070 57.5411813616659771 1.4996949300289024 0.0314768309801618 0.0032183349358442 0.1136772578197353 0.9930137624858063
1618923654.7785298824310303 367.4841909614964948 58.2660597812128742 1.5071675167657603 0.0304021943748716 0.0033700067361587 0.1157735190138954 0.9928045335950455
1618923655.0385549068450928 370.5426572309422113 58.9917320363170745 1.5108788252953711 0.0282872070812606 0.0035676999123758 0.1173295404303363 0.9926836779031019
1618923655.2986190319061279 373.5883846110544368 59.7272391476776932 1.5099783140934220 0.0275739074632030 0.0034344963929095 0.1190400973087252 0.9925005486620208
1618923655.5628089904785156 376.6586859603733615 60.4806375997908603 1.5137284799211719 0.0267037620059014 0.0019415556741133 0.1208959830092545 0.9923040364467277
1618923655.8182699680328369 379.6024530511247121 61.2134322892207265 1.5191317769424442 0.0252172930649137 0.0034354825904618 0.1224477259751492 0.9921485977379149
1618923656.0780649185180664 382.5791766947934320 61.9652025464534688 1.5128312011302061 0.0233319444297161 0.0037774049467102 0.1240196886734127 0.9919982199592375
1618923656.3378179073333740 385.5373262629588567 62.7206371190853602 1.5114958125463722 0.0236545334003475 0.0029869696280708 0.1252089088654557 0.9918438739049228
1618923656.5977458953857422 388.4800727520584473 63.4730822490874402 1.5126158858405216 0.0249223914323095 0.0021475708956976 0.1245554351460107 0.9918972758910469
1618923656.8578319549560547 391.4247107128462630 64.2146469667645619 1.5331901618095927 0.0242266103992277 -0.0017122094115887 0.1193733030841559 0.9925523433039796
1618923657.1178269386291504 394.3383706154028800 64.8926227860354459 1.5601903575297129 0.0236620515445120 -0.0006435218567693 0.1067313961233528 0.9940060876462637
1618923657.3778529167175293 397.2589999838476160 65.4746063900113882 1.5716977184731160 0.0232029191871607 0.0017892366504573 0.0868893243815731 0.9959461172582903
1618923657.6378729343414307 400.1630736626743214 65.9157709171130364 1.5620251880449787 0.0214487692167687 0.0056440498113162 0.0605378511224072 0.9979194674833447
1618923657.8978688716888428 403.0988051088891666 66.1859107906817030 1.5269594019171808 0.0210606072868805 0.0064410379334720 0.0286564454081775 0.9993466725754198
1618923658.1578948497772217 406.0318942418668939 66.2583164187371381 1.5065316911956992 0.0230110257991615 0.0023934544449991 -0.0057902932317018 0.9997155778378811
1618923658.4179120063781738 408.9564064442109270 66.1303371248163927 1.4774982406683654 0.0239480144269711 0.0065114853783044 -0.0404398879547017 0.9988737200594132
1618923658.6779379844665527 411.8179456845884374 65.8062044416494558 1.4187936671182493 0.0228273990932014 0.0111147849472944 -0.0747200900317524 0.9968812765579496
1618923658.9379999637603760 414.6724975950205021 65.2827199515709822 1.3430960976710731 0.0218929314934638 0.0093520165165589 -0.1087329870970406 0.9937858807885109
1618923659.1980488300323486 417.4316213883038813 64.5813101050104450 1.2995962646106092 0.0242959049692434 0.0008873380101429 -0.1408277450044737 0.9897355545143772
1618923659.4580600261688232 420.1237641133212719 63.7116880212097101 1.2618432913595639 0.0247989228343962 0.0053510230565325 -0.1719131123173933 0.9847853886973525
