# timestamp tx ty tz qx qy qz qw
1618903826.1837699413299561 0.2473152236622720 -0.0115922285644833 0.0188215415101433 0.0020321327269973 -0.0029189458483280 0.0038314680018759 0.9999863349289412
1618903826.4437229633331299 0.5302470421831784 -0.0092006033932229 0.0206224728579745 0.0023050590522800 -0.0033570005034615 0.0040549025919787 0.9999834873713199
1618903826.7037699222564697 0.9305719662908317 -0.0055820232480676 0.0234845098570182 0.0026658901306695 -0.0036967823584315 0.0047697697592345 0.9999782378264049
1618903826.9737179279327393 1.4820187088180672 -0.0004029426155930 0.0275927303016389 0.0028082765235041 -0.0038134809456178 0.0059050950159112 0.9999713499890144
1618903827.2338190078735352 2.1450589285666326 0.0085531058897836 0.0326649547054568 0.0026687385749350 -0.0036350971291599 0.0074615212268194 0.9999619940798832
1618903827.4938189983367920 2.9356268716222713 0.0218916804872654 0.0381716911026381 0.0030758229370008 -0.0036018291487995 0.0093721854269124 0.9999448626200956
1618903827.7538788318634033 3.8652082378580079 0.0408583929007578 0.0450616239047147 0.0031914698345738 -0.0035257574285668 0.0108142119948016 0.9999302157519466
1618903828.0136179924011230 4.8974092810159995 0.0635709234318264 0.0517185153365214 0.0028920298951884 -0.0030351762803545 0.0108754628227309 0.9999320717810672
1618903828.2639768123626709 5.9657683861510922 0.0863291404367044 0.0589843320485358 0.0034623044722914 -0.0036185599532672 0.0093759444611673 0.9999435034725815
1618903828.5239198207855225 7.1306293501890359 0.1051134867079621 0.0606673170660263 0.0026956728715522 -0.0016789741402713 0.0052308853502383 0.9999812759407104
1618903828.7839820384979248 8.3301325007347380 0.1280815088731278 0.0713267972100350 0.0031060283019161 0.0010912380067209 -0.0020037760997238 0.9999925733069701
1618903829.0440189838409424 9.5513752475565514 0.1386073490707778 0.0691894860363738 0.0004913273862925 -0.0008989138121424 -0.0137136020828169 0.9999054393637564
1618903829.3041219711303711 10.7895821699325740 0.0923929163707797 0.0644524730382465 0.0013193546986668 -0.0027424207163406 -0.0307808452902187 0.9995215245280950
1618903829.5641210079193115 12.0454622417974146 0.0009754980362352 0.0640728209640314 -0.0014724107646132 -0.0003496652160868 -0.0551876409259046 0.9984748539796902
1618903829.8242208957672119 13.3302075901758972 -0.1485238772653492 0.0766887586193895 -0.0016596371352489 0.0021626403305423 -0.0868176803048494 0.9962204871301428
1618903830.0842218399047852 14.6677045168310816 -0.4122420132836819 0.0725153043758447 -0.0004810612781462 -0.0003334383170605 -0.1251135515222564 0.9921422562437192
1618903830.3443670272827148 15.9080691969179941 -0.7654608144398665 0.0710185760274588 -0.0012242139858168 -0.0003451507562734 -0.1663442339760463 0.9860669236892338
1618903830.6043210029602051 17.0275511537041027 -1.2024983587621918 0.0760344235637348 0.0005031457009801 0.0003220737979358 -0.2099426714884723 0.9777135151981435
1618903830.8637218475341797 18.0698092574146258 -1.7199489749962604 0.0745869450924287 0.0009485244479877 0.0004206619862728 -0.2568528530457577 0.9664499651958572
1618903831.1243219375610352 19.0229651330417155 -2.3184785706458086 0.0715563186629118 0.0019240718223734 0.0011040386817698 -0.3045890474731849 0.9524812812887948
1618903831.3869538307189941 19.8658361418328866 -2.9693557236684520 0.0716838513454795 0.0025107830869208 0.0005935761979904 -0.3510621193669329 0.9363486166920628
1618903831.6444218158721924 20.5784086440290146 -3.6335512252976270 0.0612115637607126 0.0038888674666063 -0.0005773512944383 -0.3966954503540928 0.9179418625619102
1618903831.9044229984283447 21.1609233151470875 -4.2960830410289557 0.0493148764785725 0.0055672390115635 -0.0015772542099886 -0.4401880721798150 0.8978869523662316
1618903832.1643228530883789 21.6227734536069534 -4.9351338426671081 0.0467924165825120 0.0068637646990809 -0.0017384225014677 -0.4811835347011358 0.8765912802177767
1618903832.4243218898773193 21.9785751175358435 -5.5473722390810583 0.0583748341311602 0.0072551370794578 -0.0007052510754735 -0.5218432386996599 0.8530102577520895
1618903832.6844229698181152 22.2589616591754584 -6.1618061020856691 0.0549528340495327 0.0077776806082911 -0.0015006619269650 -0.5624064939878182 0.8268229503457328
1618903832.9444229602813721 22.4663257221404891 -6.7700567292291129 0.0457612724872281 0.0070303839290368 -0.0021465538634511 -0.6011393943872818 0.7991103769342308
1618903833.2044780254364014 22.6024809040764225 -7.3961242728243723 0.0470900179080098 0.0046159777108908 0.0004111220556227 -0.6424583364461439 0.7663066029072394
1618903833.4645788669586182 22.6468309541221622 -8.0354094448675859 0.0512216947911157 0.0054771951358244 0.0000593374946483 -0.6910542385265308 0.7227821499089310
1618903833.7246239185333252 22.6056117457541106 -8.6898898662430710 0.0603042496085119 0.0062545022007268 -0.0064125489544144 -0.7372171355568592 0.6755965182410447
1618903833.9869768619537354 22.4747886580772978 -9.2468059053277223 0.0880619749685021 0.0040566101405446 -0.0055585257228166 -0.7801227403975693 0.6255886480911389
1618903834.2445700168609619 22.2549156362628260 -9.8721351954489904 0.0963250298362219 0.0034050913402844 -0.0069956699974714 -0.8214379021052249 0.5702448938299868
1618903834.5046229362487793 21.9249455534326181 -10.4893322556992743 0.1079375919258461 0.0042627846905657 -0.0069143696779597 -0.8601047960530352 0.5100527031250397
1618903834.7646229267120361 21.4927829676004549 -11.0609546503028646 0.1086230985424539 0.0043516744220324 -0.0084204378131088 -0.8956664933333337 0.4446253387703877
1618903835.0246238708496094 20.9691756597795127 -11.5756575011037199 0.1106922788711714 0.0050220834102367 -0.0091779964672612 -0.9268447866283279 0.3752989269354610
1618903835.2846229076385498 20.4264783676872135 -11.9359474278079514 0.1003416204067641 0.0052621673046281 -0.0101015961319335 -0.9526504201480953 0.3038543143390495
1618903835.5447709560394287 19.7788840877794385 -12.2478893409573786 0.0924018528858250 0.0046584901978093 -0.0110496310726667 -0.9730347180288151 0.2303467855924415
1618903835.8048260211944580 19.0208161522633965 -12.5462383424687793 0.0769037453355172 0.0051703425858453 -0.0158024326527901 -0.9860622640454508 0.1655438374126625
1618903836.0647699832916260 18.2472822835521811 -12.7447471820947484 0.0703806455964150 0.0060225655301543 -0.0155425182120200 -0.9928328873485198 0.1183427928993432
1618903836.3248248100280762 17.4157610146263160 -12.8978933112372243 0.0588032193115734 0.0065567983665698 -0.0155557359502578 -0.9963674663140846 0.0834679551985655
1618903836.5848238468170166 16.4680396249882612 -12.9968494362465705 0.0445671641476224 0.0060370582065652 -0.0163184413591734 -0.9983427405109215 0.0548546704384545
1618903836.8449249267578125 15.4243796030577709 -13.0651329680940744 0.0295772288647350 0.0049094438458066 -0.0184445077180639 -0.9991085699183527 0.0376531939125744
1618903837.1049258708953857 14.2842234614278141 -13.1020061617451020 0.0145267816693614 0.0052139427010088 -0.0164487600417569 -0.9993391285160679 0.0319931134980269
1618903837.3649258613586426 13.0154521688337717 -13.1129730729532525 -0.0025052383327122 0.0089117077074538 -0.0172879255136121 -0.9994103560260015 0.0282957481807161
1618903837.6249258518218994 11.6519358505040866 -13.2081064157121144 -0.0215602437454773 0.0262062370485656 -0.0125981265009364 -0.9992370352287279 0.0260742742118786
1618903837.8849258422851562 10.1218115985743644 -13.2708860334694059 -0.0793389429613491 0.0425306310370763 -0.0195388503580021 -0.9985935027693574 0.0249077292632615
1618903838.1450259685516357 8.4788710382262806 -13.3578414227754880 -0.2026204256775131 0.0146916341046395 -0.0188300009231276 -0.9994476150633639 0.0231095585564953
1618903838.4050259590148926 6.7214079097121173 -13.4234579810354386 -0.2802462979649207 0.0039213363643363 -0.0254751176694711 -0.9993816015512557 0.0239176918125975
1618903838.6650278568267822 4.9529263747750649 -13.4486134958503225 -0.2916839311695091 0.0090675000634733 -0.0286830915761983 -0.9992006298297103 0.0263279708312149
1618903838.9251339435577393 3.1215208582946934 -13.4790295390348067 -0.3215758293493325 0.0083512221707186 -0.0347594554054163 -0.9989163950910248 0.0298005531236223
1618903839.1854279041290283 1.2416259848364277 -13.5372895167907341 -0.3520836593223410 0.0065218021902537 -0.0398848497263794 -0.9986240544994516 0.0334165024130302
1618903839.4451289176940918 -0.6599635181754492 -13.6199473352725757 -0.3789467938363454 0.0089748657429404 -0.0416795467930954 -0.9984115553853845 0.0368325024523757
1618903839.7051270008087158 -2.5833175416095955 -13.7281516615374759 -0.4149561143369070 0.0104443291077807 -0.0443872346849648 -0.9981600296820674 0.0399655418023253
1618903839.9653289318084717 -4.5123988932277168 -13.8490455001306039 -0.4511481517034310 0.0093473500820030 -0.0446135186630290 -0.9980433209923496 0.0427994208075094
1618903840.2254359722137451 -6.4296090277842053 -13.9783318934629062 -0.4857072377181976 0.0107273533457718 -0.0443352947207642 -0.9979736044652145 0.0443620369558718
1618903840.4850280284881592 -8.3169591273543251 -14.1332576207644234 -0.5216051498583836 0.0108427409165571 -0.0426297947796220 -0.9981466996628713 0.0420511773738624
1618903840.7454268932342529 -10.1760576802604241 -14.2491425401807934 -0.5570938602826853 0.0102333349671274 -0.0396663756720540 -0.9985616662625274 0.0345898275139508
1618903841.0055279731750488 -11.9790773955014505 -14.4273184071010618 -0.5862855631926132 0.0101004585876829 -0.0380614245276590 -0.9990563834487876 0.0183207911788383
1618903841.2653279304504395 -13.7550025376605909 -14.4477238483391819 -0.6256565964575772 0.0130553473518673 -0.0319513370085212 -0.9993892112251327 -0.0054657529803189
1618903841.5255279541015625 -15.4970943262021521 -14.3446761283204225 -0.6762695317848126 0.0151408502680587 -0.0249840401962836 -0.9988545211737236 -0.0378972019994187
1618903841.7855288982391357 -17.2688202934798696 -14.1352083361676844 -0.7268657344784275 0.0148306007696350 -0.0218833159615652 -0.9966835197335446 -0.0769619078170041
1618903842.0454299449920654 -18.9466647425639856 -13.7415652391276275 -0.8022038037318421 0.0161416132653295 -0.0239341830078503 -0.9921899220549255 -0.1213497498041145
1618903842.3055298328399658 -20.6165749874393640 -13.2027685143451183 -0.8742558849761413 0.0203435119541039 -0.0241038068042606 -0.9847657637422246 -0.1710015747882139
1618903842.5654289722442627 -22.2178997708162953 -12.5086601103289059 -0.9598077312640814 0.0229177441216910 -0.0210290001020081 -0.9737575835673585 -0.2254522712329182
1618903842.8255748748779297 -23.7198166201674674 -11.6479805207126947 -1.0611392412418825 0.0259216599746219 -0.0154452164345865 -0.9582513008453905 -0.2843307181109813
1618903843.0871498584747314 -25.1478956223468053 -10.5995439842415262 -1.1659962115864131 0.0284356223535837 -0.0124977837569038 -0.9391306950270459 -0.3421531213367622
1618903843.3455410003662109 -26.3896571621353999 -9.4322944646605382 -1.2757697153227392 0.0287231763420421 -0.0120702228426184 -0.9169380744485459 -0.3978113327796060
1618903843.6056299209594727 -27.5304736278931763 -8.1011419639361399 -1.3963148554849187 0.0303674879130596 -0.0093835496197834 -0.8912856402701861 -0.4523269526818957
1618903843.8658759593963623 -28.4884814791155208 -6.6494042057571470 -1.5146657428750328 0.0293159707215357 -0.0087119032194882 -0.8649606315116858 -0.5009069599614242
1618903844.1256768703460693 -29.3140053644409555 -5.0888209810773306 -1.6320380403745658 0.0275385856848362 -0.0045415100254483 -0.8402433482409134 -0.5414906432451164
1618903844.3857300281524658 -30.0171744222532553 -3.4699118898114971 -1.7278021849437071 0.0273016987549005 -0.0060198127300560 -0.8199114523168725 -0.5718073009846687
1618903844.6458790302276611 -30.6103570273653069 -1.8287167393704336 -1.8217097544509731 0.0258493659516585 -0.0047448856014271 -0.8035626698497642 -0.5946396656500369
1618903844.9057879447937012 -31.1043474419976960 -0.1759035893301006 -1.9118372603997045 0.0276651336815129 -0.0022220360742025 -0.7884968288390659 -0.6144122832795161
1618903845.1657359600067139 -31.5203869014192719 1.4834312007116370 -1.9927202309493823 0.0302834764439669 -0.0019682099360515 -0.7724649009185015 -0.6343319431126161
1618903845.4258298873901367 -31.8378571116815294 3.1429054357862731 -2.0804064290907185 0.0322051594337269 -0.0032428812015870 -0.7548973561828810 -0.6550437336967658
1618903845.6859319210052490 -32.0728165895382560 4.8042050290840139 -2.1682019140990638 0.0316776347454980 -0.0038987199223372 -0.7346224287340295 -0.6777250287843555
1618903845.9459309577941895 -32.1981246006140651 6.4427658787605875 -2.2584199055454666 0.0328316992108947 -0.0063969756465430 -0.7120793061178481 -0.7013018038107192
1618903846.2060308456420898 -32.2028897653210890 8.0329888852684572 -2.3373261115922230 0.0328295470504576 -0.0067596709110195 -0.6870981263860578 -0.7257910804125011
1618903846.4660308361053467 -32.1094957783371484 9.6204009848275724 -2.4255927472202141 0.0281140694775721 -0.0050215564590882 -0.6599404959960513 -0.7507748829126913
1618903846.7259299755096436 -31.9023168052396038 11.1344280286667221 -2.4865925885856868 0.0241640157532796 -0.0039445758489741 -0.6314954487794737 -0.7749929282482523
1618903846.9872078895568848 -31.5817690631837458 12.5651815881991524 -2.5407075295195494 0.0206537706217384 -0.0044780633067960 -0.6031001748984909 -0.7973854449044561
1618903847.2459309101104736 -31.1799090675417396 13.9694014126054338 -2.5899974944190673 0.0181775887889171 0.0004112176241425 -0.5739669635793199 -0.8186765728206499
1618903847.5061879158020020 -30.6795809106396149 15.3362356917153466 -2.6199023701305588 0.0139702500010041 0.0059907339024795 -0.5451583085835469 -0.8381953005144372
1618903847.7660319805145264 -30.0445976714155769 16.6785528167018278 -2.6301889834397683 0.0098999010523601 0.0130434114334714 -0.5157986000941810 -0.8565533640808132
1618903848.0260329246520996 -29.2852865068891148 18.0926216004521940 -2.6051948469305479 0.0098528143946237 0.0103913350986855 -0.4846522807262101 -0.8745896803588524
1618903848.2862780094146729 -28.3828028240513746 19.5350979587077624 -2.5963169765805980 0.0068131926486098 0.0091208562151740 -0.4532342138052884 -0.8913187633075390
1618903848.5463888645172119 -27.3372312611486343 20.9910161100593378 -2.5905374452956105 0.0117139751947143 0.0049255454814023 -0.4187019066388329 -0.9080348204577831
1618903848.8063328266143799 -26.1133666348547422 22.4145621576232621 -2.5987727927776514 0.0223973119066224 0.0019030631147969 -0.3776065633721410 -0.9256932656492456
1618903849.0662329196929932 -24.6860490707036675 23.7815895329170530 -2.6349921920535126 0.0239746472612800 0.0013125656295909 -0.3318554648203195 -0.9430246253036025
1618903849.3263800144195557 -23.0231453737480010 25.1000488502350265 -2.6767683940472673 0.0264263400080987 0.0006929897392196 -0.2873551857909750 -0.9574592239453212
1618903849.5872519016265869 -21.1517804899178472 26.3083054287232336 -2.7142941691316329 0.0245421776100433 0.0021709466836079 -0.2454791528394919 -0.9690887235077111
1618903849.8464798927307129 -19.1020169750333864 27.4095660499303122 -2.7404468732794074 0.0227057260303046 0.0030787973638742 -0.2133590325886695 -0.9767051214286738
1618903850.1052358150482178 -16.9202338315767982 28.4494776521158386 -2.7660522281014686 0.0225504113607677 -0.0005222120826384 -0.1908911375740598 -0.9813520162702192
1618903850.3664338588714600 -14.6020587166444464 29.4214473161478764 -2.7962166796314700 0.0224764318424453 -0.0000862343743889 -0.1775396127660410 -0.9838569451267247
1618903850.6265339851379395 -12.1982810405963260 30.3620715781853328 -2.8204386075640850 0.0232130013630493 0.0009004438358622 -0.1704743512641850 -0.9850882403772848
1618903850.8863878250122070 -9.7144242445840394 31.2989982607993973 -2.8405917843861044 0.0208448487734050 -0.0001152550290119 -0.1699401590874373 -0.9852338916852028
1618903851.1465339660644531 -7.1448416398892283 32.2522428804577856 -2.8660042551364118 0.0205866949370051 -0.0002195246487825 -0.1720497637314356 -0.9848730977138107
1618903851.4068348407745361 -4.5009781242174087 33.2392754890068503 -2.8926907595500793 0.0212180764303226 0.0000848680255512 -0.1737194938064603 -0.9845665663131077
1618903851.6665928363800049 -1.7984935498504770 34.2606283381417995 -2.9140237054022760 0.0219648721089812 0.0011483076256680 -0.1762192942377482 -0.9841051702542387
1618903851.9267349243164062 0.9553457664691288 35.3099577047080047 -2.9385897872519124 0.0234663395349120 -0.0008038417422264 -0.1809103419486638 -0.9832192700121593
1618903852.1867809295654297 3.7389345198875175 36.4148087361248614 -2.9733866924380425 0.0252148277606873 -0.0007692701640849 -0.1855774902828190 -0.9823057649147153
1618903852.4467349052429199 6.5452011436533297 37.5705575192394718 -3.0058118809295826 0.0262406840185706 0.0006762905817702 -0.1903133220143419 -0.9813724107580631
1618903852.7067358493804932 9.4072584978492433 38.7431992216184184 -3.0422515734723725 0.0257393804198526 -0.0012482712903937 -0.1945373979593249 -0.9805565393742178
1618903852.9667818546295166 12.2953846067046388 39.9682298338208710 -3.0829589527164334 0.0269346064663641 -0.0000151644371328 -0.1979692350983259 -0.9798381033104723
1618903853.2268378734588623 15.2120147816161762 41.2156110550385932 -3.1214292065591938 0.0275155307012146 -0.0014252301442969 -0.2016451264408302 -0.9790710430157071
1618903853.4867348670959473 18.1287283524929705 42.5166901967304796 -3.1641641962924205 0.0249559042471376 0.0009168251331493 -0.2050718655495455 -0.9784282764898243
1618903853.7468369007110596 21.0657709553613692 43.8296729893385830 -3.1965722954129800 0.0239361252286775 -0.0005278381641044 -0.2076435167390312 -0.9779115262906433
1618903854.0066850185394287 24.0003756080416011 45.1758325076608429 -3.2370053969117172 0.0217337328795357 -0.0009575276830701 -0.2097329028262223 -0.9775166686394060
1618903854.2668368816375732 26.9603200292423466 46.5265754759927077 -3.2739792865562705 0.0188848723894801 -0.0001759219041147 -0.2117163304332234 -0.9771486714283274
1618903854.5266399383544922 29.9225942767969002 47.8975521045249550 -3.3111173046797768 0.0170635201653321 -0.0007417948991821 -0.2131205880661805 -0.9768766047777783
1618903854.7866418361663818 32.8900123608689086 49.2886102228893535 -3.3443008677142956 0.0190171750551666 -0.0019847148997594 -0.2141733750348124 -0.9766085056898823
1618903855.0466380119323730 35.8724954093824877 50.6919938169523547 -3.3884671227787466 0.0213045960644974 -0.0009729598673397 -0.2152465808413334 -0.9763268289725936
1618903855.3066380023956299 38.8670939951994114 52.1050944513870533 -3.4265360019172517 0.0240075319892584 -0.0004872620989544 -0.2170715895438584 -0.9758603004509790
1618903855.5667009353637695 41.8622784792375668 53.5422835985597629 -3.4693071118639573 0.0224388141307688 -0.0010753492942183 -0.2183856373667347 -0.9756039445575061
1618903855.8267378807067871 44.8650771472641523 54.9981923098644003 -3.4990372789939359 0.0174358926986821 0.0036440693960863 -0.2212701169208640 -0.9750498683461297
1618903856.0867388248443604 47.8486652592008497 56.4611901772121740 -3.5120068496466805 0.0185365103471124 -0.0015590360828265 -0.2250096576805713 -0.9741789471863251
1618903856.3468449115753174 50.8051401793416133 57.9668758446512484 -3.5597984709083192 0.0200171719387589 -0.0013580920214677 -0.2284197895205335 -0.9733559822433790
1618903856.6068379878997803 53.7621085945163344 59.4789749954060483 -3.5988323651287222 0.0212130242046814 -0.0002482353007833 -0.2319333730628926 -0.9725003117958049
1618903856.8668379783630371 56.6998966517196692 61.0060031602978441 -3.6335976583162095 0.0211216567567679 -0.0006654696147216 -0.2354346369340811 -0.9716604162451531
1618903857.1266419887542725 59.6216003559379146 62.5399092316917660 -3.6736121353516724 0.0218201686807358 -0.0010806831785307 -0.2392421438295194 -0.9707141231992108
1618903857.3866388797760010 62.5250341184018623 64.0838527558425000 -3.7179616974796428 0.0234269717792896 -0.0012647981367763 -0.2427707189916326 -0.9697999563204549
1618903857.6466410160064697 65.4025310470393748 65.6404788471215141 -3.7643416408721220 0.0234777498374705 -0.0008814984637070 -0.2459228791603092 -0.9690046211079064
1618903857.9067409038543701 68.2512029803172879 67.2106612252901812 -3.8063227010000507 0.0221561170543901 -0.0000162128881053 -0.2495028700632389 -0.9681205627629067
1618903858.1667399406433105 71.0726540671186768 68.7906520826835504 -3.8473381654494965 0.0224787748077496 -0.0003822828967259 -0.2536815676186785 -0.9670264840186148
1618903858.4267449378967285 73.8486006065482883 70.3972544736571564 -3.8886414498592661 0.0235532946461560 -0.0006449430268855 -0.2569861175657772 -0.9661278185303517
1618903858.6867408752441406 76.6063149362030344 72.0052596878995956 -3.9400662761231411 0.0249916259901871 -0.0027871661191176 -0.2606443563365002 -0.9651073359193088
1618903858.9466409683227539 79.3459064100094054 73.6247983900515379 -3.9922326103386050 0.0197651461235012 0.0004579986487893 -0.2645511257219685 -0.9641689847299258
1618903859.2066419124603271 82.0543124644776185 75.2513179287028606 -4.0221838192419543 0.0160962183776213 0.0001547741675983 -0.2683342057778512 -0.9631913837905788
1618903859.4668409824371338 84.7363896549815081 76.8811382670389492 -4.0595574903023532 0.0177834328088855 -0.0038208186911953 -0.2715840393475287 -0.9622428282058973
1618903859.7269399166107178 87.4189627878456434 78.5085319171940625 -4.1179359535487956 0.0169251849369450 -0.0048166591481982 -0.2756492258169314 -0.9610972074748576
1618903859.9869408607482910 90.0571965310215035 80.1632719087912164 -4.1641797229092203 0.0132416689270148 -0.0007705144906847 -0.2800191334862784 -0.9599027812195283
1618903860.2467439174652100 92.6426632840349811 81.8342379643005842 -4.1931058319661538 0.0161845834985054 0.0002149279738968 -0.2839782287264221 -0.9586941006766930
1618903860.5079419612884521 95.2263721198813897 83.5094986670244026 -4.2201762569575472 0.0191730804367474 -0.0019899813813103 -0.2882575465014587 -0.9573588772480104
1618903860.7667419910430908 97.7387454348968561 85.1859501590145953 -4.2679626297877356 0.0175987218113383 -0.0015056940841449 -0.2927639531428507 -0.9560215926515713
