# timestamp tx ty tz qx qy qz qw
1618907276.6627178192138672 681.9774194821218316 -788.4032599820674250 -49.7337856876018591 -0.0510065317629423 0.0367337400508259 0.9194690418373024 -0.3881052011530804
1618907276.9226460456848145 679.3747863266453351 -791.0911863709354748 -49.9852329505642743 -0.0500197270910921 0.0353578454243930 0.9189818448407788 -0.3895127963515465
1618907277.1827468872070312 676.7428348432829353 -793.7897943504871137 -50.2259670005777039 -0.0476677037251119 0.0333206684200321 0.9183440239914438 -0.3914866238796747
1618907277.4427459239959717 674.1485402658230441 -796.4921385902167685 -50.4691622307951704 -0.0526291880658921 0.0329766327851928 0.9173561287437746 -0.3931926287582170
1618907277.7027478218078613 671.5625419526409132 -799.2137283613587897 -50.7270321082928604 -0.0527827376179396 0.0378813875501583 0.9163785560479355 -0.3950054747749940
1618907277.9627478122711182 668.9612545533412913 -801.9640922284955877 -50.9993950070960693 -0.0533780049608360 0.0329767688661687 0.9159482412426732 -0.3963611240597263
1618907278.2228469848632812 666.4104662186427959 -804.7341183087837635 -51.2614287654449399 -0.0508609878025073 0.0337028104716871 0.9158727029572434 -0.3968053332098047
1618907278.4828469753265381 663.8295242308457773 -807.5138199815122562 -51.5156990585393615 -0.0528291521788901 0.0342846798115277 0.9156133633103412 -0.3970967266771324
1618907278.7428469657897949 661.2376413203572838 -810.3067577570070625 -51.7984449412082171 -0.0561162074221967 0.0302633063209091 0.9146461539741760 -0.3991960878756335
1618907279.0028469562530518 658.6374972261382936 -813.1319494215075565 -52.0772052221446344 -0.0483086621377535 0.0278687804903476 0.9139441441740753 -0.4019896834077274
1618907279.2629468441009521 656.0278970001373864 -815.9831958718426677 -52.3313825384778681 -0.0474487012945829 0.0271075443386665 0.9121501904756024 -0.4061967895005975
1618907279.5229489803314209 653.4642925601975776 -818.8550130861344769 -52.5943703412783989 -0.0497973653092717 0.0229334908764918 0.9104168218956675 -0.4100432755377823
1618907279.7829480171203613 650.9190247357627186 -821.7620073531710432 -52.8731773441183677 -0.0505857024691805 0.0226175416187504 0.9085875996741134 -0.4140025449621622
1618907280.0430479049682617 648.3827808424201748 -824.7020346375658164 -53.1648173941388791 -0.0513052852077930 0.0199349736180654 0.9068628613652129 -0.4178158867407795
1618907280.3030478954315186 645.8577023018697219 -827.6723794188332022 -53.4654660383276408 -0.0512776818421161 0.0170459908377749 0.9055319599818625 -0.4208228879143305
1618907280.5630538463592529 643.3511195433359262 -830.6552847176633350 -53.7746386075370424 -0.0502257454832780 0.0185021570784424 0.9044173069429768 -0.4232781350081788
1618907280.8231480121612549 640.8604312996016006 -833.6507067530216091 -54.0660321096888623 -0.0492844327036832 0.0185153338658817 0.9036759116034410 -0.4249683210458112
1618907281.0831499099731445 638.3699228635077816 -836.6558440349084549 -54.3539373295662074 -0.0483613766574026 0.0173564066091594 0.9033898645863092 -0.4257307658133750
1618907281.3431479930877686 635.8977831674710615 -839.6565167762886404 -54.6331740153945304 -0.0476938306113845 0.0173387988126212 0.9037523309609057 -0.4250369264663609
1618907281.6031489372253418 633.4139901700190194 -842.6501987503056625 -54.9114299115018270 -0.0478184840288922 0.0173387723314710 0.9045107857759848 -0.4234064217439535
1618907281.8632488250732422 630.9300319177127676 -845.6257382647680743 -55.1967539956846736 -0.0498009775398091 0.0169729886203208 0.9058242815572759 -0.4203738232032437
1618907282.1232500076293945 628.4459695094797098 -848.6090086733069029 -55.4961010873117999 -0.0514125635764197 0.0192027100855739 0.9069006206903266 -0.4177550339891326
1618907282.3832499980926514 625.9372518361952871 -851.5665650167389913 -55.7924870835521673 -0.0519861989072743 0.0207559116372657 0.9076486157404434 -0.4159815111271489
1618907282.6433968544006348 623.4016734484837343 -854.4874728242447190 -56.0892335173952219 -0.0520947308099923 0.0212566663163085 0.9079389024043539 -0.4153086113477781
1618907282.9033498764038086 620.8724719957995148 -857.4088724074250649 -56.3856675127930700 -0.0506844746050749 0.0225511912122857 0.9083240452981846 -0.4145720161105271
1618907283.1633498668670654 618.3440919965248668 -860.3233422130307417 -56.6709110411142589 -0.0503689912609572 0.0231224268627367 0.9085913921583618 -0.4139927537903903
1618907283.4233968257904053 615.8166549042637143 -863.2266377355383611 -56.9582983645824754 -0.0519730819738894 0.0229513823079686 0.9087051291929680 -0.4135541330691426
1618907283.6834499835968018 613.2860361570360510 -866.1257631457594925 -57.2583934472578804 -0.0534686521450790 0.0232154828304674 0.9094164148189569 -0.4117814093089474
1618907283.9434509277343750 610.7431746886882138 -869.0169635965245334 -57.5591657979654201 -0.0521751447296682 0.0238962816707905 0.9105058705482486 -0.4094945441539027
1618907284.2034509181976318 608.1890387708666594 -871.8904370483235198 -57.8521133357835282 -0.0519019317439383 0.0235567896543075 0.9117411452373216 -0.4067915328809785
1618907284.4635519981384277 605.6261852427758186 -874.7393322430550597 -58.1456531626909623 -0.0524237791578769 0.0235902580103548 0.9125469530259885 -0.4049114787563873
1618907284.7235510349273682 603.0594129334000399 -877.5818991750624036 -58.4464353148858606 -0.0540704839531173 0.0244265651581530 0.9130702367528543 -0.4034630942671541
1618907284.9835970401763916 600.4941086497555034 -880.3970096162051959 -58.7474354178056828 -0.0531057498242099 0.0247732376429482 0.9133960344293038 -0.4028321614779632
1618907285.2435970306396484 597.9327249728917195 -883.1904468400886117 -59.0457987681820384 -0.0519350048687441 0.0241734231803593 0.9134592786022039 -0.4028778316269830
1618907285.5037009716033936 595.3723028040907366 -885.9656768734346315 -59.3402686758891349 -0.0523398983973863 0.0236963275670792 0.9135836430878383 -0.4025716658904706
1618907285.7636539936065674 592.8207159462737081 -888.7423679069800073 -59.6349199379939208 -0.0519573121881154 0.0238008219304402 0.9137792067546192 -0.4021710082644101
1618907286.0236518383026123 590.2728816563253531 -891.5089204897217314 -59.9259237449678679 -0.0520390095573392 0.0251591892052901 0.9138135436062869 -0.4019997067218263
1618907286.2837538719177246 587.7343136965657777 -894.2635576989972606 -60.2097470666654431 -0.0531377089869151 0.0259980509495138 0.9137247755735735 -0.4020043777539770
1618907286.5437548160552979 585.2028761557347707 -897.0172540912527666 -60.4975855615899150 -0.0528452182871292 0.0272735848849175 0.9137295914296709 -0.4019474694750138
1618907286.8037519454956055 582.6857896848919154 -899.7735463443025310 -60.7797341351589040 -0.0520311071019516 0.0279436054882988 0.9135941263652007 -0.4023154124278052
1618907287.0637519359588623 580.1912172645612600 -902.5249755175369728 -61.0529825950183493 -0.0531465348636326 0.0287765866256960 0.9126841806132209 -0.4041719193021987
1618907287.3238518238067627 577.7014375321256239 -905.2838840295466980 -61.3290005759125023 -0.0535598882951796 0.0293074663496807 0.9120795057931058 -0.4054422103013721
1618907287.5838530063629150 575.2155535225618905 -908.0503936990641023 -61.6058650170101103 -0.0539050410080016 0.0304886500100283 0.9115155009561019 -0.4065761678838638
1618907287.8438529968261719 572.7576059646322619 -910.8178586757028370 -61.8845273646919765 -0.0548636962145772 0.0296512866582463 0.9109052025135279 -0.4078755791548009
1618907288.1039998531341553 570.2815434348846111 -913.6030870449467329 -62.1707663666507955 -0.0550075203704334 0.0303658724424673 0.9101844809130706 -0.4094096935813826
1618907288.3639528751373291 567.8099560060536533 -916.3910854671512425 -62.4547902051393109 -0.0568139337643947 0.0320993750777414 0.9095279920027601 -0.4104882931499413
1618907288.6239528656005859 565.3521334670726901 -919.1931158918428082 -62.7414933172490379 -0.0555658129811130 0.0326452936687077 0.9089972632904081 -0.4117896314375474
1618907288.8840548992156982 562.9298682424882827 -921.9891921046980769 -63.0185013862624572 -0.0551241817665993 0.0317763448099938 0.9088922878247697 -0.4121485140427243
1618907289.1440539360046387 560.4437050671184579 -924.7963926314967011 -63.3128616170836267 -0.0534116096550402 0.0314829972169031 0.9082932955600014 -0.4137140438526837
1618907289.4040539264678955 558.0062263539589367 -927.6065806347626221 -63.5791103182241457 -0.0530018307620543 0.0315230238611282 0.9078707585071780 -0.4146899935494133
1618907289.6640539169311523 555.5866770141067263 -930.4194267129911395 -63.8488319646707012 -0.0548234943276258 0.0315277944493364 0.9071827939621945 -0.4159564412119452
1618907289.9241559505462646 553.1517725427717096 -933.2417958353033782 -64.1295659494070662 -0.0535448443408062 0.0331542352411364 0.9061743877955223 -0.4181886239884993
1618907290.1841540336608887 550.7353744112008371 -936.0679069895364819 -64.3894998077714575 -0.0528444384511393 0.0329493129753338 0.9051236454442998 -0.4205627118002113
1618907290.4441549777984619 548.3625653129477087 -938.8886084636606029 -64.6434447596754751 -0.0530791813230454 0.0322172171873313 0.9045062563029657 -0.4219159676232491
1618907290.7042548656463623 546.0184946824842882 -941.7058123585386511 -64.8996546087705468 -0.0543421439549937 0.0319201325029119 0.9039644678081256 -0.4229376756351136
1618907290.9642558097839355 543.6796794425571306 -944.5213443170763412 -65.1604616271144295 -0.0534991799067059 0.0321277026990630 0.9035140486788911 -0.4239905804476772
1618907291.2242560386657715 541.3503678375610662 -947.3303788315282645 -65.4165647334594667 -0.0530386865676203 0.0296867674139469 0.9034593547666263 -0.4243427716507631
1618907291.4842548370361328 539.0349513275555182 -950.1255914713054835 -65.6749996620284975 -0.0529626767279301 0.0290726877075977 0.9041410774118570 -0.4229404755278032
1618907291.7443568706512451 536.7189501249023351 -952.9042572829838491 -65.9354963404836241 -0.0518338340745601 0.0301959056612622 0.9054599383942945 -0.4201711090607203
1618907292.0043568611145020 534.3915241429574507 -955.6572500086082300 -66.1862095520684903 -0.0529105822602200 0.0302543079690712 0.9069987194159395 -0.4166994961743178
1618907292.2643558979034424 532.0535307965969878 -958.3883020305111131 -66.4413737931512571 -0.0534796241992138 0.0313262290294207 0.9082831778676562 -0.4137393696191197
1618907292.5244569778442383 529.7048071315177822 -961.0944357419652988 -66.6964168835605449 -0.0542300604509244 0.0321522116850496 0.9091268638010432 -0.4117203921867545
1618907292.7844569683074951 527.3546268269727761 -963.7775502884567231 -66.9597984741389638 -0.0560212391388003 0.0315655395039151 0.9099148208835453 -0.4097807416381753
1618907293.0444569587707520 525.0030841087881299 -966.4338177712638753 -67.2279804284869442 -0.0553785716904060 0.0337741341119989 0.9105611341837837 -0.4082535273287238
1618907293.3044579029083252 522.6534481347241581 -969.0672325277890877 -67.4810327312730607 -0.0533526797541302 0.0337917038297634 0.9114062272860788 -0.4066328825603995
1618907293.5646028518676758 520.2911275461119658 -971.6942124622177062 -67.7402096101937161 -0.0568028149041254 0.0320029910377477 0.9119679942339751 -0.4050476839538220
1618907293.8245568275451660 517.9155818325150449 -974.3184737683479852 -68.0091006986634454 -0.0533816647824327 0.0341671039938548 0.9127314776667711 -0.4036139944871209
1618907294.0845568180084229 515.5323619339661718 -976.9383734134913766 -68.2538381728488162 -0.0524702803590328 0.0334200527662390 0.9134673664469285 -0.4021285120313455
1618907294.3446578979492188 513.1462021233105588 -979.5398906625337077 -68.5090752725698309 -0.0553791256792804 0.0322123815411728 0.9136583303615912 -0.4014025040719077
1618907294.6043589115142822 510.7514051862272595 -982.1570326732929743 -68.7747997885820155 -0.0548053649605132 0.0324694990844058 0.9140737302992943 -0.4005138189593103
1618907294.8646578788757324 508.3384175215055620 -984.7799475977037673 -69.0370739864979157 -0.0532083012533135 0.0326647533308469 0.9146263119105981 -0.3994503725474209
1618907295.1246578693389893 505.9146621210696253 -987.4012683048707686 -69.2921333867889189 -0.0521431392085995 0.0313173097226556 0.9154927034735055 -0.3977102324957997
1618907295.3809590339660645 503.5131477240350364 -989.9821378249256441 -69.5514328939848383 -0.0544710510164710 0.0285860726229142 0.9164680665865647 -0.3953505077524599
1618907295.6447579860687256 501.0254983560333812 -992.6263944139020623 -69.8340738440200965 -0.0553864040708020 0.0294287738354194 0.9174146813175192 -0.3929587713967120
1618907295.9047579765319824 498.5547555215806597 -995.2222098526938225 -70.1179627478181402 -0.0549846866418726 0.0302073437122190 0.9186932495716235 -0.3899575795034209
1618907296.1648600101470947 496.0745981149602812 -997.8046262798175121 -70.3983020423890196 -0.0560841921275987 0.0304704708855910 0.9195759662041478 -0.3876933790729497
1618907296.4210588932037354 493.6108803402299827 -1000.3721407282296241 -70.6846169101998356 -0.0561585234908976 0.0304740709145056 0.9209015447539045 -0.3845229461436375
1618907296.6848590373992920 491.0640243208312086 -1002.9519356376409860 -70.9713073593513712 -0.0551901812820310 0.0314469403360509 0.9219745155728984 -0.3820054010973774
1618907296.9448578357696533 488.5423741733019938 -1005.4868470707692722 -71.2492643024069281 -0.0542245105318778 0.0300655602419753 0.9232318555161247 -0.3792079976807669
1618907297.2049620151519775 486.0211335071730332 -1007.9925721106294532 -71.5327969050132282 -0.0554658797792170 0.0286184468662210 0.9238375701719983 -0.3776621037619052
1618907297.4649598598480225 483.4951139877558717 -1010.4858887007504791 -71.8168228891247509 -0.0537503641070774 0.0296543197975501 0.9244763587793406 -0.3762645103297406
1618907297.7211630344390869 481.0089424797024549 -1012.9264275338001653 -72.0935194846275493 -0.0554014527340161 0.0301406435592450 0.9247497427053096 -0.3753133810659372
1618907297.9850609302520752 478.4521334502826448 -1015.4088940588823107 -72.3822849744913270 -0.0545653113569499 0.0302220777337803 0.9248917178476369 -0.3750794090198877
1618907298.2450609207153320 475.9387250489858161 -1017.8704756385228620 -72.6550144845432442 -0.0540538808055556 0.0317767486546861 0.9248393211644785 -0.3751541633018477
1618907298.5050599575042725 473.4362519694655589 -1020.3280428331204348 -72.9289448344049305 -0.0541779790102872 0.0306696498108358 0.9244625310280646 -0.3761557495186201
1618907298.7650618553161621 470.9637272095297931 -1022.7933152127143330 -73.1929013568948221 -0.0506492776239102 0.0277631001325942 0.9243953194268967 -0.3770373381625966
1618907299.0213630199432373 468.5241136289442352 -1025.2148113438463497 -73.4472574457701910 -0.0529764816521826 0.0279741298862370 0.9237588589273944 -0.3782598458756999
1618907299.2851610183715820 466.0134268412091956 -1027.7142743327908647 -73.7227386267783231 -0.0537860856442398 0.0298816689929286 0.9231126276446295 -0.3795750512509748
1618907299.5451610088348389 463.5469856969894522 -1030.1909657719029383 -73.9956783455666027 -0.0564759814321429 0.0323386316629394 0.9223304379484206 -0.3808821860591604
1618907299.8052618503570557 461.0847790932464818 -1032.6878554198640359 -74.2688376607524958 -0.0550335060455006 0.0386423840653369 0.9218773898372835 -0.3816020931189573
1618907300.0614628791809082 458.6373077982439668 -1035.1567750218796391 -74.5193233863547988 -0.0517237922536629 0.0344788608228666 0.9215747027043844 -0.3831917598363369
1618907300.3214609622955322 456.1574054980883375 -1037.6805983740377997 -74.7658484116627164 -0.0508892992597724 0.0295130244375382 0.9210668561221977 -0.3849351986535587
1618907300.5852618217468262 453.6536638810603677 -1040.2439463410155440 -75.0270531234673399 -0.0539242847209493 0.0294511432268504 0.9199829223228977 -0.3871126765091421
1618907300.8453638553619385 451.1822514623073062 -1042.7996381613368158 -75.2946322667780663 -0.0524537744156179 0.0339103757056491 0.9190128026733737 -0.3892481939474807
1618907301.1053628921508789 448.7281381453783524 -1045.3688958058257867 -75.5413825409655146 -0.0491036868152321 0.0321242402479664 0.9184686986289367 -0.3911164925804021
1618907301.3653628826141357 446.2830374175470638 -1047.9448498990475400 -75.7753646714825777 -0.0519819390827090 0.0303304254135195 0.9175190434208206 -0.3931116231599678
1618907301.6254639625549316 443.8180237485001385 -1050.5484832532670225 -76.0311813559991094 -0.0498669950842898 0.0302189999810621 0.9169929886703478 -0.3946187445759727
1618907301.8817629814147949 441.4066198937443914 -1053.1197062520232066 -76.2696697611534233 -0.0503178420407330 0.0304822834138231 0.9164642658634380 -0.3957678543862775
1618907302.1454648971557617 438.9199858929127913 -1055.7806976548204148 -76.5184811431513907 -0.0501164219568746 0.0333303533610467 0.9158997913873800 -0.3968690009707312
1618907302.4017629623413086 436.5164658430053919 -1058.3769398435476887 -76.7584161001945233 -0.0490793038886527 0.0311464380833484 0.9161186855572943 -0.3966707391492148
1618907302.6655628681182861 434.0244829391308485 -1061.0527963957692918 -76.9962755998252106 -0.0487327056574129 0.0310293803179494 0.9159225209784375 -0.3971753221447429
1618907302.9217629432678223 431.6031716120774604 -1063.6588260641412944 -77.2242545136236629 -0.0469453464918680 0.0302709216337015 0.9161223130694188 -0.3969883036594736
1618907303.1814649105072021 429.1442200233222479 -1066.2994611869344226 -77.4489090371211404 -0.0478087146397572 0.0298401357737733 0.9163311560253513 -0.3964354999222767
1618907303.4455640316009521 426.6269620031654313 -1068.9884498340143182 -77.6902207209789850 -0.0505518169331312 0.0319382339809476 0.9161935807389416 -0.3962496506340156
1618907303.7018649578094482 424.1758913220382965 -1071.6240615488029562 -77.9260371054736254 -0.0469889546030892 0.0325852985858187 0.9170423107254906 -0.3946690218404790
1618907303.9655640125274658 421.6409405468835416 -1074.3259566843664743 -78.1496923065045195 -0.0478512976394879 0.0324032338719788 0.9173735346701273 -0.3938097023126484
1618907304.2219648361206055 419.1651978236620835 -1076.9555326492991298 -78.3755935231006617 -0.0480121240039597 0.0322629037302681 0.9174047243633647 -0.3937289838292103
1618907304.4855649471282959 416.6047718471700136 -1079.6655054748580369 -78.6062514834742387 -0.0469921907069943 0.0339855174153168 0.9171589339709726 -0.3942793533215787
1618907304.7455649375915527 414.0746878163037650 -1082.3486445268563330 -78.8295574750014225 -0.0486869092996088 0.0331967122607424 0.9169627769633780 -0.3945970461387429
1618907305.0032110214233398 411.5557417460556167 -1085.0266424780586476 -79.0625701774123684 -0.0471867437274588 0.0340444598129824 0.9168726861561480 -0.3949162738519812
1618907305.2620718479156494 409.0159902562458001 -1087.7346946411739737 -79.2824356914668016 -0.0453918138642327 0.0343220422439530 0.9170943177124965 -0.3945878774996163
1618907305.5221118927001953 406.4393152829799760 -1090.4651273931967808 -79.4950351189414022 -0.0451519391733251 0.0355096905772088 0.9168623986362937 -0.3950489921905679
1618907305.7821118831634521 403.8636107537546422 -1093.1913209411482057 -79.7111877418922319 -0.0455845874772123 0.0344136489712323 0.9167230700188623 -0.3954194722621666
1618907306.0421669483184814 401.2675594917538433 -1095.9265905515831037 -79.9323635886719615 -0.0448686285263780 0.0340929286666915 0.9163562562832799 -0.3963782157983241
1618907306.3056669235229492 398.6482612023077081 -1098.7131318981087134 -80.1458346851846812 -0.0459427684977094 0.0344523744279026 0.9160241016890266 -0.3969913614220585
1618907306.5656678676605225 396.0642254080834164 -1101.4755070560656804 -80.3606858972105442 -0.0454096028477330 0.0347300649205064 0.9158395121062762 -0.3974541214085560
1618907306.8222138881683350 393.5033347332741869 -1104.2121188610442459 -80.5672146108387892 -0.0439983808550199 0.0347347431090860 0.9157771801262325 -0.3977559508834641
1618907307.0822658538818359 390.8899473916254124 -1106.9866596542894968 -80.7811561230113711 -0.0445307562157894 0.0355821352794408 0.9153153393094038 -0.3986837757228116
1618907307.3423190116882324 388.2920477710698606 -1109.7816834173022471 -80.9835884576405505 -0.0440098070401410 0.0360171859953884 0.9153350882011470 -0.3986572155435551
1618907307.6023249626159668 385.6898396639411430 -1112.5766772526519617 -81.1894051884223984 -0.0457091005835303 0.0360226736112757 0.9152155093865032 -0.3987400362241316
1618907307.8624298572540283 383.0842301392282252 -1115.3924575582082070 -81.3968858999996741 -0.0432156184918599 0.0363625674498157 0.9154741944712774 -0.3983932394806253
1618907308.1256668567657471 380.4430732781875690 -1118.2342316861784184 -81.5884781370064616 -0.0434976195356039 0.0368082042291394 0.9153983147535886 -0.3984959705471675
1618907308.3856689929962158 377.8280542475352490 -1121.0425123684658502 -81.7889582485502871 -0.0450628184049223 0.0367947022715950 0.9152812542309806 -0.3985921699373793
1618907308.6423509120941162 375.2378208788100551 -1123.8261527894285337 -81.9877007163462679 -0.0429088802853431 0.0378859188870648 0.9154745558188507 -0.3982835959349746
1618907308.9024679660797119 372.6101688882425833 -1126.6461439843194512 -82.1777986719507538 -0.0435226701506237 0.0382881617831478 0.9154069519610205 -0.3983339128815619
1618907309.1656689643859863 369.9676512610238888 -1129.5090485867006009 -82.3684481249906781 -0.0439404173941698 0.0395759617116051 0.9154458906940742 -0.3980726116992149
1618907309.4257159233093262 367.3309199951564210 -1132.3166877185153680 -82.5603071517935803 -0.0437822142732901 0.0403639773624005 0.9152449884646194 -0.3984726817927241
1618907309.6825699806213379 364.7406482975588915 -1135.0879424811407716 -82.7500427395354023 -0.0452405630692076 0.0392400452650880 0.9152499204443568 -0.3984107094786049
1618907309.9457178115844727 362.0974018653059261 -1137.9374170652572502 -82.9448465980883753 -0.0423686650575531 0.0386837919999461 0.9156877791003583 -0.3977742471099284
1618907310.2026150226593018 359.5092363816815464 -1140.7003512452236009 -83.1261013917260385 -0.0428914648392959 0.0385222958551468 0.9157654797835040 -0.3975549534375691
1618907310.4657168388366699 356.8668432653602167 -1143.5172659068844041 -83.3201044553934480 -0.0451170815021693 0.0371820660310518 0.9157845429091725 -0.3973922670245336
1618907310.7226679325103760 354.2858221970681143 -1146.2644650747602100 -83.5205617868869012 -0.0428029574465665 0.0396227255817528 0.9160105814734533 -0.3968911199306908
1618907310.9826688766479492 351.6864032365995740 -1149.0351863033788504 -83.6995673368459023 -0.0431498585627957 0.0408081937968146 0.9161596602661646 -0.3963890234679924
1618907311.2428698539733887 349.0974253054348537 -1151.8018904630914676 -83.8859391363088776 -0.0434688250781228 0.0400932852729115 0.9164702201375962 -0.3957086369074686
1618907311.5027689933776855 346.5070133878303977 -1154.5524729264452617 -84.0694852331895390 -0.0428914839919443 0.0392615577047579 0.9167443394229249 -0.3952197702841541
1618907311.7628698348999023 343.9145529035101276 -1157.2986656727762238 -84.2493075351806482 -0.0428078914762318 0.0403829164315871 0.9169242919047572 -0.3946980458561549
1618907312.0222768783569336 341.3291696574916045 -1160.0403258826495403 -84.4285716897963994 -0.0421611716707829 0.0405973442746693 0.9172145382051649 -0.3940707831673718
1618907312.2825708389282227 338.7367967329986413 -1162.7934988795459503 -84.6005394147847909 -0.0417524217813995 0.0400974982200164 0.9177106651380401 -0.3930089833625297
1618907312.5423710346221924 336.1418466471967577 -1165.5365570839649081 -84.7798540763138391 -0.0424786568719822 0.0409653664344224 0.9177966799692945 -0.3926406202883947
1618907312.8030719757080078 333.5327213924273906 -1168.2716687995562097 -84.9536653061352069 -0.0423716702608201 0.0421248870827872 0.9177149988390721 -0.3927204048088716
1618907313.0630698204040527 330.9350973976731893 -1170.9989052435084886 -85.1176802144554614 -0.0412139883267698 0.0415896465446508 0.9178090725058331 -0.3926808053525719
1618907313.3234179019927979 328.3307339354320220 -1173.7185651354591300 -85.2834485658052728 -0.0422822440901943 0.0407340260498818 0.9176760863339011 -0.3929676214743765
1618907313.5830709934234619 325.7349025406457486 -1176.4355548165717664 -85.4541925761293868 -0.0435474253045642 0.0418377731851421 0.9174522699257024 -0.3932360040640971
1618907313.8433699607849121 323.1298965600247470 -1179.1600762930449946 -85.6321244857089425 -0.0409317201676594 0.0427008133272084 0.9176195578810062 -0.3930338176537094
1618907314.1029729843139648 320.5144440065880644 -1181.8834397668297242 -85.7898450670983408 -0.0386122725362265 0.0426583339884555 0.9177468471142908 -0.3929759325487568
1618907314.3630709648132324 317.9097200234408547 -1184.6057511094161327 -85.9399181177197562 -0.0391526762468545 0.0412960706202228 0.9178824575368079 -0.3927511892281141
1618907314.6223728656768799 315.3197642299396080 -1187.3172338545266484 -86.0977551316112226 -0.0393683154898610 0.0401143630874714 0.9177198176368587 -0.3932318780643532
1618907314.8831720352172852 312.7160816700886130 -1190.0461653046045285 -86.2531653397252001 -0.0388182385114825 0.0402344647336399 0.9176045218053203 -0.3935432298601538
1618907315.1424219608306885 310.1366557195486280 -1192.7629510817505434 -86.4057753200751364 -0.0390661905643854 0.0394946058109754 0.9172809628430777 -0.3943471111497706
1618907315.4031720161437988 307.5313041589080854 -1195.5029279864916134 -86.5598467447455278 -0.0378775992960511 0.0397371848882964 0.9170336935994651 -0.3950132256164522
1618907315.6631729602813721 304.9392152324026597 -1198.2365187629259253 -86.7044021434373349 -0.0372253336331699 0.0384447772138400 0.9168459480965552 -0.3956384474487742
1618907315.9232800006866455 302.3417559278524323 -1200.9725231966197043 -86.8500554156636184 -0.0384565066761948 0.0384480771344199 0.9164113960435278 -0.3965261601210606
1618907316.1832728385925293 299.7548345460088512 -1203.7134692928245840 -87.0024307214332850 -0.0381146204950008 0.0402606928988968 0.9160212051306981 -0.3972801329825068
1618907316.4432718753814697 297.1809857353657094 -1206.4597727464044965 -87.1392435023405199 -0.0357621630835125 0.0406368825043887 0.9162287547882854 -0.3969818388426491
1618907316.7033708095550537 294.5971395183636901 -1209.2121579319582452 -87.2722399911881013 -0.0366982296896996 0.0400407519382299 0.9158006853659170 -0.3979435673623213
1618907316.9633729457855225 292.0115613308011575 -1211.9587477906206914 -87.4128777769088003 -0.0384845465308788 0.0394674983296546 0.9154302355143998 -0.3986837595887643
1618907317.2233729362487793 289.4423600915557699 -1214.7165299169387254 -87.5596083188974319 -0.0370793158641852 0.0411915913719979 0.9152560441772841 -0.3990422919091473
1618907317.4833729267120361 286.8787583524562024 -1217.4823187776471514 -87.6984012340353019 -0.0364841627536410 0.0410710427694703 0.9152258979704785 -0.3991786955712882
1618907317.7443718910217285 284.3080087447508504 -1220.2520343523945030 -87.8256154467677703 -0.0361483423541758 0.0415202187619624 0.9152004294914828 -0.3992211700767858
1618907318.0034739971160889 281.7466426867859468 -1222.9991009838645368 -87.9519449292806144 -0.0369571877555040 0.0425994090439895 0.9148688844650172 -0.3997929224735143
1618907318.2635200023651123 279.1823375079787866 -1225.7727574908738006 -88.0781908147206281 -0.0348948108178094 0.0427526655222060 0.9149737678855745 -0.3997218606104527
1618907318.5234739780426025 276.6250629488686741 -1228.5341338540642937 -88.1899719236651407 -0.0362029835803054 0.0423684662336647 0.9149238293332509 -0.3997607328977461
1618907318.7835738658905029 274.0599288899729800 -1231.3013224399212504 -88.3096570094415654 -0.0348515115129039 0.0423143502662433 0.9149255628952965 -0.3998825856015834
1618907319.0436370372772217 271.4929900996241372 -1234.0689761972710130 -88.4267677082688550 -0.0349779751659320 0.0413657563011444 0.9149487080801060 -0.3999178378634043
1618907319.3037738800048828 268.9272023755647751 -1236.8365747727680173 -88.5514841414200902 -0.0356127959754981 0.0418403181379804 0.9149643212736016 -0.3997766968410350
1618907319.5643749237060547 266.3516854274091656 -1239.6088651462878261 -88.6732290437524000 -0.0350802795933483 0.0428485351219274 0.9149171589923250 -0.3998249231886897
1618907319.8236749172210693 263.7867487080363276 -1242.3603751943730913 -88.7865438508010243 -0.0356265702596746 0.0424408727427420 0.9145413816036098 -0.4006789003014756
1618907320.0837218761444092 261.2233445353593879 -1245.1323352352371785 -88.9066154983903374 -0.0349607999173647 0.0417946961660738 0.9146781749804463 -0.4004931735446142
1618907320.3436748981475830 258.6606131961714254 -1247.8978326095534612 -89.0223576983347016 -0.0351389134826566 0.0429509846820966 0.9148192017347747 -0.4000328709135265
1618907320.6037800312042236 256.0963928778490981 -1250.6607403733737556 -89.1343762084881206 -0.0348068063161093 0.0431118544591658 0.9151003206881948 -0.3994011233276650
1618907320.8637750148773193 253.5328809562657852 -1253.4179931040189331 -89.2486465592199494 -0.0344425957376118 0.0426925290350021 0.9152487478241591 -0.3991375516906828
1618907321.1237759590148926 250.9652615999167438 -1256.1786586781506685 -89.3536156522407481 -0.0340461390281412 0.0444190523699733 0.9153871934972529 -0.3986653912555321
1618907321.3835759162902832 248.4039313566269129 -1258.9300460341830785 -89.4635108030833521 -0.0356745429197329 0.0441802217417343 0.9155981745965889 -0.3980645898212858
1618907321.6438758373260498 245.8344286400175349 -1261.6813699293661557 -89.5796862162250420 -0.0365988623172375 0.0447947163564324 0.9156802312649128 -0.3977231081218968
1618907321.9038758277893066 243.2643866903311505 -1264.4262579721184920 -89.6971306222920504 -0.0354006698236508 0.0448551406994629 0.9157789965140818 -0.3975973320740531
