# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8933662676734517 -0.0635116431555905 0.1093093376030784 0.0024066373345163 -0.0086897665870214 -0.0098405061669413 0.9999109262788263
1618924279.5798280239105225 9.4572621553861378 -0.1019210888724796 0.1394283841329390 0.0033381681465713 -0.0080417999495360 -0.0154403399690172 0.9998428786507588
1618924279.8402049541473389 11.1245315244682690 -0.1629265650923298 0.1646357918655428 0.0042462506165351 -0.0073147858066234 -0.0221683387369496 0.9997184743826368
1618924280.0998280048370361 12.8589403320618612 -0.2450561641066470 0.1887472765220073 0.0050503912713526 -0.0064706898797484 -0.0299731775606641 0.9995169995289728
1618924280.3599350452423096 14.7069581934686955 -0.3690920911750158 0.2135536032065777 0.0045111375194254 -0.0051261983459779 -0.0407908867424333 0.9991443715937964
1618924280.6199278831481934 16.6410080606506305 -0.5487903485325618 0.2292475840169587 0.0043682661056027 -0.0027905529175587 -0.0547952879313133 0.9984841548498250
1618924280.8799278736114502 18.6280581436416668 -0.7970790073019037 0.2381861791521690 0.0041092318271576 -0.0025510119700147 -0.0719165590454837 0.9973989247471533
1618924281.1399300098419189 20.6714336185845262 -1.1363253594801215 0.2520495857055850 0.0045017641429296 -0.0046803243484724 -0.0933489021474214 0.9956122795302731
1618924281.4000380039215088 22.7420732686132077 -1.5750859155116528 0.2691728292999965 0.0055452316428063 -0.0040053793636305 -0.1171172004993907 0.9930945416672915
1618924281.6594300270080566 24.8437851808832129 -2.1333104901057505 0.2828749653226140 0.0058967602649808 -0.0036738964627580 -0.1432975570688181 0.9896552636354082
1618924281.9200289249420166 26.9536742233242599 -2.8159700363952811 0.2917231999939950 0.0056757761398046 -0.0012201152519234 -0.1700513462055617 0.9854181024000224
1618924282.1801300048828125 29.0620108842019746 -3.6279855855882834 0.2889812524162719 0.0035269600341234 -0.0000976016634160 -0.1965744123732941 0.9804825604909698
1618924282.4401299953460693 31.1696432472657783 -4.5699943066096367 0.2944047375512530 0.0031598684292732 -0.0044632703505413 -0.2226823711576808 0.9748757131167457
1618924282.7001299858093262 33.2368248501994970 -5.6307756755514360 0.3243805306066528 0.0041874685504752 -0.0103020643371485 -0.2480299956459512 0.9686885226105471
1618924282.9601299762725830 35.2809328885288025 -6.8166126213565645 0.3607720843317836 0.0047889594319753 -0.0081153089058479 -0.2729055559300234 0.9619946804278333
1618924283.2202389240264893 37.3492273760667857 -8.1665053942103576 0.3949752702347080 0.0022081043399994 -0.0088299377766573 -0.2991385765475024 0.9541662687892619
1618924283.4802298545837402 39.3185849812274739 -9.6129801187577009 0.4342308784679098 0.0029815969564486 -0.0099507434092824 -0.3250080271860377 0.9456542047967837
1618924283.7402310371398926 41.2297426999094441 -11.1847741303331283 0.4801581197422711 0.0020623586177783 -0.0112837316521083 -0.3505654447818874 0.9364679882418925
1618924284.0003318786621094 43.1405938775858715 -12.9308763903943902 0.5297443308900455 0.0057417425966462 -0.0136061212105076 -0.3738732955302901 0.9273622079570019
1618924284.2603309154510498 45.0177730985736275 -14.8227187213732083 0.5926322853337573 0.0065215983927974 -0.0160542058032668 -0.3949690000954652 0.9185310121024897
1618924284.5203778743743896 46.8194630692940876 -16.8032943343609276 0.6528636307655162 0.0072661304232866 -0.0153821731922541 -0.4141215850615432 0.9100625829483805
1618924284.7804780006408691 48.5741582704059738 -18.8929147512851330 0.7177396879388679 0.0080625591697856 -0.0174308234725003 -0.4308434601787863 0.9022222976372731
1618924285.0404329299926758 50.2589093089975734 -21.0427114319278630 0.7800194773047803 0.0090743135345977 -0.0159952843160136 -0.4442672558457871 0.8957055392799488
1618924285.3004329204559326 51.8917557899300306 -23.2414420821751371 0.8337079851740176 0.0085155339189934 -0.0150007986178282 -0.4540938409722401 0.8907868686245791
1618924285.5604319572448730 53.5463874096176937 -25.5566258107137187 0.8858551711963374 0.0095863864751773 -0.0149595660389691 -0.4600927670452495 0.8876930540963601
1618924285.8205330371856689 55.1774575981379556 -27.8860638186033647 0.9366340788568105 0.0098876620269330 -0.0153863086966658 -0.4629302676806554 0.8862059934966880
1618924286.0805330276489258 56.8412975649151946 -30.2877121195221370 0.9937284012622307 0.0092397767022831 -0.0171755687127690 -0.4643322011432136 0.8854463469614554
1618924286.3405330181121826 58.4658397755311157 -32.6436096737002117 1.0552592416126170 0.0104042884764406 -0.0173188367420987 -0.4653268952402311 0.8849082942549982
1618924286.6006348133087158 60.1230055868194526 -35.0579079760332917 1.1145394325733740 0.0119000756226810 -0.0170145667505993 -0.4661145738567634 0.8844806932640177
1618924286.8606350421905518 61.7581755506166203 -37.4451816432627496 1.1693992559223199 0.0120209265981037 -0.0170815978405846 -0.4661146051245098 0.8844777505559783
1618924287.1206350326538086 63.4295489419972967 -39.8807659963866499 1.2266612091639684 0.0120446658411706 -0.0167429565607804 -0.4656047006887495 0.8847524298508163
1618924287.3806350231170654 65.0811759095944495 -42.2857669852381335 1.2823981631968042 0.0114956291732477 -0.0170946649064987 -0.4656213077488938 0.8847442685385771
1618924287.6407349109649658 66.7655472018970784 -44.7394474795764694 1.3450371891099284 0.0120384944286918 -0.0179967690015587 -0.4656986056558984 0.8846784724675703
1618924287.9007349014282227 68.4528578643680277 -47.1986392133266719 1.4065078506707829 0.0129073619438512 -0.0190803871287855 -0.4659356773365378 0.8845186733018213
1618924288.1607348918914795 70.1079003753741290 -49.6167409274713194 1.4655863548122865 0.0145208938416393 -0.0167165507077803 -0.4665461952486629 0.8842196267180907
1618924288.4208350181579590 71.7896573451316442 -52.0817024438140095 1.5103183579768968 0.0138754906816663 -0.0161111688132214 -0.4674422404098220 0.8837678727349573
1618924288.6808369159698486 73.4414488238266614 -54.5060125635056565 1.5615078191687453 0.0138959723298894 -0.0174736828866088 -0.4684144654938638 0.8832267324280294
1618924288.9408349990844727 75.1095769312942849 -56.9799594406543335 1.6139527276226524 0.0145992690630157 -0.0177556542615516 -0.4695827696754510 0.8825891572575049
1618924289.2009358406066895 76.7701243742357917 -59.4569033254298347 1.6658599313669926 0.0149288400177801 -0.0177148068399806 -0.4704888082480759 0.8821018062942966
1618924289.4609868526458740 78.4001790034838564 -61.8905029272911591 1.7200146269781034 0.0144724107140761 -0.0185897936540838 -0.4708661860535554 0.8818900179338750
1618924289.7209839820861816 80.0447492948107850 -64.3667008469682145 1.7717869506944952 0.0148981106024552 -0.0170426927458471 -0.4714007289352681 0.8816285758094258
1618924289.9809370040893555 81.6620230007700201 -66.7895560607573913 1.8234302842725518 0.0144940707091249 -0.0185154753560623 -0.4705146473704471 0.8820788319059086
1618924290.2410378456115723 83.2738071317861852 -69.1911287212500383 1.8756876880446709 0.0152204051099790 -0.0172402650940645 -0.4695480730374920 0.8826073417066969
1618924290.5010368824005127 84.8842324044751422 -71.5722966725251268 1.9198619323317685 0.0163539046770198 -0.0174613152965546 -0.4683059808784807 0.8832424132385068
1618924290.7604379653930664 86.5105877118354982 -73.9677219775170300 1.9655312735956991 0.0172336823491595 -0.0179033586983882 -0.4672945768948890 0.8837523682257609
1618924291.0211389064788818 88.1384250623756742 -76.3497295452861522 2.0123632907265527 0.0164945149072300 -0.0176341149393247 -0.4662577494734412 0.8843193314771832
1618924291.2811379432678223 89.7483339068399744 -78.7001473924301251 2.0585274423121396 0.0161031551975054 -0.0174453442960176 -0.4658671393874919 0.8845361252057498
1618924291.5411379337310791 91.3139472202553151 -80.9814823930770871 2.1039830738954128 0.0166375852598517 -0.0186976300384017 -0.4654603850370054 0.8847147672266353
1618924291.8011429309844971 92.8855044175300719 -83.2680060328106038 2.1559174427518406 0.0168788364149527 -0.0195876774399475 -0.4651098560681896 0.8848752734493269
1618924292.0612478256225586 94.4377937855640965 -85.5205973051945847 2.2017005552609454 0.0175986511276132 -0.0190447870203051 -0.4649421174677956 0.8849612482874096
1618924292.3212380409240723 95.9669152550120685 -87.7422936389903043 2.2477045852042075 0.0184759763413175 -0.0186953150010609 -0.4647819614302272 0.8850349438436459
1618924292.5812389850616455 97.4532220294432250 -89.9001021328745225 2.2913579778668871 0.0188844332229031 -0.0202301102094010 -0.4650153177428822 0.8848699763735125
1618924292.8413388729095459 98.9508604108215053 -92.0775662933546073 2.3385970876697919 0.0199205969895838 -0.0202672383805442 -0.4653344594727639 0.8846786137865003
1618924293.1013388633728027 100.4304265720804636 -94.2471680916070795 2.3840335065759155 0.0198685665609119 -0.0210331922324643 -0.4666022148447452 0.8839939015566300
1618924293.3613409996032715 101.9278202930179447 -96.4487330142814585 2.4354599411812115 0.0200249686711308 -0.0212783773530889 -0.4676335039164223 0.8834393795285553
1618924293.6214859485626221 103.3967223997089206 -98.6169326486271984 2.4859816890379851 0.0202279916971147 -0.0217656809683026 -0.4688824590629402 0.8827606261422110
1618924293.8814399242401123 104.8596985749948090 -100.7926163540959124 2.5366068206873318 0.0197080579934349 -0.0215398178099874 -0.4711304170945759 0.8815802622490718
1618924294.1414399147033691 106.3135325955221617 -102.9814568585221508 2.5875486357140192 0.0190315693720511 -0.0205325554295104 -0.4747822739310245 0.8796578913962324
1618924294.4014408588409424 107.7203760727143020 -105.1537547208036187 2.6321963816944556 0.0175206751916006 -0.0193148816019513 -0.4805332014346241 0.8765887311667496
1618924294.6615459918975830 109.1195532855555825 -107.3956246905843273 2.6762607056785317 0.0164220553462905 -0.0181000754227005 -0.4884034205640638 0.8722756457389065
1618924294.9215409755706787 110.4597409429167953 -109.6284790615839029 2.7123189683397322 0.0164447060949324 -0.0168266369514233 -0.4973619475040379 0.8672240362820640
1618924295.1815400123596191 111.7765827067961908 -111.9435482856983270 2.7439524568641138 0.0177012146772509 -0.0171718270307543 -0.5084192262046788 0.8607564613645479
1618924295.4416418075561523 113.0070403777420296 -114.2560230850096303 2.7761858057500155 0.0176115090436286 -0.0184468268741516 -0.5213922242922689 0.8529359282941769
1618924295.7016408443450928 114.1647792108953752 -116.6067684638299653 2.8144062556490868 0.0165823874923615 -0.0197792737104674 -0.5360184239299162 0.8438116223211415
1618924295.9616880416870117 115.2384979353361558 -119.0022670489313015 2.8532133391613397 0.0160636834500399 -0.0192534104378713 -0.5519915446987768 0.8334726143321056
1618924296.2216420173645020 116.2148129682761919 -121.4459342332297638 2.8893616730727700 0.0148676581904312 -0.0186109478440338 -0.5694275889284324 0.8216962981098545
1618924296.4817419052124023 117.1264981653435484 -124.0428741872799492 2.9262237017718062 0.0141916478312997 -0.0181804904704702 -0.5873218666669230 0.8090247782564961
1618924296.7417418956756592 117.8957480165059337 -126.5790676049581407 2.9592067889877254 0.0133486968121503 -0.0186126385340722 -0.6043048097421138 0.7964239316486988
1618924297.0018048286437988 118.5628523224853410 -129.1632480622191963 2.9978043964778713 0.0126504465209461 -0.0182910657539629 -0.6202798556765614 0.7840652420291796
1618924297.2618429660797119 119.1359142111241880 -131.7825832082491502 3.0248175358438187 0.0139592757886752 -0.0166659578876458 -0.6340682890163166 0.7729714026605840
1618924297.5218458175659180 119.6239024110940221 -134.4312671443512670 3.0453996211383156 0.0137230158874367 -0.0167167735768342 -0.6454765601070782 0.7634737969756880
1618924297.7818429470062256 120.0362307219765512 -137.0835479193958406 3.0615471855382155 0.0144531443666635 -0.0144673452859959 -0.6552485549649415 0.7551365000810488
1618924298.0418438911437988 120.3864797882417577 -139.7330625188537851 3.0599946163186251 0.0172427379663549 -0.0126204103032312 -0.6628527526706852 0.7484448152723776
1618924298.3019440174102783 120.6889258526736484 -142.3811259448978888 3.0471917977515139 0.0192432537892713 -0.0141189928559571 -0.6683445719197286 0.7434688187205821
1618924298.5619440078735352 120.9556716331198061 -145.0253114153983347 3.0384367470185412 0.0189005061765437 -0.0155988957065913 -0.6727007509622276 0.7395087186598065
1618924298.8219449520111084 121.1926529411483955 -147.6527362975609776 3.0263786367647900 0.0193916856791483 -0.0135663725976115 -0.6762025449027032 0.7363355446589412
1618924299.0820448398590088 121.4062507084562981 -150.2707782689864473 3.0088606704044891 0.0193813234920840 -0.0128915549122462 -0.6790713241446488 0.7337031476258512
1618924299.3420448303222656 121.6015966338267589 -152.8736695683958544 2.9885499237877293 0.0194943158173025 -0.0134088395736538 -0.6812522731311880 0.7316662593188924
1618924299.6020448207855225 121.7791913107648583 -155.4570398332851369 2.9707754030321203 0.0197634361186664 -0.0135937966585160 -0.6833684694555876 0.7296794845952056
1618924299.8614459037780762 121.9405034694507748 -158.0073146479440140 2.9517443182160430 0.0202474553994451 -0.0138786979121052 -0.6850755010248480 0.7280583631754211
1618924300.1221628189086914 122.0870952364634974 -160.5283381214642873 2.9285630976704446 0.0206794692422915 -0.0135936317186502 -0.6865947897165703 0.7266189974550764
1618924300.3821458816528320 122.2236513119359671 -162.9931608920151689 2.9055324527222939 0.0216965872430211 -0.0135706054300378 -0.6876289249036729 0.7256111619911134
1618924300.6421458721160889 122.3558099847227680 -165.4633264891859596 2.8856417870676774 0.0216153834643624 -0.0132849139749045 -0.6881821111827984 0.7250942477404994
1618924300.9023008346557617 122.4786982717055253 -167.8236128824007096 2.8576276828676455 0.0219837961631172 -0.0120124656980692 -0.6884423047406200 0.7248583354128869
1618924301.1622478961944580 122.5920735533491523 -170.1135537156598332 2.8273081765736996 0.0219572925002347 -0.0108598067461403 -0.6884224343341984 0.7248961951954768
1618924301.4222459793090820 122.7084800042154882 -172.3267558608705201 2.7941269055967979 0.0200139932890356 -0.0091264149429720 -0.6880282782078706 0.7253504235948549
1618924301.6823468208312988 122.8188256810612558 -174.4636093898198510 2.7605211711767081 0.0205289885052249 -0.0073038785379417 -0.6886493264010022 0.7247670792997615
1618924301.9423949718475342 122.9244081420934407 -176.5485794140130338 2.7181894283854136 0.0202435456100869 -0.0055720013144685 -0.6897899742933060 0.7237050110555617
1618924302.2023470401763916 123.0176927947587444 -178.5788343431912608 2.6797007792265326 0.0199849236186948 -0.0060116193517779 -0.6916930314247404 0.7218900287018686
1618924302.4623470306396484 123.0974911998548151 -180.5326032846745079 2.6393281646555415 0.0198005754579684 -0.0042098883472930 -0.6941512874884830 0.7195444420810477
1618924302.7224478721618652 123.1557378564037180 -182.3903509059000498 2.6037044207475031 0.0188795308820787 -0.0040377483339126 -0.6976679992414242 0.7161610312887319
1618924302.9824478626251221 123.1921383082239032 -184.1310624678877730 2.5667482615226187 0.0199582333357943 -0.0039047742350102 -0.7019749433191688 0.7119112308513931
1618924303.2424490451812744 123.2098772138098752 -185.7383454293505736 2.5302368584873141 0.0202314393545747 -0.0030587785086172 -0.7070917364368172 0.7068257274593589
1618924303.5025479793548584 123.1976587628180653 -187.1883396413619494 2.4948020034139300 0.0206522349894263 -0.0037684160244015 -0.7143657146656512 0.6994575826602002
1618924303.7625489234924316 123.1546503282903444 -188.4800688828043178 2.4614130600248849 0.0199189196637228 -0.0031293522299284 -0.7236804128964892 0.6898406365125394
1618924304.0225489139556885 123.0838356844391939 -189.6340346878328091 2.4341088322364115 0.0191031659261527 -0.0041347347634653 -0.7344337852424626 0.6783988414748872
1618924304.2825508117675781 122.9816391304844814 -190.7179124196389637 2.4102714020044242 0.0179101553661703 -0.0060636056564137 -0.7459758674774426 0.6657044871130781
1618924304.5427038669586182 122.8519040643539455 -191.7137340431028179 2.3925864873634848 0.0172727307646885 -0.0067200513170572 -0.7574091248513525 0.6526774940766236
1618924304.8026950359344482 122.6954734701119634 -192.6434115481076788 2.3780772974220374 0.0146799602935229 -0.0064651243732435 -0.7692406627981636 0.6387577816594249
1618924305.0626518726348877 122.5103460839431619 -193.5361551537873197 2.3674818225017051 0.0115102580407739 -0.0060427551709352 -0.7818334049007114 0.6233518477161576
1618924305.3226509094238281 122.2896820699079115 -194.4199664562101475 2.3600267074263757 0.0098789525743370 -0.0066470935693405 -0.7956385310517227 0.6056546461053368
1618924305.5827050209045410 122.0251353297841206 -195.2953404721632751 2.3539164644480546 0.0083983386136460 -0.0058682762481729 -0.8115113030574704 0.5842468966561836
1618924305.8426580429077148 121.6980329294557350 -196.1822745302073940 2.3477114156017427 0.0077922161500386 -0.0057475264514898 -0.8301717155374776 0.5574236898703976
1618924306.1026518344879150 121.2831270850398226 -197.0991269519492448 2.3405985971328787 0.0087780157861416 -0.0062407506621845 -0.8512307490423895 0.5246810567904756
1618924306.3626539707183838 120.7559568949144193 -198.0469278983173353 2.3300898811097572 0.0091856449796427 -0.0046630696762933 -0.8734851211532407 0.4867418441344635
1618924306.6226518154144287 120.0959913908189094 -199.0121889883353958 2.3161429127604456 0.0088462477110308 -0.0045902610882478 -0.8955588179514955 0.4448315152885480
1618924306.8826978206634521 119.2909964193898276 -199.9747245519859575 2.3018826772522751 0.0062846930730568 -0.0013505727921336 -0.9168761342018085 0.3991200735584029
1618924307.1426978111267090 118.3285032268015726 -200.9062496545036822 2.2878429227403694 0.0054491064183667 0.0012351142704529 -0.9371029761150531 0.3490083006008579
1618924307.4026608467102051 117.2045663050136142 -201.7760931609547015 2.2692677301785378 0.0068355177040609 0.0056348625454101 -0.9553033330822499 0.2954946121738339
1618924307.6626529693603516 115.9159348884770964 -202.5559655135483013 2.2393530198093203 0.0086668688792743 0.0086278260108951 -0.9704616324027454 0.2409453590264032
1618924307.9227538108825684 114.4612118899977844 -203.2297979863203636 2.2098976151240692 0.0059129086066632 0.0110750704156789 -0.9819843067381564 0.1885449592195196
1618924308.1826999187469482 112.8542933634605134 -203.7856724850558408 2.1835827587163541 0.0062531762596673 0.0103628508703579 -0.9896286026811116 0.1431388761446175
1618924308.4426999092102051 111.1061823418366004 -204.2297801392463441 2.1551422553638284 0.0068307576773274 0.0099148573223267 -0.9943586992383977 0.1053841240546403
1618924308.7026598453521729 109.2314828093599601 -204.5707546589686672 2.1256560845070802 0.0074103655067246 0.0061978895192005 -0.9971614735948652 0.0746703972581652
1618924308.9626548290252686 107.2283534126519697 -204.8208582059002936 2.0928129207478228 0.0077560993008100 0.0023705867347389 -0.9987162151274485 0.0500014488158571
1618924309.2227549552917480 105.1163334071660955 -204.9925445271909723 2.0697911750562441 0.0032948317766689 -0.0028666465006840 -0.9994859177427811 0.0317620316617762
1618924309.4826538562774658 102.9256665931775814 -205.1045601624651908 2.0447410516051923 0.0081895718449239 -0.0065986725806743 -0.9997744524111916 0.0184508194690221
1618924309.7438528537750244 100.6688195677053557 -205.1672562458348352 2.0056570571556032 0.0086403377437928 -0.0116762023341887 -0.9998535381282764 0.0090505886601144
1618924310.0026550292968750 98.3976248643681402 -205.1950780108575998 1.9664191216068732 0.0084522294851790 -0.0143989440615120 -0.9998540657351336 0.0036162770316625
1618924310.2626559734344482 96.0880848683268027 -205.2070451876163588 1.9293111872721969 0.0076079609907600 -0.0161751374769580 -0.9998388057173699 0.0016871392447949
1618924310.5227558612823486 93.7462264604500604 -205.2151994045829326 1.8931143881024202 0.0072993289576645 -0.0196991901954379 -0.9997780198285947 0.0016039856699419
1618924310.7826550006866455 91.3657804516993224 -205.2255029637656776 1.8624725523910250 0.0073042489941077 -0.0175249070234636 -0.9998164305764687 0.0025750203466981
1618924311.0438549518585205 88.9345481580859314 -205.2410945013369314 1.8163149106940972 0.0099628803144545 -0.0156805675065084 -0.9998211142310072 0.0035496980699500
1618924311.3027558326721191 86.4787344631427146 -205.2632130480813260 1.7814677156101040 0.0040337118993706 -0.0179547261557341 -0.9998188053998415 0.0048696350813505
1618924311.5627570152282715 83.9808795893799953 -205.2911061313798484 1.7551427740897996 0.0074417563538042 -0.0184305819789121 -0.9997840258933871 0.0060692238966354
1618924311.8227570056915283 81.4347271169606728 -205.3227372727068882 1.7165424529053672 0.0066802809448386 -0.0173390244447450 -0.9998042661454287 0.0067942236648528
1618924312.0827569961547852 78.8366720878348275 -205.3649121973931528 1.6997231346172448 0.0011026365917919 -0.0196782435221238 -0.9997736711103110 0.0080098363932367
1618924312.3427579402923584 76.2043003060489781 -205.4124708694382946 1.6832261992594697 0.0064264230103000 -0.0198082884429699 -0.9997398181386886 0.0093074606784095
1618924312.6027569770812988 73.5239249489933258 -205.4665136971440802 1.6442619246816710 0.0075118728081494 -0.0182213937779814 -0.9997532748275819 0.0102441225701732
1618924312.8627579212188721 70.8011750061257032 -205.5232314506098703 1.6078437161592991 0.0066044130790249 -0.0190115194536338 -0.9997409237741121 0.0106315185762191
1618924313.1240189075469971 68.0291234156775886 -205.5845210945275880 1.5717071333360495 0.0069415029311192 -0.0190264001290468 -0.9997359625450565 0.0108543461019397
1618924313.3838558197021484 65.2421465572380441 -205.6431824757131892 1.5297248023191417 0.0081191827695708 -0.0180235140249487 -0.9997470359527452 0.0107282765182630
1618924313.6438570022583008 62.4316893099826373 -205.7049848597720825 1.4760137649601983 0.0110371366274807 -0.0185975049305968 -0.9997043409092228 0.0111150885145166
1618924313.9039578437805176 59.6013987433683639 -205.7728748811241246 1.4243679912883680 0.0057102013465078 -0.0215718102540297 -0.9996793374841350 0.0119696620768324
1618924314.1639578342437744 56.7772367555250170 -205.8452227785988100 1.4044933541309326 0.0052274247457470 -0.0199770802688552 -0.9997056848252526 0.0127331858754636
1618924314.4239578247070312 53.9500863093832379 -205.9189562781679967 1.3701800243542341 0.0071532055357567 -0.0190946355986164 -0.9997058724556926 0.0131299321981389
1618924314.6840579509735107 51.1129334653193226 -205.9937678787774189 1.3258453459107606 0.0079874265939484 -0.0196618853214024 -0.9996875529008883 0.0132063566911535
1618924314.9440579414367676 48.2647902676477045 -206.0699210784353852 1.2822784242792300 0.0079332796537185 -0.0194899130531394 -0.9996904588235214 0.0132737673755365
1618924315.2038600444793701 45.4086176709737117 -206.1429661014436476 1.2387776576681615 0.0081714169278756 -0.0189826236882473 -0.9996972018304915 0.0133563691020901
1618924315.4638588428497314 42.5430598523557464 -206.2211836033796430 1.1927412459797864 0.0083651625248579 -0.0193656811162312 -0.9996838233401619 0.0136838519005691
1618924315.7238588333129883 39.6691260262759613 -206.2993975765420487 1.1487383363216228 0.0076397675113797 -0.0197619576265424 -0.9996862978563460 0.0133568282692880
1618924315.9839589595794678 36.7894874658069284 -206.3773244611435587 1.0992295783004877 0.0115250644265934 -0.0193639404873130 -0.9996599082201609 0.0131254941250916
1618924316.2439599037170410 33.8965810757048587 -206.4540158192151011 1.0220215258414478 0.0138304310096404 -0.0192521981155079 -0.9996363818908063 0.0128520833356943
1618924316.5039608478546143 30.9833691265874052 -206.5316290670498347 0.9704045589176069 0.0038865299763789 -0.0196668105333261 -0.9997176091370917 0.0127598365743802
1618924316.7640600204467773 28.0700291461639999 -206.6044592185274951 0.9465472494029503 0.0055525257588946 -0.0203107993862784 -0.9997012769658267 0.0124095817367737
1618924317.0240600109100342 25.1507229906673153 -206.6788586669179892 0.9251208374203804 0.0025428139322461 -0.0208742044702007 -0.9997021439239341 0.0123864893706808
