# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4570984946208685 -0.0067677071246879 0.0098438648506272 0.0011977550000686 -0.0047351652001850 -0.0070080560468256 0.9999635147063328
1618904273.9073200225830078 2.0987989342069469 -0.0179382553289329 0.0156088286858301 0.0022472344659640 -0.0046303380809306 -0.0104275820056827 0.9999323854341040
1618904274.1673188209533691 2.8117794657045829 -0.0354322198117067 0.0214894024401895 0.0021306481466080 -0.0035902906538471 -0.0142629831860194 0.9998895626328164
1618904274.4274199008941650 3.5502766118475861 -0.0597709607264864 0.0244144361649342 0.0013674283506206 -0.0004518775734892 -0.0186327492479365 0.9998253580509644
1618904274.6874220371246338 4.2693998350823179 -0.0895248707236101 0.0234884559260021 0.0016486037076057 0.0016518366719999 -0.0232771364619942 0.9997263267812171
1618904274.9474198818206787 4.9345825016962879 -0.1236759217983437 0.0206337841650708 0.0048778224006225 0.0020268149537605 -0.0282187926141647 0.9995878143580391
1618904275.2075200080871582 5.5574719362079881 -0.1620942704493576 0.0186507907682643 0.0027139718052818 0.0004519995895373 -0.0329219418993980 0.9994541389152856
1618904275.4675209522247314 6.1635560205255517 -0.2050712654474300 0.0203222448839754 0.0024631784900231 -0.0018360213701316 -0.0375563365032042 0.9992897894833229
1618904275.7275209426879883 6.7572150337793460 -0.2524311424623913 0.0220984687180393 0.0009986835837360 -0.0014077977150019 -0.0419982838427508 0.9991161918870427
1618904275.9875209331512451 7.3406940357236623 -0.3036168914144848 0.0238054869079553 0.0018030681986095 -0.0019878968912023 -0.0463713848040573 0.9989206634574562
1618904276.2476208209991455 7.9114746876055007 -0.3598110123896973 0.0263748320032841 0.0031197617288869 -0.0022128822545278 -0.0512636400461968 0.9986778306581175
1618904276.5076229572296143 8.4707454523187060 -0.4204296737666726 0.0268458796171682 0.0015378453196134 0.0000397127998246 -0.0572471734069875 0.9983588506100812
1618904276.7676219940185547 9.0167665045221579 -0.4865986131979738 0.0270666703935198 0.0012302359890935 0.0007845911568361 -0.0640434126111956 0.9979460467566109
1618904277.0277218818664551 9.5729245854719984 -0.5670090795172422 0.0271994211241397 -0.0004175435886131 0.0000938792524038 -0.0734523089288766 0.9972986389025927
1618904277.2877218723297119 10.1026580649695603 -0.6502026285351900 0.0268532154769006 0.0008626621656058 0.0000746862066433 -0.0830565259181504 0.9965444614959623
1618904277.5477218627929688 10.6266301572656214 -0.7435327160359556 0.0269578520855209 0.0015550064185923 -0.0003219650570731 -0.0940709869979067 0.9955642258029822
1618904277.8077230453491211 11.1628241504110921 -0.8518177040350733 0.0298673362387297 0.0014614833617381 -0.0017820671985254 -0.1078243706029551 0.9941672864296395
1618904278.0678229331970215 11.7223679531411413 -0.9792234154452599 0.0347123387485847 0.0009763126761864 -0.0024214142647813 -0.1238999315435803 0.9922912831068943
1618904278.3278219699859619 12.2940531504390762 -1.1364343454055883 0.0390710673953454 0.0004851967080116 -0.0027834233868519 -0.1426026149012077 0.9897759904956555
1618904278.5878238677978516 12.8685867021684324 -1.3169726354031106 0.0417484235742884 0.0014613712120417 -0.0023172663005101 -0.1636431092291488 0.9865158019377103
1618904278.8479239940643311 13.4437175484813487 -1.5299669524298152 0.0438962312042257 0.0013261506448553 -0.0020579567660502 -0.1876739369929743 0.9822283336943033
1618904279.1079230308532715 14.0192754534284205 -1.7738555249055872 0.0458370103920170 0.0007916724708534 -0.0018671266618043 -0.2152176827077093 0.9765639949038506
1618904279.3679230213165283 14.5959695963303719 -2.0621202631416509 0.0484931389936849 0.0011570291740367 -0.0014656058087729 -0.2477219666169688 0.9688293660590812
1618904279.6279239654541016 15.1649043962655306 -2.4003175546799707 0.0498366241258281 0.0009458657108706 -0.0010462796132089 -0.2844607167214529 0.9586866595917890
1618904279.8880238533020020 15.7080411008268594 -2.7847780917296538 0.0506505843473756 0.0010198096726312 -0.0005185231034996 -0.3255070133742768 0.9455389338182211
1618904280.1480228900909424 16.2170293353268313 -3.2221177493981923 0.0510797418069889 0.0013979603605569 -0.0005016777830204 -0.3720771839923534 0.9282006050302218
1618904280.4080820083618164 16.6784796984705110 -3.7098184526196278 0.0510545374468822 0.0027549983422318 -0.0010950968484611 -0.4208760657328688 0.9071133049625969
1618904280.6681239604949951 17.0852786140121751 -4.2434764922135821 0.0508933367633933 0.0046859197103535 -0.0018024385976485 -0.4678491828534050 0.8837940571620113
1618904280.9281718730926514 17.4314090678349274 -4.8090192690141054 0.0491419397119523 0.0062859667092256 -0.0013109146680874 -0.5116966876243626 0.8591421698411940
1618904281.1881289482116699 17.7070050683732703 -5.3780615096090907 0.0459777671771296 0.0073296713512423 -0.0009736577252273 -0.5520167047329267 0.8338002672128588
1618904281.4482278823852539 17.9146778572428929 -5.9297766809257810 0.0423925273620340 0.0070606164991206 -0.0000747021515907 -0.5885096834512001 0.8084593339174985
1618904281.7082250118255615 18.0616601872462468 -6.4512803554207867 0.0374542696803450 0.0067975363955174 0.0014345387970357 -0.6228636014388761 0.7822996034767625
1618904281.9682250022888184 18.1534547971901183 -6.9350927107858835 0.0316828418550489 0.0066351916482750 0.0021094979284863 -0.6547732864939516 0.7557932703749779
1618904282.2282249927520752 18.2008146143789418 -7.3692208994984716 0.0270817106581342 0.0065573880325200 0.0009265195739503 -0.6815301720773015 0.7317600472640386
1618904282.4883248805999756 18.2156124971262763 -7.7719365853753271 0.0229254716617075 0.0062446309096406 -0.0010515008319326 -0.7067543458784634 0.7074306987349516
1618904282.7483248710632324 18.1714081125286775 -8.5854839487318539 0.0208568953971363 0.0056119500649628 -0.0022604673476494 -0.7307949544406733 0.6825702387797208
1618904283.0083248615264893 18.1329813598748153 -8.9915217658735145 0.0194699267644094 0.0046452934964525 -0.0032462464769689 -0.7542283955850297 0.6565877020058224
1618904283.2684259414672852 18.0648897259354904 -9.3932037173313763 0.0188835999805568 0.0035861695080635 -0.0039464726762943 -0.7776307487973317 0.6286986426472455
1618904283.5284278392791748 17.9661453984286403 -9.7920529385370685 0.0191893517174438 0.0026977618284980 -0.0049326223015670 -0.8013280806319991 0.5981987115573686
1618904283.7884259223937988 17.8337338379604304 -10.1872201757614960 0.0201014221265754 0.0023234333055988 -0.0060880795060342 -0.8253858621343719 0.5645314123538330
1618904284.0484259128570557 17.6638388256998482 -10.5789879742305324 0.0216830709291521 0.0013441520300345 -0.0065767503922648 -0.8485745522145756 0.5290332399229203
1618904284.3085260391235352 17.4417953800900527 -10.9872410288865083 0.0238161640594377 0.0009064429469840 -0.0060921290927630 -0.8718023877551224 0.4898190084395242
1618904284.5685269832611084 17.1789652544508584 -11.3806371982687864 0.0265449287137602 -0.0000160224910641 -0.0067435002583656 -0.8938550692353683 0.4483052979273063
1618904284.8285269737243652 16.8635788579336570 -11.7680387500595174 0.0297617766065934 0.0001072560982620 -0.0085757957253049 -0.9145033722203707 0.4044873624988666
1618904285.0886268615722656 16.4856180113889756 -12.1445546112091449 0.0329073617958664 0.0006278575084772 -0.0100574945626639 -0.9341466717964069 0.3567470366655883
1618904285.3486268520355225 16.0482010916224773 -12.4998896312460754 0.0357985107610504 0.0007680584851234 -0.0109532886889519 -0.9511323460977709 0.3085882301052976
1618904285.6086299419403076 15.5319657048717783 -12.8358532465074173 0.0388752487709923 0.0007321165395306 -0.0116931170488666 -0.9654791570546163 0.2602167026001010
1618904285.8686289787292480 14.9686877948120145 -13.1310641572248912 0.0411711030294074 0.0008775469383033 -0.0120180112684819 -0.9765333857661339 0.2150287045967579
1618904286.1287269592285156 14.3234674797580563 -13.3981514706409044 0.0429156502925318 0.0012307090597982 -0.0128951702493088 -0.9848879605795096 0.1727075708962766
1618904286.3887279033660889 13.5537452766785744 -13.6445902739392722 0.0436420122679212 0.0014627330750199 -0.0143427005669918 -0.9907340839088209 0.1350485924904539
1618904286.6487360000610352 12.6616708674129725 -13.8606115682957043 0.0437221570802326 0.0015820546656370 -0.0133584800940283 -0.9947937401361688 0.1010171406168890
1618904286.9088289737701416 11.6822441717063175 -14.0305036444111728 0.0429369864094535 0.0017359746597058 -0.0164194437103715 -0.9975598854316174 0.0678355602747401
1618904287.1688289642333984 10.5811550120666205 -14.1487084277153965 0.0405578434623144 0.0020106906039216 -0.0182399882173308 -0.9990658040230597 0.0391251732876618
1618904287.4288289546966553 9.3573250639290677 -14.2239264859030072 0.0342689479565349 0.0045238575401043 -0.0187247031628297 -0.9995604734482270 0.0225339771075247
1618904287.6888279914855957 8.0109636831045989 -14.2760907356580891 0.0085415007788259 0.0179684530069154 -0.0176015454471040 -0.9995439261864368 0.0167110717227132
1618904287.9489300251007080 6.5431580353141099 -14.3254055691835305 -0.0764899172760047 0.0374186027672561 -0.0222963547997727 -0.9989331272207939 0.0153404064607079
1618904288.2097699642181396 4.9105499269095780 -14.3738699213455110 -0.1681196984021567 0.0164962718840745 -0.0220690793160262 -0.9995325532571371 0.0132477821254810
1618904288.4689300060272217 3.1732736960882213 -14.4205733691322688 -0.1895710462240235 -0.0024079764463363 -0.0283051138577389 -0.9995278559571465 0.0117084304904425
1618904288.7289299964904785 1.3456245339954578 -14.4616812187845465 -0.1951748081147328 0.0044983458859132 -0.0281790301964079 -0.9995350330099290 0.0107435993608674
1618904288.9890308380126953 -0.5801355650045723 -14.5020382331055391 -0.2112150866231298 0.0039759660227867 -0.0328810618193512 -0.9994004245839486 0.0100905306672768
1618904289.2490298748016357 -2.5544877275844851 -14.5419163756716348 -0.2277929092986106 0.0046427809727704 -0.0361812438283318 -0.9992846592900052 0.0099765669164006
1618904289.5089318752288818 -4.5521506414810107 -14.5819264721528121 -0.2470037307926578 0.0054888468210894 -0.0380248323849132 -0.9992135300503850 0.0098135644303022
1618904289.7691299915313721 -6.5613112460392600 -14.6211860444907540 -0.2722014598100971 0.0075727679059378 -0.0383638811767444 -0.9991888028462480 0.0096229971362484
1618904290.0289309024810791 -8.5704907957128906 -14.6598105896089290 -0.3015897057168829 0.0076782525851932 -0.0384584115144652 -0.9991878031419618 0.0092589995822389
1618904290.2891309261322021 -10.5548340349801837 -14.6950199109635573 -0.3340407045960259 0.0094705938915603 -0.0369598163409785 -0.9992404381113118 0.0079263276741472
1618904290.5492308139801025 -12.4852302704587768 -14.7200982582964510 -0.3688114619675325 0.0086956354421311 -0.0354258462922418 -0.9993263929798109 0.0040194069958294
1618904290.8088319301605225 -14.3489574478822082 -14.7151784507587653 -0.3938371014131786 0.0074492324379831 -0.0337766639391355 -0.9993905077685307 -0.0047179329464975
1618904291.0692319869995117 -16.1531527765069498 -14.6759549129020481 -0.4227246288470752 0.0073381326753438 -0.0333949434675326 -0.9992217113942790 -0.0196698001471198
1618904291.3289318084716797 -17.9000928947846170 -14.5692747023951004 -0.4557631094579854 0.0098582544535683 -0.0298644889226166 -0.9984988387666689 -0.0448441311882964
1618904291.5893318653106689 -19.6117445830434107 -14.3674569314899081 -0.4970393900638213 0.0120234477367944 -0.0234283254535481 -0.9964853559352946 -0.0795203475682432
1618904291.8493318557739258 -21.2719852779907512 -14.0436403601606781 -0.5473353041630658 0.0147318647439733 -0.0187749474683113 -0.9923845406713744 -0.1208445155772300
1618904292.1088309288024902 -22.8732472871766497 -13.5807641664927647 -0.6043192838286831 0.0147360421824000 -0.0200682569608594 -0.9857123681384716 -0.1665870385777369
1618904292.3694329261779785 -24.4138214613648863 -12.9675437339024722 -0.6697805158269012 0.0181333921345518 -0.0211795762165998 -0.9762895579287271 -0.2146655648216849
1618904292.6288328170776367 -25.8782956296791831 -12.2028687090285111 -0.7479321511280579 0.0208079059731184 -0.0178159382760983 -0.9637831431862118 -0.2652766033828926
1618904292.8894319534301758 -27.2641244274526962 -11.2762077092848791 -0.8331802575735759 0.0236484215874081 -0.0121401939052175 -0.9473271750976261 -0.3191623273035568
1618904293.1494398117065430 -28.5456448846364061 -10.1892170432016975 -0.9248809256991016 0.0267848515669751 -0.0093346826328428 -0.9275971106765978 -0.3725037391637955
1618904293.4095399379730225 -29.7153729016235815 -8.9444188900842772 -1.0212041968122452 0.0258808189263889 -0.0104325320663775 -0.9055642851985759 -0.4232902914774656
1618904293.6695330142974854 -30.7605256809977625 -7.5572259121352969 -1.1192977980632457 0.0281336547723601 -0.0082680574080054 -0.8825419988001627 -0.4693183962402958
1618904293.9295330047607422 -31.6825189307190733 -6.0490041572695139 -1.2206038304357658 0.0278731613063337 -0.0068285613147058 -0.8595545326992924 -0.5102376533980671
1618904294.1896338462829590 -32.4719040331764219 -4.4387202786096056 -1.3127455286857361 0.0274628000581655 -0.0027348293850142 -0.8353718912776553 -0.5489919112193696
1618904294.4496350288391113 -33.1153230717136537 -2.7632646666955338 -1.3999778592520185 0.0273966422498540 -0.0022949426726803 -0.8109521241201589 -0.5844662604603175
1618904294.7096338272094727 -33.6144917973817527 -1.0439636865835484 -1.4804374310150532 0.0266617577593074 -0.0013553120115332 -0.7873725943159267 -0.6158991082333571
1618904294.9697339534759521 -33.9810579282606966 0.6897684897609754 -1.5589218724992298 0.0285210205272448 -0.0013941140379212 -0.7650093501826785 -0.6433858111328770
1618904295.2297329902648926 -34.2253872886256758 2.4305763436345265 -1.6421457234134991 0.0313660725549921 -0.0019723758066382 -0.7422856293861820 -0.6693461911692722
1618904295.4897348880767822 -34.3454808423717211 4.1622250899518818 -1.7281782091392324 0.0306620445553462 -0.0034259067927479 -0.7188016019013225 -0.6945303156020800
1618904295.7497420310974121 -34.3494927902698635 5.8623990138114204 -1.8103910699005246 0.0305983685303845 -0.0041908669124914 -0.6952863348867500 -0.7180690001646430
1618904296.0098338127136230 -34.2442515612201532 7.5015381859197205 -1.8970562767301817 0.0320493283350017 -0.0078365890076657 -0.6703699323020140 -0.7412931824125275
1618904296.2698340415954590 -34.0317518177200782 9.0709800313613442 -1.9819888840331454 0.0314520291052655 -0.0063471644411397 -0.6436144319287161 -0.7646770209583217
1618904296.5298340320587158 -33.7186781980631807 10.5706737123967134 -2.0512665539880679 0.0260259537329462 -0.0044247401247420 -0.6163620887779024 -0.7870202328557758
1618904296.7898349761962891 -33.3153541135782589 12.0004464591285522 -2.1060281778250194 0.0234406264279377 -0.0035720179029243 -0.5891186774189056 -0.8076985586447875
1618904297.0499358177185059 -32.8253823460971574 13.3722051701434985 -2.1509632595958124 0.0219603117705675 -0.0012659913500273 -0.5609188159148965 -0.8275785303675839
1618904297.3099348545074463 -32.2518003741322019 14.6877765560772335 -2.1804264023163276 0.0182534281229574 0.0036507361472602 -0.5324607622823359 -0.8462499755491610
1618904297.5699348449707031 -31.5909822242413476 15.9546616866724964 -2.1887417300650238 0.0166115294534496 0.0105150933696156 -0.5025211045392016 -0.8643413847509809
1618904297.8300368785858154 -30.8235479748328096 17.2049001868890983 -2.1824275748409261 0.0132411052727600 0.0115928577761779 -0.4711656556457011 -0.8818691534006569
1618904298.0900359153747559 -29.9231449198885286 18.4546390008690686 -2.1682638557962726 0.0120520953414770 0.0116598316956593 -0.4379553577473458 -0.8988403083657307
1618904298.3500828742980957 -28.8818914220067029 19.6970562863812724 -2.1525790156279005 0.0106967124322018 0.0088238086757130 -0.4041347716995374 -0.9145943401568034
1618904298.6101360321044922 -27.6892465625517623 20.9046824955727324 -2.1539324387755836 0.0197030105160324 0.0022598402978824 -0.3642039766133585 -0.9311080216158309
1618904298.8701360225677490 -26.3260234020568724 22.0573477306274022 -2.1778175250077632 0.0252789616332655 0.0002958038868989 -0.3188681233593929 -0.9474618760161067
1618904299.1301820278167725 -24.7838165148782252 23.1175728738120796 -2.2057853325140275 0.0271307093341135 0.0005484973917626 -0.2723040180011761 -0.9618285426945654
1618904299.3901360034942627 -22.9943186111913569 24.1197313206269719 -2.2347706673544598 0.0269691381974453 -0.0004616548407289 -0.2282803609513303 -0.9732217266705069
1618904299.6502368450164795 -21.0951272797150722 24.9757921524410449 -2.2596127756231139 0.0267499264345630 0.0005427862535855 -0.1920186256848505 -0.9810265002581872
1618904299.9102389812469482 -19.0520040913054807 25.7412805266989544 -2.2756734810473285 0.0254621408446612 0.0013843372518296 -0.1644391078978236 -0.9860575757975010
1618904300.1702380180358887 -16.8710297168380876 26.4441399231962286 -2.2900294781697199 0.0235309451804478 0.0004698249082430 -0.1455567944149577 -0.9890699133443540
1618904300.4303369522094727 -14.5737617486226281 27.1075087117044582 -2.3065995306210585 0.0221515890969383 -0.0011981264426761 -0.1357230988044058 -0.9904984159726523
1618904300.6903839111328125 -12.0765797830722015 27.7968205497317058 -2.3291102088626792 0.0229047616802492 -0.0011349742362557 -0.1333831826516371 -0.9907991775892180
1618904300.9503388404846191 -9.5923137164122423 28.4781354357735204 -2.3487527278903313 0.0249077785874573 -0.0004476033923993 -0.1341659183997658 -0.9906457028407701
1618904301.2103388309478760 -7.0113656942476590 29.1978621071737479 -2.3742844718753426 0.0254183237458790 -0.0022072549257082 -0.1367972240584478 -0.9902704460567525
1618904301.4704380035400391 -4.3565266741866280 29.9529487577825329 -2.4080558170794859 0.0239826848040164 -0.0027482866343662 -0.1401659177010531 -0.9898337200081049
1618904301.7304379940032959 -1.6029890659145187 30.7618577766133861 -2.4382697441370982 0.0235233659289193 -0.0010379425609898 -0.1449534417982762 -0.9891582652140872
1618904301.9907388687133789 1.2088505005082408 31.6145715298087957 -2.4648288648442738 0.0241294603850756 -0.0015470023337391 -0.1485266222266480 -0.9886127747582173
1618904302.2505378723144531 4.2183357617729289 32.5558385844080789 -2.5030617941080697 0.0247569027193298 -0.0012161933602849 -0.1516438571645542 -0.9881243632385589
1618904302.5107378959655762 7.1804769338921641 33.4932310060885499 -2.5286159371081656 0.0270575584162331 0.0007410677388119 -0.1540803366043853 -0.9876874957307763
1618904302.7705390453338623 10.2037877248025648 34.4609692572422475 -2.5703608302740308 0.0300192210961738 0.0013675005530606 -0.1563102772234042 -0.9872507652776235
1618904303.0305399894714355 13.2908354329339353 35.4726522895755139 -2.5907463369027619 0.0312902306334668 0.0018528937506120 -0.1594693130045893 -0.9867051365333984
1618904303.2906408309936523 16.4502155832963624 36.5248455657889082 -2.6527400071904603 0.0320317486488953 -0.0011162266716896 -0.1634508858188721 -0.9860306937623348
1618904303.5506389141082764 19.6256743343718618 37.6224317311733358 -2.6871018347783409 0.0312560607664079 0.0013847269718498 -0.1682170683990999 -0.9852533476703775
