# timestamp tx ty tz qx qy qz qw
1618903842.9869818687438965 -23.9187642832421403 -9.7873506648812629 -0.5778067503841493 -0.0136386394483402 0.0103486002538971 -0.9419656348715357 -0.3352724812862636
1618903843.2468769550323486 -25.1202425296453562 -8.7118660823984335 -0.6388140108104304 -0.0096283482962844 0.0149411220084070 -0.9196211447793445 -0.3924041384299400
1618903843.5069298744201660 -26.1689799839492387 -7.4903075296668788 -0.7057647385746152 -0.0063182579067948 0.0155693560690847 -0.8941478602150784 -0.4474564546873965
1618903843.7668299674987793 -27.0869183261661277 -6.1372895438932353 -0.7713400854205434 -0.0023992155296223 0.0182528808294813 -0.8667182577188580 -0.4984581605742400
1618903844.0268318653106689 -27.8627989464455013 -4.6599821072741854 -0.8484424450713312 0.0048466474310643 0.0167690770167461 -0.8401110365372442 -0.5421335207797084
1618903844.2868309020996094 -28.4960118380856997 -3.0863890309247139 -0.9064947130564207 0.0066823851618553 0.0167316307409645 -0.8173344734108929 -0.5758817212201086
1618903844.5468788146972656 -29.0187492150076878 -1.4746006461071595 -0.9563598007588574 0.0087802889032148 0.0153776667605192 -0.7991420526202960 -0.6008813640192202
1618903844.8068318367004395 -29.4416927321755892 0.1536375194565949 -1.0016074714374610 0.0118514463056610 0.0150740671068099 -0.7835855093828580 -0.6209879750901225
1618903845.0669310092926025 -29.7869341382103130 1.7907789186502789 -1.0391000574713478 0.0137274727246793 0.0181300977673543 -0.7672130749098551 -0.6409890433813239
1618903845.3269779682159424 -30.0430668484191798 3.4225278442928371 -1.0805336748933763 0.0135190311146421 0.0197363800476674 -0.7498324834515236 -0.6611950981830220
1618903845.5868828296661377 -30.1988174927365733 5.0421212840781777 -1.1178033117520667 0.0125933645644248 0.0190092145064540 -0.7298404417084102 -0.6832371378808884
1618903845.8468320369720459 -30.2539028644539698 6.6349563336333226 -1.1666357039375477 0.0134988177802486 0.0186949982571208 -0.7071614457774152 -0.7066759997089884
1618903846.1069779396057129 -30.2078700179151518 8.1799041395354664 -1.2105970444342855 0.0129949209386897 0.0197782449799117 -0.6823536487039759 -0.7306390703731105
1618903846.3669338226318359 -30.0497569060442054 9.6840294841670627 -1.2658566114032173 0.0156385886365069 0.0162880074154439 -0.6551402597585314 -0.7551697659489663
1618903846.6269319057464600 -29.7902283168746926 11.1260518104022914 -1.3119866029861540 0.0180319525978628 0.0109916418204883 -0.6263076034902969 -0.7792899449536352
1618903846.8868329524993896 -29.4402589513718169 12.4985574073437604 -1.3508197263853912 0.0181486988979538 0.0070402042678300 -0.5970955074446356 -0.8019339219920877
1618903847.1469318866729736 -28.9999876181625993 13.8089246048454388 -1.3705184435896047 0.0211325509801936 0.0043681043887647 -0.5671082297550356 -0.8233605472071321
1618903847.4070348739624023 -28.4695734784653176 15.0639707617081822 -1.3882009576294947 0.0236486387782151 -0.0026498608459132 -0.5376791693550815 -0.8428136395212553
1618903847.6668338775634766 -27.8278032556193935 16.3142552305388406 -1.4008784052837120 0.0298799896463009 -0.0104534804801211 -0.5074062774420678 -0.8611252989994964
1618903847.9269800186157227 -27.0639749028985221 17.5820854426406505 -1.3759642537202885 0.0268044654200606 -0.0129864523134910 -0.4759875327136492 -0.8789475191335530
1618903848.1868348121643066 -26.1560135555144981 18.8745421820891117 -1.3406242436246145 0.0238223559193568 -0.0142691031722559 -0.4438772313637657 -0.8956572399807579
1618903848.4469349384307861 -25.1031922253480069 20.1556413915014332 -1.3071798638325822 0.0197307917588110 -0.0122420980869196 -0.4106585208169610 -0.9114935030878863
1618903848.7068359851837158 -23.9163306501798587 21.4110363890614543 -1.2663106832974533 0.0243024509337123 -0.0014076564295720 -0.3717037712495362 -0.9280321739147104
1618903848.9669349193572998 -22.5395640114169495 22.6266868173584612 -1.2638280885166537 0.0251950400982699 0.0013389571089677 -0.3254843528245199 -0.9452107453974010
1618903849.2268350124359131 -20.9608708321134287 23.7604279311051343 -1.2738943903195648 0.0267577261380426 0.0025220678170767 -0.2793985376870344 -0.9597990000016644
1618903849.4869349002838135 -19.1910666641543735 24.7980286698998889 -1.2812240930494343 0.0268734223875268 0.0024335856062741 -0.2349600989078414 -0.9716304074860440
1618903849.7468349933624268 -17.2074771842519816 25.7182747024940710 -1.2974481748616076 0.0257473388626059 -0.0015416941293889 -0.1983553741445246 -0.9797907140143202
1618903850.0069339275360107 -15.0775434864138518 26.5560291505173964 -1.2971586510062987 0.0237996985086599 0.0012016011759660 -0.1724408771058741 -0.9847315748001928
1618903850.2668349742889404 -12.8125515613264938 27.3177057168379349 -1.3064930347542185 0.0230761566905611 0.0023184352030476 -0.1559943305378013 -0.9874856377136151
1618903850.5268349647521973 -10.4468907912363385 28.0527198919374214 -1.3223862129663657 0.0243446386416569 0.0012275632796520 -0.1471142439826953 -0.9888191092789427
1618903850.7868359088897705 -7.9807020955610675 28.7683923807123207 -1.3359755526946304 0.0230770804482689 0.0009360861779233 -0.1440081172203002 -0.9893069464404443
1618903851.0468358993530273 -5.4371099031280572 29.5071436107245617 -1.3480668273560097 0.0218438071527214 0.0014693944896825 -0.1460790466828009 -0.9890306370831758
1618903851.3068358898162842 -2.8164100631385018 30.2832274811530944 -1.3609352849458638 0.0216140699006335 0.0011770768307198 -0.1479791869991472 -0.9887535621617436
1618903851.5668358802795410 -0.1186004727439638 31.0967021243772521 -1.3715755069136493 0.0229557092395940 0.0004166992207306 -0.1500524183057375 -0.9884114191649482
1618903851.8268358707427979 2.6340819686378616 31.9472256964533941 -1.3739827732132905 0.0235391315199523 0.0016754480658306 -0.1542729610036725 -0.9877464025063438
1618903852.0870358943939209 5.4192392087716321 32.8412161541904410 -1.3822454732722589 0.0247985791209930 0.0041175927250156 -0.1595123687465386 -0.9868758179834985
1618903852.3468379974365234 8.2591081387989220 33.7790145749009980 -1.4023988355903052 0.0268095583856114 0.0019234469778055 -0.1645209679582826 -0.9860073017138169
1618903852.6069369316101074 11.1316123476822355 34.7535013023635386 -1.4092756422580466 0.0257292261579699 0.0039887774058481 -0.1686355944646694 -0.9853345283991962
1618903852.8668389320373535 14.0368795473487182 35.7569873898055732 -1.4307474063340724 0.0264236810820088 0.0034291050723020 -0.1719926295571752 -0.9847378157126332
1618903853.1269419193267822 16.9857490557099986 36.8043620918951220 -1.4481094218658368 0.0280909636006401 0.0049055369385123 -0.1750676817985554 -0.9841433535115767
1618903853.3868408203125000 19.9452919230466073 37.8732488533626608 -1.4738775452611661 0.0274888382238479 0.0036817929858946 -0.1786036838820793 -0.9835301379608368
1618903853.6468408107757568 22.9155178579189069 38.9639180180498101 -1.4940926054987957 0.0266662621126411 0.0027585663072152 -0.1812747279712195 -0.9830670240506643
1618903853.9069368839263916 25.8964247886710126 40.0763119184386341 -1.5117295068446337 0.0249676936398542 0.0037053677219094 -0.1835868298674503 -0.9826793782427574
1618903854.1668429374694824 28.8880050801533592 41.2102174589052623 -1.5377877695877653 0.0230358459964702 0.0021118250814387 -0.1854872830651304 -0.9823743470872845
1618903854.4268379211425781 31.9016848284184888 42.3518807693141426 -1.5559994050838206 0.0205357408533741 0.0012001711448626 -0.1871221550236983 -0.9821212460975037
1618903854.6869368553161621 34.9150743174696885 43.5079512535381880 -1.5685074158158971 0.0214839335594671 0.0027171354949247 -0.1880588326322272 -0.9819190054391040
1618903854.9469380378723145 37.9391378737367404 44.6855527766299687 -1.5884298949600069 0.0232181691865454 0.0042978942863389 -0.1888174052079257 -0.9817282883847621
1618903855.2068388462066650 40.9741727147600372 45.8704698641517723 -1.6115083246085149 0.0257495719748932 0.0031065118627003 -0.1900198283555468 -0.9814376057390941
1618903855.4668419361114502 44.0198926940110979 47.0772275884458011 -1.6260130128299302 0.0257666651521758 0.0057013400324548 -0.1915386952136126 -0.9811302165995280
1618903855.7268388271331787 47.0765763561725663 48.2910877819695727 -1.6546731718762919 0.0231245321910934 -0.0017367059246169 -0.1942421354171580 -0.9806794750029477
1618903855.9868378639221191 50.1104632395308158 49.5340037432504658 -1.6358672131652472 0.0207154477748413 0.0009099908487690 -0.1976557223131867 -0.9800521708444891
1618903856.2467918395996094 53.1438905266823554 50.7978536370030156 -1.6434724035930903 0.0212764627249967 0.0041547054108269 -0.2013200554960849 -0.9792855997164027
1618903856.5068509578704834 56.1656049756222302 52.0899617989573116 -1.6566074974265108 0.0225591640967950 0.0025666491571414 -0.2049135886422518 -0.9785166925592594
1618903856.7669398784637451 59.1760592757027339 53.3891987832284016 -1.6588844609617714 0.0234549177702384 0.0028646197840043 -0.2082403347908761 -0.9777922191100055
1618903857.0270388126373291 62.1638308696850572 54.7094158854757993 -1.6615368262834020 0.0239604367549874 0.0037122637998938 -0.2119027111856724 -0.9769899475225691
