# timestamp tx ty tz qx qy qz qw
1618903814.6424088478088379 -0.0585527329542474 -0.0799791632986070 0.0566593611245866 0.0014225659811484 -0.0003197591178412 0.0056447774444512 0.9999830051294563
1618903814.9024109840393066 -0.0592613807082263 -0.0778951953273928 0.0569320506796835 0.0012932137732048 -0.0003146797120262 0.0060324907117216 0.9999809186332642
1618903815.1624100208282471 -0.0597567073551338 -0.0756846786914851 0.0572102465789464 0.0011259972203380 -0.0003150849173428 0.0064838173284188 0.9999782962467754
1618903815.4225099086761475 -0.0600533521037118 -0.0737697824711975 0.0574698057825064 0.0010813028327615 -0.0003268384165158 0.0068873354666578 0.9999756439888905
1618903815.6825098991394043 -0.0602561681406993 -0.0717082601885916 0.0576906689346408 0.0009499033455414 -0.0003397021957651 0.0073527629934844 0.9999724592019538
1618903815.9425108432769775 -0.0603261206345239 -0.0698888487462217 0.0579227268537425 0.0008846994802916 -0.0003499965132885 0.0077971355754233 0.9999691492671535
1618903816.2026109695434570 -0.0603405368052923 -0.0684107555827185 0.0581203516327265 0.0009405427326065 -0.0003593957009397 0.0082295005627917 0.9999656301766428
1618903816.4629118442535400 -0.0602770516307686 -0.0667143768657186 0.0583755244188176 0.0008870174825411 -0.0003796201919605 0.0085823518943779 0.9999627054667803
1618903816.7226119041442871 -0.0601593969184019 -0.0653641916129705 0.0584849395610115 0.0009078867280758 -0.0003881800048620 0.0090051795149774 0.9999589650579981
1618903816.9826109409332275 -0.0600317232442288 -0.0639205027615855 0.0586973587675918 0.0008981754619667 -0.0003822432627686 0.0092976297576906 0.9999562996710423
1618903817.2427108287811279 -0.0598476023520690 -0.0625820658029599 0.0588955248818252 0.0008813573124129 -0.0004138822580135 0.0097090505064379 0.9999523919912455
1618903817.5027580261230469 -0.0596849094949614 -0.0613478129851218 0.0591019573516050 0.0008312102142292 -0.0003946718067396 0.0101485087845700 0.9999480791987049
1618903817.7627120018005371 -0.0595366344661851 -0.0603619502996534 0.0592678450378965 0.0009140651329541 -0.0003984316453176 0.0105610689255436 0.9999437331971706
1618903818.0228579044342041 -0.0593551413330680 -0.0593609704255806 0.0594457759364431 0.0008846240665598 -0.0004202899394695 0.0108953007935755 0.9999401648184917
1618903818.2828578948974609 -0.0591777939123933 -0.0584472894394467 0.0596233534919716 0.0008761065938902 -0.0004232277570351 0.0113005930750700 0.9999356728868318
1618903818.5417268276214600 -0.0589530675395068 -0.0575755358153193 0.0597093307857465 0.0009484338790643 -0.0004594469998677 0.0116896329280578 0.9999311185594867
1618903818.8029119968414307 -0.0587519912252031 -0.0568633831947911 0.0599842421131467 0.0009736686487989 -0.0004457651210592 0.0120268609132685 0.9999271012825786
1618903819.0630710124969482 -0.0585563775063616 -0.0561473658370339 0.0602067634110385 0.0009872312484543 -0.0004646767467522 0.0123479866007293 0.9999231653866615
1618903819.3230609893798828 -0.0583537278987996 -0.0554319979901347 0.0603496887992646 0.0009907358741144 -0.0004884739246145 0.0127194596769915 0.9999184942689910
1618903819.5831129550933838 -0.0581416678467879 -0.0547859460672118 0.0605245428626099 0.0009407325681534 -0.0005452361436650 0.0131012250554127 0.9999135840870541
1618903819.8431110382080078 -0.0579816942359733 -0.0541867629568453 0.0607197076224551 0.0009414660819302 -0.0005731791758759 0.0134416175184305 0.9999090498769005
1618903820.1031129360198975 -0.0577864316601328 -0.0536881658756774 0.0608654332254146 0.0010255910713980 -0.0006349213688221 0.0138966472432994 0.9999027093838643
1618903820.3632128238677979 -0.0575748765389499 -0.0531368437130935 0.0610563261918995 0.0009414625880203 -0.0006658062517129 0.0141719139592756 0.9998989084927294
1618903820.6232128143310547 -0.0573963926772619 -0.0527110604881003 0.0611967886498295 0.0010369418666134 -0.0007042724235530 0.0145785191205540 0.9998929420353772
1618903820.8832139968872070 -0.0572058732422852 -0.0522003771344223 0.0614029253520250 0.0009510973044607 -0.0007393176026525 0.0148827389429349 0.9998885202386056
1618903821.1431210041046143 -0.0569711868339537 -0.0517848618885716 0.0615758164827056 0.0009237154981033 -0.0007440717896029 0.0152837692073942 0.9998824928488644
1618903821.4032728672027588 -0.0567821548472473 -0.0514293559587292 0.0617775620566822 0.0009433953617300 -0.0007505910385592 0.0156791756218419 0.9998763473900648
1618903821.6632158756256104 -0.0565694635442010 -0.0510993473154796 0.0619386076025835 0.0009971774979916 -0.0007444212933488 0.0160249294807118 0.9998708182105867
1618903821.9228148460388184 -0.0563634108898076 -0.0507202786216953 0.0620772112213734 0.0010041738340171 -0.0007281335906235 0.0164337574116559 0.9998641873143148
1618903822.1832139492034912 -0.0562055657408313 -0.0504177456855962 0.0622804192702700 0.0010642850067556 -0.0007044570528766 0.0167874323552053 0.9998582665321120
1618903822.4427168369293213 -0.0560445341259132 -0.0500468830477047 0.0624378010606036 0.0011169046454269 -0.0007067810906961 0.0171887858395526 0.9998513882702060
1618903822.7033150196075439 -0.0559393147420788 -0.0497696360104269 0.0626505483772913 0.0011193336799172 -0.0007239321525831 0.0175555809094146 0.9998450002841830
1618903822.9633150100708008 -0.0557876969127705 -0.0494596150643486 0.0628023780541266 0.0011099765714435 -0.0007525251685286 0.0178960917362997 0.9998389528111221
1618903823.2226178646087646 -0.0556062670288227 -0.0491234731805377 0.0629474927809207 0.0011734502700502 -0.0007305142141395 0.0182216994673062 0.9998330155740824
1618903823.4833149909973145 -0.0555216316126440 -0.0488925005361764 0.0631764877336394 0.0011700972320593 -0.0007577296817414 0.0185854770007791 0.9998263032961492
1618903823.7436149120330811 -0.0554367215340874 -0.0486620531467898 0.0633804578009553 0.0012204790977975 -0.0007781398836931 0.0189538466015217 0.9998193119899689
1618903824.0034158229827881 -0.0553149626213862 -0.0483854311410550 0.0635396967178436 0.0012045156579025 -0.0007899902460039 0.0193419412089639 0.9998118894910724
1618903824.2634158134460449 -0.0552052955883463 -0.0481311194904858 0.0637202364695725 0.0011990030023309 -0.0008294489916342 0.0198284367769227 0.9998023342146974
1618903824.5237679481506348 -0.0550926307729814 -0.0478863224704256 0.0639361139317585 0.0011792679691005 -0.0008457702041741 0.0202871540693270 0.9997931412945333
1618903824.7835760116577148 -0.0549827302936885 -0.0476360683161901 0.0641004304446275 0.0011997741130556 -0.0008863669910437 0.0206963621630004 0.9997846945662131
1618903825.0438158512115479 -0.0548376305512998 -0.0474515732196400 0.0643108367888857 0.0012719988447953 -0.0009328948318977 0.0211146447554278 0.9997758166224202
1618903825.3037629127502441 -0.0555345337933847 -0.0472598420828996 0.0645238496493238 0.0013518328152600 -0.0016833841972723 0.0214899774977440 0.9997667326095789
1618903825.5636658668518066 -0.0541533690323444 -0.0469484087052239 0.0645652248722711 0.0017094321302240 -0.0029700873424692 0.0218291691830323 0.9997558420913342
1618903825.8236169815063477 0.0179686222681153 -0.0435348891510369 0.0651738960032521 0.0020905550870078 -0.0032494234638254 0.0221308591882333 0.9997476161002710
1618903826.0836679935455322 0.1711902255281784 -0.0364198185462839 0.0663965658204160 0.0024700245136850 -0.0036617109260462 0.0225216890348040 0.9997365974970700
1618903826.3437178134918213 0.4126127298054804 -0.0251844778759771 0.0684707132558370 0.0028315779031496 -0.0041358126387964 0.0229313746448071 0.9997244766821000
1618903826.6037168502807617 0.7659727790966696 -0.0084759773224403 0.0717420851311242 0.0033640889212103 -0.0045779559450687 0.0237147638241023 0.9997026233845085
1618903826.8737189769744873 1.2651027541407256 0.0147756122490417 0.0769175988499338 0.0036664270407128 -0.0046448769392269 0.0249783120151049 0.9996704788878468
1618903827.1338179111480713 1.8790602773885638 0.0467153411109693 0.0831015946692705 0.0039172830819457 -0.0047938201098273 0.0267187539111114 0.9996238204301932
1618903827.3938188552856445 2.6174213397605817 0.0878542372466272 0.0902424720724477 0.0036889686023604 -0.0044855720070528 0.0287815756716975 0.9995688530843100
1618903827.6438198089599609 3.4580184773094165 0.1395487290487996 0.0980526462278577 0.0044482015754065 -0.0047525669306451 0.0307352277023339 0.9995063643561303
1618903827.9038178920745850 4.4502376047047232 0.2020879096594846 0.1073595208820418 0.0037017266802945 -0.0041862454418132 0.0317492594653410 0.9994802434726257
1618903828.1639649868011475 5.5287594211334445 0.2705638833182264 0.1172208142318269 0.0042719926475301 -0.0046433917325233 0.0311555492011003 0.9994946326749474
1618903828.4339189529418945 6.7172747915409090 0.3409948286311780 0.1284876295784261 0.0038989244139952 -0.0039488069508842 0.0286357512563601 0.9995745090097455
1618903828.6839199066162109 7.8592902768443578 0.4026433030645245 0.1342121813943137 0.0035865200034769 -0.0011252448174471 0.0232744639311397 0.9997220463844406
1618903828.9439198970794678 9.0685319424099191 0.4489240510126403 0.1363350812271837 0.0025709637755894 -0.0011784768156625 0.0138412485896914 0.9999002056081144
1618903829.2040209770202637 10.2967824158721264 0.4674010859161947 0.1432256540554167 0.0017626041436660 -0.0043576777732219 -0.0006076781421533 0.9999887672360845
1618903829.4640200138092041 11.5383726010794359 0.4422101023444801 0.1530370322352730 0.0011809871860148 -0.0037480451381837 -0.0216819349638586 0.9997571960847017
1618903829.7242670059204102 12.7720730098959976 0.3557702724547792 0.1570781244898611 -0.0020678773449327 0.0000155736668984 -0.0504751270336796 0.9987231774579448
1618903829.9842200279235840 13.9808193504714744 0.1929304194239026 0.1573096004532568 0.0013784642220207 -0.0015562722942599 -0.0863004374658974 0.9962669884855874
1618903830.2442209720611572 15.1501106071215563 -0.0563090503879892 0.1608281599839170 0.0005150046851569 -0.0025230918518035 -0.1262192854468159 0.9919990225594919
1618903830.5041208267211914 16.2682891638219793 -0.3932897134992397 0.1643240762620482 0.0015675765135054 -0.0022187273209505 -0.1686100889154707 0.9856790846258623
1618903830.7630238533020020 17.3231750649889236 -0.8170092446536066 0.1657951242206410 0.0019299264836291 -0.0018802829842581 -0.2144631821261367 0.9767283570328082
1618903831.0243678092956543 18.3110569624833524 -1.3293972794089775 0.1650753089944001 0.0029707473751205 -0.0011809365662115 -0.2627363343590076 0.9648623729094552
1618903831.2844209671020508 19.1941743198611583 -1.9040447577850399 0.1614606634414829 0.0044314082423136 -0.0014886305758332 -0.3093732002171589 0.9509292137627309
1618903831.5443229675292969 19.9557079594186888 -2.5115266825545755 0.1558559660875737 0.0053378597069606 -0.0020508381260378 -0.3554274553073902 0.9346863780597505
1618903831.8044219017028809 20.5916460096233180 -3.1293806337582879 0.1484657819322769 0.0079498640795337 -0.0035941476125690 -0.4002899225078180 0.9163470192578533
1618903832.0643210411071777 21.1077155324906620 -3.7348720894340501 0.1389342787013220 0.0098095997115334 -0.0036093683950351 -0.4418950157934429 0.8970058746910258
1618903832.3244299888610840 21.5167720047152358 -4.3149652357083026 0.1257336604265746 0.0110912541447580 -0.0027508320321718 -0.4827410747604929 0.8756885700657060
1618903832.5844228267669678 21.8414803882999209 -4.8819197425536665 0.1080934056989073 0.0120478697537191 -0.0023861542869745 -0.5238890618437863 0.8516979546661843
1618903832.8444218635559082 22.1029749573864969 -5.4600381156889846 0.0904436584541652 0.0129471968156403 -0.0034033770429284 -0.5631797039183533 0.8262260031091758
1618903833.1044239997863770 22.3088792455207958 -6.0639408866097044 0.0707963932551291 0.0114999350689165 -0.0017623840521288 -0.6036835035402454 0.7971391804755564
1618903833.3644230365753174 22.4496602211926195 -6.6962279782743508 0.0445288617875277 0.0104094045683527 0.0020251288688653 -0.6506471686693004 0.7593061339487679
1618903833.6245219707489014 22.5091693603958092 -7.3570620587258011 0.0110808399568364 0.0138187866384289 -0.0039813439416641 -0.6992295450068402 0.7147525679742545
1618903833.8845238685607910 22.4810566763489312 -8.0198844371173461 -0.0168688332487365 0.0116210533208091 -0.0036918285184546 -0.7450263745631364 0.6669235508866216
1618903834.1446218490600586 22.3626025682985166 -8.6867091083639121 -0.0438001658597353 0.0101869388386908 -0.0041150436943645 -0.7882773954037240 0.6152219441697573
1618903834.4046230316162109 22.1438225708900731 -9.3604068531039246 -0.0699174568927036 0.0103993134976358 -0.0034328255438592 -0.8297226056217720 0.5580685152450230
1618903834.6646690368652344 21.8167420043359712 -10.0234307113094498 -0.0971635422669976 0.0103581658902382 -0.0033130938758824 -0.8685350187084374 0.4955084793275475
1618903834.9246239662170410 21.3834555089504939 -10.6471803770608062 -0.1250172825686769 0.0111845439631972 -0.0042348848442837 -0.9033221920353621 0.4287959760808416
1618903835.1846249103546143 20.8520840447864728 -11.2076252643587662 -0.1523128717722384 0.0112292807357262 -0.0043335822123481 -0.9334043235221825 0.3586244444393973
1618903835.4447708129882812 20.2301405362438835 -11.6887781210994373 -0.1780098779976309 0.0101351580187078 -0.0044897724612768 -0.9581607103707215 0.2860160373424135
1618903835.7047238349914551 19.5284838137776937 -12.0797221147219460 -0.2001395182311468 0.0094260274535235 -0.0067608898853173 -0.9762032336527664 0.2165471934251007
1618903835.9647238254547119 18.7730905417743905 -12.3823357605528734 -0.2174203535459432 0.0088634555091997 -0.0096494750176485 -0.9864086262258636 0.1637875114150215
1618903836.2236268520355225 17.9660307002608590 -12.6230040523252569 -0.2316616590357483 0.0079502254454271 -0.0086452688544264 -0.9920267078999883 0.1254793371631867
1618903836.4848239421844482 17.0712074018461628 -12.8231488526663284 -0.2474414448780015 0.0067683124311883 -0.0090277767961187 -0.9954467854583016 0.0946487533657313
1618903836.7448239326477051 16.0796603835038816 -12.9892521652936477 -0.2625477110296855 0.0045992335348273 -0.0110218671195123 -0.9972569892608533 0.0730469908105083
1618903837.0048258304595947 14.9764053664030889 -13.1398129442041949 -0.2757321101356917 0.0033100370689555 -0.0102442977398544 -0.9978489932475583 0.0646644005095010
1618903837.2649359703063965 13.7566225825144581 -13.2932950655821678 -0.2906991405346543 0.0048461312420868 -0.0090987060015706 -0.9981126691961515 0.0605378241368022
1618903837.5249269008636475 12.4209661446265400 -13.4521154800927398 -0.3197905934866923 0.0153014054045818 -0.0039967552552057 -0.9981766484344468 0.0582517936226340
1618903837.7849299907684326 10.9851623377803413 -13.6190077111304877 -0.3990331563079501 0.0359627342787369 -0.0054976990711046 -0.9976976812592103 0.0572345512616484
1618903838.0450258255004883 9.4063812725578106 -13.7980297557292744 -0.5179042249328170 0.0232788238377067 -0.0051969469366342 -0.9981453143660248 0.0560091020498107
1618903838.3050248622894287 7.7076544257984239 -13.9899974197680468 -0.5653812371609765 -0.0019148757655297 -0.0116506029244526 -0.9982693039268548 0.0576107068147927
1618903838.5650269985198975 5.9645682682478736 -14.1949482737485440 -0.5804004146647869 0.0058040678141298 -0.0138782192589156 -0.9981274992422465 0.0592891481085580
1618903838.8250260353088379 4.1662958291559953 -14.4173403120843986 -0.6085190125863217 0.0056987907524924 -0.0193332917014289 -0.9977932803551000 0.0632638703697838
1618903839.0851268768310547 2.3178165461674025 -14.6601077173567855 -0.6332918848163125 0.0042024785433273 -0.0238096141758105 -0.9974477135596097 0.0671825882324501
1618903839.3451268672943115 0.4358418116449040 -14.9228252903240559 -0.6532759424700715 0.0053506158643591 -0.0269979202926661 -0.9971011011532606 0.0709357264621374
1618903839.6055269241333008 -1.4690672142333752 -15.2041537314989661 -0.6809242421268711 0.0080390729299018 -0.0266268523315526 -0.9968142295169020 0.0747514272370814
1618903839.8653268814086914 -3.3804852732460597 -15.5006142509254108 -0.7126665449566746 0.0074727537137410 -0.0285989845181369 -0.9964989961936641 0.0782049015183845
1618903840.1254270076751709 -5.2827601489932503 -15.8081736523239584 -0.7423849381978318 0.0080500899271253 -0.0268924148524011 -0.9963267361309969 0.0809013531786762
1618903840.3854279518127441 -7.1672093799157004 -16.1185439923655736 -0.7756661819732107 0.0088406061377801 -0.0255113304202896 -0.9963763553610978 0.0806546600058191
1618903840.6454269886016846 -9.0222401712329230 -16.4155805215653672 -0.8091001878486085 0.0080530939141490 -0.0227676163901981 -0.9968287084776528 0.0758241998118674
1618903840.9054288864135742 -10.8251582871787253 -16.6753100907219824 -0.8424126298460540 0.0077888033181281 -0.0213370839609250 -0.9976869952097187 0.0640681120397220
1618903841.1655278205871582 -12.5863468260544220 -16.8712697865077139 -0.8769270778072975 0.0084888390375683 -0.0162259240650208 -0.9988862143624025 0.0434855120332463
1618903841.4254288673400879 -14.3116495641793247 -16.9766900307335646 -0.9196945838517570 0.0111934566015929 -0.0098029128154479 -0.9997909613226004 0.0140229485946022
1618903841.6854908466339111 -16.0054770854426849 -16.9687329386038677 -0.9698136066549523 0.0105334059387472 -0.0052452708145717 -0.9996765853505127 -0.0225446045732719
1618903841.9455280303955078 -17.6753918424490735 -16.8279491514445034 -1.0199622131397070 0.0097192271373650 -0.0047633152226473 -0.9977841220526114 -0.0656482538355534
1618903842.2054300308227539 -19.3093414614025001 -16.5401791158243725 -1.0746153366558036 0.0130550019163458 -0.0072400343561149 -0.9934787258974360 -0.1130361447357048
1618903842.4655299186706543 -20.9070464719673268 -16.0876406976659325 -1.1406094956124362 0.0144221469382712 -0.0063854123673983 -0.9859802279325678 -0.1661150755128782
1618903842.7255289554595947 -22.4405939389647209 -15.4588841407902091 -1.2114622358583174 0.0165883733178407 -0.0008794843727672 -0.9743673486015602 -0.2243486624811706
1618903842.9857289791107178 -23.8876013504553946 -14.6497946341735776 -1.2871168422110362 0.0175841669094352 0.0008563156101261 -0.9589742599569473 -0.2829459887288082
1618903843.2457759380340576 -25.2229261213461839 -13.6729311252954258 -1.3622938916596488 0.0182447018282070 0.0035216162606186 -0.9400692063470470 -0.3404770423276222
1618903843.5056300163269043 -26.4324098587722958 -12.5416748165685696 -1.4400546143802939 0.0171688593561641 0.0027627234310541 -0.9179784939424359 -0.3962487631360467
1618903843.7658288478851318 -27.5149296220493973 -11.2557573899203422 -1.5156892134192719 0.0177404329280723 0.0041799995738091 -0.8937195803299735 -0.4482556373074674
1618903844.0256888866424561 -28.4666920994527253 -9.8362438228472424 -1.5845642371681445 0.0136281997105204 0.0067214810765671 -0.8698600554640628 -0.4930644762836454
1618903844.2856290340423584 -29.2907996138323945 -8.3252307336678406 -1.6404201715226370 0.0133467586514489 0.0066337514901227 -0.8493448770858545 -0.5276278396206026
1618903844.5457289218902588 -30.0043910525740820 -6.7619487940051206 -1.6956303568691071 0.0116856974263604 0.0067312330089086 -0.8328704736148395 -0.5533036319765620
1618903844.8057909011840820 -30.6278990776591833 -5.1726772912252015 -1.7443063674808410 0.0106632137546514 0.0084622179769150 -0.8188435868360451 -0.5738552666281249
1618903845.0658299922943115 -31.1667196225154974 -3.5700872148900777 -1.7895020670914044 0.0134039180312669 0.0099778585711617 -0.8041537622536187 -0.5941864219023513
1618903845.3258299827575684 -31.6179134880761765 -1.9607079543351189 -1.8410655106420240 0.0155279985078727 0.0089534173237164 -0.7884762541837239 -0.6148039640153565
1618903845.5859029293060303 -31.9755612026687110 -0.3523661005934111 -1.8992837344595694 0.0155220527349473 0.0064640579455688 -0.7703944637015929 -0.6373457869412255
1618903845.8459758758544922 -32.2289803785100730 1.2439333275527777 -1.9584104597203709 0.0153849499686629 0.0057561694606832 -0.7496197184723163 -0.6616649057529898
1618903846.1060309410095215 -32.3735809735777877 2.8106529903154556 -2.0241294785550177 0.0167109113302315 0.0033571163268861 -0.7269203559162438 -0.6865102121360687
1618903846.3658308982849121 -32.4067194188470751 4.3486085595260739 -2.0871766260649944 0.0138618479235777 0.0041866420620801 -0.7016052457180516 -0.7124186973833075
1618903846.6260299682617188 -32.3288094757739941 5.8468002220883859 -2.1381381868719718 0.0092001919843284 0.0053804606439330 -0.6747690105592493 -0.7379520238468298
1618903846.8861308097839355 -32.1463524646629750 7.2904749374433626 -2.1773298093393212 0.0057132281359611 0.0050100400884471 -0.6474810952194043 -0.7620436272655842
1618903847.1460318565368652 -31.8666011432791692 8.6833605131732252 -2.2076583290675518 0.0042076475200580 0.0072791340992482 -0.6193813619217483 -0.7850452460929246
1618903847.4061319828033447 -31.4935060303180983 10.0329316929066223 -2.2232290701152770 -0.0010469863477220 0.0111772106919522 -0.5917018649936768 -0.8060787038148135
1618903847.6661319732666016 -31.0132741746602854 11.3909562940838924 -2.2143933717051292 -0.0048121543568087 0.0193103519660562 -0.5629991427391267 -0.8262178397689264
1618903847.9262318611145020 -30.4068275735059999 12.7896284999669199 -2.1861076769870258 -0.0073424792546706 0.0179228007128856 -0.5334960764777047 -0.8455807457575694
1618903848.1862778663635254 -29.6623568965711826 14.2185074149357167 -2.1527822346575238 -0.0088429735645008 0.0163227731145374 -0.5032352798339066 -0.8639500113009481
1618903848.4464888572692871 -28.7788424254203932 15.6557345144002458 -2.1220426629170865 -0.0089780925067020 0.0122734189398347 -0.4717247914829895 -0.8816146993686229
1618903848.7063789367675781 -27.7371691443364305 17.0902567865315262 -2.1060275560685766 0.0024400268343678 0.0082973685415130 -0.4347177758625656 -0.9005252108039319
1618903848.9662330150604248 -26.4958231546233414 18.5082911742536140 -2.1097927180043934 0.0055062539914781 0.0059763460736289 -0.3904080578763457 -0.9206060573338851
1618903849.2263319492340088 -25.0419394567582039 19.8745422410608796 -2.1229456704557790 0.0076309770692246 0.0049721649265184 -0.3459188648111804 -0.9382202218736756
1618903849.4864799976348877 -23.3772659194217098 21.1686889038112227 -2.1425383594168479 0.0078243293608267 0.0039501210057872 -0.3028574463933342 -0.9529955632521239
1618903849.7464938163757324 -21.5085562575653100 22.3831647554361055 -2.1559057026536492 0.0052824846402540 0.0062485033776028 -0.2670402509985367 -0.9636506399667029
1618903850.0062348842620850 -19.4806068041888665 23.5257549397413577 -2.1672425270166511 0.0049506839553943 0.0029695563375419 -0.2418587909379717 -0.9702942840754994
1618903850.2664339542388916 -17.3209154806683792 24.6244610252348117 -2.1903335793541383 0.0048409511741077 0.0015958872884188 -0.2258196305305096 -0.9741557949335353
1618903850.5265798568725586 -15.0552063477893725 25.7074146183226837 -2.2116755262261667 0.0057939047543137 0.0029851151567501 -0.2174194398432968 -0.9760565080636755
1618903850.7863359451293945 -12.7023638709422055 26.7979224972061587 -2.2290330345182663 0.0047099080008161 0.0029578692886950 -0.2145950539523609 -0.9766872736936349
1618903851.0466818809509277 -10.2677616917301311 27.9274080862616536 -2.2471778330596610 0.0038635293867296 0.0021676062662583 -0.2168732247825652 -0.9761897248978756
1618903851.3066358566284180 -7.7642659406625016 29.1034956337511161 -2.2633998655102037 0.0036598874571292 0.0024401383340408 -0.2189368785615786 -0.9757291090023138
1618903851.5665349960327148 -5.1922889481974384 30.3250770905477971 -2.2749350376018294 0.0046192506712709 0.0035481307424638 -0.2210719110482676 -0.9752401157853174
1618903851.8267338275909424 -2.5674262718617240 31.5924679937006445 -2.2814115915259330 0.0055892713436166 0.0028519771465907 -0.2252529727724107 -0.9742801057855054
1618903852.0867359638214111 0.0872668469434062 32.9073705188077597 -2.2976545185939883 0.0075779533960766 0.0012054822429160 -0.2305489437674716 -0.9730304753514204
1618903852.3467350006103516 2.7733964251179337 34.2754812190743365 -2.3131804882663873 0.0085404506599495 0.0039642673903163 -0.2358287328701559 -0.9717490180285526
1618903852.6065359115600586 5.4834806337039721 35.6906667509407995 -2.3236431478513753 0.0083573451504357 0.0019184144170211 -0.2401045263456285 -0.9707091690596722
1618903852.8668060302734375 8.2365606512618577 37.1562784364040581 -2.3420882945879558 0.0086745873294485 0.0027013690098743 -0.2437039425004316 -0.9698071161575890
1618903853.1268358230590820 11.0093213356786066 38.6587520697494966 -2.3542859588071150 0.0106838842176337 0.0021740152369018 -0.2471384880135446 -0.9689188283949126
1618903853.3868370056152344 13.7991827217142600 40.1976634253232206 -2.3734128895876387 0.0097051838629416 0.0029923186149399 -0.2508754915255423 -0.9679660857629917
1618903853.6468369960784912 16.5972668685532021 41.7680263048262219 -2.3801298365250609 0.0084718889340576 0.0035674937113444 -0.2538659576234451 -0.9671957276820738
1618903853.9056379795074463 19.3868330519834302 43.3552938840440305 -2.3915440048718470 0.0074010933432556 0.0020851682237475 -0.2564358240120872 -0.9665306741402773
1618903854.1668388843536377 22.2105186414814284 44.9813524495621380 -2.4051499921404047 0.0050037190883799 0.0025611696279369 -0.2588097307197367 -0.9659119662216694
1618903854.4266939163208008 25.0257338857741551 46.6210902502174278 -2.4110653242035851 0.0022821139764181 0.0023847230032298 -0.2607820868347311 -0.9653920489822416
1618903854.6866369247436523 27.8478142917854328 48.2770480717085348 -2.4179977569079356 0.0036308872283960 0.0015068181626295 -0.2621238233096692 -0.9650262418247972
1618903854.9466388225555420 30.6809463949803281 49.9492721158078226 -2.4354079377450475 0.0056719719486428 0.0006821918337715 -0.2633354342483170 -0.9646874169479847
1618903855.2066838741302490 33.5253222732262159 51.6410309320863448 -2.4520924488681675 0.0072014664897068 0.0028008223300967 -0.2649784368762544 -0.9642233777840571
1618903855.4668378829956055 36.3710873924447711 53.3467023055157341 -2.4678631310906347 0.0083083859847782 0.0004312352922657 -0.2668257013770085 -0.9637088926865440
1618903855.7267880439758301 39.2190034573346580 55.0762772833532495 -2.4815212242419102 0.0026914244318770 0.0059113545921717 -0.2697262284598267 -0.9629151436145645
1618903855.9867370128631592 42.0486619278194667 56.8208166554357490 -2.4651599122794985 0.0016077004062505 0.0026771405096047 -0.2735054640518120 -0.9618653800568486
1618903856.2467880249023438 44.8637230042513622 58.5885655873046929 -2.4780823962613203 0.0035253211187281 -0.0000432853020253 -0.2775423068792002 -0.9607069470601179
1618903856.5068390369415283 47.6647718821922410 60.3818799494147385 -2.4948373929822667 0.0038428326661428 0.0019436158867126 -0.2814633847629899 -0.9595623054456406
1618903856.7668409347534180 50.4448584381127745 62.1929644149016028 -2.5046213911876629 0.0047135971160901 0.0020709577120910 -0.2851363316221128 -0.9584731428295057
1618903857.0266399383544922 53.1996165333819633 64.0192974488253554 -2.5160829287099111 0.0054474185890533 0.0017274876219555 -0.2891877328646622 -0.9572553455467514
