# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5408594995904941 -0.0035577907002804 0.0292511477067416 0.0024481459535719 -0.0015197918458027 -0.0100736085115367 0.9999451081062536
1618904274.6874220371246338 4.2602816964968122 -0.0210909125686347 0.0300657626702423 0.0027451327332069 0.0003694031389120 -0.0145825624716966 0.9998898322611802
1618904274.9474198818206787 4.9256346641456430 -0.0444895948609079 0.0284442132085510 0.0061859004278111 0.0006886862398689 -0.0193688719539503 0.9997930321553191
1618904275.2075200080871582 5.5488824011104123 -0.0744923665931867 0.0257172516024639 0.0042663325528993 -0.0007473348374394 -0.0240367295443228 0.9997016932715170
1618904275.4675209522247314 6.1557434856012359 -0.1059672163351808 0.0281671072616081 0.0043420882436921 -0.0029594774791382 -0.0282828261817864 0.9995861491166436
1618904275.7275209426879883 6.7499950754690401 -0.1445674796449535 0.0334886268838012 0.0026606883035268 -0.0027823646908736 -0.0326712716189631 0.9994587371148516
1618904275.9875209331512451 7.3343178387277428 -0.1847186372105374 0.0366758545187900 0.0036126586665797 -0.0034278934159310 -0.0368028359271093 0.9993101368002560
1618904276.2476208209991455 7.9053267637272633 -0.2388614488552794 0.0408083220291475 0.0046359848642943 -0.0036694261857481 -0.0423168076526372 0.9990867483586362
1618904276.5076229572296143 8.4652808443499659 -0.2917141627629361 0.0427683002698857 0.0030742812773593 -0.0015376210820661 -0.0482992087108077 0.9988269975095209
1618904276.7676219940185547 9.0123431379801033 -0.3479353619542929 0.0446831238618551 0.0028298725513738 -0.0009968601708742 -0.0547643321908812 0.9984948001921543
1618904277.0277218818664551 9.5537013809266398 -0.4117194688796429 0.0451297220316009 0.0013827184735411 -0.0015546339271158 -0.0632984170803204 0.9979924757221577
1618904277.2877218723297119 10.0846696357144889 -0.4860814090289237 0.0467584624741570 0.0025664005557946 -0.0016537915124767 -0.0730770221131874 0.9973216268590740
1618904277.5477218627929688 10.6102973450717766 -0.5691171487008182 0.0483221694918985 0.0033248567328692 -0.0021219981758008 -0.0838714178762121 0.9964687790968788
1618904277.8077230453491211 11.1486929763076006 -0.6671271982367376 0.0506314607262984 0.0029973493377977 -0.0034723506818148 -0.0972860817381980 0.9952458876969353
1618904278.0678229331970215 11.7105798904538165 -0.7874766029308985 0.0543033395660084 0.0021024087601029 -0.0038691477178861 -0.1135399293795408 0.9935236756161253
1618904278.3278219699859619 12.2857694929753425 -0.9314415335118913 0.0588204995788018 0.0015621033120382 -0.0042095319399274 -0.1317821283384737 0.9912685359299049
1618904278.5878238677978516 12.8642637032949327 -1.0997670488042024 0.0632257043855908 0.0025075148556294 -0.0039755758529864 -0.1523237753260873 0.9883194699267243
1618904278.8479239940643311 13.4447766142830272 -1.2972497398499427 0.0672572814421480 0.0032574065182265 -0.0039747535375462 -0.1753868166275059 0.9844861884202896
1618904279.1079230308532715 14.0259673709485728 -1.5290094737483766 0.0711465841236663 0.0027165716491158 -0.0038819552234606 -0.2031082225900920 0.9791448312575423
1618904279.3679230213165283 14.6093856353776221 -1.8046154044815139 0.0748408702355097 0.0028604394119943 -0.0033912851749625 -0.2359402741744840 0.9717574306861004
1618904279.6279239654541016 15.1862853717282853 -2.1295130990326463 0.0779461253737265 0.0022571938046816 -0.0030214997518613 -0.2728859884815539 0.9620389872067414
1618904279.8880238533020020 15.7381371446937610 -2.5018204174113365 0.0808804307020565 0.0021535592801851 -0.0027875652023940 -0.3140478384541773 0.9494006250392285
1618904280.1480228900909424 16.2574592087546748 -2.9271376160708664 0.0834116029541773 0.0024243443550291 -0.0029432503256487 -0.3607978008193352 0.9326362671244619
1618904280.4080820083618164 16.7310576218029148 -3.4033514955519397 0.0860057820090911 0.0033567639600766 -0.0038670424237180 -0.4091097210375121 0.9124708292713631
1618904280.6681239604949951 17.1513427076648455 -3.9268304047442357 0.0885111922963161 0.0049787928302146 -0.0046446189814519 -0.4557489526410192 0.8900823171499567
1618904280.9281718730926514 17.5110632453057740 -4.4839157417757267 0.0896555093246062 0.0066190949621426 -0.0044894361267601 -0.5002139525280203 0.8658649053064761
1618904281.1881289482116699 17.8010268227050297 -5.0455377174323406 0.0893416038432890 0.0081757728425488 -0.0046295292407811 -0.5406659249430084 0.8411849272323580
1618904281.4482278823852539 18.0214182759162362 -5.5918611006457004 0.0881631868921883 0.0079446318954373 -0.0037801400866248 -0.5777551739192458 0.8161626996956320
1618904281.7082250118255615 18.1819753196497373 -6.1091834465446375 0.0862147648993062 0.0082832744357488 -0.0033102158192082 -0.6106639140267995 0.7918396390313330
1618904281.9682250022888184 18.2888555195428957 -6.5894117247567063 0.0835668403352539 0.0085539796412349 -0.0033442820188694 -0.6415211609431707 0.7670503538048538
1618904282.2282249927520752 18.3513108330823442 -7.0210174543897441 0.0813015617420994 0.0086551645161350 -0.0047692854528270 -0.6684471314026482 0.7436940060017876
1618904282.4883248805999756 18.3790738314323718 -7.4222799568358182 0.0794562332843079 0.0085215779694534 -0.0065244961458584 -0.6940772837112720 0.7198204900493475
1618904282.7483248710632324 18.3811644121186042 -7.8195764387129101 0.0783555446498376 0.0082967860176944 -0.0071678009303827 -0.7179782733659379 0.6959791555398867
1618904283.0083248615264893 18.3542199795543439 -8.2220476557050350 0.0774033121091647 0.0075308828108203 -0.0082386517416453 -0.7420102179031861 0.6702956414514307
1618904283.2684259414672852 18.2995143113028789 -8.6230590104153269 0.0773838971193586 0.0065630127977978 -0.0090364457925415 -0.7657211180220269 0.6430757645297317
1618904283.5284278392791748 18.2142851832356811 -9.0225579897118617 0.0775957709657691 0.0060929474258855 -0.0101869582679222 -0.7900046552317824 0.6129859269061346
1618904283.7884259223937988 18.0964457461133676 -9.4202992103451120 0.0784712898825581 0.0056819701455985 -0.0113783433506701 -0.8143464732989711 0.5802396659513493
1618904284.0484259128570557 17.9423307789861077 -9.8174486843176663 0.0794319278707116 0.0047894605152459 -0.0119635333874445 -0.8374989365993547 0.5462869814774622
1618904284.3085260391235352 17.7432201394751061 -10.2207076182952417 0.0813325658919634 0.0044136767769647 -0.0118828857915691 -0.8609873132320623 0.5084684483190212
1618904284.5685269832611084 17.4984101454987346 -10.6248762493127256 0.0833022170142746 0.0035874096273795 -0.0122473226758124 -0.8831046602639019 0.4690024441296273
1618904284.8285269737243652 17.1994514611929361 -11.0251819776017950 0.0854676055355818 0.0035291505448213 -0.0138283333633548 -0.9048273933016273 0.4255393173653311
1618904285.0886268615722656 16.8397934392388677 -11.4199380556657815 0.0877124271465417 0.0036205299009820 -0.0148674027664786 -0.9249334003395699 0.3798210855579776
1618904285.3486268520355225 16.4197346281230487 -11.7969225210004414 0.0892065466955853 0.0037647039996049 -0.0156373613159973 -0.9428355756271062 0.3328699104255539
1618904285.6086299419403076 15.9382164792297871 -12.1482003256161626 0.0903853325098763 0.0036891255229875 -0.0162478335792044 -0.9580806292156691 0.2860138216564199
1618904285.8686289787292480 15.3905525388714342 -12.4731375186765643 0.0907658715386486 0.0037934879262995 -0.0164319923658605 -0.9701473877319674 0.2419290084984171
1618904286.1287269592285156 14.7593016386407374 -12.7749275832561615 0.0900566797888157 0.0041498327561143 -0.0171129273163485 -0.9795971092354218 0.2001984769780064
1618904286.3887279033660889 14.0277590208990066 -13.0545504943555546 0.0881519869326197 0.0043087708863733 -0.0186752015353774 -0.9863476035283019 0.1635575628180695
1618904286.6487360000610352 13.1800738368812436 -13.3132585978558300 0.0847974249198204 0.0044065488007965 -0.0176139497447558 -0.9912796700376237 0.1305179944379482
1618904286.9088289737701416 12.2104706298843890 -13.5396859288301723 0.0801027131818940 0.0044707969620399 -0.0206601812197435 -0.9949705455547935 0.0979121155160973
1618904287.1688289642333984 11.1166442134657757 -13.7234265643011089 0.0730484181485119 0.0047483172242350 -0.0226045305099054 -0.9973044054933408 0.0696448954876726
1618904287.4288289546966553 9.8977800572962700 -13.8731581516805900 0.0606395788734911 0.0073228428842264 -0.0235892520488324 -0.9982614537849288 0.0535162876797245
1618904287.6888279914855957 8.5552472239151598 -14.0086234593909502 0.0300680796724068 0.0204995661345774 -0.0217596161802577 -0.9984096148431137 0.0477967350428359
1618904287.9489300251007080 7.0921705152080214 -14.1453107848434367 -0.0643020796698568 0.0402965960565367 -0.0262856796044828 -0.9978120520323083 0.0453470639954684
1618904288.2089300155639648 5.4694966752932030 -14.2931307526636502 -0.1669762314169935 0.0194841036669691 -0.0271387368457634 -0.9984868128234521 0.0436800101227362
1618904288.4689300060272217 3.7314144214433895 -14.4410975489337776 -0.1924619980058295 0.0008046556008202 -0.0332178869152822 -0.9985745068830860 0.0417717454913423
1618904288.7289299964904785 1.9086343106545256 -14.5931326237198746 -0.2062417555013120 0.0073479263390260 -0.0328038311097970 -0.9985957341067775 0.0409447977980990
1618904288.9890308380126953 -0.0127880251351564 -14.7448025210391798 -0.2287083553407668 0.0068840710618233 -0.0371546549985539 -0.9985020194116294 0.0395709288290649
1618904289.2490298748016357 -1.9820215767659168 -14.9019607168012040 -0.2525839312628062 0.0075366080908959 -0.0404739999043985 -0.9983725964890466 0.0394615439369169
1618904289.5089318752288818 -3.9744560560875732 -15.0605917646637657 -0.2787951792795522 0.0084141002980138 -0.0423565609751702 -0.9982934691064969 0.0393099758050228
1618904289.7691299915313721 -5.9781216590527517 -15.2212107033889250 -0.3138412927757879 0.0105204924816744 -0.0436420659250405 -0.9982187300131059 0.0392944827005348
1618904290.0289309024810791 -7.9818311384154050 -15.3801602946307163 -0.3501767448951872 0.0105514053612041 -0.0438745517441639 -0.9982221521182726 0.0389387541462082
1618904290.2891309261322021 -9.9604738088715461 -15.5275921002766459 -0.3856965627419711 0.0119364238983903 -0.0410172652539158 -0.9983970817253234 0.0371264452635756
1618904290.5492308139801025 -11.8855081243323788 -15.6666203428389963 -0.4251812986573809 0.0110549284545151 -0.0396823259380831 -0.9985902902471080 0.0334743751121170
1618904290.8088319301605225 -13.7439531965287927 -15.7779041250897514 -0.4613254063265054 0.0100317417029316 -0.0378812475317934 -0.9989168931597280 0.0250881606319952
1618904291.0692319869995117 -15.5459619436438850 -15.8466705154327112 -0.4923582062715487 0.0096850327344680 -0.0369694762672082 -0.9992155510833339 0.0103798091806887
1618904291.3289318084716797 -17.2961376572241825 -15.8440508245166978 -0.5303102144330412 0.0119517098833895 -0.0332967587185387 -0.9992660507464867 -0.0146915729300488
1618904291.5893318653106689 -19.0171355503124815 -15.7433019091227440 -0.5748784682429022 0.0137724448992348 -0.0269500715251226 -0.9983414890903987 -0.0489722836611769
1618904291.8493318557739258 -20.6937351896172963 -15.5148727161589068 -0.6301933332674549 0.0162612492296184 -0.0219126130235487 -0.9955482451976201 -0.0902169643018870
1618904292.1088309288024902 -22.3188577571660645 -15.1453507346845093 -0.6917428842257062 0.0162775206960497 -0.0231260060246746 -0.9902636066129196 -0.1363019426979858
1618904292.3694329261779785 -23.8935576268862029 -14.6264209500113953 -0.7604688019735794 0.0192494103387556 -0.0240118965830861 -0.9824460341919355 -0.1839909751171743
1618904292.6288328170776367 -25.4010215093184115 -13.9533347056852772 -0.8426019494332454 0.0216220153826389 -0.0206628506746424 -0.9715628661198382 -0.2348853597603171
1618904292.8894319534301758 -26.8427126644061111 -13.1154960826743316 -0.9305723443530518 0.0240633769160847 -0.0145325196706211 -0.9569729645708777 -0.2888122311187328
1618904293.1494398117065430 -28.1879880457829408 -12.1120714477497771 -1.0252796546600922 0.0267074709454775 -0.0119041690731481 -0.9390380603179264 -0.3425675452062802
1618904293.4095399379730225 -29.4346958399014156 -10.9486792911468243 -1.1244088294378380 0.0258276491759685 -0.0126515910919300 -0.9190837387088798 -0.3930113879033668
1618904293.6695330142974854 -30.5664708541852299 -9.6311263836814618 -1.2262049549252838 0.0277385613060884 -0.0107611608300176 -0.8974781935314845 -0.4400541577688589
1618904293.9295330047607422 -31.5865291521520213 -8.1914773135461179 -1.3302153735403124 0.0271727839227658 -0.0093452379706010 -0.8764907674656039 -0.4805603405282757
1618904294.1896338462829590 -32.4758652039938553 -6.6381940923172440 -1.4252190704334604 0.0266704764186151 -0.0050399068518925 -0.8532134405178001 -0.5208551717572181
1618904294.4496350288391113 -33.2291854067461259 -5.0097338618055165 -1.5154875787479138 0.0262918327368148 -0.0046593724131136 -0.8302429065031269 -0.5567618395519111
1618904294.7096338272094727 -33.8436168058478870 -3.3309132473963254 -1.6000661605639630 0.0255102904402210 -0.0039714637030758 -0.8081199059788897 -0.5884519267691399
1618904294.9697339534759521 -34.3285308586706677 -1.6272381807745975 -1.6826214202363650 0.0272180540768931 -0.0039975931479479 -0.7869297463730318 -0.6164290478672286
1618904295.2297329902648926 -34.6945153612249655 0.0891479147318999 -1.7702080795770971 0.0299586131883236 -0.0043007132674192 -0.7654452560376848 -0.6427888808703508
1618904295.4897348880767822 -34.9373266353761593 1.8070852840609599 -1.8598221283399445 0.0288896874826562 -0.0058186522446625 -0.7431666056099673 -0.6684571231943753
1618904295.7497420310974121 -35.0633036008240140 3.5000454791269919 -1.9453923420361230 0.0287936091504579 -0.0063074957358541 -0.7211337489685018 -0.6921685197032554
1618904296.0098338127136230 -35.0742337486418307 5.1397466458274739 -2.0347829618449049 0.0299914213332926 -0.0099040259096023 -0.6968438143519745 -0.7165271267136448
1618904296.2698340415954590 -34.9746850415175174 6.7179151582292880 -2.1219274635785990 0.0292787869984116 -0.0082119739645721 -0.6710286851049537 -0.7408075457780883
1618904296.5298340320587158 -34.7729289531438894 8.2359066507452265 -2.1930282385809186 0.0235915727036417 -0.0065703506844026 -0.6450582230586538 -0.7637408965438448
1618904296.7898349761962891 -34.4758659675122487 9.6908139298324336 -2.2495344517463813 0.0202246236563851 -0.0064061008561966 -0.6189141956992604 -0.7851720479179372
1618904297.0499358177185059 -34.0890184910649268 11.0923388003027075 -2.2969862088066328 0.0189263560510276 -0.0038976599627765 -0.5918185805636493 -0.8058395429569110
1618904297.3099348545074463 -33.6133862444032658 12.4439652668446996 -2.3285557738178224 0.0149148586363321 0.0009881090377890 -0.5639501217532752 -0.8256735618916133
1618904297.5699348449707031 -33.0484312753565703 13.7563055170163349 -2.3387782387735898 0.0127256803727724 0.0076641929510885 -0.5350729454250475 -0.8446752395326567
1618904297.8300368785858154 -32.3759051343721964 15.0587459785499238 -2.3344836197863379 0.0097523900656235 0.0090100471431126 -0.5043621724105235 -0.8633901255977811
1618904298.0900359153747559 -31.5711548787196357 16.3733459956626355 -2.3227348557812739 0.0086484082088346 0.0094046182487083 -0.4721883798565869 -0.8814050669921240
1618904298.3500828742980957 -30.6239510331969349 17.6901239642281141 -2.3080840611901299 0.0065125996951122 0.0064844116283500 -0.4387749380633044 -0.8985499942565898
1618904298.6101360321044922 -29.5337646475973159 18.9804217145390695 -2.3123656087244022 0.0158344635679336 0.0005986324215131 -0.4008023898107830 -0.9160274863368632
1618904298.8701360225677490 -28.2675550367982105 20.2275198523408584 -2.3404596131638353 0.0218029519638313 -0.0008338806369866 -0.3558587615684710 -0.9342850088402510
1618904299.1301820278167725 -26.8113874805008976 21.4052296088833849 -2.3716723484567250 0.0238323494101253 -0.0001952469483952 -0.3103666997736718 -0.9503181007808649
1618904299.3901360034942627 -25.1738856179941521 22.4947922333317756 -2.4016167164521347 0.0236877114886370 -0.0007767786542133 -0.2681424508062222 -0.9630876985066901
1618904299.6502368450164795 -23.3608740070058865 23.4991728058613596 -2.4293007408913021 0.0232838885744815 0.0002550100068602 -0.2326068841658912 -0.9722920512589373
1618904299.9102389812469482 -21.3859807794190644 24.4305289936371643 -2.4483022265614913 0.0223575308121805 0.0012216440636195 -0.2053949901676793 -0.9784229895171673
1618904300.1702380180358887 -19.2680418976742764 25.3102875664735087 -2.4645650200880169 0.0205532556913369 0.0005891179950782 -0.1865463773680529 -0.9822309635270405
1618904300.4303369522094727 -17.0318129635803253 26.1616872253733952 -2.4826458443160213 0.0193634609958254 -0.0009567193412229 -0.1769681566421118 -0.9840256158256182
1618904300.6903839111328125 -14.7008787341039096 27.0203056341059522 -2.5058016548524984 0.0198075137910398 -0.0007925344343765 -0.1750439753218902 -0.9843610318323395
1618904300.9503388404846191 -12.2805360152419958 27.9061764814054882 -2.5281314659498055 0.0210368708937241 -0.0002625953004706 -0.1755016391056359 -0.9842543145843314
1618904301.2103388309478760 -9.7785090800072076 28.8311206783964167 -2.5511855148984566 0.0229924286641175 -0.0014087573241954 -0.1777496481721993 -0.9838060917688572
1618904301.4704380035400391 -7.1939455838227548 29.8029546053924470 -2.5848533929312278 0.0218332559157168 -0.0019486929943100 -0.1810317413373043 -0.9832329429794557
1618904301.7304379940032959 -4.5329919239693393 30.8276609654880751 -2.6127347736035342 0.0208319979581248 -0.0002574063038430 -0.1855241224521125 -0.9824188320626632
1618904301.9907388687133789 -1.8001553658959004 31.9100853586613979 -2.6379817353346380 0.0211520492026393 -0.0008055833149784 -0.1891509692083065 -0.9817198443026071
1618904302.2505378723144531 1.0020360975714246 33.0412202559669623 -2.6680281987242678 0.0216269605207524 -0.0001166983927127 -0.1921189059073034 -0.9811333176245856
1618904302.5107378959655762 3.8786325015699568 34.2209327111633215 -2.6922057540380075 0.0232351409272276 0.0003265713060313 -0.1944587835022542 -0.9806354078331174
1618904302.7705390453338623 6.8125454965427936 35.4410094904785780 -2.7238808311128837 0.0254611653208694 -0.0003804225338825 -0.1966471041110712 -0.9801436123262025
1618904303.0305399894714355 9.8062987912810851 36.7049919506176678 -2.7601302636624991 0.0265230303088839 -0.0002940398416324 -0.2002378018811675 -0.9793882095989983
1618904303.2906408309936523 12.8476322705285178 38.0134733725891962 -2.8036900979592878 0.0266598961642516 -0.0013200575983497 -0.2043158503645890 -0.9785410265666801
