# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4290374039427576 -4.2511695988574809 0.0532931823290845 -0.0028791593866147 0.0024501344964344 -0.4371521526670542 0.8993796210170285
1618904880.5773789882659912 16.9989852545973541 -5.0919962828014089 0.0514379348590690 -0.0017172830353890 0.0016030947225435 -0.5000110109111086 0.8660158601284017
1618904880.8350288867950439 17.4105872250568865 -5.9628857901081131 0.0699313297023343 -0.0000090752685567 0.0020820573042866 -0.5611512258426640 0.8277106781299212
1618904881.0950758457183838 17.6834612303902396 -6.8697902591931532 0.0694162019999949 0.0011934501219391 0.0035999529445267 -0.6230890800508676 0.7821416843110739
1618904881.3574118614196777 17.8133777428205669 -7.8032788304357279 0.0633187915876091 0.0020930914023813 0.0046919984396977 -0.6849597142283149 0.7285628277666146
1618904881.6174359321594238 17.7748529403914723 -8.7303050822469945 0.0637797277229509 0.0018894251299110 0.0071357736145408 -0.7467348116806969 0.6650809212658217
1618904881.8774540424346924 17.5632971605735584 -9.6676236806804194 0.0565409064190513 0.0031638087761967 0.0028968182429197 -0.8047270226142036 0.5936295291110232
1618904882.1374859809875488 17.1752475438444741 -10.5432547570470234 0.0634210662793002 0.0014040795443758 0.0006850329034089 -0.8561724564915822 0.5166878013227378
1618904882.3975198268890381 16.6307283797263601 -11.3237481352461522 0.0715317499257625 0.0006269376931748 -0.0001965210360486 -0.9001200482638763 0.4356414432099496
1618904882.6575498580932617 15.9062078239426938 -12.0356571686568117 0.0737838003803427 0.0008974327857077 -0.0007342930102249 -0.9384865073429544 0.3453139599891550
1618904882.9172248840332031 15.0500695875840353 -12.5876903459856226 0.0712247131832675 0.0013899397767196 -0.0040671059342125 -0.9666346815945184 0.2561228592988107
1618904883.1770079135894775 14.0890493730319424 -12.9998584792097205 0.0710316173648727 0.0015691556320370 -0.0060596194940906 -0.9850304890674059 0.1722665213261536
1618904883.4372098445892334 13.0438461059121575 -13.2574911038434706 0.0683086499106142 0.0029395043991082 -0.0079286605385074 -0.9953295519166042 0.0961643319398830
1618904883.6965880393981934 11.9275561547683591 -13.3888766410126347 0.0658612908892817 0.0039874410989901 -0.0095973775193956 -0.9993069104432885 0.0357447814166117
1618904883.9566268920898438 10.7612448561947041 -13.4036558988883101 0.0572400895230735 0.0039966613609021 -0.0102800758891372 -0.9999101313573830 -0.0076207576092805
1618904884.2166419029235840 9.5491644680510852 -13.3327203098250564 0.0486021252113308 0.0032947715234188 -0.0108712975105597 -0.9993601544207855 -0.0339152049545391
1618904884.4766659736633301 8.2952347184639130 -13.1863116406352514 0.0370925995866742 0.0052535823586843 -0.0092258394299482 -0.9989990167481859 -0.0434539790510759
1618904884.7354319095611572 6.9734753089785624 -13.0456898189492492 0.0192893918875453 0.0121749434222497 -0.0068335256567484 -0.9988561169818034 -0.0457332619413567
1618904884.9967358112335205 5.5563998571993638 -12.8827783060842886 -0.0404710447910144 0.0319689233867996 0.0014332050116747 -0.9985295703785595 -0.0437564959805225
1618904885.2568218708038330 4.0065384971166411 -12.7092816246346061 -0.1126995934991083 0.0385717908554106 -0.0114136117669575 -0.9983350110305990 -0.0413418936089633
1618904885.5168390274047852 2.3471981000331139 -12.5162896338895191 -0.2593987335234322 0.0064514423940174 -0.0070333354067090 -0.9992486612455614 -0.0375636005070200
1618904885.7755329608917236 0.6523389651759500 -12.3020504982310150 -0.2995476752517271 0.0048741594315840 -0.0170551871015708 -0.9992857188564271 -0.0333678775525980
1618904886.0368688106536865 -1.1021243062553499 -12.1096298221207839 -0.3173274772590536 0.0075593285304854 -0.0208989506726377 -0.9993128014161198 -0.0296650524830805
1618904886.2968800067901611 -2.9136339108371536 -11.9489980682136387 -0.3445537983995938 0.0058631497882785 -0.0217179901835940 -0.9994003563787508 -0.0263226147442973
1618904886.5568809509277344 -4.7710245526522677 -11.8062826221194861 -0.3687456971892167 0.0052644370288333 -0.0248658987808542 -0.9994146866401551 -0.0228966571480569
1618904886.8169288635253906 -6.6406094543311394 -11.6972516365643422 -0.3970130132462094 0.0075497562998324 -0.0260653147237719 -0.9994518077595895 -0.0189653503595017
1618904887.0757348537445068 -8.5035796035997819 -11.5938345708451394 -0.4254018612047313 0.0076362216863101 -0.0264880697152575 -0.9995215639329029 -0.0140254595022010
1618904887.3370268344879150 -10.3751731351747534 -11.5133906447040122 -0.4583141797369934 0.0064198452979575 -0.0248015247219362 -0.9996392016145764 -0.0080707219748830
1618904887.5970699787139893 -12.2026560196179101 -11.4515571835175365 -0.4854960660446700 0.0074681043603912 -0.0257793973640039 -0.9996374946859484 -0.0021282168164077
1618904887.8570978641510010 -13.9655594646475034 -11.4001140615184458 -0.5133073193825803 0.0075524792925202 -0.0260898560033818 -0.9996283597732206 0.0023284774780064
1618904888.1157348155975342 -15.6425865029260649 -11.3726037289109652 -0.5388064278584052 0.0049303018871558 -0.0294193233724341 -0.9995494510543893 0.0033302300947362
1618904888.3771269321441650 -17.2696948186740116 -11.3426361094393577 -0.5539296187096053 0.0037818845841755 -0.0273896153905246 -0.9996168967510878 -0.0012514181883131
1618904888.6371469497680664 -18.8368599595115711 -11.3311444560850525 -0.5725707281689600 0.0086517530312921 -0.0230373413686274 -0.9995950291351983 -0.0142900594945600
1618904888.8971319198608398 -20.3719904732461252 -11.2484019487250411 -0.5939401838561270 0.0088070163926648 -0.0189122354395889 -0.9991072620642495 -0.0367347615130760
1618904889.1571898460388184 -21.8728710525536023 -11.0815529555003813 -0.6303290452292257 0.0092913613652598 -0.0162551634260012 -0.9975674762472007 -0.0671458904161288
1618904889.4171848297119141 -23.3088351219496310 -10.7803105432379827 -0.6599135082414019 0.0109395739423143 -0.0177447242286753 -0.9942104141162350 -0.1054092166124210
1618904889.6772079467773438 -24.6935921221455530 -10.3673956112578640 -0.7022119666559536 0.0144340996305442 -0.0209564476424289 -0.9888901559204146 -0.1464538957958311
1618904889.9372539520263672 -26.1199934136579195 -9.8417084279506994 -0.7556200579454300 0.0162554067363959 -0.0216237758315934 -0.9808706803995276 -0.1927715809013331
1618904890.2072520256042480 -27.4882264649892036 -9.1347850612680404 -0.8220971265727900 0.0181302419798576 -0.0198700515031335 -0.9687538907389110 -0.2465610970069060
1618904890.4572868347167969 -28.7513415521356670 -8.3351749727772564 -0.8880404694722798 0.0207241038911807 -0.0164470872673718 -0.9543287342833612 -0.2975847303869235
1618904890.7172698974609375 -29.9476509343480295 -7.3516960137080094 -0.9644939959200143 0.0226163170434663 -0.0135536736483544 -0.9359653660704205 -0.3511034514935716
1618904890.9772849082946777 -31.1146915660469929 -6.1724286746220676 -1.0541491329870158 0.0259622908569979 -0.0104002651949840 -0.9135704363158663 -0.4057176996718032
1618904891.2372999191284180 -32.1252363521745110 -4.8845965631617236 -1.1436186245553581 0.0279865752089032 -0.0106000709853020 -0.8883984026014838 -0.4580967892905699
1618904891.4973218441009521 -32.9982233433944145 -3.4631586026590804 -1.2425783940407298 0.0262372118023792 -0.0086236599226623 -0.8608720186245858 -0.5080714602844941
1618904891.7558369636535645 -33.7442105929206591 -1.8807541586105758 -1.3368533630715476 0.0252927479464621 -0.0085898253038572 -0.8307895137459400 -0.5559453890917372
1618904892.0169730186462402 -34.3578292914476009 -0.2121158608214576 -1.4250328670256738 0.0263274266952012 -0.0058109606563914 -0.8007238676871035 -0.5984265928717365
1618904892.2767598628997803 -34.8023004010261232 1.5077380074520930 -1.5103693096009723 0.0255061642044521 -0.0019757013400227 -0.7721577642912982 -0.6349156788396898
1618904892.5369379520416260 -35.0928851978681067 3.2457229830875898 -1.5846935040545456 0.0267506400665475 -0.0026822832389133 -0.7455151519339879 -0.6659462191870372
1618904892.7958378791809082 -35.2385977849916472 4.9640480656819843 -1.6563369448727119 0.0300869830603025 -0.0048468095717859 -0.7207689677744007 -0.6925051458153509
1618904893.0563919544219971 -35.2848903411437931 6.7109660826941102 -1.7431884653961580 0.0288943853975916 -0.0035019420252723 -0.6964399398749432 -0.7170245888681526
1618904893.3164069652557373 -35.2077490909893527 8.4871303933545850 -1.8290316200461405 0.0261442355893217 -0.0056113452993327 -0.6715682899467044 -0.7404600081621231
1618904893.5764858722686768 -34.9996761711482520 10.2803314403966244 -1.9087550799820872 0.0270405895807115 -0.0082655546793796 -0.6468698093118387 -0.7620760702986591
1618904893.8369369506835938 -34.7069159623252972 11.9088200630581618 -1.9831861683824323 0.0286603432728693 -0.0107178508349648 -0.6238322997932902 -0.7809590092518219
1618904894.0958390235900879 -34.3400111334025766 13.4849350015599061 -2.0726193189398163 0.0290451285698456 -0.0093325505599955 -0.6000836225139243 -0.7993553214916282
1618904894.3566238880157471 -33.8678144548851776 15.0576660954825794 -2.1558150072061180 0.0250492492909110 -0.0070648945567136 -0.5749575992676188 -0.8177691492220114
1618904894.6166348457336426 -33.2893136090613382 16.6304609026474388 -2.2398003410276175 0.0211756022965660 -0.0054393439411316 -0.5481177975642332 -0.8361153553178013
1618904894.8766279220581055 -32.6686195353155568 18.0152379860671665 -2.2865005145405846 0.0201174221995968 -0.0020958488831577 -0.5198866581477091 -0.8539957607749117
1618904895.1373920440673828 -31.9585808326233369 19.3435231236728207 -2.3218406159842360 0.0163012591787812 0.0029445012359679 -0.4905399579977734 -0.8712612400819930
1618904895.3959379196166992 -31.0983640543769049 20.7021169656912889 -2.3440909698856949 0.0149273371671767 0.0100823214027130 -0.4586002578735067 -0.8884600862608270
1618904895.6566920280456543 -30.0447002582641112 22.1432499774868319 -2.3516553940503364 0.0128440131470563 0.0099914381880321 -0.4232337200848140 -0.9058743956379356
1618904895.9170389175415039 -28.9789235884288097 23.3760683140007650 -2.3499809306059305 0.0108804415412429 0.0115747127877226 -0.3879790597229844 -0.9215312752328214
1618904896.1767368316650391 -27.7467340678022012 24.6286221308614195 -2.3478584267879099 0.0107084112638847 0.0086455466952518 -0.3491273228898302 -0.9369742242251575
1618904896.4374270439147949 -26.3345142840305364 25.8217643710036739 -2.3380071131632345 0.0203777372789897 0.0015346908739636 -0.3058135802892643 -0.9518720747337767
1618904896.7040998935699463 -24.6757197664612740 26.9896781920849946 -2.3704476091188895 0.0249520784699949 0.0001305634935198 -0.2583169860189275 -0.9657379103397100
1618904896.9570398330688477 -22.8999269756349300 27.9967149941946261 -2.4082142565682809 0.0268361842980723 0.0005253617009570 -0.2148454002770799 -0.9762791594555298
1618904897.2170398235321045 -20.8784669933651266 28.9317204313212528 -2.4455004237890892 0.0266373076737585 -0.0005115087169011 -0.1756489728121456 -0.9840922876177702
1618904897.4771389961242676 -18.7000220951650107 29.7260903041075970 -2.4817438089677992 0.0262562248096286 0.0009953994375785 -0.1425843867137158 -0.9894338343235451
1618904897.7371399402618408 -16.3892565141705191 30.4138834626248595 -2.5023417797029954 0.0245978056193356 -0.0002727954105393 -0.1181188762047859 -0.9926947187456512
1618904898.0041060447692871 -13.9100519923230159 31.0415820864670700 -2.5274403280142530 0.0224349513292838 -0.0016866765465958 -0.1039848520193452 -0.9943243830016475
1618904898.2571399211883545 -11.4692074296866373 31.5914363015909636 -2.5537199245626221 0.0232239545966195 -0.0018501981337779 -0.0990501644866343 -0.9948096750710370
1618904898.5172398090362549 -8.8552507036026942 32.1386829330536798 -2.5762766989368204 0.0238691163984840 -0.0005337596515760 -0.0977456794911212 -0.9949250034670050
1618904898.7770409584045410 -6.1438911775326304 32.6842229820956618 -2.5999250106160288 0.0227806763056580 -0.0021442135172663 -0.1021161367096158 -0.9945092949585549
1618904899.0370738506317139 -3.3222698839115381 33.2840257448377415 -2.6268767892883975 0.0221066998025741 -0.0010677287741444 -0.1062062118158994 -0.9940977790694590
1618904899.2970538139343262 -0.3877483334005100 33.9304243626232775 -2.6485687445382462 0.0238308911218410 0.0012913882384191 -0.1076579455072485 -0.9939014979936021
1618904899.5571458339691162 2.6674126599649819 34.6132915959306047 -2.6625158145549421 0.0256967856074063 0.0004633342673894 -0.1081234092734507 -0.9938052067170423
1618904899.8171420097351074 5.8376638046812417 35.3141058441105855 -2.6891100878092979 0.0265600208871293 -0.0008994210973040 -0.1102946256712599 -0.9935435832816883
1618904900.0771429538726807 9.1226443561760728 36.0453061437721445 -2.7112727420031990 0.0268178583414101 0.0005288231011750 -0.1136296732100378 -0.9931610242988310
1618904900.3372800350189209 12.4944181027881935 36.8488560689088871 -2.7373484608136645 0.0265877084316673 -0.0018484543878613 -0.1156766275624075 -0.9929293000070720
1618904900.5973160266876221 15.9474990484667085 37.6620640279401329 -2.7736793546501626 0.0277633088655009 -0.0017761756981785 -0.1183618244677452 -0.9925807384739103
1618904900.8572440147399902 19.4366867278448545 38.5251495947025049 -2.8167383846547338 0.0281116608956356 -0.0028759673557434 -0.1208006825383823 -0.9922744874437391
1618904901.1172428131103516 22.9795583663654810 39.4065692347917320 -2.8594647054190858 0.0261684833892187 -0.0001121715552525 -0.1238408687828294 -0.9919569734185973
1618904901.3773448467254639 26.5628311054328030 40.3185606368508331 -2.8946076406241343 0.0252550288041777 -0.0017067627750462 -0.1262489713721882 -0.9916755859193134
1618904901.6373410224914551 30.1935678773027938 41.2733632143308569 -2.9348520506651306 0.0222244487269131 -0.0012076804111406 -0.1283627997713206 -0.9914774868960449
1618904901.8973429203033447 33.8326062019583915 42.2461308879541804 -2.9676407950237498 0.0199147337755333 -0.0012022034427528 -0.1311020069089704 -0.9911681097926796
1618904902.1573429107666016 37.5341511987492069 43.2366846794234547 -2.9986610312041875 0.0214772337890364 -0.0035392663164133 -0.1338953660184241 -0.9907563943682258
1618904902.4174439907073975 41.2247505065738125 44.2754786943948133 -3.0497068015336324 0.0237346414495159 -0.0020744583521739 -0.1361662088359779 -0.9903994784878815
1618904902.6774439811706543 44.9703977302019311 45.3374367110867027 -3.0971965390700604 0.0269963330960183 -0.0030378625378552 -0.1385958224688957 -0.9899763468814619
1618904902.9375119209289551 48.8844044201757626 46.4776683480356994 -3.1501666835992665 0.0231171703256194 0.0011364970628091 -0.1418276326203025 -0.9896207492953594
1618904903.1975438594818115 52.6587874977833224 47.6069209272156328 -3.1649017966894042 0.0195976787567648 -0.0007516355216970 -0.1457464489549398 -0.9891275643962415
1618904903.4575438499450684 56.4712293168056192 48.7612334976047492 -3.2074996309900494 0.0220749560228631 -0.0029227265485408 -0.1498108859973771 -0.9884638852395264
1618904903.7175438404083252 60.2339670201224138 49.9519744531714949 -3.2572727594532056 0.0231728567262846 -0.0030065125240850 -0.1544690230115390 -0.9877212666149660
1618904903.9775438308715820 63.9743067159604735 51.1622791331612277 -3.3117485699673019 0.0235891461365992 -0.0029692540500794 -0.1589363921488182 -0.9870025121374691
1618904904.2376439571380615 67.6738750938552016 52.3942158013077801 -3.3707903343976811 0.0260724465394521 -0.0033721724809498 -0.1629983713626290 -0.9862760196402228
1618904904.4976449012756348 71.3692395645354907 53.6674056278529434 -3.4368961563601181 0.0267540174292604 -0.0032504234189993 -0.1663422161365856 -0.9856997131123586
1618904904.7576458454132080 75.0162708998653613 54.9571687017178121 -3.4927125695134333 0.0246114113668148 -0.0023366507200640 -0.1702858831664148 -0.9850845326611340
1618904905.0177450180053711 78.6521350835393491 56.2523309235860296 -3.5454933353955740 0.0249620187791709 -0.0025979051916539 -0.1751557032548916 -0.9842208228463732
1618904905.2777450084686279 82.2322116206733398 57.5888892341957188 -3.6017901417159193 0.0253069023721144 -0.0030674958589313 -0.1797090522056783 -0.9833894486503520
1618904905.5377459526062012 85.7967249407086712 58.9607894326975099 -3.6686746192230109 0.0243413928024491 -0.0049717935643192 -0.1843399804783757 -0.9825484972572318
1618904905.7977449893951416 89.3556037263858229 60.3640620013197591 -3.7271829867203476 0.0188256079172587 -0.0010369303141770 -0.1887935552354365 -0.9818357880845729
1618904906.0578458309173584 92.9316870872607552 61.7827228990288759 -3.7740405656239915 0.0183508391119483 -0.0039287911703974 -0.1931666642124097 -0.9809864683780809
1618904906.3178458213806152 96.4926544094117133 63.2609632639543804 -3.8461131111550007 0.0199503072948949 -0.0066549029483503 -0.1967466568992174 -0.9802287745748905
1618904906.5778918266296387 100.1881096722862310 64.8218941635413444 -3.9168197402030218 0.0176969979618432 -0.0008265597104884 -0.2009530018927344 -0.9794406690006822
1618904906.8379478454589844 103.7148491254638998 66.3506997171280233 -3.9498602963149203 0.0214588997701157 -0.0005075803215547 -0.2053809654737444 -0.9784466858260424
1618904907.0979928970336914 107.1930290580313141 67.8963375119089818 -4.0067850573660824 0.0224948146904749 -0.0042021722631104 -0.2103985505229813 -0.9773478270289252
1618904907.3579900264739990 110.6694863195760092 69.4748203147803878 -4.0666666213917848 0.0218119859944497 -0.0017788414201764 -0.2169089034772975 -0.9759465152263602
1618904907.6180479526519775 114.3874987614734238 71.2140923150296743 -4.1321932504907686 0.0225153359625047 -0.0033009317464333 -0.2243979652752982 -0.9742318598138877
