# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9515731619552099 -6.8121102936821361 0.2181339134432262 -0.0130477051457276 -0.0014184255465144 -0.4630889822493782 0.8862146128216558
1618907075.5202100276947021 20.8508843127874108 -8.2444608508013317 0.2461191360754253 -0.0142300527630391 -0.0042703050136068 -0.5092642829849517 0.8604819348302901
1618907075.7802100181579590 21.6032538941968077 -9.7655309648357225 0.2855150032057959 -0.0135249203217473 -0.0063200997401752 -0.5503365914997692 0.8348094207218709
1618907076.0402100086212158 22.2244853566931262 -11.3525831736282985 0.3315065920001730 -0.0140859518834902 -0.0068677077973871 -0.5861928680500942 0.8100199639492576
1618907076.3003098964691162 22.7345969144825020 -13.1280736524256429 0.3869711538328200 -0.0149388027449903 -0.0089186193266663 -0.6212910248186942 0.7833867198782445
1618907076.5603618621826172 23.0748110495048842 -14.7680021397493473 0.4402007210062575 -0.0107148996152604 -0.0074306566678238 -0.6487306262204153 0.7609064008610994
1618907076.8132770061492920 23.2979710200250487 -16.5191526331674083 0.4848597988886285 -0.0087721997718942 -0.0059781188490047 -0.6751778136473651 0.7375786266999320
1618907077.0803120136260986 23.4035583225508432 -18.1996366237594138 0.5221720087898991 -0.0079071085058225 -0.0083468312912981 -0.6989499807130130 0.7150781303492327
1618907077.3404588699340820 23.3909712849044844 -19.8056866504664875 0.5592949861499834 -0.0040940492647383 -0.0104835396622124 -0.7219391836697118 0.6918649790523321
1618907077.6004109382629395 23.2837499393753937 -21.3744264293649913 0.5860380202481487 -0.0006759725362107 -0.0087521168612784 -0.7447331001421336 0.6673046928235014
1618907077.8604769706726074 23.0809883155011413 -22.8642063318184370 0.5994756021228307 0.0035639983377681 -0.0090836044524951 -0.7659028646613504 0.6428822504545769
1618907078.1205120086669922 22.7958467037473085 -24.2601618038267439 0.6083560165975220 0.0028716412650186 -0.0109307192650846 -0.7857983581332337 0.6183795059734044
1618907078.3805119991302490 22.4341152057553366 -25.5573768289400363 0.6240239093555839 0.0038716108014074 -0.0137783572168219 -0.8045028279992145 0.5937763613040505
1618907078.6405129432678223 22.0668818128309177 -26.6864727548559415 0.6346898672857815 0.0051389298662134 -0.0182717933371221 -0.8207001557250243 0.5710437700921031
1618907078.9033780097961426 21.6854594463649448 -27.6414445159692050 0.6475114829167273 0.0062424013902151 -0.0198506845170756 -0.8344717668457688 0.5506576550692752
1618907079.1606118679046631 21.3291573897145632 -28.4169519540411066 0.6661914584888383 0.0044083216620454 -0.0218136877707476 -0.8453847330119569 0.5336940911386149
1618907079.4206118583679199 21.0050154638878297 -29.0734407353675302 0.6767164825400394 0.0035648172147880 -0.0247514870892222 -0.8539075206646238 0.5198236259708662
1618907079.6806108951568604 20.7328003706875421 -29.5933863495873624 0.6956846729150329 0.0022765382549584 -0.0263166755305477 -0.8602364958198154 0.5092105863218532
1618907079.9407129287719727 20.5145059318478182 -29.9815458746971331 0.7069151612991876 0.0009666410723819 -0.0268072131158627 -0.8648634530737206 0.5012899824127806
1618907080.2007129192352295 20.3447953071977352 -30.2727740468343569 0.7164065918041469 -0.0004488873580851 -0.0277327940402287 -0.8682534124659407 0.4953450336645357
1618907080.4607138633728027 20.2134586790628603 -30.5007574350867579 0.7188068072256824 -0.0013356859727729 -0.0277087367643070 -0.8708345289659526 0.4907928942136021
1618907080.7208149433135986 20.1144867693747074 -30.6619458676533760 0.7249292173934174 -0.0013243037470861 -0.0281468500468047 -0.8725244479660788 0.4877572026669892
1618907080.9808130264282227 20.0517096038387557 -30.7633776138116524 0.7290079118705977 -0.0015115204146228 -0.0283746739502078 -0.8735185106124334 0.4859609087176684
1618907081.2408139705657959 20.0172556889534619 -30.8187505544938638 0.7315209101667524 -0.0016387752135390 -0.0284860537139042 -0.8738682034700821 0.4853248624618268
1618907081.5008139610290527 20.0007082214137526 -30.8454197990387762 0.7332556023444566 -0.0025918414657393 -0.0291582045678467 -0.8739099019609414 0.4852056932052902
1618907081.7609138488769531 19.9996223846704382 -30.8469894089120942 0.7344432558361492 -0.0032220325153304 -0.0298471571983830 -0.8737857447279659 0.4853835988410118
1618907082.0209150314331055 19.9997231781774687 -30.8469994242724326 0.7352432621175750 -0.0037000027942492 -0.0300422069295693 -0.8737322394900803 0.4854644677602952
1618907082.2809219360351562 19.9997557216080146 -30.8469859946281346 0.7359288855149149 -0.0041099741012439 -0.0302920814421939 -0.8736858455293934 0.4855291353115585
1618907082.5409159660339355 19.9998902931762288 -30.8467923907975710 0.7367529475799983 -0.0047250604676719 -0.0305418025081477 -0.8736604028671359 0.4855536762966364
1618907082.8010149002075195 20.0002713146881952 -30.8462647937561805 0.7375952294289955 -0.0057260528087180 -0.0309189742088190 -0.8737999354778837 0.4852678663500876
1618907083.0610148906707764 19.9994604231752895 -30.8475276236152247 0.7387016219767579 -0.0071643033936657 -0.0313180941883956 -0.8741841789279028 0.4845305677100816
1618907083.3210148811340332 19.9692943328684009 -30.8955456682200094 0.7417582420776945 -0.0076900535881379 -0.0314050687310904 -0.8749685791753153 0.4830989238134905
1618907083.5811169147491455 19.9107253621325206 -30.9879407763386006 0.7473400544138904 -0.0082122104320702 -0.0320201216442212 -0.8760684642757880 0.4810523020537237
1618907083.8411149978637695 19.8214126990660091 -31.1270682826269507 0.7559433303499070 -0.0092621963005203 -0.0332394333280425 -0.8775535893630366 0.4782353495798798
1618907084.1011178493499756 19.6863926338913551 -31.3338987930866217 0.7697047305633040 -0.0110963613002760 -0.0341018635805397 -0.8796470249130756 0.4742731757413888
1618907084.3612170219421387 19.4805403556076016 -31.6408104459774613 0.7830449032054099 -0.0113101566238357 -0.0346365791247436 -0.8826909171419749 0.4685393607145077
1618907084.6212170124053955 19.2005501132444678 -32.0480266041922448 0.8027447551928999 -0.0110076680986632 -0.0344545812817996 -0.8868931202473452 0.4605565180623037
1618907084.8812189102172852 18.8225098663550270 -32.5692571971916820 0.8363733916611715 -0.0109352395258162 -0.0346304809490850 -0.8926063813733202 0.4493717817769552
1618907085.1412169933319092 18.3678442539380526 -33.1833255624581511 0.8757289174606268 -0.0107380291398709 -0.0362232487690385 -0.8991370039147101 0.4360335069350824
1618907085.4013178348541260 17.8037911927010732 -33.8866860220421700 0.9171541904864934 -0.0088148413695651 -0.0381988436297698 -0.9067766931059900 0.4197846778489709
1618907085.6613168716430664 17.0985878570109193 -34.6598269100117662 0.9652381199705240 -0.0048253857370116 -0.0361717631264875 -0.9158684582710074 0.3998165658763049
1618907085.9213168621063232 16.3034774369057516 -35.4809740395591717 1.0017659045480498 0.0011069235951091 -0.0307292413973145 -0.9268039205725356 0.3742846259929726
1618907086.1814169883728027 15.3160186582514086 -36.3672297540243648 1.0177339423667058 0.0064649215302556 -0.0236182284938028 -0.9402820522249044 0.3395144272872188
1618907086.4414179325103760 14.2920507668817685 -37.1547966914279115 1.0178300951335164 0.0091327560428865 -0.0222330581944891 -0.9530478702342567 0.3018642756808958
1618907086.7014188766479492 13.1313444003675173 -37.9224354394517178 1.0058544708473969 0.0112308243325593 -0.0181390648690009 -0.9646261410829671 0.2627570186501130
1618907086.9614198207855225 11.7705041137834865 -38.6498861343755848 0.9827039449828885 0.0132217655788360 -0.0182637033252515 -0.9746014341503375 0.2228085873747974
1618907087.2215189933776855 10.3586901007505663 -39.2697458784836897 0.9525007114910896 0.0148733761533297 -0.0169920619585932 -0.9821307441038754 0.1868401830393769
1618907087.4815199375152588 8.7593757819867726 -39.8689599334786138 0.9038894304012440 0.0151513883015005 -0.0168572124643332 -0.9877966070803009 0.1540913133863677
1618907087.7415180206298828 7.0463551579829149 -40.3614029636127114 0.8568765606726393 0.0164177827706891 -0.0167187302479092 -0.9919273144688245 0.1246240076328711
1618907088.0016179084777832 5.1973161218855779 -40.8050150118589130 0.8016769885918407 0.0167407132864654 -0.0171674081744689 -0.9945881370168738 0.1010913760938867
1618907088.2616989612579346 3.2805893717969479 -41.1653316857751008 0.7439304788653484 0.0167132428502571 -0.0196753548522522 -0.9960891263443704 0.0844985224923731
1618907088.5216200351715088 1.1656971271301984 -41.5286528431332655 0.6653854752740801 0.0169871992223590 -0.0199516782916991 -0.9967905119248471 0.0756441731565961
1618907088.7816188335418701 -1.0725325665868677 -41.8757600708100668 0.5894903483997291 0.0179234213642354 -0.0193274858975738 -0.9970464356621028 0.0721360131209897
1618907089.0417189598083496 -3.3376241686797736 -42.2148230219892753 0.5123203973887259 0.0182776228938504 -0.0195672986522276 -0.9970733822630872 0.0716080980564887
1618907089.3017199039459229 -5.7716535438054919 -42.5771836749905788 0.4268501359615681 0.0193982079812701 -0.0194394410261697 -0.9968863095191867 0.0739155163205639
1618907089.5628178119659424 -8.2096535511004785 -42.9526475537083456 0.3364982151714678 0.0192415379734220 -0.0200608115402004 -0.9964782500940942 0.0791102025417155
1618907089.8218188285827637 -10.8966303774653568 -43.3660873146928907 0.2356881351982195 0.0182582189008488 -0.0213118570612749 -0.9958598998095556 0.0864609862451486
1618907090.0818188190460205 -13.5834611372431304 -43.8354983329882018 0.1479028889585551 0.0189038444775186 -0.0211634063193046 -0.9952007631458868 0.0936493242409874
1618907090.3418669700622559 -16.2560311448507200 -44.3439735605369592 0.0495032559935896 0.0182377115984908 -0.0200828734751396 -0.9945595081854468 0.1005755872295565
1618907090.6018829345703125 -19.0057282944982973 -44.9253746908145004 -0.0387064330473918 0.0176066445668080 -0.0202009841832726 -0.9938614687300212 0.1073373526734605
1618907090.8619208335876465 -21.9522061922899105 -45.5650707543839957 -0.1367824053170604 0.0183690282691067 -0.0206311393882382 -0.9930809047960548 0.1141369853178958
1618907091.1219198703765869 -24.8759463730661174 -46.2517313580280742 -0.2353612904628430 0.0177228952465692 -0.0218422353659837 -0.9923492890579634 0.1202152413151788
1618907091.3819289207458496 -27.8757978711212502 -47.0075223685799841 -0.3389408506511908 0.0187095279622260 -0.0228838324708953 -0.9915244176503115 0.1265132917052627
1618907091.6420209407806396 -30.9645293734096754 -47.8217643590772639 -0.4410760632365576 0.0172373255324006 -0.0236910805114277 -0.9907551113157262 0.1324610007302891
1618907091.9020228385925293 -34.1276951524874335 -48.7032191950651381 -0.5269720234965241 0.0160902003864506 -0.0240928181865885 -0.9899461767286285 0.1384456887871160
1618907092.1620218753814697 -37.3657694517306425 -49.6336156902487389 -0.6186157308005611 0.0169939720315966 -0.0233376503707515 -0.9890569127940942 0.1446823494556033
1618907092.4220218658447266 -40.6543323096996261 -50.6278810673430399 -0.7152204827744999 0.0181900802918080 -0.0234805201772380 -0.9881993167535803 0.1502660857244857
1618907092.6821219921112061 -43.9807676135788341 -51.6781258296610133 -0.8187982138201013 0.0171374678312074 -0.0222026789380663 -0.9877981147343788 0.1531934488531776
1618907092.9421238899230957 -47.3529784436957755 -52.7584451498259739 -0.9151857459708377 0.0155786156647297 -0.0189026939879664 -0.9874903085693231 0.1557654819773872
1618907093.2021229267120361 -50.7645308466698353 -53.8708932944059171 -1.0135425501576041 0.0173582932309287 -0.0193822535563998 -0.9868895588939883 0.1592859581043758
1618907093.4621229171752930 -54.2134627131564955 -55.0318020432162740 -1.1120193567100194 0.0156275750584720 -0.0222206519437282 -0.9863940105554845 0.1621384515322271
1618907093.7221219539642334 -57.7036697921101975 -56.2297405891433968 -1.2006559790730953 0.0149544427945648 -0.0197301123036367 -0.9858334478232522 0.1658900252038177
1618907093.9821228981018066 -61.2372536393845266 -57.4506177073302311 -1.2895960868927150 0.0156099412063852 -0.0206223593781979 -0.9850594324353047 0.1702614536513153
1618907094.2421319484710693 -64.7999545270065482 -58.7240722855376092 -1.3917364488566171 0.0206937557538162 -0.0196425527416278 -0.9843879677338535 0.1736843907074581
1618907094.5022249221801758 -68.3934176731365966 -60.0341804191119195 -1.5231502410892355 0.0202513948077589 -0.0235776670406329 -0.9837289564550115 0.1769500349172308
1618907094.7622239589691162 -72.0116199782899429 -61.3842083790168687 -1.6235670665963331 0.0126190450338920 -0.0247212229735912 -0.9831930174808828 0.1804469761840647
1618907095.0222229957580566 -75.6363949515952783 -62.7705705431913401 -1.7104596243503924 0.0206171417215290 -0.0309206008567806 -0.9819428764543134 0.1854913402036150
1618907095.2822248935699463 -79.2872513931685035 -64.2114226213121384 -1.8231355905667341 0.0202050959871385 -0.0359700564516370 -0.9808704063711747 0.1902397304462911
1618907095.5422239303588867 -82.9405544208983372 -65.7101492408402521 -1.9321757931192869 0.0220070317334579 -0.0358539224947373 -0.9801989061337112 0.1934949384617374
1618907095.8022239208221436 -86.6300595762872376 -67.2390679313205055 -2.0474454550080887 0.0211061245820995 -0.0386502081690978 -0.9791445578718032 0.1983346356632000
1618907096.0622258186340332 -90.3371509504557366 -68.8116048903944346 -2.1482828488200822 0.0186208127399313 -0.0368674955804943 -0.9784276908283835 0.2024186427253651
1618907096.3222248554229736 -94.0475789768574089 -70.4279087579313909 -2.2490788348181701 0.0224601711241549 -0.0389114389175166 -0.9774185044783313 0.2064812527514237
1618907096.5822260379791260 -97.7676215484028859 -72.0894551426326586 -2.3759471001431463 0.0247928763495277 -0.0410836941169142 -0.9765137644777853 0.2100435934406535
1618907096.8422238826751709 -101.5115945792006897 -73.7862486385580638 -2.4786997391782961 0.0172111898525206 -0.0403253143310696 -0.9757949434865867 0.2142472222316633
1618907097.1022260189056396 -105.2421898600547223 -75.5250617066966754 -2.5530493792969331 0.0178983020913485 -0.0395149732421166 -0.9748662339150918 0.2185269860775557
1618907097.3622248172760010 -108.9760862139110316 -77.2976083330699453 -2.6417884263542355 0.0205696446668372 -0.0395070526359570 -0.9735420195724007 0.2241250067199170
1618907097.6222248077392578 -112.7082290031061262 -79.1250554559709940 -2.7092036753398112 0.0121016926795789 -0.0385159646904689 -0.9725880886611603 0.2290032298739358
1618907097.8822259902954102 -116.4059356763552415 -81.0045713533703235 -2.7571985593467612 0.0209446831411769 -0.0394813329365567 -0.9713813716728592 0.2332826083629805
1618907098.1422328948974609 -120.1230132804846136 -82.9006648784906730 -2.8460121181898637 0.0167674801943046 -0.0399567752742859 -0.9699767404884634 0.2393061441522177
1618907098.4035258293151855 -123.7789126234643220 -84.8552445063689618 -2.9088770235946817 0.0200528750616851 -0.0360034343333431 -0.9685994386567518 0.2451871985887571
1618907098.6622259616851807 -127.4203296676788142 -86.8312759696853931 -3.0130969333403619 0.0233315340309347 -0.0370730023950511 -0.9667201028990869 0.2520584746918282
1618907098.9222259521484375 -131.1491504843564542 -88.9356343506611466 -3.1021478704544525 0.0166078529084897 -0.0374392678761102 -0.9655396029963083 0.2570131426375215
1618907099.1822268962860107 -134.8328795309477073 -91.0638073985541325 -3.1673354357712395 0.0178975648443913 -0.0354114792152938 -0.9643142195300426 0.2617704916995089
1618907099.4422259330749512 -138.4907320196609533 -93.2245569717602791 -3.2448451991916141 0.0192873351885879 -0.0359617789180749 -0.9629088112070721 0.2667233969080421
1618907099.7033259868621826 -142.2515463504516049 -95.4822867120712573 -3.3255520343725773 0.0193191205302510 -0.0360581100132695 -0.9615920705432330 0.2714171589133585
1618907099.9622278213500977 -145.6921770649747998 -97.5978654207917486 -3.3998657591032062 0.0192468150674463 -0.0354853997157688 -0.9600986524326965 0.2767325859267478
1618907100.2222268581390381 -149.1991526081457664 -99.8239518731243436 -3.4699017030044499 0.0184968868605465 -0.0372225541394166 -0.9590876992356613 0.2800413037654710
1618907100.4823279380798340 -152.6813930162186921 -102.0493216228992708 -3.5393719895556468 0.0193597219435489 -0.0384335461696415 -0.9577687264010425 0.2843011263136895
1618907100.7422280311584473 -156.1141153631414227 -104.2900845983409681 -3.5922642726594507 0.0155367882166711 -0.0380566394444465 -0.9572462598944883 0.2863387824311142
1618907101.0023269653320312 -159.6220076518309838 -106.6053158537426668 -3.6350293536845508 0.0188422062344381 -0.0373440962733423 -0.9567350193386441 0.2879383484512691
1618907101.2623279094696045 -162.8540539658634714 -108.7548852379056825 -3.6903592563339505 0.0186250839904281 -0.0387003864815564 -0.9561410636188207 0.2897406647234946
1618907101.5223278999328613 -166.0531517353852280 -110.8928165736632252 -3.7371601760988762 0.0179268199084928 -0.0373246830425947 -0.9561840640162217 0.2898232787151060
1618907101.7835290431976318 -169.2412138764470910 -113.0218652558149586 -3.7972386573648551 0.0229712115258797 -0.0397767218798622 -0.9555424047105618 0.2912539246731179
1618907102.0423288345336914 -172.3716733868279221 -115.1333906148890236 -3.8819188039491488 0.0254412333720484 -0.0452735885979775 -0.9550391550976142 0.2918959712815806
1618907102.3034269809722900 -175.5152400757306452 -117.2524521318827624 -3.9580883606326291 0.0236579813070997 -0.0506387997150664 -0.9546918675037551 0.2923002737017110
1618907102.5634269714355469 -178.6252125200066132 -119.3552638654455365 -4.0105845769160897 0.0211185710302210 -0.0487568950024562 -0.9548772124470629 0.2922093090520889
1618907102.8234288692474365 -181.7086393740416668 -121.4405439688863169 -4.0547184356028572 0.0204041927755853 -0.0476322883006281 -0.9547626325486346 0.2928193120633183
1618907103.0834288597106934 -184.7514528738022648 -123.5030520520994344 -4.0960934158233746 0.0213144311506794 -0.0473023298047967 -0.9547501560218685 0.2928486370055192
1618907103.3435280323028564 -187.7771853464190315 -125.5445770761227067 -4.1456004874760790 0.0216059927797209 -0.0470582208531081 -0.9547564421604502 0.2928461047705320
1618907103.6034288406372070 -190.7684737857548214 -127.5764060144264960 -4.1925853683615202 0.0215549260004893 -0.0476531223982012 -0.9547803551115766 0.2926756542383377
1618907103.8635280132293701 -193.7405571223223717 -129.5866233508210996 -4.2435663260441192 0.0228316384418296 -0.0482098604354793 -0.9543864742124682 0.2937702903344015
1618907104.1234300136566162 -196.6855015587807429 -131.5929747254329527 -4.3005057080597702 0.0234118015628091 -0.0483644477482641 -0.9542316688683186 0.2942017842746465
1618907104.3834288120269775 -199.5896306851271333 -133.5953303709603404 -4.3558777847184578 0.0242534651421893 -0.0506070774263571 -0.9543284661132836 0.2934414284126199
1618907104.6434309482574463 -202.4866578222148519 -135.5742760432493128 -4.4120969005454134 0.0228124432336003 -0.0501229233092163 -0.9544938990576251 0.2931018281321994
1618907104.9034290313720703 -205.3636703906173864 -137.5276275587457917 -4.4601567178099764 0.0232069213997833 -0.0502871665576648 -0.9544539943817275 0.2931726663376458
1618907105.1635320186614990 -208.2121540625291516 -139.4761010156353223 -4.5083121035877038 0.0208157584957938 -0.0496453882527728 -0.9545139620128642 0.2932663225568092
1618907105.4235308170318604 -211.0332059858655214 -141.3965959196331994 -4.5500798327017229 0.0215836751351285 -0.0471716016692024 -0.9544419326647589 0.2938529940885336
1618907105.6835310459136963 -213.8165547727655564 -143.3202047682754312 -4.5965082552941388 0.0226690074245817 -0.0477818211555407 -0.9544404247300758 0.2936775260562652
1618907105.9435298442840576 -216.5952732351454131 -145.2151700303961945 -4.6444221534959658 0.0217283487335861 -0.0493747940179716 -0.9542403950128211 0.2941347941043013
1618907106.2036299705505371 -219.3430139772369785 -147.0905377090297179 -4.6881195062519758 0.0214807458009998 -0.0482484004468483 -0.9542645443907158 0.2942615311809256
1618907106.4636299610137939 -222.0630516625132884 -148.9546868878652504 -4.7280261270173991 0.0216354932904794 -0.0485889256394527 -0.9547721977451220 0.2925424279454911
1618907106.7236309051513672 -224.7759596979180117 -150.7892006203883284 -4.7717784362605720 0.0227511273420012 -0.0485452568942294 -0.9551906022044909 0.2910956160748144
1618907106.9837310314178467 -227.4786942783067616 -152.6091179459520788 -4.8220471226536015 0.0239225045078373 -0.0495570902344753 -0.9556893200082660 0.2891880568206702
1618907107.2437369823455811 -230.1796601446573334 -154.4174371932737984 -4.8805197508953970 0.0235414626320221 -0.0515839315298738 -0.9561582178719945 0.2873088232911244
1618907107.5037310123443604 -232.8671928304219989 -156.1990792328994928 -4.9286116392600814 0.0228649222808285 -0.0510630574178621 -0.9568272509775099 0.2852216178396462
1618907107.7638318538665771 -235.5813397992282319 -157.9722003021050227 -4.9793895575296725 0.0231961728614679 -0.0503770819529660 -0.9573344329584353 0.2836104205607563
1618907108.0238308906555176 -238.2907510368045223 -159.7407080284000926 -5.0305820987714771 0.0220540991485409 -0.0503781219295325 -0.9578530671387406 0.2819453197244436
1618907108.2838308811187744 -241.0398638080730507 -161.5179307916598361 -5.0819867184419829 0.0215196387902135 -0.0499393441846331 -0.9582701291929088 0.2806444842596496
1618907108.5438318252563477 -243.8110456713325505 -163.2891397039216201 -5.1300323689308547 0.0225357146080452 -0.0496985886232502 -0.9586022672123568 0.2794707232453947
1618907108.8039329051971436 -246.5939089541653857 -165.0629178021208645 -5.1867546146041157 0.0230848569659944 -0.0495464428227186 -0.9591335303994117 0.2776240447908805
1618907109.0639328956604004 -249.4146501922195966 -166.8433976600108508 -5.2454465432383914 0.0218845714958636 -0.0491029888472646 -0.9601622858329005 0.2742231698468602
1618907109.3239328861236572 -252.2969273642945893 -168.6303355134286903 -5.2960223608382142 0.0229463616226019 -0.0510165309219287 -0.9608937170793617 0.2712084853731485
1618907109.5839338302612305 -255.2040329570280903 -170.4106780389998050 -5.3527843397835397 0.0227804330270626 -0.0521433376096712 -0.9618119377240186 0.2677310603303341
1618907109.8439338207244873 -258.1905904586469660 -172.2233252668310968 -5.4128185854474395 0.0224840924482259 -0.0526109805222825 -0.9619816601316025 0.2670539943264721
1618907110.1039798259735107 -261.1707449432699377 -174.0247801904391451 -5.4688045978131408 0.0228463915253967 -0.0545328070487353 -0.9615533833536009 0.2681777513346518
1618907110.3639349937438965 -264.1808414119701069 -175.8472507822070838 -5.5205424914808070 0.0242047632951285 -0.0546864511923906 -0.9613890271417881 0.2686161945624065
1618907110.6239349842071533 -267.2237230352287156 -177.6916730270244784 -5.5793172348902456 0.0223656733163372 -0.0551657814384669 -0.9613056331876396 0.2689758219935682
1618907110.8839349746704102 -270.2885029411568212 -179.5567354804859406 -5.6253697438911328 0.0209915076842226 -0.0518806374236624 -0.9615326707653877 0.2689287621591486
1618907111.1439340114593506 -273.3847094247325913 -181.4549105463671026 -5.6796476126772077 0.0239488243409436 -0.0518487628601834 -0.9612701373430826 0.2696254488266669
1618907111.4040420055389404 -276.4942286638683981 -183.3475011666943146 -5.7407278191686411 0.0225226955562091 -0.0528671478507443 -0.9611994650116882 0.2698024857636959
1618907111.6639349460601807 -279.6150077507977016 -185.2543483744150592 -5.7920361718042734 0.0219892193436739 -0.0530876203105001 -0.9610707055386779 0.2702614988447776
1618907111.9239358901977539 -282.7501119951684245 -187.1731833073257576 -5.8430137344696682 0.0213711832275879 -0.0524972174450440 -0.9611210193814916 0.2702474806377993
1618907112.1839380264282227 -285.9253194220732439 -189.1065668893811846 -5.8922026327992203 0.0212161465691601 -0.0520117533191552 -0.9609561079750876 0.2709391281945285
1618907112.4439349174499512 -289.0871539328776976 -191.0476693533177013 -5.9439985776683972 0.0211545438049113 -0.0502230285829787 -0.9609662904714189 0.2712451313000412
1618907112.7040359973907471 -292.3988575446547316 -193.0858034674256203 -6.0006825131006751 0.0225436202909929 -0.0511046607596250 -0.9605901298266730 0.2722989190437794
1618907112.9639828205108643 -295.6179198557301220 -195.0741071098796056 -6.0628694536157539 0.0215458396834136 -0.0509739330242228 -0.9607006972285234 0.2720139799514418
1618907113.2246358394622803 -298.8235123734099830 -197.0372812100190458 -6.1234939446941059 0.0218360597908812 -0.0520216738860561 -0.9602227806813595 0.2734760380718489
1618907113.4839358329772949 -302.0091779670922847 -199.0240381062039887 -6.1603447887646539 0.0175385295901899 -0.0534758165657710 -0.9599065149534528 0.2746128539824227
1618907113.7439370155334473 -305.2260527283450529 -201.0277910974294855 -6.1933420530110634 0.0191948035981636 -0.0495055340845993 -0.9593770536593902 0.2770856014333308
1618907114.0051348209381104 -308.4309553529873256 -203.0556804222483152 -6.2289041136543499 0.0184354783610670 -0.0481885240676740 -0.9589585181585425 0.2788127682459434
1618907114.2640359401702881 -311.7512811146932563 -205.1577988547878135 -6.2658352444993186 0.0198669608771750 -0.0498103645612033 -0.9579319512525202 0.2819407884952806
1618907114.5240368843078613 -315.0619760797197841 -207.3033248537880127 -6.3031155292393395 0.0192658324142976 -0.0497186658546801 -0.9575243572926481 0.2833795814068675
1618907114.7840378284454346 -318.2712729934394815 -209.3848637563956174 -6.3431734912360760 0.0201495622667307 -0.0496608297936407 -0.9571250824006485 0.2846741536638554
1618907115.0440378189086914 -321.4764444298095896 -211.4672607096657373 -6.3853396154740114 0.0199382735036892 -0.0520972659536882 -0.9564341499614223 0.2865694626393906
1618907115.3040378093719482 -324.8071982404013056 -213.6634403453648758 -6.4163923340354883 0.0177498623922223 -0.0497378627648391 -0.9563124148427317 0.2875372195217905
1618907115.5640368461608887 -327.9980038244611933 -215.7768306343770348 -6.4433466213246131 0.0195648575872628 -0.0482157915207482 -0.9560128110590639 0.2886727539733881
1618907115.8240840435028076 -331.2115814129778641 -217.9050372568038370 -6.4848265688818634 0.0232558110493608 -0.0528281266119135 -0.9553022749482719 0.2899412350283803
1618907116.0851390361785889 -334.4315297453457561 -220.0542195685302147 -6.5259922090951328 0.0175784039311032 -0.0530348361060556 -0.9552189239179405 0.2905772070612286
1618907116.3440389633178711 -337.7519252504736187 -222.2789897426354173 -6.5429104059135419 0.0180025448298201 -0.0502248469274212 -0.9552475783439979 0.2909560743457818
1618907116.6040389537811279 -340.9164592353120042 -224.4030743192080024 -6.5698210574838605 0.0183940937256194 -0.0486820637964043 -0.9549740887440040 0.2920893764040507
1618907116.8640379905700684 -344.0692124706365007 -226.5405766945542894 -6.6004851929531760 0.0200801363940133 -0.0489414832830748 -0.9550404167406313 0.2917178803713340
1618907117.1240849494934082 -347.2577208496717844 -228.6904818889362900 -6.6361610704512204 0.0194528447060536 -0.0485009099171023 -0.9552129509695685 0.2912687193470615
