# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409194843376577 -0.0031220154360623 0.0290316560057756 0.0024279406260467 -0.0014857329998124 -0.0100092516793416 0.9999458548254111
1618904274.6874220371246338 4.2603449834950613 -0.0205626165771496 0.0297986950012112 0.0027255492894877 0.0004032627291837 -0.0145182387051192 0.9998908087911779
1618904274.9474198818206787 4.9256637049746574 -0.0443959520528415 0.0279196327828072 0.0062057096493805 0.0007447649269163 -0.0193622656513183 0.9997929971557775
1618904275.2075200080871582 5.5489133144763780 -0.0743594954044650 0.0252061921543539 0.0041978514422619 -0.0006939462622498 -0.0240256819731379 0.9997022872273088
1618904275.4675209522247314 6.1557746771639446 -0.1058226537139570 0.0276025050288062 0.0042742991083222 -0.0029070531919429 -0.0282715953749997 0.9995869128313740
1618904275.7275209426879883 6.7499733030848263 -0.1451057959254091 0.0328172300930627 0.0025981634764473 -0.0027347387261964 -0.0327270089455800 0.9994572095072696
1618904275.9875209331512451 7.3342916421754909 -0.1853208092986291 0.0359599991638073 0.0035509394045556 -0.0033812871097500 -0.0368585168690019 0.9993084646198974
1618904276.2476208209991455 7.9053147163965702 -0.2392702194464952 0.0402399157701159 0.0046309963451340 -0.0036447399176273 -0.0423594380597734 0.9990850553135978
1618904276.5076229572296143 8.4652623339263915 -0.2921187374875397 0.0419490383814470 0.0029945936962694 -0.0014582452760634 -0.0483510532896895 0.9988248502990988
1618904276.7676219940185547 9.0123176966888803 -0.3483977627724918 0.0437907729364419 0.0027508568245347 -0.0009186616048724 -0.0548160597296307 0.9984922575780117
1618904277.0277218818664551 9.5535334206606564 -0.4135833567462339 0.0443450277234641 0.0012504984634656 -0.0014661748859950 -0.0635745516396768 0.9979752316408153
1618904277.2877218723297119 10.0845772283693034 -0.4871110303926862 0.0458120377139044 0.0024126390125818 -0.0015507198937753 -0.0731523536541574 0.9973166536239101
1618904277.5477218627929688 10.6101438403265504 -0.5704933829348329 0.0473615918836528 0.0031603482646523 -0.0019637559707323 -0.0840397673594873 0.9964554547813110
1618904277.8077230453491211 11.1484919336949844 -0.6688157845101302 0.0496165878974927 0.0027741226330398 -0.0032312446989515 -0.0974529609003984 0.9952310202726763
1618904278.0678229331970215 11.7103614835128056 -0.7891927967085686 0.0530455684176038 0.0017507762006007 -0.0035818778138031 -0.1136661538377914 0.9935110016530669
1618904278.3278219699859619 12.2854476962408210 -0.9335429117077442 0.0572641357842538 0.0011480654834797 -0.0039805704135262 -0.1320433031595873 0.9912352914901020
1618904278.5878238677978516 12.8637323165219826 -1.1026280945163336 0.0614982966736432 0.0020081483677757 -0.0037573721297949 -0.1526401272217578 0.9882726552204452
1618904278.8479239940643311 13.4441751111284535 -1.3003306020302297 0.0653931658087014 0.0029707148736349 -0.0036137691274538 -0.1754451428142431 0.9844780939099939
1618904279.1079230308532715 14.0253460094040658 -1.5321036168837312 0.0689132023624465 0.0023581501836968 -0.0034246836126261 -0.2033175675701482 0.9791040176544856
1618904279.3679230213165283 14.6087444439675345 -1.8077384743409550 0.0720903328673550 0.0024659241433306 -0.0026849802673894 -0.2357423275211232 0.9718087595375644
1618904279.6279239654541016 15.1855469665908522 -2.1327491589187999 0.0743747040474153 0.0017330121454718 -0.0020878267854246 -0.2729948975494819 0.9620116545864181
1618904279.8880238533020020 15.7373151393189890 -2.5051440846124042 0.0763275226267745 0.0016008916728070 -0.0017381420842473 -0.3141242306386862 0.9493789463294053
1618904280.1480228900909424 16.2564843411856046 -2.9305955127828240 0.0777682110359122 0.0017881191118546 -0.0016453024947825 -0.3611224300528201 0.9325152471259762
1618904280.4080820083618164 16.7291989879754652 -3.4076249040849933 0.0791319137466195 0.0024480278533696 -0.0023201792892700 -0.4098261041491050 0.9121574361290894
1618904280.6681239604949951 17.1481627051905718 -3.9320140547386524 0.0802489600930795 0.0039550128178937 -0.0028225017787929 -0.4573308061765690 0.8892833772646047
1618904280.9281718730926514 17.5071754143144247 -4.4894153222738948 0.0798185958324276 0.0055431197334847 -0.0023032440725214 -0.5011187248272527 0.8653577251737006
1618904281.1881289482116699 17.7960258493318015 -5.0514935022282303 0.0777519697355503 0.0072394555883756 -0.0022535889044926 -0.5414761479565242 0.8406819213078924
1618904281.4482278823852539 18.0165221632055399 -5.5977022936778758 0.0749958849466184 0.0068764055524787 -0.0013616446600125 -0.5778500887724931 0.8161128205561118
1618904281.7082250118255615 18.1763389781974674 -6.1152252791928463 0.0717316413617282 0.0071112880237635 -0.0008269281919862 -0.6110822025585934 0.7915347670750031
1618904281.9682250022888184 18.2826735196212020 -6.5955323382760005 0.0680124686539864 0.0072873503644598 -0.0009111660596478 -0.6419265354023065 0.7667309746236951
1618904282.2282249927520752 18.3446373141862082 -7.0271634100413776 0.0649638831429485 0.0073076413101928 -0.0023871949650887 -0.6688403488756850 0.7433663211327680
1618904282.4883248805999756 18.3737208957834568 -7.4283468302053555 0.0625072418512529 0.0070883004336920 -0.0041046940552095 -0.6938361793218174 0.7200862890985437
1618904282.7483248710632324 18.3752748054683934 -7.8256778860974769 0.0609706923777650 0.0067860279631579 -0.0048097861500380 -0.7180636863207106 0.6959276960784927
1618904283.0083248615264893 18.3501351855626602 -8.2283226763005644 0.0596145207091517 0.0059543504087522 -0.0058505050886732 -0.7414577120157899 0.6709476720234286
1618904283.2684259414672852 18.2960036591819595 -8.6294981039196426 0.0593738158135138 0.0049099221924420 -0.0067150508374508 -0.7651884374325281 0.6437526357039730
1618904283.5284278392791748 18.2113765805896222 -9.0292078493811321 0.0595172337292278 0.0043640558051947 -0.0079435995916068 -0.7894956870264102 0.6136891838781953
1618904283.7884259223937988 18.0936321356322694 -9.4270058664538681 0.0605060391179983 0.0038785250009195 -0.0092287953226770 -0.8140053485694916 0.5807711071333519
1618904284.0484259128570557 17.9389345371883557 -9.8238440782775793 0.0616945170313315 0.0029171634761716 -0.0097921020106159 -0.8376449413149167 0.5461195447747008
1618904284.3085260391235352 17.7416672904251413 -10.2280858442834131 0.0640858633004227 0.0024287050170971 -0.0098898697540743 -0.8604153379594591 0.5094916467148691
1618904284.5685269832611084 17.4972138850906660 -10.6324720287039582 0.0668350771086278 0.0015204233068714 -0.0102468238600682 -0.8827132613804282 0.4697978172541984
1618904284.8285269737243652 17.1992541385085680 -11.0336466028746454 0.0699638167334622 0.0012965997893407 -0.0115988793690380 -0.9041898377298515 0.4269713364763114
1618904285.0886268615722656 16.8412925993723874 -11.4303125664563598 0.0735661125995700 0.0013332297190246 -0.0127319537267314 -0.9239722064159304 0.3822453160257546
1618904285.3486268520355225 16.4224981505745262 -11.8089003089906743 0.0766307737068210 0.0015113066021210 -0.0136509868256968 -0.9420905360462527 0.3350772872085762
1618904285.6086299419403076 15.9423519197268249 -12.1622782213793439 0.0796574072288932 0.0014863404741339 -0.0141094860639684 -0.9574786595330494 0.2881550446092115
1618904285.8686289787292480 15.3958984807541022 -12.4894411935306557 0.0819833763973273 0.0017231488317667 -0.0141253965757159 -0.9696813952281552 0.2439579793284004
1618904286.1287269592285156 14.7660081949243622 -12.7942495657620032 0.0834876743895618 0.0020922150965963 -0.0148013376697132 -0.9791694566073650 0.2024937487586969
1618904286.3887279033660889 14.0357007555414928 -13.0772349864190751 0.0842273177148458 0.0021448372758182 -0.0164845657348728 -0.9860553410320607 0.1655853954540560
1618904286.6487360000610352 13.1889522135033044 -13.3391388091724696 0.0842250219571396 0.0022266236989236 -0.0154308533368311 -0.9910588147892125 0.1325117222767022
1618904286.9088289737701416 12.2202097689575684 -13.5692743799149849 0.0834473929850532 0.0022226898297575 -0.0186669283606933 -0.9948048368021514 0.1000496982028390
1618904287.1688289642333984 11.1271187505849358 -13.7576224843849637 0.0811354450237772 0.0024504411490567 -0.0206081935100664 -0.9972037022368425 0.0717918793701636
1618904287.4288289546966553 9.9087604580266326 -13.9120896567426371 0.0740059693254699 0.0051658186147936 -0.0217016433994733 -0.9982082905441665 0.0555208220457236
1618904287.6888279914855957 8.5666408795146243 -14.0523514133887986 0.0481679473566557 0.0184808074690434 -0.0195133060056534 -0.9984125410854064 0.0494983681280938
1618904287.9489300251007080 7.1036689230729939 -14.1936975663993366 -0.0396117396239946 0.0384376154665064 -0.0243040995019667 -0.9978866021085273 0.0464132502297146
1618904288.2089300155639648 5.4809345226327428 -14.3445945476868673 -0.1341825432603250 0.0177094063356164 -0.0253665446041974 -0.9985145989744775 0.0448498715367470
1618904288.4689300060272217 3.7433974691723439 -14.4962387578895413 -0.1557507974407216 -0.0007984574491551 -0.0311779359492490 -0.9985990034454546 0.0427472700102859
1618904288.7289299964904785 1.9210257271994127 -14.6516228801809199 -0.1639595184921873 0.0057505548925860 -0.0307745388779517 -0.9986304074922188 0.0419185890404763
1618904288.9890308380126953 -0.0000552127897704 -14.8061032107672066 -0.1808634278245942 0.0052978173985232 -0.0351467469253095 -0.9985567846043558 0.0402614857144069
1618904289.2490298748016357 -1.9690028743561341 -14.9657883434048049 -0.1987346555559441 0.0059604118222476 -0.0384873928211244 -0.9984334200123464 0.0401733728623045
1618904289.5089318752288818 -3.9611926496377121 -15.1270661303764502 -0.2189121060651183 0.0068471106832711 -0.0403978742604323 -0.9983577256989214 0.0400372372642149
1618904289.7691299915313721 -5.9646326908653142 -15.2903339509395870 -0.2491652620666644 0.0092490360122277 -0.0416873531955840 -0.9982843756289261 0.0400615188366875
1618904290.0289309024810791 -7.9681343516585494 -15.4521932714018622 -0.2806260240691928 0.0092871475810300 -0.0419494060674318 -0.9982865729077036 0.0397229728562003
1618904290.2891309261322021 -9.9466398895145716 -15.6026267320685150 -0.3110284449703347 0.0103797211277645 -0.0386224272605869 -0.9984923307287071 0.0375983374327951
1618904290.5492308139801025 -11.8716078786430064 -15.7432258718958025 -0.3447694283742864 0.0094951182708073 -0.0373209482838985 -0.9986807753082645 0.0339661386949361
1618904290.8088319301605225 -13.7300200191356101 -15.8559440204429229 -0.3749038076518875 0.0085282895804316 -0.0354065105709423 -0.9990124439562406 0.0254516032214723
1618904291.0692319869995117 -15.5319744377102573 -15.9248074049914443 -0.4009834263329749 0.0080366242360472 -0.0343291905689848 -0.9993220157744627 0.0106032133889956
1618904291.3289318084716797 -17.2822492579514737 -15.9236406294962425 -0.4329011173045479 0.0103047209892232 -0.0305486583938929 -0.9993773942409609 -0.0143323436936696
1618904291.5893318653106689 -19.0034221528487599 -15.8219129604734050 -0.4715326024943919 0.0119776286806257 -0.0240813880684815 -0.9984627927757518 -0.0484631262123105
1618904291.8493318557739258 -20.6803357181995153 -15.5940024464995162 -0.5199358110784105 0.0143899956647743 -0.0189281405120443 -0.9956668641175286 -0.0899007743004969
1618904292.1088309288024902 -22.3059460706265469 -15.2251747298999547 -0.5736554995917780 0.0144045039220228 -0.0201999057560475 -0.9904353288137596 -0.1357288971137808
1618904292.3694329261779785 -23.8806001873968974 -14.7051214965703672 -0.6346962726810353 0.0172429513568962 -0.0211049756108964 -0.9826051885887583 -0.1836962274826343
1618904292.6288328170776367 -25.3902710933942082 -14.0355070103304413 -0.7079684948206204 0.0196731895897001 -0.0176827248527633 -0.9719885638086110 -0.2335348339720547
1618904292.8894319534301758 -26.8338187049077419 -13.1995919252013465 -0.7871146260026323 0.0223416460629496 -0.0111196735966830 -0.9574653170288647 -0.2874671640327800
1618904293.1494398117065430 -28.1827282359085309 -12.1999275658061865 -0.8727307169324809 0.0249406441046495 -0.0088448192159861 -0.9397055168350534 -0.3409593451929120
1618904293.4095399379730225 -29.4305428348726394 -11.0367081652466066 -0.9625268189653478 0.0242505210732823 -0.0095853658714009 -0.9194825428780548 -0.3922650715157077
1618904293.6695330142974854 -30.5672748504240417 -9.7227726837051058 -1.0554139669779246 0.0262515442483859 -0.0080758666079886 -0.8982010453151128 -0.4387260181455781
1618904293.9295330047607422 -31.5879957929540005 -8.2828015129056745 -1.1501644462902729 0.0255073665408952 -0.0068464692655852 -0.8767922884521357 -0.4801435025297542
1618904294.1896338462829590 -32.4833962889875636 -6.7324406368640641 -1.2359366880908769 0.0250519362589839 -0.0026190830308220 -0.8542037184115335 -0.5193279776264648
1618904294.4496350288391113 -33.2418474246942139 -5.1057400190693665 -1.3168719045426021 0.0248324837742501 -0.0023623677694954 -0.8312107193261077 -0.5553976116670164
1618904294.7096338272094727 -33.8617095027916548 -3.4284191822904915 -1.3926871691762919 0.0241966632521106 -0.0018359309550911 -0.8091792912959332 -0.5870604955051341
1618904294.9697339534759521 -34.3520722580429023 -1.7258913109512415 -1.4671557158033486 0.0259704152774230 -0.0018924075959357 -0.7879902648892159 -0.6151368130453283
1618904295.2297329902648926 -34.7208821638483087 -0.0096205083345260 -1.5468280290033725 0.0287765442486406 -0.0023416354709468 -0.7664176443710664 -0.6416934015876002
1618904295.4897348880767822 -34.9678037444878882 1.7081020555104931 -1.6289490232983477 0.0278058479454740 -0.0039329280617863 -0.7441799329677277 -0.6673886381000020
1618904295.7497420310974121 -35.0968738246338745 3.4011271725598715 -1.7078464507654501 0.0278323325918431 -0.0044753376457504 -0.7217678772152165 -0.6915608896081580
1618904296.0098338127136230 -35.1133608994383479 5.0410447551758741 -1.7907492810731478 0.0286867593163047 -0.0083163190965347 -0.6979719335993754 -0.7155019836339340
1618904296.2698340415954590 -35.0186583064240864 6.6198134540777778 -1.8716197073674634 0.0281556933310335 -0.0067076552820173 -0.6721328744579037 -0.7398646250271430
1618904296.5298340320587158 -34.8192262849451524 8.1384021007703158 -1.9369488948621563 0.0223770912975695 -0.0052191523506077 -0.6458830442797227 -0.7630905053436925
1618904296.7898349761962891 -34.5256092234818226 9.5941811124100038 -1.9887243065751483 0.0188530218147910 -0.0056431269006920 -0.6199040925748507 -0.7844307711303254
1618904297.0499358177185059 -34.1420954126368272 10.9967233269703080 -2.0323137027651845 0.0179121113339584 -0.0030412933489015 -0.5925367597080115 -0.8053384972773792
1618904297.3099348545074463 -33.6693537399775877 12.3493815328453671 -2.0606028770500906 0.0141899362139143 0.0016189558292659 -0.5645012419592496 -0.8253086528800387
1618904297.5699348449707031 -33.1062055081968438 13.6625139259655306 -2.0683399819830908 0.0122359839056850 0.0083227636685629 -0.5354159785894214 -0.8444588457549846
1618904297.8300368785858154 -32.4359204011968387 14.9661718329480813 -2.0623776357777777 0.0096091973100116 0.0093945431503320 -0.5052231479154076 -0.8628841038612495
1618904298.0900359153747559 -31.6337934573947663 16.2824949062354101 -2.0493607655591597 0.0085849199877407 0.0097357284929299 -0.4732385656613611 -0.8808386768927816
1618904298.3500828742980957 -30.6903798162803163 17.6019240147449239 -2.0337722557823588 0.0060922707156871 0.0065215484396663 -0.4400969290271941 -0.8979059230811659
1618904298.6101360321044922 -29.6020534510537985 18.8938752139532617 -2.0380838560964194 0.0157821048032024 0.0005664969215372 -0.4016110473811858 -0.9156741619542066
1618904298.8701360225677490 -28.3394299530285174 20.1446379622878560 -2.0655453577771148 0.0218781229164237 -0.0007556583199962 -0.3573019550420840 -0.9337323436837742
1618904299.1301820278167725 -26.8865471562537195 21.3263724361066984 -2.0967355831422427 0.0238953867897660 -0.0001239312820601 -0.3117054404701958 -0.9498782624696798
1618904299.3901360034942627 -25.2521599983852312 22.4205443553067347 -2.1266913165831829 0.0237420062326089 -0.0007109177552878 -0.2694157407373431 -0.9627309958544379
1618904299.6502368450164795 -23.4410203470503298 23.4285353661690650 -2.1545653198521726 0.0235725435412981 0.0001608431527969 -0.2338818650588375 -0.9719792088913244
1618904299.9102389812469482 -21.4683036557751663 24.3645383383768319 -2.1746840898783191 0.0228288936242920 0.0010829058173319 -0.2064957563586488 -0.9781805413811310
1618904300.1702380180358887 -19.3527046172569719 25.2498852091837449 -2.1925637151641206 0.0209557410799791 0.0003078020280337 -0.1877910110502427 -0.9819853860126231
1618904300.4303369522094727 -17.1187446013684728 26.1070401554265032 -2.2128218187225195 0.0199206906840240 -0.0013293564689979 -0.1781641736367832 -0.9837982141304714
1618904300.6903839111328125 -14.7894743990105297 26.9700537668307270 -2.2392527116039473 0.0205249343802038 -0.0012894257711669 -0.1760500200478241 -0.9841663756148977
1618904300.9503388404846191 -12.3711187108404541 27.8610946008957931 -2.2662076390563137 0.0216502086196542 -0.0010732337301859 -0.1764735974386726 -0.9840666573170094
1618904301.2103388309478760 -9.8707912954824248 28.7906315356028770 -2.2932191041386214 0.0240565007079915 -0.0019109710337516 -0.1786110570882740 -0.9836237711895423
1618904301.4704380035400391 -7.2879095285116477 29.7667872388301511 -2.3312761032606559 0.0230426766659162 -0.0025308845117700 -0.1818342058899046 -0.9830559247794498
1618904301.7304379940032959 -4.6280777855341899 30.7944906026547507 -2.3631463687661736 0.0220950524361854 -0.0006962231968474 -0.1861835440477827 -0.9822662632183009
1618904301.9907388687133789 -1.8968066461512156 31.8808904364562409 -2.3927203658022167 0.0223248950061317 -0.0013205902221153 -0.1899419678149959 -0.9815405768316121
1618904302.2505378723144531 0.9037137146069222 33.0161417139979037 -2.4269635039656459 0.0228086249900213 -0.0006605403173773 -0.1930331482885003 -0.9809268749373328
1618904302.5107378959655762 3.7782413943217046 34.2007840554789624 -2.4563416552727726 0.0243436105209907 -0.0002618411818273 -0.1953580574007490 -0.9804297779415625
1618904302.7705390453338623 6.7096262329345562 35.4267147274639953 -2.4931429176929365 0.0263953374779281 -0.0009911839044905 -0.1977566189551712 -0.9798952104042814
1618904303.0305399894714355 9.6998773039741302 36.6987109865054819 -2.5353335435905167 0.0276555876162571 -0.0009326326162729 -0.2016180097900016 -0.9790732744786065
1618904303.2906408309936523 12.7377794992048123 38.0149054222754685 -2.5850875854562712 0.0276843626161673 -0.0021961637308512 -0.2053837738597709 -0.9782874109209724
