# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239300 -0.1636390381608071 0.0192758029797046 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790831
1618904275.4675209522247314 6.2029939587387819 -0.2061220471470122 0.0204449650299215 0.0028836943147630 -0.0018590431988073 -0.0376633724865238 0.9992845934158806
1618904275.7275209426879883 6.8146025407791226 -0.2547258384610406 0.0246106491405489 0.0012546311412889 -0.0016529744387895 -0.0421915523973006 0.9991073848603194
1618904275.9875209331512451 7.3980768437001174 -0.3060598552799457 0.0266166040419369 0.0020694904530899 -0.0022326832262013 -0.0465644867849444 0.9989106471077622
1618904276.2476208209991455 7.9858985712270094 -0.3691924435630946 0.0301700863896250 0.0032843144401648 -0.0025344808330848 -0.0520594417530138 0.9986353709987689
1618904276.5076229572296143 8.5450576207277678 -0.4306394662732004 0.0308638182308877 0.0016647627550811 -0.0002726558019526 -0.0580386936972753 0.9983129089907722
1618904276.7676219940185547 9.0909726533677890 -0.4976283171536766 0.0314159439945098 0.0013689607353357 0.0004737813455366 -0.0648345277027104 0.9978949771870937
1618904277.0277218818664551 9.6310260576149656 -0.5722378199107212 0.0311517030172330 -0.0000691900114681 -0.0001635078111532 -0.0736814770005099 0.9972818099338246
1618904277.2877218723297119 10.1607158700866371 -0.6555914898202043 0.0313122551201423 0.0010886608430864 -0.0002058460634227 -0.0832674390221281 0.9965266208404009
1618904277.5477218627929688 10.6846505953852517 -0.7491090587157431 0.0317817974875870 0.0018223573846209 -0.0005965149012514 -0.0942369865642488 0.9955479463826684
1618904277.8077230453491211 11.2208412337463326 -0.8577493080681835 0.0329407528702478 0.0014533834266971 -0.0018954758461911 -0.1078373438926478 0.9941656814183604
1618904278.0678229331970215 11.7798741520491710 -0.9896349994899135 0.0349552053370493 0.0005925131962842 -0.0022633465452031 -0.1242000748863822 0.9922544369206262
1618904278.3278219699859619 12.3516964921231764 -1.1455221029468725 0.0379249917049109 0.0000245029632256 -0.0025709447277196 -0.1426694113656079 0.9897670577986151
1618904278.5878238677978516 12.9261856737692327 -1.3267035519572812 0.0407251485454756 0.0010477342764699 -0.0022063310885362 -0.1636112451902908 0.9865218673720419
1618904278.8479239940643311 13.5019378809979962 -1.5369255885183613 0.0432028230206268 0.0016481137867274 -0.0020443921597492 -0.1870016199677024 0.9823560954720145
1618904279.1079230308532715 14.0774014654169815 -1.7819980092466758 0.0451240834024071 0.0011705572723492 -0.0018554135198882 -0.2148321690591407 0.9766485173150113
1618904279.3679230213165283 14.6540510933234476 -2.0708378399368126 0.0466972617705247 0.0014261015887812 -0.0011542843485521 -0.2474567956525142 0.9688971917325452
1618904279.6279239654541016 15.2229326304655093 -2.4092443626323661 0.0474297697366626 0.0008465327549884 -0.0006380067607325 -0.2843819023456767 0.9587104932918193
1618904279.8880238533020020 15.7658121979037418 -2.7943064536286575 0.0479563992815997 0.0007880712031103 -0.0001934377136080 -0.3256025772005308 0.9455063739848201
1618904280.1480228900909424 16.2745943761162941 -3.2318910262040470 0.0479911247892927 0.0010557732012434 -0.0001988674132928 -0.3722686795908134 0.9281243860551944
1618904280.4080820083618164 16.7358057694039672 -3.7198722572559162 0.0479850355155154 0.0021266778999320 -0.0009080048526155 -0.4211144503239288 0.9070045603504951
1618904280.6681239604949951 17.1419831498907165 -4.2540329436380686 0.0477695570688907 0.0038689828378522 -0.0015571236335075 -0.4682386109167703 0.8835922190606054
1618904280.9281718730926514 17.4875880881865200 -4.8198973862778756 0.0459607884460712 0.0055799245625988 -0.0010580007548559 -0.5120676265213461 0.8589263594424119
1618904281.1881289482116699 17.7626447431425767 -5.3891362817023944 0.0427757491298636 0.0070543487349841 -0.0009471907811951 -0.5523765204114433 0.8335643458615649
1618904281.4482278823852539 17.9705418837274102 -5.9407086720772737 0.0387663666499432 0.0069047729423894 0.0001579890739609 -0.5884077930529359 0.8085348280838385
1618904281.7082250118255615 18.1179860293381658 -6.4621218973806531 0.0341694351783064 0.0067477881255769 0.0012591742035931 -0.6225946045257991 0.7825144345320560
1618904281.9682250022888184 18.2050800121256380 -6.9467946695550697 0.0282964152755363 0.0071244941507790 0.0017264427314121 -0.6571782827296583 0.7536995194950102
1618904282.2282249927520752 18.2534968546899172 -7.3806190399790985 0.0237762509824775 0.0067740393978814 0.0006366575295979 -0.6820649049670195 0.7312599896546220
1618904282.4883248805999756 18.2681839749985713 -7.7833144993354075 0.0197804083827729 0.0064542684930222 -0.0014633383462464 -0.7071073646118166 0.7070752265288026
1618904282.7483248710632324 18.2014144154675073 -8.5930900532552084 0.0182104957531991 0.0067271239426573 -0.0054525640409612 -0.7568760937810646 0.6535010283170771
1618904283.0083248615264893 18.1427803151326472 -8.9966590751723476 0.0174699692079737 0.0057713995678013 -0.0061434569784776 -0.7736110084973427 0.6336047320017650
1618904283.2684259414672852 18.0601223441475582 -9.4099757619772060 0.0186279868074182 0.0037509939739334 -0.0066264803175053 -0.7919856905564993 0.6104921668264677
1618904283.5284278392791748 17.9520842310945348 -9.8077314820002304 0.0199266716562654 0.0027013328249939 -0.0072843269817520 -0.8114662259693796 0.5843476751834690
1618904283.7884259223937988 17.8100880853284096 -10.2009953224307743 0.0220682690817010 0.0019882149069683 -0.0081792370125853 -0.8328999773872382 0.5533595347978003
1618904284.0484259128570557 17.6291472637989557 -10.5889237528811986 0.0245861731265895 0.0011307559776505 -0.0086878926730809 -0.8555379893385541 0.5176659064592598
1618904284.3085260391235352 17.3955745264941335 -10.9915344458143629 0.0276583345802891 0.0009405258505131 -0.0085146697009600 -0.8782218321285267 0.4781767762906765
1618904284.5685269832611084 17.1228767082017015 -11.3789601235995210 0.0310003487443753 0.0001627468354831 -0.0089752226259615 -0.8994318217671470 0.4369688969307000
1618904284.8285269737243652 16.7974583462230704 -11.7586722856054333 0.0347607559999722 0.0000693560374003 -0.0102618774779987 -0.9194536605140056 0.3930644415712033
1618904285.0886268615722656 16.4117045441708562 -12.1279150671095053 0.0388834358345646 0.0001846235018753 -0.0113555356664005 -0.9379689615884517 0.3465331799705374
1618904285.3486268520355225 15.9665040096953454 -12.4740739113296382 0.0425590703879118 0.0002768385693073 -0.0121181184120342 -0.9543695662453532 0.2983819793337614
1618904285.6086299419403076 15.4427808685372483 -12.7986669622901204 0.0463308555499716 0.0003430462689934 -0.0129057107445780 -0.9682144042487076 0.2497882950713946
1618904285.8686289787292480 14.8699107595507467 -13.0737128115746906 0.0485841013031723 0.0010960096515321 -0.0136245951563660 -0.9801189293120965 0.1979395199895570
1618904286.1287269592285156 14.1931334237146274 -13.3245321486768553 0.0499814662297808 0.0015450813396557 -0.0143892480364756 -0.9878853817230823 0.1545090121719522
1618904286.3887279033660889 13.3876650787921836 -13.5465958411001317 0.0502745344892257 0.0017156600367619 -0.0160215859054182 -0.9931781772256895 0.1154879802329336
1618904286.6487360000610352 12.4561152645268542 -13.7305674691561315 0.0496752033184499 0.0018881615008617 -0.0149648683877191 -0.9966552204177270 0.0803172408283976
1618904286.9088289737701416 11.4714881216813271 -13.8611456138693061 0.0481851537831341 0.0019122108415945 -0.0180085527901043 -0.9987204224565420 0.0472181452858904
1618904287.1688289642333984 10.3670952027993657 -13.9350107239489507 0.0446473744337194 0.0022077890493666 -0.0199665093638098 -0.9996262924137176 0.0185402180799154
1618904287.4288289546966553 9.1416863960821466 -13.9607895946410565 0.0359348430562741 0.0049092680808610 -0.0209968341550135 -0.9997654868091913 0.0020008566824467
1618904287.6888279914855957 7.7947183165636371 -13.9584723280752048 0.0080690922341796 0.0183583317432676 -0.0199495034064403 -0.9996252517017876 -0.0037874964664051
1618904287.9489300251007080 6.3268556238769680 -13.9445491259135199 -0.0807795116744481 0.0379361942826317 -0.0252924213964758 -0.9989429134667152 -0.0058475822172601
1618904288.2097699642181396 4.6939966988900963 -13.9253578333445951 -0.1763508146489726 0.0171127341031848 -0.0249069684413452 -0.9995128762947323 -0.0077979084061402
1618904288.4689300060272217 2.8976980036164459 -13.8912217174999597 -0.2055250982753550 -0.0026285158853944 -0.0301137734679050 -0.9994943320173109 -0.0098656888729236
1618904288.7289299964904785 1.0701180279075500 -13.8543549907089201 -0.2130053724545975 0.0042824883337512 -0.0301421521104310 -0.9994779300247915 -0.0108156531511241
1618904288.9890308380126953 -0.8552802580429416 -13.8092027683971281 -0.2300048351059680 0.0035779137548469 -0.0345248242784300 -0.9993271833068124 -0.0118497150043705
1618904289.2490298748016357 -2.8293354269936830 -13.7629277296639287 -0.2479932517597603 0.0041766569886992 -0.0378598820187627 -0.9992028364029192 -0.0119530997733652
1618904289.5089318752288818 -4.8267263732845107 -13.7156500488896995 -0.2686546000676073 0.0049849266867541 -0.0397452637723556 -0.9991240407000381 -0.0121085015062844
1618904289.7691299915313721 -6.8384250153994559 -13.6688265071898361 -0.2978775816579856 0.0072422728423850 -0.0408526042565671 -0.9990650753885267 -0.0121486356582515
1618904290.0289309024810791 -8.8473023967125322 -13.6203271647798534 -0.3296399631226636 0.0073497846943797 -0.0409954591978807 -0.9990540639515594 -0.0125032112627654
1618904290.2891309261322021 -10.8309358488007508 -13.5633489022845257 -0.3587656517382914 0.0087109029334584 -0.0385720544236405 -0.9991154720872730 -0.0143035038839168
1618904290.5492308139801025 -12.7604766409266119 -13.5028240652578244 -0.3939287418323199 0.0079779066978915 -0.0370873106138870 -0.9991144164758025 -0.0182007468603310
1618904290.8088319301605225 -14.6208967830084493 -13.4236626463873918 -0.4247932003072390 0.0070411563200679 -0.0352013845382119 -0.9990032140640005 -0.0265304152620349
1618904291.0692319869995117 -16.4211910573533046 -13.3058199843345601 -0.4516542446124864 0.0067502348173696 -0.0343794874100568 -0.9985270607015151 -0.0414269745701308
1618904291.3289318084716797 -18.1629357298198713 -13.1232613014443693 -0.4853293791218287 0.0093802697310647 -0.0307472863724540 -0.9972653107290551 -0.0665470881173194
1618904291.5893318653106689 -19.8640637706023426 -12.8444187945607720 -0.5252859278174929 0.0115228930032403 -0.0245357737356394 -0.9945060062047092 -0.1011089628405877
1618904291.8493318557739258 -21.5086553122204194 -12.4415999838435400 -0.5766749877112143 0.0143696349876213 -0.0197632720558542 -0.9894663282555857 -0.1426860606937162
1618904292.1088309288024902 -23.0878143691954740 -11.9032086414055644 -0.6339598226814368 0.0143454990661920 -0.0210045169309438 -0.9817382048370636 -0.1885288150078128
1618904292.3694329261779785 -24.5986623180265056 -11.2186260220932379 -0.6989718247612230 0.0175474802008640 -0.0222380929729975 -0.9712025901510352 -0.2365651750434871
1618904292.6288328170776367 -26.0289330650922643 -10.3889142610136158 -0.7774601153586365 0.0203166698275437 -0.0191057078659192 -0.9576335566118909 -0.2866359644302025
1618904292.8894319534301758 -27.3729810874111834 -9.4001270362403790 -0.8624836177912021 0.0232637324356690 -0.0133410048819115 -0.9399832245833721 -0.3401651861135391
1618904293.1494398117065430 -28.6050131154193359 -8.2549936636226846 -0.9546341928322820 0.0263566249493200 -0.0109373512482385 -0.9190253777821630 -0.3931641612115938
1618904293.4095399379730225 -29.7175591743299776 -6.9587601900366183 -1.0517523689970323 0.0255454325773123 -0.0119624332438456 -0.8958366879585211 -0.4434872710380116
1618904293.6695330142974854 -30.7001677249047304 -5.5245517833798408 -1.1516512946340542 0.0279106926264861 -0.0100260403404991 -0.8717799473325135 -0.4889991770760269
1618904293.9295330047607422 -31.5529736236191525 -3.9760742005728149 -1.2540470502910073 0.0275584647846551 -0.0085982277043035 -0.8478526986593151 -0.5294453728904283
1618904294.1896338462829590 -32.2680162292326003 -2.3313673907672108 -1.3481841591300858 0.0274765880160552 -0.0042247272803867 -0.8227503676568774 -0.5677226623191880
1618904294.4496350288391113 -32.8352143496592248 -0.6286434023181562 -1.4369948375288555 0.0272451658969722 -0.0039701809422786 -0.7975580449695727 -0.6026135606694858
1618904294.7096338272094727 -33.2584510935275972 1.1124524488031355 -1.5206433755605682 0.0266221909954093 -0.0032977284228575 -0.7734615099403761 -0.6332753560454716
1618904294.9697339534759521 -33.5482603832406383 2.8621390944530751 -1.6024529400486633 0.0283907530312144 -0.0036252410585439 -0.7505431039708297 -0.6602013873442947
1618904295.2297329902648926 -33.7147173998607030 4.6119541245193858 -1.6892712515712907 0.0313435187805024 -0.0042095188254376 -0.7272041418101612 -0.6856923507782285
1618904295.4897348880767822 -33.7592233776232575 6.3510003502227415 -1.7787291439803123 0.0304114017234917 -0.0057833273160374 -0.7033093413000996 -0.7102095959717097
1618904295.7497420310974121 -33.6876696479151079 8.0511319760926892 -1.8647258340859463 0.0304510157235933 -0.0064504119953176 -0.6792161149671672 -0.7332779807108016
1618904296.0098338127136230 -33.5088024480723519 9.6871431826213819 -1.9547871595242001 0.0316448628731409 -0.0101399021932094 -0.6536649162909191 -0.7560542058923742
1618904296.2698340415954590 -33.2254010253014798 11.2470358869459162 -2.0430204612332084 0.0311246960935562 -0.0086291057567983 -0.6262622962590034 -0.7789430839998727
1618904296.5298340320587158 -32.8454910536115818 12.7310177844445462 -2.1152096094744905 0.0255518743659889 -0.0066890123864371 -0.5985375152917198 -0.8006592293966288
1618904296.7898349761962891 -32.3789740175015623 14.1412683651141311 -2.1730463035236740 0.0225221362965109 -0.0062040540446973 -0.5709202537190117 -0.8206730938585600
1618904297.0499358177185059 -31.8266275634444256 15.4915579345947698 -2.2214751293650270 0.0213145969503829 -0.0037112458081379 -0.5421517814974336 -0.8400020002538464
1618904297.3099348545074463 -31.1919780862045144 16.7811309615689481 -2.2543475798910246 0.0177376851198578 0.0012501038882146 -0.5129821036918815 -0.8582151088501174
1618904297.5699348449707031 -30.4731530674203768 18.0178520039685033 -2.2662419630529169 0.0161594070581223 0.0081058286547478 -0.4826397630280595 -0.8756323590694199
1618904297.8300368785858154 -29.6475340363634245 19.2339725891970375 -2.2638678793767837 0.0131794881376572 0.0094235509394221 -0.4509026614019609 -0.8924260684900790
1618904298.0900359153747559 -28.6908880965291750 20.4412642506995113 -2.2537432339848351 0.0122929899504824 0.0097715493751532 -0.4173877277107439 -0.9085928042733216
1618904298.3500828742980957 -27.5921133612258096 21.6335019059418201 -2.2407256981389687 0.0102140491280297 0.0069630171389032 -0.3829114983650729 -0.9237023189385514
1618904298.6101360321044922 -26.3394979048493916 22.7909942322026637 -2.2465361142528426 0.0194561160245066 0.0002723338684428 -0.3426874367279465 -0.9392479470790678
1618904298.8701360225677490 -24.9225149599846709 23.8773316592253089 -2.2752487148255556 0.0251785949020921 -0.0017443007738248 -0.2966110366071522 -0.9546648043875432
1618904299.1301820278167725 -23.3317641975517347 24.8632961116246243 -2.3084993225249262 0.0274631215986826 -0.0013785789777816 -0.2496479541412802 -0.9679461635158438
1618904299.3901360034942627 -21.4955153000610224 25.7781287992987025 -2.3420228199244901 0.0273586901666726 -0.0021775642192853 -0.2051736365881932 -0.9783407070829259
1618904299.6502368450164795 -19.5473137105052395 26.5474612150315892 -2.3718211660181323 0.0270470648535320 -0.0012201413039581 -0.1686296690723224 -0.9853075673344208
1618904299.9102389812469482 -17.3766857357970750 27.2443992950841327 -2.3942830983155603 0.0261057148205721 -0.0002736312297888 -0.1399970203726971 -0.9898076838792131
1618904300.1702380180358887 -15.1514556413066508 27.8392169583454532 -2.4126611189331655 0.0244325314706712 -0.0009142284036325 -0.1206808945262260 -0.9923902142245352
1618904300.4303369522094727 -12.8120131617606425 28.3885212409967274 -2.4337254120264129 0.0231182553763662 -0.0025434580646637 -0.1107390423795827 -0.9935773455459770
1618904300.6903839111328125 -10.2837511770986296 28.9525767460353833 -2.4616213580505084 0.0237351180071983 -0.0025814417022703 -0.1085459402280888 -0.9938046886545828
1618904300.9503388404846191 -7.6593902015517559 29.5325610366267171 -2.4897100064858457 0.0253578737023874 -0.0021324201335686 -0.1092170979229941 -0.9936921336847029
1618904301.2103388309478760 -5.0577188614293593 30.1142585209696207 -2.5171546715381576 0.0268348395312690 -0.0034743782881611 -0.1115831167649480 -0.9933866458412723
1618904301.4704380035400391 -2.2519392845555135 30.7592221788870290 -2.5572495197186247 0.0256106045330979 -0.0040418958919208 -0.1149287989552372 -0.9930353121534334
1618904301.7304379940032959 0.5207020307587447 31.4192200015386405 -2.5904835876547834 0.0247263596785096 -0.0022668343767627 -0.1195789141784317 -0.9925141570188190
1618904301.9907388687133789 3.3721904710374040 32.1273828115596629 -2.6222647060473925 0.0251238348985163 -0.0028756079881490 -0.1232494014446257 -0.9920534808376731
1618904302.2505378723144531 6.3174156526559004 32.8797289311038767 -2.6584341685396851 0.0257545372699748 -0.0022402370059135 -0.1261085538878392 -0.9916795438973194
1618904302.5107378959655762 9.3238882726428649 33.6637299602238400 -2.6883142603303218 0.0279297055751647 -0.0004539100922196 -0.1286079554889079 -0.9913020323276788
1618904302.7705390453338623 12.3916122369116799 34.4807034881118142 -2.7206533904598729 0.0302912927445570 0.0004279225747580 -0.1311594378136137 -0.9908983077684914
1618904303.0305399894714355 15.5466134980758319 35.3406844753006268 -2.7576241354053472 0.0314726988136450 -0.0002752645482841 -0.1344767630957657 -0.9904167777486445
1618904303.2906408309936523 18.7538797188007891 36.2377753814819883 -2.7945983401082732 0.0317547651540225 -0.0015573244035587 -0.1386375094892857 -0.9898327386953972
1618904303.5506389141082764 22.0173303572529022 37.1802352483231147 -2.8269948424207185 0.0313705871611214 0.0009719210919968 -0.1429937641804490 -0.9892258210519835
