# timestamp tx ty tz qx qy qz qw
1618923629.3257479667663574 83.4861684695054862 5.1737030076709312 0.8118917551079589 0.0289168732408231 -0.0038122320605154 0.0078659325780403 0.9995436000662256
1618923629.5857489109039307 86.0942996584973486 5.2108245654766003 0.8306417127245257 0.0313064901726807 -0.0025714321095802 0.0073824887367634 0.9994792595496944
1618923629.8458490371704102 88.6912398578289469 5.2458230433346591 0.8452945685475006 0.0322481670470401 -0.0027303126931640 0.0064800685307865 0.9994551564860327
1618923630.1058478355407715 91.2787803088689031 5.2756873745268633 0.8637530878086348 0.0327765372986962 -0.0037535379988036 0.0055714345647251 0.9994401276074867
1618923630.3658478260040283 93.8567296727334934 5.3021215083126769 0.8850553790331025 0.0314883942003484 -0.0039307874046972 0.0048619108101971 0.9994845630445304
1618923630.6258950233459473 96.4329674787853435 5.3244393109821937 0.9060475928011431 0.0307771135755252 -0.0040468332794658 0.0043792412167323 0.9995084865406157
1618923630.8858499526977539 99.0109438058404550 5.3473240122292500 0.9286149300166475 0.0312723972095324 -0.0046183683835033 0.0046198458996114 0.9994895521565434
1618923631.1458489894866943 101.5889818618877882 5.3755253759714403 0.9502182029263679 0.0336318349482487 -0.0038772038456469 0.0063266880747370 0.9994067440168388
1618923631.4059069156646729 104.1696710848566596 5.4129538874404632 0.9696971870357837 0.0333479209735576 -0.0037260417726383 0.0086055947323319 0.9993998081442353
1618923631.6658568382263184 106.7490922957727975 5.4645940525978904 0.9903268918526476 0.0324808711952072 -0.0033546800282950 0.0106943288939473 0.9994095108902044
1618923631.9258518218994141 109.3299860998789796 5.5219601652776120 1.0023482834066968 0.0312998999979544 0.0000977510947208 0.0113735694285413 0.9994453204769517
1618923632.1858499050140381 111.9227136402043783 5.5859965988763207 1.0120346300575878 0.0316196664027578 -0.0057024059179808 0.0122925510449130 0.9994081110597987
1618923632.4458508491516113 114.5057936393925502 5.6472784779120095 1.0493466570237779 0.0280711354148053 -0.0051582171038539 0.0125483277396038 0.9995138536427373
1618923632.7058498859405518 117.0964392737732567 5.7112048736375032 1.0704490931684041 0.0227037303184255 -0.0044075659054717 0.0126974667313630 0.9996518835729788
1618923632.9669499397277832 119.7004451721081466 5.7798290417820235 1.0994908951006281 0.0240029556086041 -0.0046238536850635 0.0134538568835949 0.9996106601242742
1618923633.2258508205413818 122.2910638689086795 5.8558209241946040 1.1164604569911376 0.0247844327857146 -0.0023374169942645 0.0156640318346865 0.9995673596511377
1618923633.4858520030975342 124.9113906922173669 5.9449521846459410 1.1351068410877021 0.0236916601758112 -0.0040603157603722 0.0187832602812261 0.9995345958030812
1618923633.7458519935607910 127.5469325163978880 6.0551967709307100 1.1624207114236305 0.0234666485351975 -0.0051916251073589 0.0233764606893263 0.9994377942227790
1618923634.0058529376983643 130.1965861135792295 6.1911238109038358 1.1984937930492150 0.0265299240651597 -0.0070183325388170 0.0290787339478413 0.9992003469622328
1618923634.2658538818359375 132.8575756518409889 6.3627470297583244 1.2381241083006387 0.0285515821559393 -0.0056284725113498 0.0368423263599741 0.9988972772222146
1618923634.5258529186248779 135.5325594752666802 6.5818606098579799 1.2693629941356939 0.0276827295105403 -0.0037940783329183 0.0456966606698167 0.9985645130185966
1618923634.7858979701995850 138.2192523639352544 6.8498047194078096 1.2857376634732436 0.0273561148697897 -0.0005437750902572 0.0545522647173199 0.9981359615313357
1618923635.0469539165496826 140.9313943258641473 7.1677730004824411 1.2896920104861072 0.0264611061181483 0.0013562242240314 0.0633912808931422 0.9976369660480604
1618923635.3058528900146484 143.6447623011767405 7.5427699470592984 1.3231123837051986 0.0268841246349931 -0.0112757315248894 0.0733001191842838 0.9968837415911411
1618923635.5658528804779053 146.3560675037072656 7.9686337391474060 1.4090329617763149 0.0264609603689988 -0.0109133850490666 0.0838007142368167 0.9960713608454544
1618923635.8259530067443848 149.0634108549226369 8.4551694463153595 1.4528013005668947 0.0207660867797352 -0.0016821214089339 0.0944463364827942 0.9953119257963293
1618923636.0869519710540771 151.8035514377231152 9.0098890105176146 1.4798299409916471 0.0186748570581931 -0.0059901163620395 0.1040295615789256 0.9943808216862990
1618923636.3471529483795166 154.5372971506030240 9.6097396113018902 1.5420782066637968 0.0224851257936734 -0.0105988266105956 0.1118423179461177 0.9934150089005902
1618923636.6059539318084717 157.2472194435795814 10.2437296144392658 1.6022713035958547 0.0222736138430027 -0.0055294925963885 0.1158351662600608 0.9930032855411425
1618923636.8670539855957031 159.9864395299832154 10.8910221684545760 1.6416932317653536 0.0222443668003534 -0.0045238745318450 0.1157504359364089 0.9930189118468009
1618923637.1270530223846436 162.7076540681977690 11.5300024401347230 1.6907331963548542 0.0237615287650294 -0.0079628260267030 0.1151942859908413 0.9930268171743800
1618923637.3870530128479004 165.4184912894384070 12.1629640980536760 1.7552873504359634 0.0245589925391191 -0.0094129462067835 0.1146577876581470 0.9930568181421002
1618923637.6471538543701172 168.1198291641085518 12.7957993370613536 1.8124074460024335 0.0242950561633368 -0.0053488982184810 0.1153267605927104 0.9930160511417033
1618923637.9071538448333740 170.8315565767990449 13.4364133208517984 1.8570483249550689 0.0271227120772802 -0.0058697617542015 0.1162002547041385 0.9928380558747822
1618923638.1670548915863037 173.5519635300843504 14.0803846797965360 1.9103746759957092 0.0301240228344700 -0.0064728146275272 0.1168494512655375 0.9926715729071784
1618923638.4270558357238770 176.2834784053904116 14.7323981539326265 1.9674471691260851 0.0310539822048663 -0.0071056106771443 0.1182935046092555 0.9924675346092625
1618923638.6870558261871338 179.0185969798274925 15.3959384225005760 2.0242216053294149 0.0315485021454505 -0.0057349361982746 0.1203250869905381 0.9922165469089408
1618923638.9470558166503906 181.7627521481156236 16.0784147468982574 2.0742421029289133 0.0339365542623625 -0.0051882199179144 0.1228916089173606 0.9918261163715073
1618923639.2070560455322266 184.5188525218922280 16.7760168768999769 2.1316212675150852 0.0357866118630706 -0.0058427070802701 0.1251068841109846 0.9914804328545170
1618923639.4671559333801270 187.2853874845248754 17.4889772194520070 2.1928928025576502 0.0375205388610596 -0.0062555581823909 0.1271429180877764 0.9911547586202337
1618923639.7271559238433838 190.0630195888816445 18.2142932356282294 2.2576042668921583 0.0374658447524906 -0.0073770695446728 0.1283671862077437 0.9909912990672667
1618923639.9871568679809570 192.8444031312513118 18.9476831610018372 2.3252665383628837 0.0357198314288643 -0.0056695735767804 0.1291253275617149 0.9909685158269340
1618923640.2471640110015869 195.6388180342813712 19.6873960139430970 2.3745726969868741 0.0349913831944277 -0.0029857391474709 0.1288966412668900 0.9910359954784715
1618923640.5073039531707764 198.4615320525647917 20.4250601201637068 2.4350152390646667 0.0414766305216677 -0.0111632896835682 0.1276114842447783 0.9908937274868881
1618923640.7672569751739502 201.2756140071630284 21.1569547589232663 2.5270467415675797 0.0406433511079768 -0.0050409231223393 0.1274210018502352 0.9910028231000528
1618923641.0272569656372070 204.1102555965556746 21.8973663933772684 2.5767151564795143 0.0370168752434003 -0.0049287209687359 0.1271405948078117 0.9911814807636109
1618923641.2834579944610596 206.9143146588668571 22.6220444576563935 2.6466430818517268 0.0389745045115358 -0.0090550642450118 0.1266974705711189 0.9911340700230625
1618923641.5473580360412598 209.8102529276813470 23.3720171541064659 2.7237008870898234 0.0410526797835602 -0.0068726680631419 0.1261047699855944 0.9911432948384219
1618923641.8073589801788330 212.6769161304245870 24.1082847177356925 2.7887030823778911 0.0409189413107712 -0.0057649155904755 0.1255387752022014 0.9912277346356755
1618923642.0673580169677734 215.5587405073826801 24.8474426706041243 2.8540388005153590 0.0402305996482291 -0.0065462073206170 0.1251207175488418 0.9913039150844316
1618923642.3236579895019531 218.4085566223175476 25.5742206300999513 2.9208979734035632 0.0407760707903442 -0.0058851797076612 0.1250825165001904 0.9912905935076197
1618923642.5874588489532471 221.3591203625049388 26.3295574627829261 2.9836934854544159 0.0412342568969356 -0.0046829437459532 0.1248438441100266 0.9913081360928396
1618923642.8436598777770996 224.2371660675483440 27.0630275947769015 3.0452308911891217 0.0433776523898332 -0.0057887039322476 0.1251440422143073 0.9911729611315032
1618923643.1037588119506836 227.1744516242505370 27.8138287142968217 3.1098398541630399 0.0425828275782633 -0.0052564331463842 0.1252849341434233 0.9911925937892656
1618923643.3675589561462402 230.1779201291013806 28.5834106543179516 3.1721862295713108 0.0418743055795965 -0.0049614742647479 0.1252053589146097 0.9912343539266611
1618923643.6275599002838135 233.1673413626617730 29.3509122779855929 3.2306173886506135 0.0411073475874748 -0.0035701767952070 0.1258007028708900 0.9911970656580645
1618923643.8837599754333496 236.1453981810442713 30.1141743289973149 3.2928863154223409 0.0428318558843793 -0.0074634541837918 0.1260088035337185 0.9910759357411218
1618923644.1438598632812500 239.1866985990333490 30.8950066548331925 3.3816156805011568 0.0425837442419713 -0.0089353506113349 0.1256282722097856 0.9911227580160602
1618923644.4076600074768066 242.2812834955571759 31.6899961361842415 3.4590765136461128 0.0405595490183104 -0.0050944377839879 0.1251253139836954 0.9912984542949557
1618923644.6641600131988525 245.2937899549815484 32.4525136217066645 3.5226310957735341 0.0412980776097322 -0.0053899583885335 0.1240928067084680 0.9913961833987026
1618923644.9277608394622803 248.3985890608182103 33.2382996955033150 3.5902475792068866 0.0424452880306992 -0.0052975186358623 0.1233591609631839 0.9914397869899820
1618923645.1840608119964600 251.4210281163912271 33.9948856619319884 3.6597688186058357 0.0431848815287966 -0.0070303392910057 0.1230421165713507 0.9914364719367682
1618923645.4477608203887939 254.5348821608183130 34.7788409073698119 3.7361790205752214 0.0421312261820356 -0.0053872978527735 0.1229382575624123 0.9915049781164733
1618923645.7077620029449463 257.6105411752545820 35.5497243607615516 3.8027656677622970 0.0414339451477236 -0.0061955785636445 0.1228055242097955 0.9915460888023815
1618923645.9678609371185303 260.6868070897235725 36.3203804265514094 3.8744938251982286 0.0406063061410199 -0.0060182437594660 0.1227344656447929 0.9915902175730177
1618923646.2278628349304199 263.7681620177585273 37.0905813648769040 3.9399149052443647 0.0412063334046950 -0.0055254549617509 0.1226881670192420 0.9915740623414111
1618923646.4878628253936768 266.8560062466996214 37.8643732756678659 4.0074484666292616 0.0422761825064287 -0.0056547386982638 0.1229640366524411 0.9914941220264790
1618923646.7441608905792236 269.9086524258527220 38.6278671338903266 4.0790925755799181 0.0412161392226565 -0.0071959291489256 0.1234940845449497 0.9914628886416522
1618923647.0080208778381348 273.0590837463732896 39.4266099491543756 4.1598399646940667 0.0410022460211573 -0.0075037349724154 0.1243319867639019 0.9913647496507056
1618923647.2679638862609863 276.1683012209873027 40.2175531443612400 4.2431955219381097 0.0407902277489686 -0.0083651657916245 0.1252113841754869 0.9912559157928423
1618923647.5279629230499268 279.2822240167375867 41.0155642238407623 4.3280827077265638 0.0409234340116929 -0.0077197838792003 0.1256261351674484 0.9912031838369078
1618923647.7880649566650391 282.4017578575154630 41.8136871150647522 4.4064773143979181 0.0398822004234337 -0.0066722143850512 0.1251321836156875 0.9913157056498895
1618923648.0442628860473633 285.4811005342070303 42.5940262773111797 4.4773982965615557 0.0384564140454002 -0.0069062284240429 0.1244048106670712 0.9914619767346581
1618923648.3042628765106201 288.6145005057132948 43.3878675623442405 4.5544043643612158 0.0386480774055688 -0.0073422853014816 0.1239728614990293 0.9915054949777780
1618923648.5681638717651367 291.8002302058701503 44.2012279636150964 4.6354312563238897 0.0407762286340581 -0.0078658271293275 0.1252944973130165 0.9912500778739001
1618923648.8244118690490723 294.8928249766200338 44.9912126536415400 4.7124293278050802 0.0414680675639651 -0.0071908273730211 0.1265632131930571 0.9910653078583835
1618923649.0843648910522461 298.0328326662557856 45.8058522366014955 4.7914684240590848 0.0415013326058373 -0.0066613160072473 0.1276947639198743 0.9909224558604084
1618923649.3444659709930420 301.1780607987365670 46.6297608231279384 4.8711982119644288 0.0420601142377173 -0.0073634317987763 0.1283947995648464 0.9908034629063134
1618923649.6044650077819824 304.3248332908931388 47.4539258799458850 4.9484082638409852 0.0411744093232530 -0.0061366445312513 0.1282448814962098 0.9908684372714596
1618923649.8644669055938721 307.4753961075924167 48.2798462482372770 5.0198583964403829 0.0409101287460355 -0.0055343533182490 0.1279589264511472 0.9909198985996711
1618923650.1246659755706787 310.6337772589375277 49.1049182231443950 5.0937442752205948 0.0404979155616726 -0.0072948473210442 0.1275916639535986 0.9909727904071103
1618923650.3845648765563965 313.7885084941593163 49.9265313204160606 5.1726475634977760 0.0403733208487047 -0.0066897874803932 0.1271210405316372 0.9910426240890192
1618923650.6445670127868652 316.9487216889450565 50.7457327232304607 5.2486405791139159 0.0411743119005929 -0.0073655789432750 0.1263803236701003 0.9910996105716936
1618923650.9083659648895264 320.1563201753956491 51.5723236379934775 5.3277749528922573 0.0412980698744365 -0.0054059801984746 0.1253399626260240 0.9912391934198445
1618923651.1646668910980225 323.2749645588814360 52.3645501707937555 5.3949197964729771 0.0425325150396810 -0.0055949615169531 0.1244650921705653 0.9912961829851716
1618923651.4246668815612793 326.4451014200826080 53.1669449279394470 5.4748598050043471 0.0406724169412282 -0.0071539401860776 0.1235479346804078 0.9914789374848819
1618923651.6846668720245361 329.6094588678795390 53.9623917341759807 5.5543375756702300 0.0387234708436407 -0.0064234489530319 0.1226663073419210 0.9916714219702195
1618923651.9446678161621094 332.7695310970110540 54.7529001866296881 5.6266702004296141 0.0394949188740309 -0.0069584268495126 0.1222062964930237 0.9916941830909075
1618923652.2047669887542725 335.9192751344319845 55.5359356449216506 5.7060355702446994 0.0403259439067888 -0.0074974126672050 0.1217026956112466 0.9917187408394816
1618923652.4647669792175293 339.0525927569448754 56.3140222652112641 5.7793784852858865 0.0408268800719636 -0.0062819000908334 0.1214634569900265 0.9917360194178861
1618923652.7247669696807861 342.1774714071996186 57.0871688620669673 5.8502497339023103 0.0414265146871804 -0.0059990722698667 0.1212062333857969 0.9917443743229223
1618923652.9848678112030029 345.2898837309826376 57.8607491137305416 5.9195195895026451 0.0426110964314695 -0.0056804894866015 0.1214262033514059 0.9916691502914305
1618923653.2448680400848389 348.3932644143603738 58.6257602791402945 5.9923188280521025 0.0422295476082711 -0.0055346161507515 0.1211148933249747 0.9917243649057478
1618923653.5050678253173828 351.4892015275642621 59.3898821047384473 6.0603453289528284 0.0422098166293223 -0.0053949524009538 0.1210341150005875 0.9917358362359890
1618923653.7649688720703125 354.5773785581684479 60.1522696545010831 6.1248747274615027 0.0437764058553801 -0.0051298994852332 0.1211646972056602 0.9916533802557614
1618923654.0249688625335693 357.6615157539670236 60.9152215968144262 6.1874902999326329 0.0436149254343879 -0.0046916866465013 0.1214053516540515 0.9916332320699424
1618923654.2849688529968262 360.7417265492084653 61.6772554271087614 6.2542620027763052 0.0442237175029287 -0.0050596646256811 0.1220257893240763 0.9915282998199768
1618923654.5449688434600830 363.8141625274097350 62.4397269713934335 6.3236270122418805 0.0444906581974108 -0.0059025328578895 0.1231252400047541 0.9913757696820908
1618923654.8050708770751953 366.8703551971229899 63.2196848956434891 6.4004327841806106 0.0434810254126797 -0.0058830629818601 0.1253727739049733 0.9911389698535470
1618923655.0650699138641357 369.9120789984378348 64.0015922328622082 6.4737536728354828 0.0412205306602605 -0.0056285599339309 0.1269105606097397 0.9910413194064324
1618923655.3250699043273926 372.9347507371459756 64.7910778145937201 6.5423709989911973 0.0408413573841095 -0.0058738042174069 0.1286461592552614 0.9908317958462336
1618923655.5851700305938721 375.9404370162076816 65.5878448588666032 6.6163283493432692 0.0396233602649805 -0.0075115679677024 0.1305034881454721 0.9906272786723610
1618923655.8451709747314453 378.9190292889288685 66.3889667303331237 6.6910044066026098 0.0381571010571697 -0.0058547530876163 0.1322029358304603 0.9904706665333249
1618923656.1053709983825684 381.8835366867934340 67.1968143817781254 6.7534177391561458 0.0362814676121428 -0.0061102257852117 0.1337231487817805 0.9903355187655423
1618923656.3653709888458252 384.8261639383343891 68.0076980824784272 6.8237916645757739 0.0372936469331696 -0.0065814423039305 0.1349292480671169 0.9901312875228383
1618923656.6253719329833984 387.7533176656066871 68.8136052022856148 6.8951848932022601 0.0382264106671171 -0.0081174414048954 0.1339117609306132 0.9902224441795768
1618923656.8853719234466553 390.6654369436062098 69.6001213267434622 6.9879086279808194 0.0378311255924070 -0.0115354079386589 0.1282224320594059 0.9909564814949424
1618923657.1447730064392090 393.5570294832180025 70.3218531971813690 7.0819173697589637 0.0374469809979099 -0.0100127977855549 0.1149787257797360 0.9926113842348782
1618923657.4054720401763916 396.4593079945584009 70.9434922608629961 7.1557076277670983 0.0369389913048306 -0.0075449878756647 0.0946440643211344 0.9947970070160429
1618923657.6657719612121582 399.3574166653559132 71.4251309319448353 7.2058275822238622 0.0353841109735299 -0.0034064307615395 0.0679200757108027 0.9970572823240810
1618923657.9255738258361816 402.2562330291916055 71.7315606700914543 7.2303175442976704 0.0360188981462255 -0.0036260806439636 0.0361032747372993 0.9986921668205376
1618923658.1855728626251221 405.1566263874774450 71.8435789321005984 7.2677294422039616 0.0379572258768694 -0.0064501787189239 0.0021338658391949 0.9992562688393644
1618923658.4455740451812744 408.0357909989878635 71.7613954496673330 7.2873812155986570 0.0385892354538376 -0.0020383623535771 -0.0318905589360445 0.9987440654325372
1618923658.7055740356445312 410.8864758442242646 71.4872071860231557 7.2735023571498205 0.0380012262959388 0.0026096296120400 -0.0654475186167523 0.9971287373956110
1618923658.9656839370727539 413.7096548972324968 71.0226749196122711 7.2423149433384575 0.0386908440414866 -0.0001938315585428 -0.0987925080836578 0.9943555809483788
1618923659.2256488800048828 416.4772170534589577 70.3756490182009316 7.2410964306657224 0.0413443236422096 -0.0074069667814358 -0.1304831927330144 0.9905604071230735
1618923659.4856309890747070 419.1716991928233256 69.5640057696836607 7.2335032830257200 0.0409083087962165 -0.0024584220317714 -0.1616437668681188 0.9859978494221969
