# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2980238991471431 -0.0418969882998011 0.0360793428421126 0.0002563189667787 -0.0028510852709539 -0.0113220307556157 0.9999318062912737
1618904877.1971349716186523 4.2723521205934096 -0.0724592843301570 0.0427480881312557 -0.0016062341575825 -0.0021095323624941 -0.0172617911352732 0.9998474885960568
1618904877.4546740055084229 5.3052526950085293 -0.0957888584933008 0.0435070107097552 -0.0014196107556021 -0.0034384552291580 -0.0278814782542734 0.9996043141670081
1618904877.7172298431396484 6.4142601308284188 -0.1644570238059179 0.0380041712860641 -0.0011507607677260 -0.0016807008286965 -0.0416287001044834 0.9991310736444894
1618904877.9772520065307617 7.5167630812875261 -0.2525475785069826 0.0433454620799856 -0.0036871950257941 0.0003063219429403 -0.0576741192049800 0.9983286065888520
1618904878.2372548580169678 8.6098730875248517 -0.3945848082450062 0.0482498179324455 -0.0018344409403420 0.0005542086709297 -0.0772391508763716 0.9970107528262074
1618904878.5037939548492432 9.6953517328305558 -0.5638815880399249 0.0357972592719420 -0.0042889679150527 -0.0007233143746988 -0.1084929688289838 0.9940877010028897
1618904878.7547268867492676 10.6018649748842417 -0.7846109619848340 0.0398743274594126 -0.0026248699857959 -0.0012097556123034 -0.1410130547374433 0.9900035176414934
1618904879.0172019004821777 11.6193354212855784 -1.1062043202336966 0.0338388456587119 -0.0019550064573306 -0.0006758514088578 -0.1767077096321555 0.9842611983265327
1618904879.2772729396820068 12.6847628875906295 -1.5383865940285917 0.0450177210238216 -0.0025890893934333 0.0001871876184611 -0.2183869759022913 0.9758587963087481
1618904879.5373389720916748 13.7956216390150637 -2.1130270586527580 0.0477563606095986 -0.0036641689418154 0.0009025880891603 -0.2672509846259786 0.9636195672656052
1618904879.7973940372467041 14.6019210518922158 -2.6033978060430791 0.0382681033934394 -0.0036869686589633 0.0024779318697007 -0.3195199197282030 0.9475691462962684
1618904880.0549750328063965 15.4731830624697473 -3.2859574353514653 0.0344479276346609 -0.0030874400633824 0.0021026000457408 -0.3761429354240434 0.9265541208788003
1618904880.3174068927764893 16.2411839445305048 -4.0572813098324554 0.0405316189188978 -0.0031422375411314 0.0026475953271139 -0.4372053450083805 0.8993523241079217
1618904880.5773789882659912 16.9407257198881567 -4.9961644865002368 0.0519017980759349 -0.0023631923584153 0.0020243707471246 -0.4998256376585622 0.8661204588186144
1618904880.8350288867950439 17.3447827976536857 -5.7417408419220148 0.1039520734303526 -0.0006728719242611 0.0023812195276915 -0.5611711762731372 0.8276960722131992
1618904881.0950758457183838 17.6714727505289702 -6.6460430384909053 0.1272216386100652 0.0005361586736285 0.0038657140806501 -0.6230628556917688 0.7821620334980088
1618904881.3574118614196777 17.8313488765264552 -7.5901555121941797 0.1550765868353359 0.0013734735698861 0.0050102358690810 -0.6848822557783011 0.7286352357846240
1618904881.6174359321594238 17.8937201795224006 -8.3681311077947313 0.1846350520538081 0.0012605797559891 0.0074486202676813 -0.7468416828899623 0.6649589684280349
1618904881.8774540424346924 17.7095664884750299 -9.1899585596845714 0.1942788896636509 0.0025878134962078 0.0031324055954969 -0.8046328177916960 0.5937588060728783
1618904882.1374859809875488 17.3331712774256061 -10.0682442110018080 0.2232638362246693 0.0008926842468662 0.0008057883101982 -0.8562683168891809 0.5165298861748511
1618904882.3975198268890381 16.7798671525625416 -10.8713421790049249 0.2468057874899326 0.0001063852562065 -0.0000546566393142 -0.9002631705599661 0.4353460800652142
1618904882.6575498580932617 16.0290750778457003 -11.6962061059753779 0.2295151627835406 0.0002357870969118 -0.0003791456955014 -0.9383799393629250 0.3456051071008938
1618904882.9172248840332031 15.1605992465352308 -12.2569495065074960 0.2260077629918448 0.0007231015135352 -0.0038670336439699 -0.9666390387855214 0.2561122641944343
1618904883.1770079135894775 14.2736585792050583 -12.6104553692462176 0.2272264559009358 0.0008604766913614 -0.0059143733712566 -0.9849394608173008 0.1727962334439434
1618904883.4372098445892334 13.2615945122741543 -12.7802957734235036 0.2371095675926824 0.0021383232425155 -0.0075909277664740 -0.9952573789238528 0.0969564597485791
1618904883.6965880393981934 12.0757388352790347 -12.9013033723725421 0.2374271239058198 0.0031111602190122 -0.0094340061683672 -0.9992825931663345 0.0365461243427172
1618904883.9566268920898438 11.1460755891063634 -13.0493216433673531 0.2306115343176009 0.0031614043213302 -0.0101889157466893 -0.9999204998525597 -0.0067220155632381
1618904884.2166419029235840 9.8958802445939575 -13.0306263680330545 0.2226395569465134 0.0024536831937975 -0.0107854861677802 -0.9993935756594162 -0.0330171721623197
1618904884.4766659736633301 8.5695817411699640 -12.9937242686410634 0.2286436362662195 0.0046187850852496 -0.0092678162076309 -0.9990446909062308 -0.0424556236457796
1618904884.7354319095611572 7.2629512394572036 -12.9321140003306070 0.2246727404847174 0.0115334813938160 -0.0068649764424645 -0.9989089611385373 -0.0447296128142154
1618904884.9967358112335205 5.7118016683162791 -12.9565298056500300 0.2723298615487881 0.0313065991884254 0.0018213082715470 -0.9985764346112540 -0.0431472353982438
1618904885.2568218708038330 4.2074109347576734 -12.8122676746189867 0.2816976832879200 0.0378668000145494 -0.0109623673603346 -0.9983933647978084 -0.0407016103640369
1618904885.5168390274047852 2.3914573385538573 -12.6392373110929750 0.0958401888079004 0.0058359327499403 -0.0066316833359270 -0.9992793718859132 -0.0369147611175476
1618904885.7755329608917236 0.8236913319573567 -12.5025268891052121 -0.0138265614409786 0.0043194940809804 -0.0166341990322657 -0.9993171362956423 -0.0327094252367335
1618904886.0368688106536865 -0.9327800935545252 -12.3541805736310923 -0.0639815725079198 0.0070411590014807 -0.0204832724612025 -0.9993447837029902 -0.0289976018805354
1618904886.2968800067901611 -2.7222572282616877 -12.1955479229887587 -0.0310778600561191 0.0053169978714566 -0.0213021555945112 -0.9994297111124576 -0.0256554135872791
1618904886.5568809509277344 -4.5909722446156014 -12.0174566671992178 -0.0426687307502220 0.0047114170071391 -0.0244539807888299 -0.9994427062811457 -0.0222279606528873
1618904886.8169288635253906 -6.6140760536792982 -12.0227382577119055 -0.1173008613700660 0.0070254085567175 -0.0256115752448952 -0.9994799853412634 -0.0182879673642793
1618904887.0757348537445068 -8.5860736717945514 -11.8908393542145632 -0.0998527467818458 0.0070918338480344 -0.0260408368114979 -0.9995465997231103 -0.0133482468062532
1618904887.3370268344879150 -10.5550668683523750 -11.8167745518142144 -0.1630532674211316 0.0058916595242285 -0.0243453646532623 -0.9996589413371405 -0.0073886786817037
1618904887.5970699787139893 -12.3858965116465267 -11.7348605255946836 -0.1983539679599717 0.0069515772154479 -0.0253270022847607 -0.9996540065274695 -0.0014442171120981
1618904887.8570978641510010 -14.1699351538676712 -11.6508751511406263 -0.2073860898102074 0.0070249804199268 -0.0256356834832578 -0.9996421374287912 0.0030097274372854
1618904888.1157348155975342 -15.8849754300543378 -11.6440157282845966 -0.2526346749826670 0.0044126250105816 -0.0289500034744539 -0.9995630614714520 0.0040139981521031
1618904888.3771269321441650 -17.5051529105846591 -11.5817265708010435 -0.2772698827766283 0.0032663750581738 -0.0269300186648482 -0.9996318233890056 -0.0005679407230113
1618904888.6371469497680664 -19.1217444581720279 -11.7595027548988327 -0.2711148174543804 0.0081211017316689 -0.0225256395596456 -0.9996207812273712 -0.0135991546603777
1618904888.8971319198608398 -20.7321785475700402 -11.7671225679828435 -0.2814181212950159 0.0082329986264576 -0.0182687723172013 -0.9991442928738442 -0.0361822015536472
1618904889.1571898460388184 -22.3408289084408587 -11.6785966356464641 -0.3234469052669590 0.0087042065605820 -0.0156783968363737 -0.9976198937693551 -0.0665805693608467
1618904889.4171848297119141 -23.8851001161900705 -11.4962964234938863 -0.3045183060999125 0.0104118400094627 -0.0173456537117991 -0.9942610200381833 -0.1050511585731476
1618904889.6772079467773438 -25.3419498843637889 -11.2219557300022004 -0.3263978591174644 0.0141018676131487 -0.0204761404511236 -0.9889626077852275 -0.1460644563358678
1618904889.9372539520263672 -26.9828098530510196 -10.7830636065692360 -0.3694187606306560 0.0159631493164042 -0.0209539090866928 -0.9808563982420354 -0.1929425758757109
1618904890.2072520256042480 -28.7726516447530400 -10.1069964282584053 -0.4525159296985480 0.0178917579819328 -0.0189831413456528 -0.9687215016143125 -0.2467755612922037
1618904890.4572868347167969 -30.3004809406102176 -9.2422438240477067 -0.5446051880168615 0.0203042974262392 -0.0154927166055304 -0.9543237277275542 -0.2976809263866219
1618904890.7172698974609375 -31.6724930115290881 -8.3189570991308521 -0.6136728738985605 0.0222407193523936 -0.0125278742483052 -0.9360216985543088 -0.3510153595001477
1618904890.9772849082946777 -32.9919824826720500 -7.1852150204051117 -0.7278148027560118 0.0255124032126757 -0.0093084778989841 -0.9139140496829893 -0.4049982460623281
1618904891.2372999191284180 -34.2451832701241585 -5.8892428203991241 -0.8273890981389554 0.0275454713451438 -0.0093173553344438 -0.8887486760602383 -0.4574715561640141
1618904891.4973218441009521 -35.3178222023714312 -4.4338074141166999 -0.9456142244860819 0.0258551957794883 -0.0072895164267009 -0.8612928357699254 -0.5073982881848103
1618904891.7558369636535645 -36.2782893001179190 -2.7454692809133814 -1.0752624124117347 0.0248563867180450 -0.0072583979920603 -0.8316116531964964 -0.5547535794978767
1618904892.0169730186462402 -36.9879975991853200 -1.0763868932935134 -1.1713114481885445 0.0258286005401978 -0.0045028619414003 -0.8015885297823316 -0.5973009597764561
1618904892.2767598628997803 -37.5226145602729488 0.7159100325129159 -1.2708282939221260 0.0249421359399892 -0.0007025009461710 -0.7730670742903141 -0.6338333337679476
1618904892.5369379520416260 -37.9405670722983714 2.4213709269058716 -1.3697253034253276 0.0261384583896680 -0.0012913191512971 -0.7464653471843193 -0.6649094667252524
1618904892.7958378791809082 -38.1110712427856129 3.8632105341347449 -1.4081682943790641 0.0293793495861834 -0.0034644192852527 -0.7217269599842046 -0.6915454047630356
1618904893.0563919544219971 -38.2253411170655610 5.6786432559572466 -1.4965917116820557 0.0281510395812846 -0.0021487021403885 -0.6974432650154549 -0.7160836502352154
1618904893.3164069652557373 -38.2062656625682564 7.4390572304942424 -1.5889733049251473 0.0253761375280644 -0.0043103838504424 -0.6726089120100718 -0.7395503523897807
1618904893.5764858722686768 -37.9872105180679114 9.5005657938038386 -1.6856348750408146 0.0262223215528418 -0.0069808164985326 -0.6479413626168475 -0.7612067056086792
1618904893.8369369506835938 -37.7255482243710176 11.1341630243996210 -1.7356624360675790 0.0277981072094174 -0.0094328108830410 -0.6249398689666159 -0.7801207903205820
1618904894.0958390235900879 -37.4471259334683637 12.7288916255592568 -1.8488118173510160 0.0281805660046410 -0.0080888610019674 -0.6012311564939956 -0.7985371140330580
1618904894.3566238880157471 -37.0554323792348299 14.1592350553512123 -1.9238221231306163 0.0241243568636904 -0.0058493713362926 -0.5761194860064950 -0.8169884565307504
1618904894.6166348457336426 -36.4165616011617459 15.9176994770620723 -2.0482585445150261 0.0202109826627463 -0.0042735233297514 -0.5493017343962702 -0.8353686957071165
1618904894.8766279220581055 -35.7788863742025995 17.2848885949964028 -2.0857678350178235 0.0190761892054543 -0.0009427951091794 -0.5211751319865896 -0.8532360118639762
1618904895.1373920440673828 -35.0635132506374561 18.6133155767940259 -2.1201929064730498 0.0152193258077390 0.0040317322322254 -0.4918423837972846 -0.8705418925920626
1618904895.3959379196166992 -34.1775339947149490 19.9648362803093704 -2.1473592014108922 0.0137893489150412 0.0111178808523484 -0.4599031898060937 -0.8877923758334670
1618904895.6566920280456543 -32.9659569042719554 21.6150965398556316 -2.1947042955648643 0.0116966561708924 0.0109512783645962 -0.4245776827981438 -0.9052497163801597
1618904895.9170389175415039 -31.8004836643660163 22.9718226700498285 -2.2231244925032287 0.0097133865349126 0.0124762264991804 -0.3893504313052159 -0.9209539812264265
1618904896.1767368316650391 -30.6707257182693844 24.2275473018009357 -2.2574280167765890 0.0095458794872876 0.0094866055313372 -0.3505584675700539 -0.9364441474616840
1618904896.4374270439147949 -29.3515751643263911 25.3749896772093919 -2.2328207261440647 0.0191643808704927 0.0023296508622930 -0.3072570937255978 -0.9514307003602563
1618904896.7040998935699463 -27.7375600303475842 26.5844700761310797 -2.2829762859354323 0.0237128862348182 0.0008611951038291 -0.2597902320653971 -0.9653734990628301
1618904896.9570398330688477 -25.9960729568124478 27.6481092746535957 -2.3520949722567366 0.0255794551225738 0.0011786539667817 -0.2163469214035303 -0.9759806923549619
1618904897.2170398235321045 -24.0224346665171247 28.6571016178108771 -2.4124173980701729 0.0253721534158373 0.0000822565832679 -0.1771804516906981 -0.9838512766691794
1618904897.4771389961242676 -21.9703543642354013 29.4260519197707033 -2.4766226980490402 0.0249510245391426 0.0015165965045796 -0.1441031106615191 -0.9892469053816441
1618904897.7371399402618408 -19.6554259876357378 30.1679193679969408 -2.5082816482472694 0.0232888986433455 0.0002215901535844 -0.1196536493819304 -0.9925424838702703
1618904898.0041060447692871 -17.0316073570901416 30.9547832271975132 -2.5839100371908144 0.0211421957252441 -0.0012391518336354 -0.1055407507159160 -0.9941894296365080
1618904898.2571399211883545 -14.6107425934622928 31.5773129101894980 -2.6601280838179404 0.0219250605778977 -0.0014506214940573 -0.1006139889555304 -0.9946828703875364
1618904898.5172398090362549 -12.0774286288518145 32.0439739075526049 -2.7106843722315119 0.0225265481810063 -0.0001644370334443 -0.0992910695425895 -0.9948034032393522
1618904898.7770409584045410 -9.6303679572034504 32.2787697791515171 -2.8339087106189815 0.0213792886175777 -0.0018465374702572 -0.1036379748591741 -0.9943835711055695
1618904899.0370738506317139 -6.7441051832569663 32.8436892682547068 -2.8893879425181250 0.0207309872841172 -0.0007791453852442 -0.1077139370921438 -0.9939654555641277
1618904899.2970538139343262 -3.8566020072801659 33.4867805392441866 -3.0267570553127130 0.0224793257288444 0.0015118300843915 -0.1091571749770755 -0.9937691409153315
1618904899.5571458339691162 -0.8274026354659534 34.1759420063465171 -3.0709364214820751 0.0243582436661787 0.0006657080315078 -0.1096226158599264 -0.9936745517976917
1618904899.8171420097351074 2.3594094073187626 34.8404443899030127 -3.1107479767225890 0.0252162652655731 -0.0006964415530116 -0.1117802807436977 -0.9934127157290071
1618904900.0771429538726807 5.6391628201835546 35.4794933567114725 -3.1316353553999305 0.0254529638255251 0.0007357953511787 -0.1150885583499027 -0.9930288157826241
1618904900.3372800350189209 8.9523251404436017 36.3503964709890042 -3.1685478745794287 0.0252736780598695 -0.0016424571702351 -0.1171356550907026 -0.9927929199174641
1618904900.5973160266876221 12.8553658301152183 37.1806720410217579 -3.2567154709971002 0.0264192007533881 -0.0016172454892022 -0.1197985771052571 -0.9924453190338184
1618904900.8572440147399902 16.5028249619761738 38.1399771161787271 -3.3292781905247608 0.0267877473046884 -0.0027213588419016 -0.1222461733948947 -0.9921345089707858
1618904901.1172428131103516 20.2222863871644627 39.0240144837501504 -3.4657712100414182 0.0248351542477674 -0.0000529081992650 -0.1252650047463575 -0.9918124272765043
1618904901.3773448467254639 23.8069826872608843 39.9103332722993613 -3.5348674185216837 0.0239333294630073 -0.0016665381729257 -0.1276681585183572 -0.9915267317081622
1618904901.6373410224914551 27.4119933082324607 40.8808398812672209 -3.5979054697665989 0.0209163306738592 -0.0011908653576424 -0.1297813384189421 -0.9913212865408638
1618904901.8973429203033447 31.0505760683060359 41.8454603924828774 -3.6474370721074298 0.0185973882272768 -0.0012031888031190 -0.1325049542490288 -0.9910071274149818
1618904902.1573429107666016 35.0955060860538239 42.8450064020217312 -3.6524947778658170 0.0201316074935730 -0.0035014508019006 -0.1352492665712164 -0.9906008752842683
1618904902.4174439907073975 39.0054554232803312 44.0285845072467907 -3.7577836149173902 0.0224323094449351 -0.0020621925806489 -0.1375026117712510 -0.9902452073152472
1618904902.6774439811706543 42.6616272238442775 45.0521970534580873 -3.8292759149189282 0.0256715771830804 -0.0030371410271030 -0.1398984210858451 -0.9898283576848090
1618904902.9375119209289551 46.6673852893270933 46.2174361894486267 -3.9376098999564766 0.0217922796586950 0.0011045831225488 -0.1431179359532404 -0.9894650740940242
1618904903.1975438594818115 50.4442154257144182 47.3705647634713216 -3.9469194801822716 0.0182934802081082 -0.0007582566078352 -0.1470510624604715 -0.9889594322610228
1618904903.4575438499450684 54.6516294157400964 48.5465366714566642 -3.9891053698742920 0.0207294688262048 -0.0029387870872207 -0.1510721021643650 -0.9883010030351512
1618904903.7175438404083252 58.4552468679238544 49.6890544750187786 -4.0430313927017645 0.0218257251009909 -0.0030232852711886 -0.1557143906983276 -0.9875563406709724
1618904903.9775438308715820 62.3064337187691777 50.8779497280323270 -4.1697343367733923 0.0222401526494731 -0.0030474417345860 -0.1601639474193332 -0.9868351425927581
1618904904.2376439571380615 66.0996467653684761 52.0830439049674538 -4.2718519544795823 0.0247310878963572 -0.0034652458866036 -0.1642120384479550 -0.9861089046303088
1618904904.4976449012756348 69.9090931126627311 53.3626704283740736 -4.3973359221995132 0.0254350387461950 -0.0033946424365395 -0.1675631478054093 -0.9855273343262793
1618904904.7576458454132080 73.8536059194332637 54.7556543714547672 -4.4343261773621547 0.0233071206850448 -0.0024544876470513 -0.1715206627998776 -0.9849017290311073
1618904905.0177450180053711 77.5772349837009472 56.0041684007402480 -4.4786185495914372 0.0236156429022894 -0.0027157068601624 -0.1763458772187418 -0.9840411871128785
1618904905.2777450084686279 81.3910079147647849 57.3973542744268670 -4.5586975432301902 0.0239808129446423 -0.0032009626630450 -0.1809019858523686 -0.9832035119766519
1618904905.5377459526062012 84.9501363974139139 58.7590485903505169 -4.6287294966936283 0.0230257596416095 -0.0050980758839256 -0.1855400784484363 -0.9823536549046709
1618904905.7977449893951416 88.5718891049940567 60.1566322451268647 -4.7659909681691826 0.0175091318418124 -0.0012067244120013 -0.1899792723071109 -0.9816312190491950
1618904906.0578458309173584 92.1521287502955033 61.4116258828150023 -4.8665951742314313 0.0169953055079959 -0.0041441930641297 -0.1943068107678836 -0.9807848125576575
1618904906.3178458213806152 95.5915647488666309 62.8264283003095798 -4.9374822489875800 0.0186340097568609 -0.0068328128133751 -0.1979247328805094 -0.9800162684688594
1618904906.5778918266296387 99.2340275590852201 64.3728029990398909 -5.0496021508997986 0.0163788719496899 -0.0010389631672691 -0.2021085793276147 -0.9792255997835101
1618904906.8379478454589844 102.8556565749045149 65.9074114700090092 -5.1213184136591412 0.0201358801847780 -0.0007189739092936 -0.2065271823714289 -0.9782333833740435
1618904907.0979928970336914 106.3586378976116578 67.4261313962619369 -5.1977701686289031 0.0211829515370664 -0.0044563142330761 -0.2115459249378485 -0.9771283157650447
1618904907.3579900264739990 110.0395000414234090 68.9929022918588828 -5.2535321426512311 0.0204714077353834 -0.0020256101152288 -0.2180184320257162 -0.9757278215086679
1618904907.6180479526519775 114.2810948914765561 70.9112211869761921 -5.3874607323802834 0.0211829064197317 -0.0036107968658766 -0.2254787845024092 -0.9740110699375716
