# timestamp tx ty tz qx qy qz qw
1618903823.3972158432006836 0.0066364758218763 0.0087349596743389 -0.0188848150963879 0.0004911303734654 -0.0000244455582751 0.0000884222781923 0.9999998751874262
1618903823.6589620113372803 0.0067123465307711 0.0087843478458186 -0.0189583332067853 0.0004892131581536 -0.0000520443144766 0.0001453943865472 0.9999998684111642
1618903823.9189758300781250 0.0067175918851969 0.0088040295553609 -0.0190378090965358 0.0005188987587607 -0.0000515458396885 0.0001787181727427 0.9999998480734468
1618903824.1789689064025879 0.0067296008321370 0.0088104407722133 -0.0190566992868447 0.0005492414904547 -0.0000540328637478 0.0002049869335255 0.9999998266972785
1618903824.4373159408569336 0.0067130010807655 0.0087904006946372 -0.0190066404721752 0.0006139412222247 -0.0000647494653892 0.0001648805497729 0.9999997958490202
1618903824.6973168849945068 0.0067061908674748 0.0087980777529850 -0.0189757980805001 0.0006140298428323 -0.0000114901069239 0.0001752369257433 0.9999997960636515
1618903824.9590849876403809 0.0067650989283034 0.0088148497666511 -0.0190917760865778 0.0007506971629237 0.0000024274880968 0.0002316780019050 0.9999996913865394
1618903825.2191100120544434 0.0059755001348881 0.0088136106957701 -0.0189442488509165 0.0007377006068063 -0.0004082096283679 0.0002070095056575 0.9999996231548148
1618903825.4791219234466553 0.0037581852151271 0.0088612198530960 -0.0190758456246947 0.0006349406136366 -0.0018031854510227 0.0001256620209791 0.9999981647891638
1618903825.7374169826507568 0.0453200870472567 0.0089117569410134 -0.0190126403157734 0.0007608027585872 -0.0022015708894219 -0.0000211926732758 0.9999972869041416
1618903825.9974188804626465 0.1712746439630062 0.0089436304321623 -0.0183692260961784 0.0007877423588115 -0.0025660413824892 -0.0001249792544371 0.9999963896303710
1618903826.2593729496002197 0.3825740164313718 0.0088808083524612 -0.0173230783349295 0.0010393912978786 -0.0029765817183362 -0.0001566786987269 0.9999950175269783
1618903826.5194280147552490 0.6970036562757910 0.0089236875312133 -0.0153875373305408 0.0014149286959268 -0.0034130210387972 0.0001161282011944 0.9999931678658649
1618903826.7793698310852051 1.1325522551950824 0.0092618440723877 -0.0124008990480435 0.0016344659941921 -0.0034851921319589 0.0007600332614758 0.9999923021234465
1618903827.0393309593200684 1.6989878259991904 0.0107292160993814 -0.0083846887157870 0.0019048903215967 -0.0037231156165543 0.0019463640344413 0.9999893606784038
1618903827.2993178367614746 2.3919036363940198 0.0144133402550601 -0.0037791292352932 0.0019492335076951 -0.0032469627884762 0.0034692409823785 0.9999868109572131
1618903827.5593428611755371 3.2175666284869617 0.0216832710306397 0.0013510561240038 0.0023537066172966 -0.0032376971923562 0.0052229048010081 0.9999783490893591
1618903827.8193190097808838 4.1756159856863260 0.0328036975195390 0.0067766166614536 0.0021662292661079 -0.0026598292785727 0.0063608016305373 0.9999738861398249
1618903828.0793039798736572 5.2290551380945463 0.0460729575163604 0.0118534686519521 0.0023320997742357 -0.0023155818803691 0.0057834103086063 0.9999778755334494
1618903828.3393208980560303 6.3552361210088657 0.0547046235874442 0.0169342352609316 0.0024109949336059 -0.0023165552106022 0.0032639249599160 0.9999890836750333
1618903828.5993318557739258 7.5321596713466095 0.0574152633584373 0.0195210468980462 0.0014260509645739 0.0002276347774929 -0.0016003915944828 0.9999976766511958
1618903828.8594110012054443 8.7365074290788645 0.0456473030825222 0.0166041493697572 0.0020983097381172 0.0021720152058774 -0.0098765139249954 0.9999466655371516
1618903829.1178209781646729 9.9513540632527082 0.0069855078124036 0.0161337664070902 -0.0010841210117787 -0.0008482525322841 -0.0230440935854585 0.9997335019394359
1618903829.3778219223022461 11.1850387548303551 -0.0676294761840765 0.0210430455051143 0.0011956791161666 -0.0013443898433977 -0.0419424331518868 0.9991184090330286
1618903829.6378200054168701 12.4197736510305603 -0.2101663305029517 0.0164205860232418 0.0008522766008739 0.0007023254541206 -0.0651380483121238 0.9978756510836558
1618903829.8992049694061279 13.6350077326430750 -0.4227078704172759 0.0087917124507815 0.0024562144467045 0.0022888685728356 -0.0921806345359827 0.9957366412399330
1618903830.1589100360870361 14.9335585343011417 -0.7182148192805181 0.0040738279086037 0.0027938938021263 0.0004533907034408 -0.1349801091016020 0.9908442656347185
1618903830.4179208278656006 16.0535266191730202 -1.0761227874129946 0.0016962582057352 0.0025443769087569 0.0008916644237302 -0.1765006362045511 0.9842968335314723
1618903830.6780688762664795 17.1152799282077090 -1.5198387507554385 -0.0030512612523140 0.0031256314841939 0.0015206933196063 -0.2191695371938315 0.9756805993181825
1618903830.9385588169097900 18.1079500634419404 -2.0467595431547578 -0.0088986401375603 0.0039581355548638 0.0024853192121639 -0.2667530170940311 0.9637535910296615
1618903831.1985688209533691 19.0040347019196894 -2.6429787394278748 -0.0171309920344675 0.0050496565241985 0.0030462995297955 -0.3146188877508792 0.9491997558462377
1618903831.4585919380187988 19.7809547326677659 -3.2785182401246251 -0.0260491123237643 0.0053528726471785 0.0028822998593243 -0.3607107335010007 0.9326579254148382
1618903831.7181289196014404 20.4295441778366609 -3.9257933862894157 -0.0343828098009762 0.0068732665599825 0.0019868681970193 -0.4065206752876229 0.9136135677217445
1618903831.9786689281463623 20.9564837216171505 -4.5665656139933981 -0.0427466630198048 0.0084998175538714 0.0017909319355958 -0.4494021779368966 0.8932873155541406
1618903832.2387049198150635 21.3704264223683111 -5.1781715474003702 -0.0514935252661463 0.0095379058949049 0.0023148231707261 -0.4903568355055210 0.8714664903585434
1618903832.4987490177154541 21.6905703109551773 -5.7635883669116543 -0.0614499520509563 0.0097569448342307 0.0034943884186944 -0.5314996436722833 0.8469951121779364
1618903832.7587788105010986 21.9421551663953878 -6.3519932942398469 -0.0719054708090662 0.0104813540440817 0.0026465052527616 -0.5714417484246376 0.8205714261322670
1618903833.0188119411468506 22.1353609370118001 -6.9590706353990335 -0.0818247466466409 0.0088909236140795 0.0032145964272559 -0.6108434170112232 0.7916949777162616
1618903833.2787950038909912 22.2661146596630068 -7.5896460275534530 -0.0933789070535183 0.0062705914288940 0.0071488343770012 -0.6541876747840931 0.7562724773590315
1618903833.5387890338897705 22.3203235441159187 -8.2502103903949777 -0.1053358473403186 0.0087714663897788 0.0036656936411326 -0.7032655001574722 0.7108637424681101
1618903833.7988219261169434 22.2829719142517995 -8.9122724549942482 -0.1159262497396605 0.0075268826242326 0.0005378274881022 -0.7490748816532995 0.6624423585910372
1618903834.0583248138427734 22.1593395961837558 -9.5685389820064675 -0.1231732553441142 0.0051066704077493 0.0007648811152072 -0.7917045206009062 0.6108823855164941
1618903834.3189280033111572 21.9369985930822118 -10.2311615243794769 -0.1304872366584050 0.0053117635003387 0.0000703651531248 -0.8327339747405050 0.5536478190421671
1618903834.5789530277252197 21.6075711623532740 -10.8819916481633907 -0.1376404960817516 0.0053759117993670 0.0006041939668275 -0.8710939148796158 0.4910866786848198
1618903834.8389680385589600 21.1720352529741511 -11.4970869593602174 -0.1452803480465615 0.0056816948365663 -0.0007930300238811 -0.9055714716457945 0.4241549235697299
1618903835.0989668369293213 20.6392904691850276 -12.0497852806180958 -0.1532287081265531 0.0059370964713203 -0.0011659493818199 -0.9352039280043544 0.3540579112133544
1618903835.3585038185119629 20.0195451355265384 -12.5221506021069882 -0.1609259241648235 0.0057671431141912 -0.0021087804730548 -0.9596374468245622 0.2811730139207176
1618903835.6190259456634521 19.3172251030419524 -12.9022758146865986 -0.1683906908025064 0.0051603793502683 -0.0030792468458469 -0.9781467106249768 0.2078290191897376
1618903835.8790318965911865 18.5602426877553874 -13.1850798354886063 -0.1758768969719381 0.0056457470312042 -0.0080417961697528 -0.9889689077321749 0.1477970046850061
1618903836.1390538215637207 17.7543850495583264 -13.3934429064820879 -0.1850546717224912 0.0065676902410488 -0.0064554763823512 -0.9945088877175214 0.1042461726896479
1618903836.3984258174896240 16.8845434503589864 -13.5492718431549122 -0.1960335014513742 0.0069320407155793 -0.0071108714898718 -0.9973989553499056 0.0713912192436530
1618903836.6591029167175293 15.9162408689533432 -13.6620014460960046 -0.2079359561222935 0.0059469152261826 -0.0086763121762291 -0.9989326813895844 0.0449761476577683
1618903836.9191620349884033 14.8418839240415092 -13.7428385113508682 -0.2192172175546494 0.0050320496152294 -0.0099467885513457 -0.9994293277907624 0.0318866527859573
1618903837.1791839599609375 13.6544503497534020 -13.8133817339515161 -0.2321557624385771 0.0062763340322655 -0.0072192135879256 -0.9995890499951678 0.0270226149002261
1618903837.4391689300537109 12.3480782939823097 -13.8802712898694889 -0.2546295728741963 0.0127527945260850 -0.0057388073467109 -0.9996120110774228 0.0240885788655277
1618903837.6984248161315918 10.9419527895132713 -13.9451505326826872 -0.3176886028589937 0.0326006510790855 -0.0058513862594863 -0.9992100057671984 0.0219618579080828
1618903837.9591839313507080 9.4050225573637434 -14.0112520309136315 -0.4373186720058971 0.0383073484965394 -0.0081571635026816 -0.9990212405841661 0.0205564733460735
1618903838.2191948890686035 7.6693023254519890 -14.0759981937102818 -0.5169209896154791 0.0069535019864703 -0.0092220955421458 -0.9997321321111620 0.0200565647208942
1618903838.4792249202728271 5.9310204580106296 -14.1474941706806856 -0.5392730998849725 0.0076802651651056 -0.0154596080561275 -0.9996320894110988 0.0209212778133375
1618903838.7384729385375977 4.1458311837306230 -14.2288479490634465 -0.5702043004856172 0.0094645831554235 -0.0208094184151602 -0.9994485409192808 0.0240832685745635
1618903838.9987640380859375 2.2990895540886864 -14.3239450038721401 -0.6020192850084456 0.0084058905930086 -0.0253434881354504 -0.9992652324087750 0.0274962526810666
1618903839.2585740089416504 0.4137607762549241 -14.4339840868751477 -0.6282723116676627 0.0075341626773293 -0.0306000572937363 -0.9990217710144937 0.0310221521728201
1618903839.5184268951416016 -1.4958509945385239 -14.5586471037484202 -0.6616988725857690 0.0109597897139526 -0.0314630564878059 -0.9988551478391337 0.0343271426298698
1618903839.7784748077392578 -3.4257593333633540 -14.6987859458464190 -0.7014885846426261 0.0112074220321581 -0.0346065847365189 -0.9986374639867390 0.0374164870932742
1618903840.0385739803314209 -5.3522146609981363 -14.8495420413797117 -0.7376139659710202 0.0105197936932989 -0.0335004068681490 -0.9985775059281518 0.0401250711479937
1618903840.2996268272399902 -7.2695633603385117 -15.0068841494182159 -0.7764381089703871 0.0120858448918867 -0.0325088210038977 -0.9985676689655364 0.0407396539862686
1618903840.5585749149322510 -9.1499857396624176 -15.1558888505214266 -0.8161271547746687 0.0116135671932411 -0.0307063034464556 -0.9987692972142301 0.0371771290970249
1618903840.8185288906097412 -10.9893197617539240 -15.2795151070279687 -0.8542566708724577 0.0113161211418884 -0.0286966325671501 -0.9991447514752541 0.0275356910401993
1618903841.0785899162292480 -12.7758438449821607 -15.3466285490223164 -0.8923238635449088 0.0111969425184447 -0.0252475215726184 -0.9995785557321715 0.0089387948329536
1618903841.3385889530181885 -14.5930487174706602 -15.3412844412417773 -0.9376568069468463 0.0149734913733568 -0.0186641457146185 -0.9995465023524353 -0.0182820637743249
1618903841.5998740196228027 -16.3045907233774052 -15.2271545358120690 -0.9922760587866049 0.0161258936336391 -0.0128294017437195 -0.9983640284514124 -0.0533350606982378
1618903841.8585999011993408 -17.9606171135999588 -14.9907261684456738 -1.0455197229577728 0.0152384070733691 -0.0093698209575500 -0.9954014437449707 -0.0941061273006130
1618903842.1186439990997314 -19.5878047850208965 -14.6080008924629325 -1.1032923484531243 0.0178708988259696 -0.0130273172915652 -0.9898746671358364 -0.1402107818324084
1618903842.3785300254821777 -21.2789703198950804 -14.0245956964715663 -1.1802544039460527 0.0212133210523954 -0.0125631529922396 -0.9806083084486136 -0.1944209546277634
1618903842.6386640071868896 -22.8975348206717122 -13.2479477793935896 -1.2683635220990293 0.0244769708539344 -0.0077302022532566 -0.9668672706169078 -0.2539858320472875
1618903842.8993289470672607 -24.3549211366683238 -12.3082595628048637 -1.3584878815544226 0.0266955081735320 -0.0046308784820594 -0.9488264314257600 -0.3146336088781710
1618903843.1596279144287109 -25.6263551092225619 -11.2419787193012155 -1.4482713966118368 0.0291139569376097 -0.0005219854808224 -0.9277628275396099 -0.3720325803989542
1618903843.4196279048919678 -26.7645409952121121 -10.0227466741177675 -1.5376023980309372 0.0282615795185790 -0.0016684163635511 -0.9035022205836030 -0.4276473277251426
1618903843.6871399879455566 -27.7793605717014067 -8.6264085238262336 -1.6285157369664374 0.0279791820882087 -0.0019771561901200 -0.8755199195999711 -0.4823672113719366
1618903843.9397280216217041 -28.5904809544478056 -7.1826167479212906 -1.7100979972498722 0.0261282195431489 -0.0032367099554242 -0.8464786334873816 -0.5317713445659792
1618903844.2087359428405762 -29.2923924756372287 -5.5361969571537122 -1.7878502351627428 0.0251274213514416 -0.0028670080060883 -0.8186476132320182 -0.5737390332815472
1618903844.4597289562225342 -29.8152109840680559 -3.9346675836489067 -1.8626537162137586 0.0243883521237061 -0.0037430491424148 -0.7990476041571017 -0.6007612871637166
1618903844.7204940319061279 -30.2499093214724688 -2.2691820225081623 -1.9339850862516881 0.0230142692763440 -0.0022787064668585 -0.7827984096465380 -0.6218454798109949
1618903844.9871728420257568 -30.6037328408930875 -0.5473253050931779 -2.0029713101198312 0.0262701105365881 -0.0002480573516635 -0.7662962691374048 -0.6419500351787835
1618903845.2396299839019775 -30.8525064725385221 1.0698029034505847 -2.0720482495180859 0.0287090863563049 -0.0011891978672133 -0.7497984408181148 -0.6610421108490330
1618903845.4996309280395508 -31.0167384487401172 2.7221861823881031 -2.1494615867858289 0.0303173290173810 -0.0028148688217961 -0.7308613165671490 -0.6818465164687023
1618903845.7596309185028076 -31.0809764807492748 4.3648434786620802 -2.2265603840439350 0.0293724104258028 -0.0032724407520680 -0.7088131503895256 -0.7047768941105982
1618903846.0197310447692871 -31.0394972258544222 5.9582173377564338 -2.3064449456980824 0.0308992958348845 -0.0071505596455968 -0.6847957549484008 -0.7280445570281511
1618903846.2797319889068604 -30.8912911189614441 7.5044413126303136 -2.3865434935341958 0.0306011393043418 -0.0060846325432282 -0.6581349393335207 -0.7522532480146281
1618903846.5397779941558838 -30.6345071102240851 9.0105970203941705 -2.4551426378716847 0.0252241211922015 -0.0043695227161916 -0.6296819785697237 -0.7764311024462078
1618903846.7997319698333740 -30.2765841391459247 10.4484463255223314 -2.5084241676246393 0.0221011356735609 -0.0037535967109591 -0.6001582523545882 -0.7995670843927724
1618903847.0598788261413574 -29.8246694767876406 11.8214757550374845 -2.5529196746789378 0.0198819427682348 -0.0033292267767201 -0.5703840429985396 -0.8211307253376107
1618903847.3205440044403076 -29.2823603248060600 13.1370162698839721 -2.5837083238528797 0.0163672185706421 0.0017817419809552 -0.5404132158594039 -0.8412386674875765
1618903847.5872018337249756 -28.6257235778620895 14.4505326739800424 -2.5943672961408160 0.0134343859737684 0.0094023046025073 -0.5094974865561733 -0.8603158868314656
1618903847.8399789333343506 -27.8842549038317031 15.7057846523169538 -2.5811876832548726 0.0096030933407973 0.0124279457051267 -0.4796727913400223 -0.8773068676420531
1618903848.0999319553375244 -26.9787242960633904 17.0157727324973749 -2.5643381498176905 0.0101481994081688 0.0100893757332207 -0.4473820824886199 -0.8942284332396456
1618903848.3599319458007812 -25.9179456219510449 18.3350678848807576 -2.5483404656814721 0.0071845882946472 0.0075476046701306 -0.4146619405387504 -0.9099158699700851
1618903848.6205389499664307 -24.6985748260395148 19.6355619220204929 -2.5468971050459013 0.0158867074857196 0.0026970903728614 -0.3776529020138580 -0.9258070121949246
1618903848.8800318241119385 -23.3050093000606893 20.8830225350380481 -2.5692844659062071 0.0233835989008803 -0.0002077767769686 -0.3328237359416371 -0.9426990638189386
1618903849.1400358676910400 -21.7015479063209185 22.0557691628644399 -2.6018450666184378 0.0258673273370831 -0.0006729176378989 -0.2857643778611771 -0.9579504939734100
1618903849.4000899791717529 -19.8957637545184092 23.1261202987447518 -2.6381676838403880 0.0274412341522058 -0.0020821623201545 -0.2403659726441158 -0.9702921428431348
1618903849.6601328849792480 -17.8777577465894524 24.0888656073330765 -2.6684658776313230 0.0253287036186209 0.0006416025791379 -0.1995992082329109 -0.9795499993323077
1618903849.9201338291168213 -15.7032462330305940 24.9355993876149356 -2.6887648032065448 0.0241280989893374 -0.0007616593652122 -0.1695847791280184 -0.9852199030684835
1618903850.1801328659057617 -13.4336551088120419 25.6850827576806857 -2.7180306954305182 0.0236890237242064 -0.0038366164000154 -0.1495167332465984 -0.9884679342340136
1618903850.4401350021362305 -11.0184569949891600 26.3997826723550411 -2.7508545328130136 0.0246448958034825 -0.0025249501966597 -0.1381629056874920 -0.9900996238911156
1618903850.7002799510955811 -8.5228437365603895 27.0911675178335827 -2.7799670568228008 0.0243320696922756 -0.0020315401862326 -0.1324554945988169 -0.9908881698655726
1618903850.9602339267730713 -5.9637083982321686 27.7868295970988797 -2.8127262858454389 0.0227122609907620 -0.0034558256626069 -0.1333930400205075 -0.9907969051948866
1618903851.2202348709106445 -3.3024363375445129 28.5212406190030769 -2.8479731552676242 0.0223241892016005 -0.0032882961724254 -0.1353874078960378 -0.9905357476981655
1618903851.4803340435028076 -0.5638025502377511 29.2869539471408409 -2.8822600485853433 0.0229260954207702 -0.0027681127349987 -0.1370884107946283 -0.9902896037657088
1618903851.7403349876403809 2.2202489401167567 30.0793938719337994 -2.9146778586857107 0.0241576464386123 -0.0023485042552024 -0.1402121663892276 -0.9898239444682813
1618903852.0003340244293213 5.0684893072009043 30.9128610273550173 -2.9562007601713569 0.0258574538202313 -0.0050254340812099 -0.1447795743726370 -0.9891132452549130
1618903852.2603349685668945 7.9584901813492843 31.7908371969310828 -3.0087853565095859 0.0273681295381868 -0.0033829602312402 -0.1499291247918215 -0.9883120957495202
1618903852.5206170082092285 10.9075445916011411 32.7229718671829630 -3.0545082189395121 0.0284281348800275 -0.0037399132039488 -0.1547784557281127 -0.9875330292394711
1618903852.7804348468780518 13.8734310440581652 33.6863450432463267 -3.1113310190742891 0.0281244886455823 -0.0048030019323207 -0.1582918995525183 -0.9869800498727995
1618903853.0404360294342041 16.8774733276818765 34.6847814549891709 -3.1676896130535139 0.0294184265444673 -0.0043457066235816 -0.1615990548457754 -0.9864083416549845
1618903853.3005368709564209 19.9031520768303274 35.7185068543548212 -3.2295374683996974 0.0294952951654546 -0.0052867019726068 -0.1653739422057345 -0.9857756020437340
1618903853.5605359077453613 22.9288632807673167 36.7745737065791403 -3.2847039752524494 0.0274394673786976 -0.0027941401910790 -0.1687269864327663 -0.9852768506667956
1618903853.8205900192260742 26.1025895984587848 37.8996177503677458 -3.3404738578737985 0.0266575668044813 -0.0048741551283516 -0.1710097582708796 -0.9848965830583334
1618903854.0805399417877197 29.1494325084320671 38.9942171378528215 -3.3976799659827783 0.0239533376216019 -0.0047225097603750 -0.1729820144001273 -0.9846223429378491
1618903854.3406820297241211 32.3739469577490198 40.1688890631844941 -3.4549366864172062 0.0217509936117319 -0.0037761467314295 -0.1749916281095092 -0.9843223887956347
1618903854.6006848812103271 35.6285217148216660 41.3676953236914571 -3.5061737483975910 0.0206611277197467 -0.0047063951231438 -0.1760275553771745 -0.9841571355196420
1618903854.8606829643249512 38.7290975813155001 42.5160414946141714 -3.5676810284786806 0.0225288725034221 -0.0066525532628012 -0.1769758212540290 -0.9839348312415164
1618903855.1206510066986084 41.8682896408912484 43.6888559421583338 -3.6336399872937228 0.0247592720898516 -0.0045537312367086 -0.1786717533113185 -0.9835866238141221
1618903855.3873319625854492 45.0738371517283909 44.8940927476860239 -3.6976411481638340 0.0272441005838468 -0.0058674836015754 -0.1797429119816438 -0.9833187770056681
1618903855.6407828330993652 48.2507172180186430 46.0975889946901844 -3.7688906257787851 0.0245266042884162 -0.0031502805395657 -0.1817162750940761 -0.9830400382387998
1618903855.9007849693298340 51.5232995595378327 47.3591130414801711 -3.8075567429442492 0.0206826476528233 -0.0017959391092547 -0.1848983106192124 -0.9825383541719643
1618903856.1608369350433350 54.6630561083904070 48.5951000573415968 -3.8641137628331377 0.0221778053670875 -0.0069323057137060 -0.1885944447040684 -0.9817801299238867
1618903856.4208369255065918 58.0586043620128009 49.9587104006949545 -3.9433024220966262 0.0240132804981472 -0.0054753196844140 -0.1921195878865274 -0.9810624073851734
1618903856.6808388233184814 61.2730474113017394 51.2810275706439000 -4.0114784856269088 0.0244746496561781 -0.0050398219449328 -0.1958004671345417 -0.9803253382366880
1618903856.9409468173980713 64.3820415734318772 52.5851428051120990 -4.0790600812562650 0.0250325870733206 -0.0056820609971457 -0.1993797906119563 -0.9795860262696605
1618903857.2081420421600342 67.5594939381178961 53.9490441172338393 -4.1544350219297863 0.0262908086306675 -0.0061815371788241 -0.2032650899548450 -0.9787511865562728
1618903857.4678559303283691 70.5973202971519100 55.2771293414092995 -4.2307528682368583 0.0274613346646830 -0.0062260023381456 -0.2063881433650827 -0.9780649499249237
1618903857.7210388183593750 73.5391624502013457 56.5851178771840750 -4.3052395726776886 0.0271625783411232 -0.0053020788693271 -0.2094791170342628 -0.9774213941919225
1618903857.9810428619384766 76.5332295188106144 57.9390970255698576 -4.3733367201143096 0.0261694424615665 -0.0049352938412308 -0.2132370184602992 -0.9766374850035831
1618903858.2410390377044678 79.4623979305275867 59.2950165869029249 -4.4429590527514504 0.0269407225627126 -0.0053462866515033 -0.2172294043204742 -0.9757340829270135
1618903858.5010390281677246 82.4335919565590132 60.6935735674286718 -4.5199528260803383 0.0274368628248274 -0.0063469508152117 -0.2206429032283271 -0.9749480211932651
1618903858.7681558132171631 85.3870068014900596 62.1138302216910247 -4.6061769894626154 0.0272573155832201 -0.0085892324747706 -0.2242735392719385 -0.9741071005875777
1618903859.0211398601531982 88.1992908192611225 63.4912614023855753 -4.6787928844747366 0.0220077813781089 -0.0036495572114020 -0.2281792586314134 -0.9733635313804406
1618903859.2811410427093506 91.0157344649832680 64.9020521005983966 -4.7353014064285528 0.0205703887642549 -0.0060648564800804 -0.2318845643135739 -0.9725068768163427
1618903859.5412409305572510 93.8394566474705840 66.3365306631908851 -4.8155703810425736 0.0230121983801788 -0.0099104899913069 -0.2347501840072920 -0.9717327678031629
1618903859.8081638813018799 96.7128591205707409 67.8389156451447093 -4.9127201203012660 0.0201383515030148 -0.0081931143714327 -0.2392039763498037 -0.9707259022886380
1618903860.0612409114837646 99.4142859664555942 69.2648716619335403 -4.9814128546417606 0.0182956754697945 -0.0053598746142143 -0.2432510110029852 -0.9697759976660899
1618903860.3207719326019287 102.1468174453706013 70.7416461849499001 -5.0424363526042626 0.0221676798067603 -0.0050133068996384 -0.2474451893194310 -0.9686352972138659
1618903860.5813410282135010 104.8857177199677295 72.2497311277307119 -5.1177704389434275 0.0238634131456861 -0.0081906351819537 -0.2514093337800039 -0.9675519613419516
1618903860.8413410186767578 107.5560441809955705 73.7526521219580360 -5.1969565659353680 0.0223424895019907 -0.0061632018435731 -0.2559585714793300 -0.9664098704960330
1618903861.1013410091400146 110.2219730754340787 75.2765537435931833 -5.2669528950817757 0.0238700247482329 -0.0057962400813034 -0.2593764434364423 -0.9654638709499757
1618903861.3614499568939209 112.8095328699392184 76.7921675001902315 -5.3410605619136815 0.0249086615787449 -0.0072136644762436 -0.2635672606872941 -0.9642923937877901
1618903861.6214408874511719 115.3300436966481328 78.2903544137529792 -5.4184407077209293 0.0228706641157128 -0.0072470613275643 -0.2669561795223535 -0.9634099911459616
1618903861.8814418315887451 117.8175309658898442 79.7896208490354297 -5.5009203164866918 0.0239956965578327 -0.0079909016600982 -0.2701236640850687 -0.9624934068026819
1618903862.1414430141448975 120.3276958047075311 81.3260469406407367 -5.5712580612566098 0.0207911573160058 -0.0043922590303942 -0.2734199537146220 -0.9616600047567633
1618903862.4015488624572754 122.8211387930152370 82.8774064406260038 -5.6406741412478709 0.0189343011052974 -0.0087207464040180 -0.2767253922756810 -0.9607229039081427
1618903862.6615500450134277 125.2482414402058595 84.4131053140700089 -5.7220496474047859 0.0186501233873304 -0.0093402957479087 -0.2801796843078488 -0.9597209366655223
1618903862.9215419292449951 127.6068496826512302 85.9288590592832833 -5.8039238648942968 0.0182156489391582 -0.0096973874819031 -0.2834908819624369 -0.9587528725661929
1618903863.1816208362579346 129.9247208142120940 87.4382448364935101 -5.8846171703561714 0.0177923445873925 -0.0101689940534413 -0.2869041448661828 -0.9577400668723451
1618903863.4416418075561523 132.2185998127951052 88.9602250477508250 -5.9714562971780989 0.0171087790243380 -0.0118101349305656 -0.2907007644318446 -0.9565881433260475
1618903863.7016429901123047 134.4332512238128743 90.4547434128292309 -6.0559457243175636 0.0154844669259141 -0.0114872741557504 -0.2940045028061675 -0.9556095573748756
1618903863.9616928100585938 136.5789018134430250 91.9151791319805938 -6.1347898334112552 0.0149795606555105 -0.0107225512530159 -0.2961449047870476 -0.9549653580239877
1618903864.2217428684234619 138.7082408694398055 93.3842577697424900 -6.2126029901450401 0.0151973993400835 -0.0119996403444965 -0.2982520782838086 -0.9542907028177041
1618903864.4817428588867188 140.8050025042803384 94.8418247715791978 -6.2920981115869328 0.0150070076084793 -0.0103948130541582 -0.3000823293661239 -0.9537386084176449
1618903864.7417459487915039 142.9143273273542434 96.3196760208952583 -6.3622558986094395 0.0144934704204323 -0.0095400379582870 -0.3019647505830362 -0.9531611702100901
1618903865.0018429756164551 144.9807705557250586 97.7792785218518645 -6.4368275074524144 0.0146443897334425 -0.0118813783916483 -0.3036952362319064 -0.9525825833946970
1618903865.2618908882141113 146.9428125374282388 99.1759969814708171 -6.5110821771223373 0.0137245941376389 -0.0112890624047433 -0.3055996392196662 -0.9519942505575378
1618903865.5208268165588379 148.9314043271275807 100.6050391730896791 -6.5828384832353626 0.0132251220978592 -0.0112403351402817 -0.3073378698788843 -0.9514421604857326
1618903865.7884619235992432 150.8786767948805618 102.0119357444292092 -6.6570714283506414 0.0139211329251940 -0.0121620639117308 -0.3084653509079496 -0.9510559465923857
