# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355464863005821 0.0277136937921072 0.0185181014586457 0.0037176379972030 -0.0080782389272332 0.0022341784746403 0.9999579639515220
1618924278.8259270191192627 5.2646548156896014 0.0311868739459628 0.0387250304387919 0.0036568586025598 -0.0087147478034567 0.0006967313959240 0.9999550965524493
1618924279.0797259807586670 6.5654269824791021 0.0308279146166091 0.0626724179262495 0.0039503642611772 -0.0094488737178652 -0.0016808511886449 0.9999461426231523
1618924279.3459270000457764 8.0491690490221828 0.0198261022601980 0.0911387922531722 0.0046291898679063 -0.0102159153668774 -0.0056329982299918 0.9999212344006386
1618924279.5998280048370361 9.5661864996617094 -0.0017803599190924 0.1185113877930445 0.0055526049998080 -0.0091360461694667 -0.0107952338111417 0.9998845754211044
1618924279.8598289489746094 11.2190887161430091 -0.0478716534221363 0.1451245601274457 0.0066471909827155 -0.0084723127295512 -0.0172961869385434 0.9997924167978145
1618924280.1198270320892334 12.9631870331478023 -0.1287451315326238 0.1770025052088932 0.0070365888253647 -0.0080182260317278 -0.0258870693461779 0.9996079502033036
1618924280.3849768638610840 14.8337105104691780 -0.2432530208357297 0.2027778403106252 0.0064008429502045 -0.0064427778343150 -0.0370768507415392 0.9992711478684706
1618924280.6399278640747070 16.7157547828376210 -0.4124295935306282 0.2210183631324684 0.0061646674233991 -0.0042151022882792 -0.0511840731813043 0.9986613141805426
1618924280.8999278545379639 18.7108529714304694 -0.6480124747042454 0.2309536157258625 0.0061055659282697 -0.0041374375159709 -0.0683384142274534 0.9976349356434719
1618924281.1599290370941162 20.7616412230056042 -0.9697014237515554 0.2504782233533725 0.0065419187070046 -0.0063262041057620 -0.0894516743332758 0.9959495872784919
1618924281.4200289249420166 22.8382343692299905 -1.3946469448813177 0.2718408616033848 0.0073743310197218 -0.0054152635829625 -0.1131702521392683 0.9935334861961407
1618924281.6800289154052734 24.9249691683763928 -1.9330856626213480 0.2886783399035571 0.0075390932362014 -0.0051852623035531 -0.1391764822538924 0.9902253187610561
1618924281.9400758743286133 27.0131628835066238 -2.5911519682738300 0.3005092687747819 0.0074207113833033 -0.0022818732549992 -0.1656727787876920 0.9861502200302767
1618924282.2001309394836426 29.1065226693172185 -3.3715318234941569 0.3009795567693264 0.0049717844704412 -0.0017463891110019 -0.1911214560862697 0.9815522505234759
1618924282.4601759910583496 31.2024894035932832 -4.2794806177309486 0.3134587566491725 0.0056358742409217 -0.0067405127810137 -0.2165629091128028 0.9762291272060946
1618924282.7201299667358398 33.2843292634152448 -5.3176575339289966 0.3510725847537467 0.0063594023502940 -0.0122374053105161 -0.2418796711126452 0.9702082398204184
1618924282.9801299571990967 35.3433106950590670 -6.4827092837109852 0.3914264857983147 0.0060969957590604 -0.0096601365824549 -0.2671816429169106 0.9635784753159057
1618924283.2402789592742920 37.3775138602803949 -7.7764141480540339 0.4313164872890798 0.0037043849938315 -0.0107613621059925 -0.2928221974158259 0.9560991744154949
1618924283.5064308643341064 39.4146344074845842 -9.2331123441240077 0.4774581137459460 0.0044022059351903 -0.0120553461040197 -0.3188048837200360 0.9477334727281991
1618924283.7602310180664062 41.3040583351747870 -10.7430576750100961 0.5299341595450009 0.0046331299673479 -0.0137158797822473 -0.3432798107180001 0.9391216003808560
1618924284.0203378200531006 43.1958142217060299 -12.4172208987986554 0.5865613036517481 0.0084861791611857 -0.0167897811416867 -0.3658085911012889 0.9304999530837877
1618924284.2803318500518799 45.0366328038304289 -14.2068962909365730 0.6543572648530064 0.0094220413902482 -0.0182751364707239 -0.3858171448595029 0.9223461255165875
1618924284.5403778553009033 46.8367788325096654 -16.1039548282334160 0.7172875601463425 0.0103877290187826 -0.0181413972708224 -0.4040427160207561 0.9145012129141474
1618924284.8004319667816162 48.5908815570024899 -18.1070974568396927 0.7855252702848583 0.0122708410713237 -0.0201889547865172 -0.4207185365992041 0.9068835347087509
1618924285.0604319572448730 50.3025163361928875 -20.1954887077981375 0.8500169021162916 0.0129060993793053 -0.0185624130674153 -0.4337684644824688 0.9007406889002135
1618924285.3204798698425293 51.9901253822884470 -22.3569245543447614 0.9093787869139549 0.0130082235019155 -0.0182004681612006 -0.4427854693270564 0.8963484574833822
1618924285.5804789066314697 53.6612319036650476 -24.5736501306896535 0.9658682735393587 0.0141607028734976 -0.0183829421413259 -0.4482794444485358 0.8935922345327616
1618924285.8405389785766602 55.3310199448786051 -26.8317975232821624 1.0218845764501130 0.0143186482662178 -0.0187631264544907 -0.4509509874944482 0.8922365876129763
1618924286.1005330085754395 57.0085618486244172 -29.1210286953462756 1.0857880499221197 0.0132614290429718 -0.0203730508450762 -0.4522711413519239 0.8915491506356870
1618924286.3605339527130127 58.6992006734318608 -31.4321730944177418 1.1532262636521950 0.0144140285651998 -0.0205203144755076 -0.4527349223981121 0.8912924562204645
1618924286.6206338405609131 60.3959604734256033 -33.7616029804150060 1.2186432390950195 0.0156546144733198 -0.0202006385145872 -0.4533700123402376 0.8909559468121269
1618924286.8806338310241699 62.0961725287476796 -36.1044088667207461 1.2799650318149955 0.0155655701955775 -0.0201615527155910 -0.4535660433224746 0.8908586134518569
1618924287.1406350135803223 63.8066198506718152 -38.4529366811730924 1.3427114962226208 0.0156318435192517 -0.0198383959284175 -0.4529538498520456 0.8911761292917196
1618924287.4007349014282227 65.5265156762116874 -40.8124062921384976 1.4064995319994189 0.0152308864540530 -0.0201711874889321 -0.4528931138692586 0.8912064691769814
1618924287.6607339382171631 67.2585960253460087 -43.1718309269137350 1.4729688836762262 0.0162641902454231 -0.0211592748549885 -0.4523003497829445 0.8914662948140458
1618924287.9207348823547363 68.9789902415611920 -45.5468625070504913 1.5437082412854259 0.0162645594551157 -0.0221552189285501 -0.4534402814731217 0.8908627961238031
1618924288.1807358264923096 70.6950144610779319 -47.9212404330561696 1.6085593876488473 0.0179551466597748 -0.0191849154524088 -0.4545188922626724 0.8903494416822022
1618924288.4408349990844727 72.4161451020334681 -50.2989486050472578 1.6601486768035203 0.0175017047347489 -0.0195315561455167 -0.4551057939655855 0.8900510799638711
1618924288.7008359432220459 74.1293960673222330 -52.6799204492127089 1.7194664428003794 0.0177424819306409 -0.0206803936017106 -0.4562255730178502 0.8894468799090470
1618924288.9608368873596191 75.8307878766957515 -55.0691368180816525 1.7793888105203111 0.0184183656759688 -0.0210009080518882 -0.4577577210247876 0.8886380559648566
1618924289.2209358215332031 77.5411964608323245 -57.4511705928483210 1.8390505437162237 0.0186434784874429 -0.0210719121954269 -0.4570999378465893 0.8889702143755681
1618924289.4809358119964600 79.2351100043116077 -59.8391531360392150 1.8979848420225789 0.0182378791338497 -0.0214309610744096 -0.4582178985732129 0.8883943105959532
1618924289.7409360408782959 80.9312935773119904 -62.2185048334786757 1.9553455725166591 0.0183232242282824 -0.0200488542105357 -0.4576810153598348 0.8887015196779515
1618924290.0009360313415527 82.6218631015915435 -64.5905414789086620 2.0121447745079841 0.0179843879434669 -0.0213585052083492 -0.4567668025885172 0.8891481676855723
1618924290.2610368728637695 84.3041616614528238 -66.9410169679302953 2.0725131863374875 0.0188309875213802 -0.0200977250633423 -0.4559416662024431 0.8895834263163682
1618924290.5210449695587158 85.9823773501445885 -69.2721754864200108 2.1226489411239888 0.0203536745207836 -0.0207170896623103 -0.4548609627873682 0.8900887790897904
1618924290.7810368537902832 87.6516670092559593 -71.5828162411322495 2.1740509997923283 0.0208469943170609 -0.0208185926590501 -0.4540792949014861 0.8904740215016893
1618924291.0411369800567627 89.3132059962731120 -73.8712492534082372 2.2243456411598013 0.0198580844440989 -0.0202187884512043 -0.4532577824734447 0.8909288634358040
1618924291.3011379241943359 90.9629749375133372 -76.1302321388648835 2.2747495506496942 0.0197950138159465 -0.0201941670691309 -0.4525572314425318 0.8912868816006781
1618924291.5611388683319092 92.5891947841588348 -78.3648145604810935 2.3267625146264255 0.0203810099492261 -0.0216390654552797 -0.4525215412118508 0.8912578863712239
1618924291.8212380409240723 94.1932783762208174 -80.5671602010324932 2.3820233896191794 0.0206970279580586 -0.0220539184809199 -0.4525477023325084 0.8912271510826428
1618924292.0812389850616455 95.7763754957438920 -82.7361015942293818 2.4363064874961804 0.0205576903622242 -0.0218203150492175 -0.4524170320211077 0.8913024651347660
1618924292.3412380218505859 97.3361998552055780 -84.8759328858820083 2.4853017232942807 0.0219254894795130 -0.0214197810044021 -0.4524940058240780 0.8912405065895861
1618924292.6012918949127197 98.8750715341194706 -86.9937024737600382 2.5358091679669901 0.0228769370613329 -0.0235570742861425 -0.4530151026251355 0.8908978767486656
1618924292.8613388538360596 100.4080693677385767 -89.0874006944660266 2.5931866685198313 0.0236495924570891 -0.0238283714499017 -0.4525679725307202 0.8910977139068800
1618924293.1213388442993164 101.9303070938592555 -91.1706594646676649 2.6542643373669614 0.0235849023611036 -0.0251720419064909 -0.4527691498201743 0.8909602783839290
1618924293.3813400268554688 103.4432683068818903 -93.2515624807807200 2.7118512517796747 0.0237479309942875 -0.0249104031181711 -0.4536984456998344 0.8904904423740401
1618924293.6414389610290527 104.9479503212818230 -95.3386601581835293 2.7661094875651093 0.0240180033172502 -0.0249546858411693 -0.4550863139129140 0.8897734801961438
1618924293.9014399051666260 106.4487809916992944 -97.4332087996327658 2.8245152368960951 0.0234434770360893 -0.0247717005250152 -0.4575286833874599 0.8885405281219715
1618924294.1614429950714111 107.9385104668303228 -99.5432152083205324 2.8803996741970419 0.0231738128314545 -0.0237398542990050 -0.4617261152823702 0.8864019337653448
1618924294.4214398860931396 109.4040956273870790 -101.6767542018673822 2.9313675553140657 0.0213748035723489 -0.0226448763656762 -0.4679859236694821 0.8831871277333153
1618924294.6815400123596191 110.8493616580003760 -103.8354257755283498 2.9823907820745159 0.0207002972115365 -0.0215547394358307 -0.4747204429683892 0.8796291218070713
1618924294.9415409564971924 112.2736990825418104 -106.0165957570401218 3.0264773227296149 0.0215175255717704 -0.0211241866546364 -0.4817702846655137 0.8757786008145754
1618924295.2015419006347656 113.6522787360254085 -108.2357010992121644 3.0645662137749756 0.0228378606494805 -0.0215367274141879 -0.4917823269831150 0.8701521386288105
1618924295.4616448879241943 114.9658830739513462 -110.5020242979338292 3.1045607060814540 0.0226375236332891 -0.0226912739569148 -0.5054686275266929 0.8622494506789924
1618924295.7216408252716064 116.2063076378123867 -112.8101961222631360 3.1504452170480937 0.0215416543482764 -0.0239627700894483 -0.5203659419339268 0.8533352384923364
1618924295.9816420078277588 117.3693434448990018 -115.1637366811659575 3.1971068230838302 0.0208407765611057 -0.0233531826918820 -0.5359651623952018 0.8436596681062537
1618924296.2416419982910156 118.4353174102025861 -117.5707165977607644 3.2422764272341897 0.0202309638142339 -0.0233884689676279 -0.5537892034201481 0.8320824513218364
1618924296.5017418861389160 119.4014324990708076 -120.0264118189354292 3.2843289050408147 0.0199312185740924 -0.0230379356219613 -0.5714866988055270 0.8200457018586056
1618924296.7617428302764893 120.2684767723573600 -122.5330928015545595 3.3240170750776725 0.0191087733853107 -0.0241060781447785 -0.5884808989887926 0.8079257288275395
1618924297.0217418670654297 121.0347543027622947 -125.0894964702601158 3.3666500431925566 0.0185461603601154 -0.0229816536003097 -0.6045649280400590 0.7960082482723360
1618924297.2818429470062256 121.7092629134267412 -127.6871364748157163 3.3980165867833092 0.0195807913835734 -0.0216174840262257 -0.6183548154608748 0.7853576250279227
1618924297.5418438911437988 122.2997909890046202 -130.3150193563644450 3.4235791000778804 0.0196352185932105 -0.0219682851658815 -0.6299655301966178 0.7760639686274216
1618924297.8018438816070557 122.8173759634580904 -132.9477684703389855 3.4426061956551677 0.0202835875017596 -0.0194515718224286 -0.6396963917160911 0.7681137538523130
1618924298.0619440078735352 123.2745232464062042 -135.5810008034362681 3.4446722928009126 0.0232393071459653 -0.0181216768715563 -0.6470350280303574 0.7618905511505411
1618924298.3219439983367920 123.6839813677908779 -138.2136033402309181 3.4359610855860732 0.0251992926125028 -0.0198694458197523 -0.6525810733980028 0.7570390633364548
1618924298.5819439888000488 124.0608670580673305 -140.8428298137612558 3.4341917885198656 0.0244097017190305 -0.0210309935447476 -0.6568474686068967 0.7533347640705299
1618924298.8419439792633057 124.4070937406209367 -143.4569109211259956 3.4270941340876018 0.0247451298920588 -0.0191219566772353 -0.6603621080193960 0.7502958853756428
1618924299.1020448207855225 124.7276829676177670 -146.0628674107769314 3.4161389946805460 0.0243074263754041 -0.0182461010906554 -0.6634598727404857 0.7475942924348452
1618924299.3620460033416748 125.0305232528520776 -148.6543993013083593 3.4040831450731170 0.0240305913933513 -0.0188311945386189 -0.6656089136503395 0.7456759958981740
1618924299.6220488548278809 125.3124099165532641 -151.2267154772747801 3.3920770353801721 0.0238784180030806 -0.0183983696984581 -0.6678425555043839 0.7436919000523451
1618924299.8821458816528320 125.5825947424427795 -153.7712873031258880 3.3775376050576229 0.0250182984464018 -0.0190159707369674 -0.6693297905883376 0.7423005516842432
1618924300.1421449184417725 125.8381414996807592 -156.2730702632912312 3.3641566742237057 0.0255108398054378 -0.0193429047219493 -0.6705040589598373 0.7412147839915947
1618924300.4021468162536621 126.0754100862720861 -158.7262611902353910 3.3479090836954848 0.0261872396200033 -0.0190042986799840 -0.6718219416011697 0.7400056377460822
1618924300.6621470451354980 126.3063703275214635 -161.1316680027746600 3.3281403104021487 0.0265062456356330 -0.0184032604611808 -0.6724248464208551 0.7394616723418300
1618924300.9222478866577148 126.5260562144867151 -163.4795436786417611 3.3044999165387168 0.0264396919233188 -0.0169316674784067 -0.6729227958641116 0.7390461231437535
1618924301.1822459697723389 126.7408274974474836 -165.7565557495939856 3.2791551975651441 0.0267380090284798 -0.0161488408635445 -0.6725512854797121 0.7393910076620668
1618924301.4422469139099121 126.9508043518749929 -167.9574100525754830 3.2533299185562603 0.0240182435600316 -0.0142407293100155 -0.6722480978327093 0.7397991758344253
1618924301.7023470401763916 127.1541294667594002 -170.0818166240539995 3.2268447253611354 0.0252689026429199 -0.0127068842394458 -0.6728185654403442 0.7392666607192073
1618924301.9623470306396484 127.3470171457164639 -172.1570657091862131 3.1908717507315463 0.0242686277816096 -0.0111320104193735 -0.6740207044057724 0.7382297759383244
1618924302.2223479747772217 127.5272751798695197 -174.1769842834936242 3.1590671651249318 0.0240646054825493 -0.0112631975470601 -0.6758104023306144 0.7365964534571844
1618924302.4823470115661621 127.6846013916263303 -176.1189903920092945 3.1250342449172877 0.0232254003435117 -0.0091643413398510 -0.6787006760097225 0.7339904549860446
1618924302.7424478530883789 127.8222410203552641 -177.9640812731092865 3.0916356357604582 0.0229188158433399 -0.0090648714493077 -0.6821150050831760 0.7308294437324703
1618924303.0024509429931641 127.9345236071974057 -179.6920379051083785 3.0662002387646603 0.0239723803144412 -0.0095766668505120 -0.6862517186717614 0.7269059024757848
1618924303.2624478340148926 128.0151483937088699 -181.2860560258139913 3.0324755375711585 0.0235726227271151 -0.0080942797882243 -0.6917988768510651 0.7216599809328978
1618924303.5225489139556885 128.0632128944724286 -182.7227299970899139 3.0000319228661705 0.0238907397877778 -0.0084702908635351 -0.6992605483758232 0.7144173655575661
1618924303.7825489044189453 128.0750800198750312 -184.0040453655525994 2.9731062870998981 0.0233721670756024 -0.0085675185914791 -0.7088071569937033 0.7049629448601302
1618924304.0425498485565186 128.0507372009295182 -185.1508964714280978 2.9475781458633308 0.0225063736260983 -0.0093719256577691 -0.7200924022073192 0.6934497548048799
1618924304.3026499748229980 127.9951392391586040 -186.2063641153118283 2.9283798582431517 0.0209920561991090 -0.0114831702775497 -0.7314750419950787 0.6814482616568882
1618924304.5626509189605713 127.9108537924314817 -187.2023432697181988 2.9141685737934560 0.0205930244540841 -0.0122248049436100 -0.7426090309666499 0.6692968762923402
1618924304.8226499557495117 127.7999975572094939 -188.1336138135876297 2.9012834100200484 0.0181790831449824 -0.0121440951157793 -0.7541274775064321 0.6563640678461911
1618924305.0826499462127686 127.6576823428737271 -189.0344763276704327 2.8937236575270835 0.0151252968088181 -0.0118359934179846 -0.7669272541380241 0.6414465850844875
1618924305.3426969051361084 127.4775837164255705 -189.9277170250987012 2.8871087459877458 0.0138598375530981 -0.0123706549477349 -0.7813249268082834 0.6238479226118991
1618924305.6026508808135986 127.2506332994955187 -190.8148203773901912 2.8815961389381748 0.0124093121759908 -0.0113665589925646 -0.7983787777600844 0.6019203747426138
1618924305.8626508712768555 126.9630175324366661 -191.7188222832261886 2.8767187265185168 0.0117687748061332 -0.0117899960535403 -0.8174259488005596 0.5757927666792224
1618924306.1226530075073242 126.5871616750145847 -192.6588902730828181 2.8704483179215048 0.0128018112883779 -0.0121156322816255 -0.8393193882764659 0.5433528223404763
1618924306.3826608657836914 126.1002446453815367 -193.6349524618626958 2.8594807421272050 0.0128506174554409 -0.0100712309986611 -0.8622105442649307 0.5062868843803348
1618924306.6426520347595215 125.4806188604306243 -194.6344281647742207 2.8454449524987018 0.0121472384404787 -0.0096497248302411 -0.8853114488011106 0.4647396755503443
1618924306.9026980400085449 124.7142574470496754 -195.6362849546267455 2.8263403976441630 0.0102179745992766 -0.0062976705342891 -0.9076930776135743 0.4194630009825879
1618924307.1626539230346680 123.7909442235431641 -196.6145627279784662 2.8061010429246784 0.0094273127479246 -0.0024606045415536 -0.9288905903515556 0.3702260692549529
1618924307.4227528572082520 122.7005513384878981 -197.5377389887744073 2.7801107175008992 0.0106092957103562 0.0021871870882039 -0.9484673316440829 0.3166897217484582
1618924307.6826548576354980 121.4438028195449277 -198.3787679082875286 2.7435474728335270 0.0118166617475276 0.0049872117508552 -0.9646858096276786 0.2630908263833578
1618924307.9426538944244385 120.0151964186740798 -199.1225770206422965 2.7061266600127474 0.0088971488011095 0.0074712212392408 -0.9772691375147937 0.2116838549759699
1618924308.2026989459991455 118.4303701056767864 -199.7575984459740255 2.6696853426358453 0.0094428684455390 0.0070097902131977 -0.9858438055359340 0.1672533591982703
1618924308.4639530181884766 116.6897892429031174 -200.2930398286583227 2.6301765214380959 0.0099346243493566 0.0060954558928608 -0.9914098850270029 0.1302712114292024
1618924308.7227568626403809 114.8343311091896624 -200.7289976406751748 2.5903162260558075 0.0102483749978913 0.0034385618959420 -0.9948756562708672 0.1005264923370646
1618924308.9826548099517822 112.8406900645657771 -201.0812528960855161 2.5447656662692228 0.0105774982835435 -0.0006496980428210 -0.9970574213828900 0.0759222818927875
1618924309.2426550388336182 110.7353743742426246 -201.3700828648375989 2.5126659060967045 0.0061999578715225 -0.0066019355484594 -0.9981775697791880 0.0596616640658806
1618924309.5027279853820801 108.5488570306653315 -201.6081267322984445 2.4757137878260718 0.0111843958386369 -0.0101519675252537 -0.9987607509937557 0.0474216102580707
1618924309.7626559734344482 106.3085120376719033 -201.8096489661274120 2.4249936271750570 0.0115159197142334 -0.0159506050984625 -0.9990157849061360 0.0397545380867578
1618924310.0227549076080322 104.0294979626670084 -201.9766847988415748 2.3733591940682381 0.0114161620540285 -0.0191317755328580 -0.9991692652313190 0.0341236842384507
1618924310.2826550006866455 101.7235824886245581 -202.1265640995582658 2.3284459068974197 0.0103402466051211 -0.0214252742281997 -0.9992066938051991 0.0319377516312027
1618924310.5426578521728516 99.3836668439653863 -202.2744264801998497 2.2848594682738494 0.0096417660880741 -0.0270493050051958 -0.9990895008033143 0.0315521921584387
1618924310.8026559352874756 97.0050957018560780 -202.4284654415152147 2.2444602898439374 0.0104498335616623 -0.0253141355994094 -0.9990914411087299 0.0326540628505699
1618924311.0626559257507324 94.5871265889900599 -202.5902939632859727 2.1877585550727532 0.0121701629888806 -0.0234500404150698 -0.9990868925774159 0.0335762388801499
1618924311.3227570056915283 92.1234145317573336 -202.7603607720743071 2.1459875196601135 0.0066667588793180 -0.0266937535881891 -0.9990165361077912 0.0347700795021768
1618924311.5827028751373291 89.6296020740716131 -202.9376092022492628 2.1095074433057861 0.0103701774774155 -0.0265822512140959 -0.9989445769372880 0.0359941043372088
1618924311.8438558578491211 87.0738873344451889 -203.1207879295089924 2.0596539823497615 0.0089223019045676 -0.0266710739770454 -0.9989358930017835 0.0365530848813315
1618924312.1027569770812988 84.4907869718650204 -203.3154686680866803 2.0368516260704643 0.0038007425150309 -0.0300685177476083 -0.9988264779645649 0.0377770500923144
1618924312.3627579212188721 81.8634737821647320 -203.5217689669201206 2.0075250239690585 0.0095331159521686 -0.0299870250960622 -0.9987276704673634 0.0394073377551024
1618924312.6227569580078125 79.1872223762616585 -203.7329766850919839 1.9563384370530217 0.0101294025073963 -0.0292160806738952 -0.9987254020015633 0.0398921951225581
1618924312.8827569484710693 76.4696704563234988 -203.9539710484155819 1.9101457435943330 0.0093698230386628 -0.0305843433724210 -0.9986693004940977 0.0404528442425600
1618924313.1438570022583008 73.7064576414361454 -204.1886889636657543 1.8634122390264825 0.0098276376669964 -0.0307531355720854 -0.9986104653710388 0.0416509380661221
1618924313.4038569927215576 70.9251796775005801 -204.4210756401404581 1.8145215494703635 0.0105846849854082 -0.0296755403753981 -0.9986289432135547 0.0418038338355079
1618924313.6638569831848145 68.1228670658850461 -204.6637782060021493 1.7533006272764227 0.0133610254396596 -0.0316336913586701 -0.9984883633757630 0.0429159734061172
1618924313.9239568710327148 65.3010172841766945 -204.9034699309582948 1.6963103027511930 0.0073731773486328 -0.0343426938279707 -0.9984807460351637 0.0424548634842427
1618924314.1839578151702881 62.4876553218627748 -205.1490325844686993 1.6677640298754055 0.0081788993085972 -0.0326903267002778 -0.9984836584506190 0.0435296675082162
1618924314.4439568519592285 59.6694654481469726 -205.3896399680157572 1.6232433867390201 0.0096973221367270 -0.0320153244649895 -0.9985127433715552 0.0430497650094280
1618924314.7040579319000244 56.8414953489991959 -205.6361884986861241 1.5771835513352099 0.0098461387378130 -0.0319362057275898 -0.9985047039610824 0.0432607036841464
1618924314.9640579223632812 54.0020133737023968 -205.8835840176330123 1.5301406281203018 0.0097249166754364 -0.0321751229539992 -0.9984945302843257 0.0433458239143025
1618924315.2238600254058838 51.1551845332035029 -206.1377432727070129 1.4840311278398000 0.0097585132534633 -0.0320252312778204 -0.9984570634443642 0.0443017882112570
1618924315.4838588237762451 48.2996848348181942 -206.3893260605266562 1.4356165295150440 0.0099181421016352 -0.0325506227299578 -0.9984481594212953 0.0440835611690578
1618924315.7438600063323975 45.4355392152069584 -206.6437839460788553 1.3879787071690577 0.0093502602008487 -0.0328443413406955 -0.9984550264876401 0.0438335711254675
1618924316.0039598941802979 42.5646714862725233 -206.8917366824472026 1.3311764521260154 0.0138484606884748 -0.0325100459701447 -0.9984502631385268 0.0429928957638086
1618924316.2639598846435547 39.6796650626319121 -207.1427805748726882 1.2473544660534843 0.0150862781735512 -0.0325135523034158 -0.9984367687548988 0.0428869668516013
1618924316.5239608287811279 36.7764294542478041 -207.3897658150442567 1.1949461111980004 0.0053849524941337 -0.0327958623580534 -0.9985586427301656 0.0421434541499172
1618924316.7840600013732910 33.8715777166214309 -207.6303846033571006 1.1664227652470474 0.0073890508728892 -0.0336705056657722 -0.9985441236216175 0.0414889401661793
1618924317.0440599918365479 30.9612647572840984 -207.8763008108801387 1.1394888214976766 0.0046398417449749 -0.0340115639318612 -0.9985409038981578 0.0416863122584359
