# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9239195736870833 -11.7455455503658470 0.2051742247009626 0.0017970363700699 -0.0092037083595904 -0.9262354470360546 0.3768288193153732
1618903835.2846229076385498 20.3877518602577155 -12.1139346158939940 0.1981202410082294 0.0018065617777546 -0.0099244796261282 -0.9521514450220477 0.3054600903245833
1618903835.5447709560394287 19.7135405759189091 -12.4598991932753815 0.1907633102961590 0.0012153054912812 -0.0110307593352950 -0.9724903640411633 0.2326786136027920
1618903835.8048260211944580 18.9688856745369350 -12.7399060603000613 0.1820177631550164 0.0018172560269664 -0.0162152869083028 -0.9856252610229881 0.1681564952190738
1618903836.0647699832916260 18.2415007664060234 -12.9650510691233283 0.1783145432485547 0.0025929995702475 -0.0162829951622594 -0.9925275004090846 0.1209020320484754
1618903836.3248248100280762 17.4346595281555281 -13.1406788567416282 0.1698959109182106 0.0031702292470430 -0.0166761653682370 -0.9961824418016574 0.0856294213527113
1618903836.5848238468170166 16.4838019335693886 -13.2657574389589641 0.1598783469213566 0.0026933467747657 -0.0172047170324207 -0.9982429913712225 0.0566363290935801
1618903836.8449249267578125 15.4384673334896227 -13.3351795804570923 0.1450584015541126 0.0015343948520616 -0.0195864721552755 -0.9990105804533981 0.0398983193015610
1618903837.1049258708953857 14.2964590922484707 -13.3804822991266441 0.1344670554987577 0.0017529003669794 -0.0172645065547331 -0.9992637263377675 0.0342179686606561
1618903837.3649258613586426 13.0277847131715685 -13.3976610106950424 0.1254255125684425 0.0054589950533814 -0.0181093163209452 -0.9993549279899840 0.0305283464587457
1618903837.6249258518218994 11.6600455635040561 -13.4823572336711077 0.1097703474497066 0.0226996940500686 -0.0128457688529269 -0.9992680746524407 0.0279825855308092
1618903837.8849258422851562 10.1164429307757402 -13.5257078812851006 0.0649821860932747 0.0390937077634097 -0.0196320284445643 -0.9986829116041248 0.0268087213858556
1618903838.1450259685516357 8.4852744494239296 -13.5429916822274894 -0.0469475727457877 0.0110230682913229 -0.0171049866858683 -0.9994460764691527 0.0263334696975479
1618903838.4050259590148926 6.7377035865952557 -13.6261142254301397 -0.1009847347973011 0.0003159003382745 -0.0239284141612394 -0.9993554792351373 0.0267573788960889
1618903838.6650278568267822 4.9698836656862841 -13.6742487269268889 -0.1070242213405745 0.0054253668737705 -0.0278066007623152 -0.9991669028237911 0.0293744557365554
1618903838.9251339435577393 3.1408642038954704 -13.7238241964334318 -0.1241891846315489 0.0047340928927217 -0.0338748248175419 -0.9988739581658258 0.0328770483191066
1618903839.1854279041290283 1.2624293940123015 -13.7917540079468104 -0.1381465689462039 0.0032118312682149 -0.0391604935999858 -0.9985537844331713 0.0366944065911818
1618903839.4451289176940918 -0.6379051201912164 -13.8898447231457745 -0.1520332823834980 0.0056768403340536 -0.0409398642330878 -0.9983396865228433 0.0401194630303849
1618903839.7051270008087158 -2.5632898460803615 -14.0023358298936618 -0.1741637565432858 0.0069786287034027 -0.0434414678867712 -0.9980800503413034 0.0435930122834285
1618903839.9653289318084717 -4.4914952201462750 -14.1386433267951137 -0.1953465050499738 0.0058525909052354 -0.0430661653097413 -0.9979715143581888 0.0465178365233350
1618903840.2254359722137451 -6.4061205167860669 -14.2896016840774553 -0.2174855820195324 0.0072522562698917 -0.0426707073020965 -0.9979104495143705 0.0479723906777726
1618903840.4850280284881592 -8.2968955103520159 -14.4418998202686062 -0.2402906379706228 0.0072832781238426 -0.0412366249036003 -0.9980661028456378 0.0459407115403270
1618903840.7454268932342529 -10.1487133750082226 -14.6029579396426961 -0.2615572962311962 0.0067277163317929 -0.0378302164432460 -0.9985280880697743 0.0382788439286739
1618903841.0055279731750488 -11.9492805426469317 -14.7437052713040710 -0.2822644484903182 0.0065761971625041 -0.0367124988405490 -0.9990478974165339 0.0226328241132998
1618903841.2653279304504395 -13.7484200333968811 -14.8943777450438795 -0.2968825454545782 0.0096055332417535 -0.0303766482416734 -0.9994902810429803 -0.0020423205777341
1618903841.5255279541015625 -15.4883323694508217 -14.8125595023139578 -0.3312186340680963 0.0116485943667693 -0.0235277575099102 -0.9990492968962924 -0.0348031212225852
1618903841.7855288982391357 -17.2887886794033179 -14.6279836693205834 -0.3932275163636802 0.0111508831612662 -0.0203233024340024 -0.9969695882334644 -0.0742580724263364
1618903842.0454299449920654 -19.0724739057544497 -14.2552395944859267 -0.4517154213668415 0.0124201182415178 -0.0225088193977757 -0.9924940450237414 -0.1195602956862085
1618903842.3055298328399658 -20.8503712858367329 -13.7329596192914121 -0.5052234504905970 0.0166150788356580 -0.0229016036915877 -0.9850000898104674 -0.1702183267952848
1618903842.5654289722442627 -22.4608571248592241 -13.0518798970703269 -0.5850436954240726 0.0190997571546748 -0.0196710260104239 -0.9739352356281186 -0.2251630671631259
1618903842.8255748748779297 -23.9418462745608700 -12.2016936866337087 -0.6728165892409212 0.0219546027282439 -0.0147436431838823 -0.9585910314976401 -0.2835557347982534
1618903843.0871498584747314 -25.3248004950446841 -11.1696920191803262 -0.7509883923025866 0.0245052002882245 -0.0121336647253044 -0.9395794623423405 -0.3412370192162938
1618903843.3455410003662109 -26.5343853741724018 -10.0124353402056840 -0.8503391884454079 0.0247227090377845 -0.0115588944615598 -0.9175485521831754 -0.3966860647958190
1618903843.6056299209594727 -27.6606348966851456 -8.6845057208214982 -0.9500783869050109 0.0262683125767102 -0.0094944958493829 -0.8920313816457708 -0.4511095703507638
1618903843.8658759593963623 -28.6301481082377798 -7.2282644667367331 -1.0448425011234201 0.0253544882004066 -0.0091084370893931 -0.8657549150155700 -0.4997425471462693
1618903844.1256768703460693 -29.4699632850012669 -5.6651612481929963 -1.1495276339968503 0.0236357991296856 -0.0050590974461749 -0.8410179082679394 -0.5404670503417631
1618903844.3857300281524658 -30.1759415837145255 -4.0471282617292363 -1.2371852251650797 0.0237316848196858 -0.0062239145281635 -0.8204742963969195 -0.5711567201526392
1618903844.6458790302276611 -30.7752914946050602 -2.4119858817181572 -1.3244756953902770 0.0221947068875291 -0.0048651700396822 -0.8039456197102242 -0.5942685972314046
1618903844.9057879447937012 -31.2640174966797844 -0.7614291464832905 -1.4056471708228233 0.0236729294398886 -0.0028897337095966 -0.7889601930531249 -0.6139813153739883
1618903845.1657359600067139 -31.6874352971475695 0.8989506997580967 -1.4781879904679474 0.0259160715097142 -0.0031290057559236 -0.7729065077451627 -0.6339827259836317
1618903845.4258298873901367 -31.9840519450917959 2.5490249418793915 -1.5553440612294436 0.0278000714276574 -0.0045513239586443 -0.7553689214305279 -0.6546940002899819
1618903845.6859319210052490 -32.2353261075934583 4.2249398520606158 -1.6360100716161028 0.0273861781557308 -0.0053091201691677 -0.7350222342812205 -0.6774689111695604
1618903845.9459309577941895 -32.3948254101593562 5.9030907167854405 -1.6946208796342395 0.0287407168001239 -0.0081517817223384 -0.7123770242799260 -0.7011608195917818
1618903846.2060308456420898 -32.3877800505484927 7.4832645897421113 -1.7736657207328497 0.0286824319993104 -0.0085753662940797 -0.6872589856393124 -0.7257953346815660
1618903846.4660308361053467 -32.2603083952630740 9.0153328985208230 -1.8497858973518206 0.0238150302104083 -0.0070419819671069 -0.6601238697751988 -0.7507461164595152
1618903846.7259299755096436 -32.0373813949306765 10.5152565165739968 -1.8997185440009923 0.0206255559667447 -0.0054982943558353 -0.6315446481433534 -0.7750456196906749
1618903846.9872078895568848 -31.7258830702492922 11.9807304507714818 -1.9387189815086785 0.0175409332237713 -0.0059750059718991 -0.6028736955281734 -0.7976214153377855
1618903847.2459309101104736 -31.3151826637566231 13.3624417438211420 -1.9802906093085002 0.0150841677226812 -0.0012636655107390 -0.5737183340882842 -0.8189127817811418
1618903847.5061879158020020 -30.8183310677018767 14.7558245644812871 -2.0041670626849690 0.0110907542995844 0.0042490004794424 -0.5446456646552132 -0.8385821612318296
1618903847.7660319805145264 -30.1936161751319254 16.1415557664238349 -2.0121432140205466 0.0067934756769077 0.0110923983925751 -0.5148921655341442 -0.8571562665335054
1618903848.0260329246520996 -29.4304499203465575 17.5362359494937081 -1.9855097213930468 0.0067688423075938 0.0083376066819955 -0.4836203703991866 -0.8752119768510688
1618903848.2862780094146729 -28.5248157367420596 18.9817615103408244 -1.9783348813496160 0.0033964748440223 0.0067753832208816 -0.4524222630229884 -0.8917716378434399
1618903848.5463888645172119 -27.4731634500158179 20.3945370848622431 -1.9733494877095183 0.0079153233269400 0.0022226151828797 -0.4183717626063362 -0.9082386668117665
1618903848.8063328266143799 -26.2451849285467915 21.8076312261900824 -1.9837893408738243 0.0184067109174939 -0.0011648360006180 -0.3769314191409248 -0.9260575259748538
1618903849.0662329196929932 -24.7947739296212077 23.1867963810807325 -2.0231772540423090 0.0200648178186616 -0.0019575114815186 -0.3309780221707221 -0.9434230864647246
1618903849.3263800144195557 -23.1182184441592753 24.5097788750245549 -2.0734838898161603 0.0225851620426159 -0.0028357361341508 -0.2864246559069673 -0.9578323368651880
1618903849.5872519016265869 -21.2472011095827824 25.6919485589610730 -2.1151010876668583 0.0205925260345196 -0.0016527821572163 -0.2448042160058456 -0.9693524188902549
1618903849.8464798927307129 -19.1831307039829149 26.8050814573035439 -2.1539371160755523 0.0191273113528465 -0.0007030619396947 -0.2115091458316559 -0.9771885861459132
1618903850.1052358150482178 -16.9974772734840869 27.8107351819020678 -2.1858331029373863 0.0189512114826778 -0.0045119824786545 -0.1894481978447527 -0.9816974452094654
1618903850.3664338588714600 -14.6772444070668708 28.7525058916695926 -2.2276187763115005 0.0187654504409162 -0.0042221120381741 -0.1764429410079717 -0.9841229192576034
1618903850.6265339851379395 -12.2724771522008869 29.6707291077996445 -2.2676755831577169 0.0188425105911237 -0.0033414531052966 -0.1694834729531426 -0.9853472214815812
1618903850.8863878250122070 -9.7861115283773845 30.5796054779228790 -2.3058021690051858 0.0174275206937343 -0.0041880875368467 -0.1692826803818395 -0.9854045441177718
1618903851.1465339660644531 -7.2199338007724467 31.5171141491954785 -2.3464328981604532 0.0167555034115188 -0.0043201163623120 -0.1714739707098812 -0.9850366831082942
1618903851.4068348407745361 -4.5709853892049601 32.4730158199204553 -2.3884587155585955 0.0171659474349847 -0.0042710192986932 -0.1740868455590250 -0.9845714087084180
1618903851.6665928363800049 -1.8685369871431985 33.4775090331185936 -2.4270644000744364 0.0177566408085947 -0.0031952323228500 -0.1766385240196623 -0.9841104226811704
1618903851.9267349243164062 0.8854263420578210 34.5138118728500771 -2.4723468819504308 0.0203425476197526 -0.0049592488823670 -0.1810066485514001 -0.9832589586609481
1618903852.1867809295654297 3.6865241579606884 35.5745066594008463 -2.5265612149497603 0.0219728458612510 -0.0047876729503165 -0.1863528499596507 -0.9822254769371217
1618903852.4467349052429199 6.5105287443189130 36.6939955658456043 -2.5787201792054857 0.0225764146560962 -0.0032012641486967 -0.1909721556456949 -0.9813305728331936
1618903852.7067358493804932 9.3728205041586268 37.8551758845420352 -2.6297060833454378 0.0219171998735286 -0.0050463369754618 -0.1948821194235427 -0.9805687790062363
1618903852.9667818546295166 12.2610183296278876 39.0744618592435558 -2.6845809679799748 0.0226218862189010 -0.0041024888005250 -0.1981524667577398 -0.9799015357510787
1618903853.2268378734588623 15.1872357688434736 40.3008949566364620 -2.7443859164908195 0.0232366420537643 -0.0055244608825848 -0.2018009692084532 -0.9791352856600111
1618903853.4867348670959473 18.1063170047259270 41.5952087746251280 -2.8102702680463407 0.0216182452566917 -0.0026853225148287 -0.2040418769548786 -0.9787197520044763
1618903853.7468369007110596 21.0324426132530142 42.9191594333255395 -2.8582684201386663 0.0207692566948444 -0.0040744449848726 -0.2057381630290016 -0.9783781708254843
1618903854.0066850185394287 23.9767896527201074 44.2471405896726111 -2.9171570620312712 0.0184233959210325 -0.0045520683036402 -0.2076998848840358 -0.9780084943271274
1618903854.2668368816375732 26.9356236458755340 45.5957421715461209 -2.9763216476116687 0.0153311570506102 -0.0036636746713545 -0.2099121243985804 -0.9775931838662889
1618903854.5266399383544922 29.8992165583801679 46.9614698158988091 -3.0275530354523474 0.0146444067513107 -0.0040800557868800 -0.2104272024292334 -0.9774913232215647
1618903854.7866418361663818 32.8714207795726452 48.3396669429921886 -3.0746021103087311 0.0167888377256017 -0.0053728019723092 -0.2108854868703724 -0.9773518196402962
1618903855.0466380119323730 35.8574362411454217 49.7332801143420227 -3.1369094098233927 0.0179984861827072 -0.0045431625815302 -0.2127220404506465 -0.9769364092280337
1618903855.3066380023956299 38.8551169844420912 51.1364054573178919 -3.1929790225241872 0.0212957802176836 -0.0039211586716550 -0.2139433873192613 -0.9766060317660926
1618903855.5667009353637695 41.8600820163561664 52.5530022577225893 -3.2552453053973496 0.0184685196760521 -0.0046733252105806 -0.2156784495954407 -0.9762785873881090
1618903855.8267378807067871 44.8776728218996723 53.9758481683738367 -3.2972146807685943 0.0134847848837080 -0.0000608242355752 -0.2186887611625354 -0.9757014823285912
1618903856.0867388248443604 47.8755699166061461 55.4110778619378124 -3.3280149427711829 0.0141745786699930 -0.0052956741918867 -0.2227490960407304 -0.9747583687085641
1618903856.3468449115753174 50.8661351812861895 56.8749748407795934 -3.3889468716016404 0.0154002393020789 -0.0051237088222585 -0.2264745446131298 -0.9738818516019188
1618903856.6068379878997803 53.8239883707672107 58.3729263500298785 -3.4479948078301508 0.0164439957091275 -0.0035712154033003 -0.2288473746389694 -0.9733168654382174
1618903856.8668379783630371 56.7743202514088949 59.8756911067946191 -3.4979299231970682 0.0166521619861710 -0.0039065295543446 -0.2319650599351313 -0.9725737275380638
1618903857.1266419887542725 59.6929241405404554 61.3994947972451968 -3.5548488609921698 0.0187394837776343 -0.0038660192297029 -0.2349172338488418 -0.9718270313609505
1618903857.3866388797760010 62.6059573354962779 62.9211479671943295 -3.6112704997330436 0.0197184781103676 -0.0042400741096330 -0.2382664046499585 -0.9709903829635513
1618903857.6466410160064697 65.4784721864282631 64.4698682389904008 -3.6728396291378491 0.0189905481449415 -0.0041699126005244 -0.2407833825851418 -0.9703841165130865
1618903857.9067409038543701 68.3441737786224337 66.0098469676979107 -3.7236715379867293 0.0173594059807249 -0.0034920959851857 -0.2446423946046684 -0.9694516775227582
1618903858.1667399406433105 71.1899654021680846 67.5517121915288783 -3.7736844730048746 0.0178084534838036 -0.0038898510208224 -0.2487504619242188 -0.9683960634657752
1618903858.4267449378967285 73.9901950156793475 69.1213238484655506 -3.8408818543562915 0.0198515051561428 -0.0036645171855823 -0.2520884204415010 -0.9674936265092983
1618903858.6867408752441406 76.7718051984540182 70.6932230501564476 -3.9006903872037881 0.0218709869172459 -0.0056699632105395 -0.2555996303000481 -0.9665186705071501
1618903858.9466409683227539 79.5278028639040855 72.2839760520448777 -3.9645716854389921 0.0163363283203136 -0.0024255640252438 -0.2595753616578260 -0.9655816240154713
1618903859.2066419124603271 82.2528670174978487 73.8788850783318907 -4.0063399571165093 0.0125393520141406 -0.0029274699387404 -0.2629230051173424 -0.9647308888756838
1618903859.4668409824371338 84.9318253082395955 75.4920102577062693 -4.0533279419152590 0.0141074263256750 -0.0072346004373810 -0.2647686852504211 -0.9641816137998697
1618903859.7269399166107178 87.6073198666111210 77.1027442939397076 -4.1242098047489986 0.0136403473704458 -0.0081758685345724 -0.2676636595256910 -0.9633811610502956
1618903859.9869408607482910 90.2736092410935953 78.7134959972899679 -4.1885778514003826 0.0101814811428846 -0.0036914588670772 -0.2724401360807831 -0.9621117829158083
1618903860.2467439174652100 92.8536926084451295 80.3664376686809163 -4.2374611538521965 0.0136924315709514 -0.0026849549050021 -0.2750036026712132 -0.9613419406499795
1618903860.5079419612884521 95.4508487771067138 82.0032021491824565 -4.2789923934502552 0.0167909155931182 -0.0049063930244338 -0.2789056337919718 -0.9601591742519128
1618903860.7667419910430908 97.9945058462405427 83.6304103552643454 -4.3340250202589310 0.0152675340834533 -0.0044828930728453 -0.2830365562823038 -0.9589771185385737
