# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7191930331702139 4.3462830672966399 0.3023731117616610 0.0231318208332716 -0.0004595436504918 0.0045715433345157 0.9997218656586891
1618923632.4258508682250977 114.3046713596474717 4.3718445859016724 0.3153730293323500 0.0200468098411362 -0.0014638389461930 0.0050326944657114 0.9997853042414292
1618923632.6858639717102051 116.8945862914760312 4.3996930673774584 0.3156868938061118 0.0161816552219354 0.0003283500676978 0.0053623825226744 0.9998546349715899
1618923632.9470498561859131 119.5013856023723235 4.4322492082793374 0.3198100249073355 0.0177549468718559 -0.0006198123358298 0.0060570205679069 0.9998238295800242
1618923633.2058498859405518 122.0901556621271737 4.4685035944895404 0.3159342477633210 0.0185400077459290 0.0020738982381680 0.0079334798723111 0.9997944923612919
1618923633.4658520221710205 124.7105481799781046 4.5164605557719639 0.3084776157443197 0.0173715846226925 0.0005602799465311 0.0108325338641563 0.9997902631773018
1618923633.7258520126342773 127.3459610940916349 4.5842880819201497 0.3086899510346022 0.0171479072625670 -0.0004181670040711 0.0151731689521564 0.9997377402883213
1618923633.9858520030975342 129.9971654070747888 4.6788496961642254 0.3172830688568387 0.0202759039035641 -0.0021950763777974 0.0208848256825327 0.9995738559089963
1618923634.2469508647918701 132.6702578814995093 4.8159471659851905 0.3324016194262633 0.0226839556024959 -0.0009363902861347 0.0290020800309833 0.9993214901548506
1618923634.5058519840240479 135.3360033563673142 4.9931633702090847 0.3369095949991207 0.0218842273344932 0.0008960283924975 0.0377728655713606 0.9990462893948411
1618923634.7658519744873047 138.0249093754519265 5.2185715652839804 0.3294659985980291 0.0208314393860817 0.0039629638928241 0.0465939554851632 0.9986888150783078
1618923635.0258538722991943 140.7280390291122103 5.4944729806215049 0.3037809247436092 0.0205583605597620 0.0068856214978741 0.0556204916332857 0.9982165611419866
1618923635.2858529090881348 143.4580364150807554 5.8241693464863626 0.2985362000877643 0.0205986372794234 -0.0048078099403710 0.0649792731245800 0.9976624054107618
1618923635.5458528995513916 146.1775400167078658 6.2026307056817425 0.3416407491680293 0.0205544746687542 -0.0055481264759529 0.0751709183173463 0.9969433609303010
1618923635.8058989048004150 148.8909839948251204 6.6412800385978823 0.3510343363085726 0.0152413703580860 0.0044679424589834 0.0858735287706496 0.9961794392458851
1618923636.0669980049133301 151.6394593653431286 7.1460562008614552 0.3428091218726494 0.0117327165227365 0.0006129713093127 0.0953775641671513 0.9953718339809974
1618923636.3270599842071533 154.3821234442127093 7.6991008212734497 0.3662041425301749 0.0156472388826529 -0.0049484327370757 0.1033032244350335 0.9945145151027731
1618923636.5859539508819580 157.1045070159358659 8.2804384090258765 0.3891520315536215 0.0153134828679979 0.0001241260902076 0.1070287043780021 0.9941379875421293
1618923636.8470528125762939 159.8544155634456558 8.8816957092936271 0.3904477877384000 0.0151400871309107 0.0018401538022407 0.1071746462000321 0.9941232251625218
1618923637.1070530414581299 162.5870817255465965 9.4773546080609314 0.4010787046660704 0.0166410141151233 -0.0016875086878375 0.1068868455007566 0.9941304900376673
1618923637.3670530319213867 165.3094992823149028 10.0669367258127309 0.4268133408290091 0.0170963196366565 -0.0034450015610280 0.1064596098041883 0.9941640706138266
1618923637.6271529197692871 168.0217874741834692 10.6536504888462229 0.4472609875593218 0.0165649819651013 0.0004445267127097 0.1067540934064509 0.9941473569393271
1618923637.8871538639068604 170.7427314623445511 11.2477293509689904 0.4526034109779116 0.0189001159226289 0.0004311596079839 0.1075857514909600 0.9940160490634010
1618923638.1470539569854736 173.4731460714052105 11.8471750825260767 0.4644378439983672 0.0212312707313737 -0.0004187823560686 0.1083473059454793 0.9938862706863455
1618923638.4071569442749023 176.2154950071712562 12.4545802031957731 0.4797799436055452 0.0225241127954168 -0.0006981329393865 0.1097017187114071 0.9937090670135439
1618923638.6670548915863037 178.9605396960443784 13.0732930249568611 0.4964488285925361 0.0239127383587004 0.0004559309073636 0.1119497891106198 0.9934260001576725
1618923638.9270579814910889 181.7150864074740468 13.7074202277235635 0.5058203216962502 0.0257320635836122 0.0012471156068033 0.1140933296383900 0.9931359512868353
1618923639.1870558261871338 184.4820940544048824 14.3575485878736071 0.5153472495082897 0.0279039635290053 0.0009047016920352 0.1162705329688250 0.9928251172776374
1618923639.4470558166503906 187.2595381872428959 15.0222257889503386 0.5297448969877413 0.0291668122704553 0.0006471127800490 0.1182782948865886 0.9925518239697820
1618923639.7071559429168701 190.0486549547452739 15.7027314073114965 0.5469598383683774 0.0288953815528949 -0.0003560325086554 0.1197734234564825 0.9923806009789133
1618923639.9671578407287598 192.8424791577431279 16.3897861052752702 0.5676376008712272 0.0277699303465724 0.0011598429202711 0.1205017064855671 0.9923239513722338
1618923640.2182488441467285 195.5515060027300649 17.0578736843679515 0.5711343010469696 0.0262447209935509 0.0039974775524272 0.1201763127721427 0.9923975456648760
1618923640.4869568347930908 198.4781603846830365 17.7715687089331524 0.5817878584876540 0.0341709781380107 -0.0030539632435408 0.1190947691110158 0.9922900047526344
1618923640.7472569942474365 201.3091206046676120 18.4582148521233442 0.6282737679063585 0.0331199785810060 0.0008620551591328 0.1189495370967853 0.9923473844900017
1618923641.0072569847106934 204.1535897148459924 19.1490680701396876 0.6272781339032876 0.0296203752157285 0.0030890806623870 0.1183149522601918 0.9925294267800822
1618923641.2672569751739502 207.0140261434051467 19.8399426386825581 0.6462034839951554 0.0315225138942768 -0.0016382402583464 0.1179530753175473 0.9925173647396623
1618923641.5273578166961670 209.8808287745237067 20.5275771970015519 0.6774743165168514 0.0336006040794500 0.0000403993765633 0.1171402108882315 0.9925468093578438
1618923641.7873599529266357 212.7566717149043143 21.2149845704583413 0.6963312261626720 0.0336398054188014 0.0014214300429622 0.1167625181343671 0.9925889669883134
1618923642.0473580360412598 215.6511894693269085 21.9028230703066171 0.7134954966951981 0.0322981444285242 0.0004410564353006 0.1159870127221394 0.9927253639428559
1618923642.3074588775634766 218.5582367676407785 22.5894145077327870 0.7316924102596275 0.0325458747288771 0.0012811250380548 0.1154417835133667 0.9927800961824357
1618923642.5674588680267334 221.4778285149820078 23.2735189749946052 0.7395464407651292 0.0328686690652635 0.0029523678725744 0.1150148339330579 0.9928154521829108
1618923642.8274588584899902 224.4143817562336665 23.9624235310839246 0.7473678177147025 0.0336208154980277 0.0019117984742026 0.1148903213274973 0.9928072319725953
1618923643.0874600410461426 227.3646395291628437 24.6537332880736422 0.7584579014341087 0.0329827122704098 0.0023792931632430 0.1149583922374044 0.9928197458297758
1618923643.3475599288940430 230.3369002851912057 25.3516001565163478 0.7660723696474252 0.0323526536326424 0.0026493386551957 0.1151686684307958 0.9928154232381126
1618923643.6075599193572998 233.3387357544184226 26.0587303354243680 0.7697455742423278 0.0316628491961921 0.0041186882048608 0.1155625186680678 0.9927868878401452
1618923643.8675680160522461 236.3766052562885989 26.7754966031039459 0.7754269940908715 0.0327009459986734 0.0005299861883666 0.1157551109563444 0.9927392011665978
1618923644.1276600360870361 239.4329573834091036 27.4948114848836020 0.8019663056183933 0.0325335655790099 -0.0011003390184740 0.1153974405638443 0.9927858717145670
1618923644.3786368370056152 242.3894015060578511 28.1891813697887841 0.8211199639428888 0.0306548009054362 0.0027636037454967 0.1149405020793285 0.9928954258417730
1618923644.6476609706878662 245.5673966425842991 28.9295302497909717 0.8246693190995197 0.0306407674373196 0.0028578634888680 0.1139901740440388 0.9930051440997262
1618923644.9077608585357666 248.6431932750966780 29.6437705874466495 0.8307648000153749 0.0316665746587671 0.0028235742431197 0.1135392591839312 0.9930247187768366
1618923645.1677620410919189 251.7259520275359819 30.3566637226332183 0.8404842763347162 0.0321186347162489 0.0011125351932320 0.1131827485226219 0.9930542890528441
1618923645.4277608394622803 254.8091708234907173 31.0682037268181261 0.8536968111961504 0.0311820424341436 0.0026579343053331 0.1130828916389268 0.9930925814008569
1618923645.6877620220184326 257.8985613482543613 31.7802244956217699 0.8577128150879095 0.0306230139198316 0.0022952894626550 0.1129121954676340 0.9931303030214113
1618923645.9388129711151123 260.8828364613002009 32.4671138331834470 0.8659847991865159 0.0294678728050235 0.0023295643101986 0.1128857142757303 0.9931681796729600
1618923646.2078619003295898 264.0868237005495303 33.1997075479578072 0.8704097367903657 0.0297108701207970 0.0029125950026390 0.1125101257342347 0.9932020200312993
1618923646.4678618907928467 267.1895618102964249 33.9124198231957763 0.8738116488080251 0.0308766467029664 0.0029320454927293 0.1127113796453006 0.9931435851356194
1618923646.7185599803924561 270.1918688382855862 34.6008411291605995 0.8825802384415682 0.0296942265336856 0.0012839226338269 0.1130072309067833 0.9931495205738093
1618923646.9880108833312988 273.4232163796912687 35.3481265932931308 0.8970269628640469 0.0292226059585410 0.0010327473487196 0.1137943926778171 0.9930739191666259
1618923647.2479639053344727 276.5486119518484429 36.0755295246161651 0.9167672133302917 0.0289195545365806 0.0000191510898637 0.1146867569055098 0.9929806678828694
1618923647.4978148937225342 279.5561777543794051 36.7807041669846129 0.9360379389148777 0.0290082880273472 0.0007179511173131 0.1150347023782312 0.9929375715626032
1618923647.7578818798065186 282.6945223915880661 37.5142309437710750 0.9500745161769075 0.0279823133463209 0.0018276257537143 0.1144797252532779 0.9930297288751226
1618923648.0178790092468262 285.8364317344262417 38.2458359529719019 0.9563155474641446 0.0265953435087447 0.0020033438603477 0.1137726440520322 0.9931487601474479
1618923648.2779619693756104 288.9876502862583152 38.9801737199756602 0.9641742583370613 0.0272698375907144 0.0016299910351744 0.1135792061997341 0.9931532928032875
1618923648.5379779338836670 292.1405594053955497 39.7120976772447847 0.9725542848770774 0.0289546563305277 0.0011507971584096 0.1145538715968531 0.9929943172268538
1618923648.7980499267578125 295.3010127827338920 40.4522438749421624 0.9840771885116250 0.0293609119411309 0.0017440158646901 0.1158463688760397 0.9928315637996501
1618923649.0681638717651367 298.5830911151119835 41.2301331111165652 0.9952144380163045 0.0298286452411542 0.0023510774879636 0.1169435831041501 0.9926877266937779
1618923649.3180799484252930 301.6213368030428796 41.9582847317422889 1.0038493105817625 0.0301695388021728 0.0018044810379313 0.1176459194933419 0.9925955774650570
1618923649.5781059265136719 304.7865545034230195 42.7231892052034397 1.0175220841666037 0.0296029504644755 0.0026556792843288 0.1177818056433668 0.9925946095716534
1618923649.8381240367889404 307.9565196716434912 43.4829692164609796 1.0212429680062765 0.0281675623354070 0.0032243469769079 0.1172601327607527 0.9926964557625674
1618923650.1082658767700195 311.2532489861259251 44.2714263322876036 1.0254161064047578 0.0280805011452937 0.0016810088519349 0.1168437139956019 0.9927518351352279
1618923650.3582129478454590 314.3043032299540869 44.9978203206734051 1.0346139867922330 0.0277353129155219 0.0022139184122703 0.1163605702674823 0.9928172383020696
1618923650.6182398796081543 317.4838101186229551 45.7488331202850134 1.0454152597368411 0.0280280574445223 0.0013263875358512 0.1153962457228456 0.9929231466558944
1618923650.8782739639282227 320.6603731211114905 46.4930965429947847 1.0560413154508728 0.0284815041129230 0.0031059323363419 0.1144083741913752 0.9930205843901988
1618923651.1382658481597900 323.8436735213517750 47.2331764881471372 1.0554144904111649 0.0294764916080341 0.0032811575816799 0.1133712100370908 0.9931099330799724
1618923651.3982799053192139 327.0308011114983060 47.9676333881621346 1.0599972304802192 0.0284617324041532 0.0020202405941431 0.1123307055752018 0.9932611242777237
1618923651.6582968235015869 330.2152263955345006 48.6949380071056197 1.0674538324454068 0.0267797425709035 0.0027580402547496 0.1113638730418181 0.9934149819601517
1618923651.9183208942413330 333.3944391127784570 49.4151901805618934 1.0643223878969901 0.0270006979144953 0.0028444901017800 0.1107437105022143 0.9934780831867225
1618923652.1783699989318848 336.5667339117696315 50.1265882122190192 1.0718888646957361 0.0277638755898180 0.0018575505787152 0.1099676161627108 0.9935455903548369
1618923652.4383950233459473 339.7198143732293261 50.8323192596791529 1.0764445433559555 0.0279074225694379 0.0031111098703280 0.1095160168726244 0.9935883145494566
1618923652.6984219551086426 342.8651023741108474 51.5366699663666239 1.0718655396464138 0.0287475494719599 0.0037706755329863 0.1093358273319422 0.9935819227758677
1618923652.9584200382232666 345.9964627541878599 52.2311189447401034 1.0672776010602245 0.0290232549517320 0.0040735365153335 0.1090913945674718 0.9935995796112019
1618923653.2184078693389893 349.1211153660643163 52.9292536250486449 1.0597533386643467 0.0286343182125227 0.0045566773051550 0.1091962344776089 0.9935972498393494
1618923653.4784529209136963 352.2369710545006569 53.6206179504788238 1.0495154403823761 0.0282491808634330 0.0047634935351046 0.1088590450415073 0.9936443031701556
1618923653.7384798526763916 355.3443832790741794 54.3108542427637673 1.0369594369449864 0.0297781793927099 0.0052041785423501 0.1090050366400135 0.9935814403182216
1618923653.9985039234161377 358.4473686166572293 55.0003289102953801 1.0204221427703204 0.0295310308681319 0.0060794737982404 0.1091641983550528 0.9935663722226448
1618923654.2585270404815674 361.5460226014342879 55.6914642056606226 1.0039999354714753 0.0294725124417655 0.0058164435062619 0.1097096117181056 0.9935096079514977
1618923654.5185408592224121 364.6416112390569992 56.3787851171273502 0.9896847046321063 0.0292979422611320 0.0048858092507034 0.1106613604318538 0.9934142251621773
1618923654.7785298824310303 367.7175191885661434 57.0785745761710928 0.9762106817596203 0.0279464958402829 0.0055364513020505 0.1124237250704725 0.9932518548276061
1618923655.0385549068450928 370.7805442202537165 57.7843456391819714 0.9566197154880481 0.0257249754662473 0.0062234029195101 0.1139972680178386 0.9931284497877423
1618923655.2986190319061279 373.8304891001153578 58.5018075937519484 0.9353172212598404 0.0245808725971062 0.0061756455607583 0.1158516468754403 0.9929431192271265
1618923655.5628089904785156 376.9053782238711960 59.2366065090981451 0.9188331491333667 0.0240039915010449 0.0047624808234715 0.1177462237429736 0.9927421387060531
1618923655.8182699680328369 379.8534734494461986 59.9508767706290442 0.9047301025691491 0.0225264541897180 0.0062650493363344 0.1192984984287497 0.9925830828152745
1618923656.0780649185180664 382.8355138899847816 60.6806735489100362 0.8785412212525336 0.0201251713635709 0.0065665058235716 0.1206093118843348 0.9924743081640053
1618923656.3378179073333740 385.8110917292246427 61.4198626667524437 0.8582852947872381 0.0207882383068107 0.0057302706895634 0.1218495318317046 0.9923143175114914
1618923656.5977458953857422 388.7580903628694955 62.1552915661645287 0.8411863331449158 0.0220766034859876 0.0047750046934852 0.1213633946978399 0.9923511220007247
1618923656.8578319549560547 391.7087556167840603 62.8728834075888443 0.8416299561564781 0.0209292853299192 0.0009597381749469 0.1158280289793392 0.9930482926932387
1618923657.1178269386291504 394.6411943571986285 63.5332719835074045 0.8507927783436459 0.0203755509387445 0.0019305039561065 0.1031143839609788 0.9944589151386526
1618923657.3778529167175293 397.5666053437845449 64.0913049115713847 0.8427823770204927 0.0197888275270004 0.0044962410232819 0.0829790875382554 0.9963446477765945
1618923657.6378729343414307 400.4740450116475472 64.5090397601841516 0.8152504568769363 0.0177809443172322 0.0082278591480979 0.0565584777930286 0.9982070321044338
1618923657.8978688716888428 403.4120852938068538 64.7527830886465381 0.7644000163987769 0.0172004702609732 0.0088249116548267 0.0243411790632709 0.9995167691233980
1618923658.1578948497772217 406.3454503934478907 64.8015680873982660 0.7284904084055924 0.0189459864402195 0.0047608306689343 -0.0099771586365000 0.9997593912510504
1618923658.4179120063781738 409.2686781746815541 64.6487066929059466 0.6864698848943075 0.0196112229044041 0.0086919241352759 -0.0447017553491849 0.9987700453356132
1618923658.6779379844665527 412.1268731073399181 64.2976058095327403 0.6166754223821296 0.0182702671490306 0.0130934211422247 -0.0792841237550078 0.9965986089602358
1618923658.9379999637603760 414.9765622248988279 63.7508095361632456 0.5295749420583583 0.0173876332331848 0.0114706545320251 -0.1130169392828240 0.9933746854688210
1618923659.1980488300323486 417.7292787797089204 63.0253255044787224 0.4781065885951432 0.0195386260758388 0.0027703698208919 -0.1450849996804412 0.9892223764198980
1618923659.4580600261688232 420.4143405411385856 62.1347552090179747 0.4328134696419074 0.0201509524538314 0.0072194603262370 -0.1759550528950501 0.9841654524867667
