# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5409184252275825 -0.0031145107039926 0.0290763312125965 0.0024269643341729 -0.0014923583736889 -0.0100080550513147 0.9999458593067075
1618904274.6874220371246338 4.2603440311451690 -0.0205535171844668 0.0298526256149692 0.0027240885695256 0.0003967006914527 -0.0145170452613468 0.9998908327246741
1618904274.9474198818206787 4.9256618607948832 -0.0443753962042607 0.0280559099420042 0.0062026927457342 0.0007298568233804 -0.0193597946347441 0.9997930747226424
1618904275.2075200080871582 5.5489086846071807 -0.0743003165781300 0.0256829579176162 0.0041987697883024 -0.0007466794180818 -0.0240183517013750 0.9997024215153211
1618904275.4675209522247314 6.1557716148533519 -0.1057547293003177 0.0281347657346884 0.0042748751902726 -0.0029590945003064 -0.0282642744977338 0.9995869646953677
1618904275.7275209426879883 6.7499794639240269 -0.1449473009062867 0.0330249120062432 0.0026065691786697 -0.0027390995115031 -0.0327122892206912 0.9994576575647710
1618904275.9875209331512451 7.3342986887405797 -0.1851455700925904 0.0361643773465311 0.0035584584314527 -0.0033848873920987 -0.0368438318909755 0.9993089672180775
1618904276.2476208209991455 7.9053470002257820 -0.2387737701146548 0.0404358787198600 0.0046586307332194 -0.0036477398587593 -0.0422995992246241 0.9990874511567988
1618904276.5076229572296143 8.4653099139184906 -0.2914825082433533 0.0422228876147311 0.0030445527121232 -0.0014964607485835 -0.0482639081718974 0.9988288574485248
1618904276.7676219940185547 9.0123771374694037 -0.3476659319848567 0.0440951457513479 0.0027998543507832 -0.0009558947035133 -0.0547290374894751 0.9984968600533229
1618904277.0277218818664551 9.5536173533571969 -0.4127140210840139 0.0447163635566713 0.0013416948639733 -0.0015402256827202 -0.0634614291475488 0.9979822015297812
1618904277.2877218723297119 10.0846857624253499 -0.4861082810461617 0.0462399760183535 0.0025478993779526 -0.0016282699239689 -0.0730056956201019 0.9973269400516465
1618904277.5477218627929688 10.6102890091640152 -0.5693397206027706 0.0478041642850470 0.0033163873732876 -0.0021014227070627 -0.0838720329429366 0.9964687991539718
1618904277.8077230453491211 11.1486877633021386 -0.6674453111295559 0.0501066084261301 0.0029820373637296 -0.0034562552767261 -0.0973144277259685 0.9952432184692017
1618904278.0678229331970215 11.7106024358609808 -0.7876625159658823 0.0537264688863845 0.0020838290172819 -0.0038459972288972 -0.1134887885799502 0.9935296476847293
1618904278.3278219699859619 12.2857672500081474 -0.9317368439080590 0.0582260947827019 0.0015406807007671 -0.0041878425417996 -0.1318522840435118 0.9912593320974474
1618904278.5878238677978516 12.8641187170771385 -1.1005796910817951 0.0625858570735648 0.0025147055173138 -0.0039513033186239 -0.1525083753599039 0.9882910800484210
1618904278.8479239940643311 13.4446073383538724 -1.2981297155466429 0.0666121359685493 0.0032232861593423 -0.0039538376833695 -0.1756073181989447 0.9844470769872963
1618904279.1079230308532715 14.0257231064826868 -1.5300604678102976 0.0704666019724108 0.0026945460434205 -0.0038594007984817 -0.2033744324401457 0.9790897224854795
1618904279.3679230213165283 14.6091171270022873 -1.8057308323275545 0.0741310015854433 0.0028453367880112 -0.0033701545599577 -0.2358885347436867 0.9717701092816291
1618904279.6279239654541016 15.1859377227020538 -2.1307840998774887 0.0772148805667981 0.0022413796769423 -0.0030012189704879 -0.2728454631446079 0.9620505819047079
1618904279.8880238533020020 15.7378182851634438 -2.5030682966481246 0.0801290030364466 0.0021368053892371 -0.0027679828713406 -0.3140127790460882 0.9494123166092024
1618904280.1480228900909424 16.2570651060645019 -2.9284859551860176 0.0826438461096625 0.0024087962886417 -0.0029257348321585 -0.3608113171121721 0.9326311335248565
1618904280.4080820083618164 16.7300193821537384 -3.4053305789790294 0.0852332908650414 0.0033625707039022 -0.0038655397782900 -0.4096180656403420 0.9122427259350968
1618904280.6681239604949951 17.1493588671871535 -3.9294991811827020 0.0877167841534446 0.0049999354521605 -0.0046481338301695 -0.4568230907407424 0.8895313705898142
1618904280.9281718730926514 17.5090394109030676 -4.4865392823338146 0.0888355143169596 0.0066317715311738 -0.0044853825711439 -0.5006930437415479 0.8655878793619516
1618904281.1881289482116699 17.7984572879356762 -5.0484081143662847 0.0885021882081173 0.0081594588867577 -0.0046112845696435 -0.5410617747582259 0.8409306244754788
1618904281.4482278823852539 18.0195054272492250 -5.5944592238190962 0.0873249281096245 0.0079378780625682 -0.0037778494643727 -0.5774677632098185 0.8163661558385945
1618904281.7082250118255615 18.1798311504319301 -6.1118751770329718 0.0853692348681513 0.0082825244425665 -0.0033078108185937 -0.6107493281562496 0.7917737785081566
1618904281.9682250022888184 18.2853511798779067 -6.5923467538166491 0.0822841107641177 0.0084230977852305 -0.0029892998135497 -0.6422732453513083 0.7664236386073763
1618904282.2282249927520752 18.3469987625928894 -7.0239860048108804 0.0798970359986921 0.0085190488234443 -0.0044265459295505 -0.6691746852337723 0.7430431159364215
1618904282.4883248805999756 18.3758140003530492 -7.4251553721258698 0.0779793794642322 0.0083424384839859 -0.0061551858536765 -0.6941504186260323 0.7197553151790541
1618904282.7483248710632324 18.3771070152371472 -7.8224493763265279 0.0768184975609739 0.0081160771228882 -0.0068273103921850 -0.7183572099272361 0.6955935854149676
1618904283.0083248615264893 18.3514752374765493 -8.2250622537713856 0.0758210616552583 0.0073294567710015 -0.0078852548727524 -0.7417838237829198 0.6705526531100837
1618904283.2684259414672852 18.2969661835989115 -8.6261610557019779 0.0757590422282214 0.0063526979305617 -0.0086931934057408 -0.7655035409379130 0.6433415892268119
1618904283.5284278392791748 18.2119552962948497 -9.0257656757052906 0.0759471108630906 0.0058738891816326 -0.0098551494808126 -0.7897971078258359 0.6132608759121084
1618904283.7884259223937988 18.0977594747996626 -9.4249200518799796 0.0772181531196418 0.0051692271804232 -0.0108727028598917 -0.8131986863030864 0.5818616330518465
1618904284.0484259128570557 17.9438994526296121 -9.8223066509685939 0.0784599723180758 0.0042312407736579 -0.0114759612672447 -0.8368918834594024 0.5472315545673814
1618904284.3085260391235352 17.7471490545603388 -10.2269638037280153 0.0805081374845635 0.0038573341870790 -0.0114268695694901 -0.8598817920031673 0.5103507141233207
1618904284.5685269832611084 17.5032555109853902 -10.6317698401439298 0.0828380823756541 0.0030005976636244 -0.0118327918143077 -0.8823808377696005 0.4703775489843325
1618904284.8285269737243652 17.2061632414285306 -11.0337253317244421 0.0853614086848461 0.0027590869272209 -0.0130553097359922 -0.9038146276793150 0.4277161034142564
1618904285.0886268615722656 16.8484425819153749 -11.4305751071624613 0.0881752516421599 0.0028007433863493 -0.0141170715854931 -0.9238338282520105 0.3825230998299533
1618904285.3486268520355225 16.4299089305537436 -11.8094380428353247 0.0903885309301042 0.0029046250281575 -0.0149280449793897 -0.9419613306313525 0.3353767556371464
1618904285.6086299419403076 15.9500589844229079 -12.1632460022878970 0.0924137109382142 0.0027933898070653 -0.0155837605032185 -0.9573000878310566 0.2886622337968064
1618904285.8686289787292480 15.4039145227250849 -12.4909779853549878 0.0937874652307678 0.0028681293957065 -0.0158070713573600 -0.9695392646427442 0.2444085199923007
1618904286.1287269592285156 14.7742953195935449 -12.7964088772456535 0.0942708703166388 0.0031951439271730 -0.0165228483972558 -0.9790519341241971 0.2029140133744884
1618904286.3887279033660889 14.0442373665841043 -13.0801595743545835 0.0937827591142088 0.0033375283206695 -0.0181236645283342 -0.9858973727428608 0.1663332922401454
1618904286.6487360000610352 13.1978582407700014 -13.3434771524307045 0.0921061877876311 0.0034140924773344 -0.0170916227868571 -0.9909253150373261 0.1332788070969766
1618904286.9088289737701416 12.2294540140217354 -13.5753095150122398 0.0893750881155218 0.0034718975521436 -0.0201796636530361 -0.9947056706718423 0.1007042989919767
1618904287.1688289642333984 11.1366139499240280 -13.7651825731782420 0.0845879945466968 0.0037418751903129 -0.0221469423012949 -0.9971188063718990 0.0724541047573602
1618904287.4288289546966553 9.9184813436869153 -13.9214958242325917 0.0746906536807896 0.0063243129924230 -0.0231687581003010 -0.9981276874225186 0.0562523894051167
1618904287.6888279914855957 8.5766332243494574 -14.0641790376293976 0.0458162688035622 0.0197043913269137 -0.0212937003852471 -0.9983018148091082 0.0505153623675585
1618904287.9489300251007080 7.1140758460683253 -14.2091847709138595 -0.0451351325328270 0.0393134761722192 -0.0257754557582066 -0.9977306122107075 0.0482047915596043
1618904288.2089300155639648 5.4917348841189124 -14.3660319308440698 -0.1421802998614266 0.0181678387222541 -0.0267892130751779 -0.9983920452290403 0.0465359186252213
1618904288.4689300060272217 3.7545754175170041 -14.5238787495253092 -0.1649896371895978 -0.0002690422923398 -0.0328425289128738 -0.9984628038589805 0.0446466708821605
1618904288.7289299964904785 1.9326827386885503 -14.6862318234529390 -0.1746289304886362 0.0062731450102993 -0.0324108390822231 -0.9984939699328239 0.0438175440822564
1618904288.9890308380126953 0.0121206116391180 -14.8487917439015344 -0.1932353449913149 0.0058794302133305 -0.0369125370711104 -0.9983991526396524 0.0424503111379823
1618904289.2490298748016357 -1.9562296575153204 -15.0171123298863787 -0.2128284970270433 0.0065419801229657 -0.0402296444892594 -0.9982713939457400 0.0423438570505107
1618904289.5089318752288818 -3.9477765004329428 -15.1870326678248180 -0.2346910173724566 0.0074254460515264 -0.0421091226796305 -0.9981940466292323 0.0421939546853881
1618904289.7691299915313721 -5.9505501736042863 -15.3590847667302199 -0.2657186276751570 0.0095601975573843 -0.0432581247977578 -0.9981271531435826 0.0421843978157906
1618904290.0289309024810791 -7.9533880374034167 -15.5293872355271088 -0.2977459982729045 0.0095922465316150 -0.0434895748143135 -0.9981317761603733 0.0418282572889927
1618904290.2891309261322021 -9.9312259501535536 -15.6878716129262514 -0.3286924205822688 0.0109473310754112 -0.0406066498615050 -0.9983140981500428 0.0400027169598072
1618904290.5492308139801025 -11.8555067716667235 -15.8377792332509326 -0.3639578400792151 0.0100612012969566 -0.0392782188694559 -0.9985162109617862 0.0363506560789350
1618904290.8088319301605225 -13.7133644164422854 -15.9593616749153888 -0.3958525508694529 0.0090187978949348 -0.0374734429991554 -0.9988661341885842 0.0279436634215732
1618904291.0692319869995117 -15.5149823792400134 -16.0372544114819675 -0.4228521453448951 0.0086634204768048 -0.0365852780252306 -0.9992068741924151 0.0131181227325392
1618904291.3289318084716797 -17.2652136814278272 -16.0451688733624032 -0.4569246883746542 0.0109146404588778 -0.0329440666930371 -0.9993277111827520 -0.0118188305497393
1618904291.5893318653106689 -18.9867514375065021 -15.9524030754471493 -0.4976981535170618 0.0127131433218717 -0.0266051287986005 -0.9984949269832722 -0.0462430956695337
1618904291.8493318557739258 -20.6644890868932585 -15.7320295185503607 -0.5491809466147902 0.0151856121845734 -0.0216034774944534 -0.9957925002702024 -0.0877495489919427
1618904292.1088309288024902 -22.2915237134947404 -15.3705870392221708 -0.6068210817286718 0.0151835278524648 -0.0229186390566095 -0.9906421011586249 -0.1336877850729555
1618904292.3694329261779785 -23.8681737393189763 -14.8574192476152103 -0.6719497714002938 0.0181785253241819 -0.0238643778665699 -0.9828514452124197 -0.1819424890724514
1618904292.6288328170776367 -25.3797659334846664 -14.1931837381040129 -0.7500920992925837 0.0205080634918806 -0.0205417520236306 -0.9722349878596687 -0.2321994490455654
1618904292.8894319534301758 -26.8253422486332482 -13.3615261745865688 -0.8342667181323410 0.0229319871078689 -0.0144578119762163 -0.9577563371355268 -0.2863003568227397
1618904293.1494398117065430 -28.1762830407535283 -12.3653239529608037 -0.9252260072722582 0.0255663206970649 -0.0119037316457425 -0.9400028356210428 -0.3399990197680921
1618904293.4095399379730225 -29.4265203740049266 -11.2052664283249239 -1.0207326013169293 0.0246574069698975 -0.0127835682657324 -0.9198781772421065 -0.3912195441150653
1618904293.6695330142974854 -30.5660989701870847 -9.8942700489247883 -1.1191073412349517 0.0266149903541825 -0.0108710713858383 -0.8986441289115109 -0.4377352986317042
1618904293.9295330047607422 -31.5897824648159649 -8.4568601180051850 -1.2196038142625012 0.0260138975115188 -0.0094925424327022 -0.8772280123633771 -0.4792746426626033
1618904294.1896338462829590 -32.4879632533212614 -6.9085332206615000 -1.3116354941011690 0.0255458548313490 -0.0052693899208153 -0.8546117145813640 -0.5186120516639021
1618904294.4496350288391113 -33.2490111182712198 -5.2834283474025945 -1.3990540387066648 0.0251763036528336 -0.0049376302929228 -0.8316768250160809 -0.5546669561751313
1618904294.7096338272094727 -33.8717077717790218 -3.6074811702648528 -1.4810806639037026 0.0244094472976415 -0.0042941858256907 -0.8096308136665165 -0.5864159653457226
1618904294.9697339534759521 -34.3648326522134013 -1.9060090828265006 -1.5613661510264296 0.0261357935806543 -0.0043485414248460 -0.7884986141109966 -0.6144655775764540
1618904295.2297329902648926 -34.7362322136149544 -0.1905751216339254 -1.6470188067677607 0.0289003673091379 -0.0046760745655774 -0.7669160820332189 -0.6410792667173167
1618904295.4897348880767822 -34.9860158359045172 1.5264864588066203 -1.7348523717768316 0.0278374892732894 -0.0062449890788880 -0.7447248395748375 -0.6667615672956384
1618904295.7497420310974121 -35.1178307696893555 3.2190782682231163 -1.8190223163363308 0.0277609439414715 -0.0067793140467837 -0.7222690350093470 -0.6910215712690461
1618904296.0098338127136230 -35.1365755265902209 4.8587060504788973 -1.9072584919853184 0.0289818202290322 -0.0104003067129151 -0.6983666520286966 -0.7150775531721421
1618904296.2698340415954590 -35.0437516453639830 6.4373302794193741 -1.9935387546023242 0.0282857328729326 -0.0087377529641251 -0.6725981260767299 -0.7394155325572948
1618904296.5298340320587158 -34.8462837709228026 7.9559836599360700 -2.0636943737452129 0.0225460522761462 -0.0071563812570621 -0.6463691889411373 -0.7626580710394264
1618904296.7898349761962891 -34.5543393231198621 9.4119263062332017 -2.1199307147399580 0.0192564040840000 -0.0070180749474907 -0.6202819031078974 -0.7841111516886928
1618904297.0499358177185059 -34.1721317263154916 10.8147287591214436 -2.1671122976534685 0.0180356506254692 -0.0044592459222242 -0.5930030873249964 -0.8049858190398649
1618904297.3099348545074463 -33.7012682748453472 12.1679875806389326 -2.1986307567977539 0.0139777188388392 0.0003562744370448 -0.5652035105418844 -0.8248330061992274
1618904297.5699348449707031 -33.1404192369015789 13.4820648308379472 -2.2089351164678730 0.0118664582615225 0.0070696482469149 -0.5361796507228902 -0.8439908704438759
1618904297.8300368785858154 -32.4725528038810722 14.7869105533178242 -2.2052877557154282 0.0088478421903390 0.0082613718792359 -0.5058241382612043 -0.8625516834227939
1618904298.0900359153747559 -31.6720582090328477 16.1042283893711904 -2.1943035675985278 0.0077887441343257 0.0086379656203519 -0.4736709373507576 -0.8806250985089763
1618904298.3500828742980957 -30.7298049947975329 17.4245231364721889 -2.1808417283944550 0.0057236681520239 0.0056777459482237 -0.4404176593517294 -0.8977568090273191
1618904298.6101360321044922 -29.6423053473646121 18.7172098522717469 -2.1871513674748004 0.0152870612549128 -0.0002173214650839 -0.4018119628478762 -0.9155945636808054
1618904298.8701360225677490 -28.3798162473559721 19.9681085393546738 -2.2168028406377656 0.0210868830478410 -0.0016661115468417 -0.3572977551905152 -0.9337509740671749
1618904299.1301820278167725 -26.9269351695506636 21.1498471281673801 -2.2502888304550330 0.0231682571973953 -0.0010527337947202 -0.3116557463025948 -0.9499120061387288
1618904299.3901360034942627 -25.2924327190188833 22.2438504944537812 -2.2829641308478559 0.0230487452023059 -0.0016722119244929 -0.2694655400167143 -0.9627327156564899
1618904299.6502368450164795 -23.4814490107686957 23.2520939530040920 -2.3137160707212474 0.0226826128658784 -0.0006540856310023 -0.2339849735755375 -0.9719753615119879
1618904299.9102389812469482 -21.5090313375467943 24.1887393468528131 -2.3362330444037585 0.0217851113545431 0.0002936640260096 -0.2067786474291645 -0.9781451393591938
1618904300.1702380180358887 -19.3936893189930366 25.0746477771005161 -2.3563885953388861 0.0199931191595112 -0.0003564384045903 -0.1879827802389656 -0.9819687482152927
1618904300.4303369522094727 -17.1601826250237615 25.9329679032168983 -2.3786377094815525 0.0188278027094637 -0.0019072741334571 -0.1784814171615552 -0.9837612819573962
1618904300.6903839111328125 -14.8316209620992154 26.7978800140476849 -2.4063608427037853 0.0192612656016722 -0.0017623083113130 -0.1764667283174206 -0.9841165539272906
1618904300.9503388404846191 -12.4142216483119654 27.6915775468806480 -2.4329537630554050 0.0205021626932523 -0.0012020678236113 -0.1770236032096054 -0.9839923070148844
1618904301.2103388309478760 -9.9151752257402190 28.6244324252527136 -2.4608637441864651 0.0224475055555065 -0.0023647075398052 -0.1793037495236313 -0.9835347899587955
1618904301.4704380035400391 -7.3338096180760424 29.6045060513815308 -2.4994136526652855 0.0212656923174435 -0.0029092494433892 -0.1826036653479746 -0.9829522918226299
1618904301.7304379940032959 -4.6760304330497764 30.6373312116860852 -2.5319591500385745 0.0202845496052644 -0.0011938590699799 -0.1870666295612569 -0.9821370514609263
1618904301.9907388687133789 -1.9467478480214635 31.7286196600214261 -2.5624307467090057 0.0206084469520394 -0.0017537375671902 -0.1907341344191671 -0.9814238158339543
1618904302.2505378723144531 0.8518243168750769 32.8686185564321818 -2.5972341806471455 0.0210816832532644 -0.0010301735912628 -0.1936889882393561 -0.9808359073812165
1618904302.5107378959655762 3.7247789191071692 34.0570732323296710 -2.6268411003983916 0.0226750200289394 -0.0006061048389640 -0.1959883998872055 -0.9803438290789631
1618904302.7705390453338623 6.6548918216180502 35.2860895078613979 -2.6638247338402969 0.0248926012428066 -0.0013092414779040 -0.1981687516583782 -0.9798509020030647
1618904303.0305399894714355 9.6442183463985938 36.5603488034015029 -2.7055050435803527 0.0259692954036455 -0.0012188145369402 -0.2018532961103264 -0.9790706598794089
1618904303.2906408309936523 12.6813821326656342 37.8783236763924975 -2.7546695770409837 0.0260696536969372 -0.0022525068286918 -0.2058948056024711 -0.9782242219424805
