# timestamp tx ty tz qx qy qz qw
1618904287.9489300251007080 7.1110964580594382 -14.1693445691213480 -0.2363702270852138 0.0408595776002244 -0.0197043831228845 -0.9978793668955677 0.0466797742943720
1618904288.2089300155639648 5.4893169612881740 -14.3213078723299674 -0.3379906475887299 0.0197032818620656 -0.0206885165853198 -0.9985715174505697 0.0451518604469782
1618904288.4689300060272217 3.7522177580925407 -14.4755325477994781 -0.3669881775185284 0.0012458564737741 -0.0267204922886730 -0.9987003010374484 0.0433840044394165
1618904288.7289299964904785 1.9291555581425641 -14.6330503903181928 -0.3819957070966842 0.0077855519444775 -0.0263272409453838 -0.9987166616813782 0.0425592674410320
1618904288.9890308380126953 0.0077238086805623 -14.7906950450323134 -0.4064754227900251 0.0073786654984699 -0.0308107454533734 -0.9986499041564119 0.0411657890541347
1618904289.2490298748016357 -1.9611840590192748 -14.9539969161859965 -0.4315841696585952 0.0080392116823821 -0.0341590931523714 -0.9985387834971553 0.0410953194725123
1618904289.5089318752288818 -3.9531850362171044 -15.1191487775977809 -0.4591251204583506 0.0089244364353232 -0.0361039294119764 -0.9984664546690852 0.0410073117366775
1618904289.7691299915313721 -5.9563196379954917 -15.2853332814959835 -0.4955785636924823 0.0110575000559223 -0.0372023858284154 -0.9984080571093922 0.0409275662632286
1618904290.0289309024810791 -7.9595669923068435 -15.4507914384476006 -0.5336946820558900 0.0110910761352928 -0.0374819253144470 -0.9984093956630874 0.0406296930402679
1618904290.2891309261322021 -9.9380765537822633 -15.6043605382963708 -0.5717712713725984 0.0124387752968595 -0.0345657109196521 -0.9985728399339007 0.0387656012989855
1618904290.5492308139801025 -11.8626767703223628 -15.7499398292918933 -0.6138654479595717 0.0115350992564663 -0.0332672629242251 -0.9987610136885089 0.0351662940693302
1618904290.8088319301605225 -13.7208894145419613 -15.8669182363032579 -0.6524291030928240 0.0104446563038658 -0.0314352494692589 -0.9990930191908093 0.0267558077748798
1618904291.0692319869995117 -15.5225433677291118 -15.9408729458023881 -0.6857055193957254 0.0100017884823375 -0.0305342567603974 -0.9994122542297580 0.0119486186076265
1618904291.3289318084716797 -17.2726244046155735 -15.9446442685580330 -0.7252405470672920 0.0121070904422197 -0.0268714172463045 -0.9994812839853265 -0.0129810731156353
1618904291.5893318653106689 -18.9935456480373297 -15.8479582371785295 -0.7706390516928333 0.0137026359164082 -0.0204933397436100 -0.9985715576645615 -0.0474036392954959
1618904291.8493318557739258 -20.6704281533155481 -15.6235204930840421 -0.8253242009848533 0.0159251713264833 -0.0154587852713323 -0.9957926029678983 -0.0889072930111165
1618904292.1088309288024902 -22.2963057460552960 -15.2577958324902259 -0.8842337445128625 0.0156364887285901 -0.0167465403340644 -0.9906029966971708 -0.1348360357680911
1618904292.3694329261779785 -23.8713874808705313 -14.7407534303821297 -0.9479703474680489 0.0183278024357342 -0.0176818780596384 -0.9827655211407638 -0.1830938920419661
1618904292.6288328170776367 -25.3810137804381384 -14.0722177435110947 -1.0225233984594955 0.0203421888563624 -0.0143627717829833 -0.9720759105170600 -0.2333416600859421
1618904292.8894319534301758 -26.8242469076457510 -13.2367852726042514 -1.1013607283490934 0.0224253231725024 -0.0083007369632387 -0.9575040847612385 -0.2874267390345126
1618904293.1494398117065430 -28.1724915278815367 -12.2367939537523043 -1.1845518507823962 0.0247135895600925 -0.0057890388466626 -0.9396795189446601 -0.3411130709841168
1618904293.4095399379730225 -29.4197542216289030 -11.0730535451635141 -1.2699886731339294 0.0234671814495346 -0.0067249579514769 -0.9195121923583996 -0.3923026821723387
1618904293.6695330142974854 -30.5561391846011219 -9.7585343343575381 -1.3557512919481916 0.0251170892780606 -0.0048841525448613 -0.8982199355417650 -0.4388008936584548
1618904293.9295330047607422 -31.5764228974341705 -8.3179099322704317 -1.4417547047665891 0.0242379108194067 -0.0035825029872404 -0.8767577065404388 -0.4803078318884671
1618904294.1896338462829590 -32.4710077282847749 -6.7666325553061606 -1.5178981925818018 0.0235062770376705 0.0005538435649049 -0.8540800198304590 -0.5196099190003316
1618904294.4496350288391113 -33.2284189193647848 -5.1390134051609477 -1.5879703419383400 0.0228890042103369 0.0007923453489257 -0.8311108210931843 -0.5556350139587276
1618904294.7096338272094727 -33.8474340357367751 -3.4608733300243530 -1.6515978692594611 0.0219020214470537 0.0013427579732279 -0.8090335390414669 -0.5873527314685724
1618904294.9697339534759521 -34.3368988062832159 -1.7576017094213197 -1.7126262638047201 0.0234310511086542 0.0011929833358344 -0.7878757285259008 -0.6153871944024197
1618904295.2297329902648926 -34.7045788589186444 -0.0405806776872011 -1.7781865237306995 0.0260067608747930 0.0007655282164430 -0.7662673556193543 -0.6419948614026982
1618904295.4897348880767822 -34.9507031163599393 1.6778983270622478 -1.8454320453812831 0.0247585781417617 -0.0009047847180812 -0.7440644117475231 -0.6676483695358064
1618904295.7497420310974121 -35.0789594678915080 3.3716475346034427 -1.9089548464018464 0.0245059266351545 -0.0015447664655650 -0.7215906911977543 -0.6918843455614978
1618904296.0098338127136230 -35.0942004634240234 5.0121835400468440 -1.9764771641063963 0.0255473754494941 -0.0052815967407269 -0.6976869962935388 -0.7159275742324819
1618904296.2698340415954590 -34.9981213948415402 6.5914443314645270 -2.0425830540295418 0.0246727872293834 -0.0037441674092560 -0.6718877350472952 -0.7402324677246701
1618904296.5298340320587158 -34.7976289559082730 8.1103116339911061 -2.0936388690779730 0.0187605886887249 -0.0022868265545848 -0.6456355066679859 -0.7634118176095570
1618904296.7898349761962891 -34.5028019344118348 9.5662215369831838 -2.1315828406756872 0.0153080923113990 -0.0022760976634695 -0.6195317206621704 -0.7848190420616552
1618904297.0499358177185059 -34.1178059581926263 10.9686586174177378 -2.1609682936387768 0.0139289162101265 0.0001450109321138 -0.5922194632669262 -0.8056562986738618
1618904297.3099348545074463 -33.6443962619381338 12.3213523113148362 -2.1755576816590674 0.0097202367782152 0.0048212985450389 -0.5643771817258378 -0.8254457394792875
1618904297.5699348449707031 -33.0811062764379571 13.6346385912146015 -2.1696814686863388 0.0074625043547988 0.0113855154445918 -0.5352969051390886 -0.8445542637482348
1618904297.8300368785858154 -32.4106727326148274 14.9381344710382926 -2.1496391768654881 0.0042942044910128 0.0124202454558135 -0.5049198156901866 -0.8630662066342234
1618904298.0900359153747559 -31.6075916423438876 16.2535731514062789 -2.1215412836780643 0.0030853323502601 0.0126264153851152 -0.4727476811991726 -0.8811019715558522
1618904298.3500828742980957 -30.6628053510691032 17.5718227213983909 -2.0904827579904794 0.0008715059106133 0.0094891335397982 -0.4394974113248825 -0.8981933100735231
1618904298.6101360321044922 -29.5726622495409543 18.8618460190655099 -2.0782150125203778 0.0102724383671684 0.0033739548634155 -0.4008962682255688 -0.9160596462902286
1618904298.8701360225677490 -28.3076539824907165 20.1105038718348546 -2.0885653257350230 0.0159045647753548 0.0016735544837515 -0.3563636211790813 -0.9342104760356860
1618904299.1301820278167725 -26.8524533052583827 21.2896324412077504 -2.1031516272003525 0.0178315528124503 0.0020301173632831 -0.3106948591679592 -0.9503402647654078
1618904299.3901360034942627 -25.2157515169202711 22.3806207681426343 -2.1175418092718585 0.0175808490834219 0.0011726513067541 -0.2684916372804316 -0.9631208539663588
1618904299.6502368450164795 -23.4027447639607722 23.3854359325665833 -2.1307091418805264 0.0171149268087157 0.0019889265750134 -0.2329921790239776 -0.9723259576731795
1618904299.9102389812469482 -21.4284647041473875 24.3182407743953313 -2.1363808641207176 0.0161468774710844 0.0027815574610987 -0.2057698874280367 -0.9784632311507024
1618904300.1702380180358887 -19.3112617868011895 25.2000240765475318 -2.1400385364553438 0.0143081823941261 0.0020249817639368 -0.1869705367573956 -0.9822592294043763
1618904300.4303369522094727 -17.0759815816001677 26.0539702158763902 -2.1459399620018589 0.0131210784443750 0.0004207270231037 -0.1774674193950208 -0.9840391127097001
1618904300.6903839111328125 -14.7456641906147361 26.9143173292543132 -2.1570276251452869 0.0135539542958294 0.0005541628861303 -0.1754372845100246 -0.9843971466995335
1618904300.9503388404846191 -12.3264812746268788 27.8032560872668313 -2.1664988974620005 0.0147997269598601 0.0011166070349052 -0.1759807575868172 -0.9842817148712062
1618904301.2103388309478760 -9.8255830745896144 28.7311848841243709 -2.1763148640872036 0.0167524663178525 -0.0000348862083003 -0.1782566911131983 -0.9838414027314504
1618904301.4704380035400391 -7.2422624615803324 29.7061872492861418 -2.1961179669354349 0.0155801992989921 -0.0005587289013360 -0.1815529549176095 -0.9832575805822679
1618904301.7304379940032959 -4.5825014336909007 30.7337833826712377 -2.2093791502937927 0.0146098537655976 0.0011832020155857 -0.1860094467510645 -0.9824386178918726
1618904301.9907388687133789 -1.8509228341818811 31.8194675992377825 -2.2196170967043791 0.0149454968719670 0.0006444658013559 -0.1896680570794827 -0.9817343046419255
1618904302.2505378723144531 0.9500751109148030 32.9538529437457584 -2.2333924486358518 0.0154275939549296 0.0013846357057787 -0.1926135912714978 -0.9811524227082209
1618904302.5107378959655762 3.8256088269224167 34.1363080106124883 -2.2411800705026934 0.0170299285325385 0.0018205745183306 -0.1948967748148829 -0.9806742141044338
1618904302.7705390453338623 6.7585103754136826 35.3592556417107176 -2.2555641166858313 0.0192560416676264 0.0011277406942447 -0.1970643152257717 -0.9802007900041770
1618904303.0305399894714355 9.7507363783633672 36.6273469114944916 -2.2738903833844590 0.0203419708522600 0.0012376927310105 -0.2007468975876320 -0.9794311386960713
1618904303.2906408309936523 12.7908738781387097 37.9390111318688383 -2.2990677504617265 0.0204543569688754 0.0002270899985269 -0.2047826676386699 -0.9785936985010195
