# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770196836561047 0.0059924187284651 0.0714171568956035 -0.0008488179132826 -0.0049390265982051 -0.0049937451017940 0.9999749737039715
1618906150.5216970443725586 7.2529445834746751 0.0115990264497234 0.0739069263028841 -0.0000036982512439 -0.0046134703353511 -0.0117566446221712 0.9999202454121056
1618906150.7766859531402588 8.2945807724672260 -0.0333266886008778 0.0893197357035750 -0.0009090943659470 -0.0018904437934163 -0.0215041165050943 0.9997665591241900
1618906151.0366890430450439 9.3771306303799840 -0.0673639170251198 0.1001875992511837 -0.0041153134807788 -0.0014594645636053 -0.0356110600507255 0.9993561860318855
1618906151.3017959594726562 10.4715515727900197 -0.1716320329006101 0.1051979270970013 -0.0023036034255985 -0.0021514944203100 -0.0552390059982816 0.9984681851212545
1618906151.5618660449981689 11.6189794825740709 -0.3160536684738720 0.1014503681095689 -0.0057760797750131 -0.0020094534186192 -0.0858598769354164 0.9962884524734893
1618906151.8218228816986084 12.7604548476642847 -0.5393079911495504 0.1022472500218055 -0.0048315672630709 -0.0015783675563956 -0.1264532637532244 0.9919595439330136
1618906152.0767879486083984 13.8156006167243230 -0.8503420050667015 0.1144395154630831 -0.0044329343447353 -0.0012171366207757 -0.1714911703840263 0.9851749317516418
1618906152.3367879390716553 14.8407606336778706 -1.2669086530999845 0.1192737505168445 -0.0057942257660664 0.0004426326723116 -0.2238203901816215 0.9746130842354984
1618906152.6011190414428711 15.8259759325340355 -1.7914035461834428 0.1303693093363168 -0.0053535353027462 0.0006374859301786 -0.2825523816568174 0.9592367199453461
1618906152.8609998226165771 16.6732862640205859 -2.3866715009982045 0.1334864022198627 -0.0049168041865711 0.0001047972421554 -0.3438242199198916 0.9390211498420050
1618906153.1246018409729004 17.4894076829944396 -3.1332699590391386 0.1371451279907164 -0.0051401503370514 0.0000298327582432 -0.4108824620917502 0.9116738343892149
1618906153.3767888545989990 18.0842438532687382 -3.8982675244077485 0.1490221528887883 -0.0027704029987491 0.0000049310397191 -0.4759781210873433 0.8794527577357780
1618906153.6410009860992432 18.6383229200138238 -4.8445282914449788 0.1647273959998199 -0.0017176438084797 0.0022029400267520 -0.5470044032451172 0.8371250680665531
1618906153.9010128974914551 19.0156794868566692 -5.8496781964948559 0.1793079323317457 -0.0005623730510037 0.0035520729519482 -0.6176100884855500 0.7864762203113060
1618906154.1610968112945557 19.1688571610061942 -6.8344281921234602 0.1842873338641999 -0.0011522376006277 0.0046651561087109 -0.6862794698838613 0.7273220730068002
1618906154.4167888164520264 19.1382883874674441 -7.8594113249183541 0.1905361482318716 -0.0000837794325682 0.0008659777524537 -0.7509937882646064 0.6603086952717686
1618906154.6767890453338623 18.8759904164001000 -8.7853105930575026 0.1820204990367973 -0.0033503987776910 -0.0020971735090887 -0.8067228325203554 0.5909167861735097
1618906154.9411659240722656 18.4076860823619768 -9.8233543753818875 0.1987395511303627 -0.0027174889258571 -0.0028254690345694 -0.8570222886594551 0.5152644260179177
1618906155.2011799812316895 17.7762521234041557 -10.7944365481085640 0.2009025016813607 -0.0035736751317539 -0.0038162931654741 -0.8980732215235996 0.4398149082679452
1618906155.4612119197845459 16.9512154053741888 -11.6962531951454398 0.2152271998262759 -0.0033791552906957 -0.0028469994530962 -0.9323242129847453 0.3615965124085148
1618906155.7167899608612061 15.9934646903718072 -12.4421045684779852 0.2292641840149921 -0.0041633989492496 -0.0023865514961679 -0.9583881968416651 0.2854278098499108
1618906155.9812538623809814 14.8457423128589738 -13.0762286322656287 0.2321174284891936 -0.0018903580616426 -0.0049645324723711 -0.9773836789287593 0.2114070105918946
1618906156.2412760257720947 13.6062329106956987 -13.5561164706420367 0.2391344942343880 0.0006165372826299 -0.0074195725870239 -0.9892850788136008 0.1458067305070664
1618906156.5012888908386230 12.2260384085056106 -13.8919312360192819 0.2455980965334213 0.0001985192006461 -0.0108065063636883 -0.9961067072280794 0.0874906156428180
1618906156.7567908763885498 10.8526184387359628 -14.0735217596216486 0.2480325100206547 0.0009984003849269 -0.0172701623586258 -0.9988241058539360 0.0452896263381757
1618906157.0179350376129150 9.4410303531508966 -14.1793433484594917 0.2502178894996346 0.0094390745686486 -0.0107892449877475 -0.9996835555905497 0.0206708670768201
1618906157.2813808917999268 7.9319137675436648 -14.2402197178922361 0.2232521861584713 0.0309730473356403 -0.0205236757897018 -0.9992886211456631 0.0064576094347971
1618906157.5413908958435059 6.3263674677416342 -14.2501474011849893 0.1348543032277889 0.0292202039468623 -0.0165405257125138 -0.9994359835510878 -0.0005526967681684
1618906157.8013789653778076 4.5534545201541201 -14.2351390001900295 0.0316964401701129 0.0009912198451206 -0.0198094786538285 -0.9998010853500526 -0.0020956553939440
1618906158.0579898357391357 2.7731032955830055 -14.2038458115286250 0.0112654699925786 0.0048058551313816 -0.0241969620385914 -0.9996946863609883 -0.0013945774113272
1618906158.3179898262023926 0.9568340401168421 -14.1677820538759462 -0.0073391497364027 0.0068744735021957 -0.0272955334467364 -0.9996004571110829 0.0025732491581803
1618906158.5814139842987061 -0.9190979068615845 -14.1404478606020430 -0.0338227406375691 0.0067409148240694 -0.0311108049764381 -0.9994316926013969 0.0110891706159829
1618906158.8414440155029297 -2.7834335570718740 -14.1464364136170389 -0.0597754935607608 0.0056516960943760 -0.0358925586739801 -0.9990442064373191 0.0242993034284940
1618906159.0980908870697021 -4.6154821585526298 -14.1978963145083146 -0.0814652297884577 0.0089530834153511 -0.0353967454703298 -0.9985720528360941 0.0389970255553578
1618906159.3580908775329590 -6.4712751580699761 -14.2867476621362197 -0.1048785221177594 0.0093331494426362 -0.0341993208559729 -0.9979262207201406 0.0537266858616653
1618906159.6215279102325439 -8.3414650174765637 -14.4158592574402746 -0.1375420909400444 0.0065911514590535 -0.0346053042336775 -0.9971745783829650 0.0663467396944457
1618906159.8815488815307617 -10.1332465758839394 -14.5877146757515010 -0.1557617334311115 0.0046649049586216 -0.0383210661504032 -0.9964233214033295 0.0751684715447121
1618906160.1415739059448242 -11.8528038378184934 -14.7767097589984040 -0.1698931168053309 0.0068377183509096 -0.0388423747345004 -0.9960361960020322 0.0797271082288112
1618906160.3979988098144531 -13.4866886552524470 -14.9793337016949639 -0.1878036969759427 0.0077568279160316 -0.0364118696523750 -0.9964215709095413 0.0758818844998510
1618906160.6579949855804443 -15.0959607815536145 -15.1930296904364130 -0.2018875452090121 0.0067726672064182 -0.0344392667272119 -0.9974197930759592 0.0626244701893801
1618906160.9214680194854736 -16.7172869427473074 -15.3520856229706464 -0.2182938688014381 0.0089787132727946 -0.0294941591116079 -0.9987745808497497 0.0387145183963032
1618906161.1812298297882080 -18.3515682322822720 -15.4071957364863508 -0.2433384769145917 0.0105767535310592 -0.0240619393579797 -0.9996372117304333 0.0058822005124811
1618906161.4380929470062256 -19.9450983981184216 -15.3338786750317553 -0.2901973717802029 0.0097841690366347 -0.0200177347354108 -0.9992576859249558 -0.0314266996710596
1618906161.6980929374694824 -21.6409588822338428 -15.1429324003374184 -0.3375732660991551 0.0113349044383721 -0.0178923659338412 -0.9970416484975828 -0.0738873084086323
1618906161.9607608318328857 -23.2366900078804157 -14.8039150506283246 -0.3891016490663846 0.0137905303014187 -0.0217600224925821 -0.9923375485557197 -0.1208408557630262
1618906162.2207238674163818 -24.8947996821762416 -14.3300208881848921 -0.4452454270297376 0.0174846887134844 -0.0205615731795321 -0.9845306496708301 -0.1731210767864421
1618906162.4807620048522949 -26.4471856407275361 -13.6948860839555024 -0.5196031386192228 0.0196644544106804 -0.0177070928674153 -0.9741280975979355 -0.2244420138145504
1618906162.7382938861846924 -27.8998454329525636 -12.9018902486797806 -0.5989807730083718 0.0217851196139539 -0.0137980732735993 -0.9611189816337397 -0.2749278539556404
1618906162.9982998371124268 -29.3344156656163584 -11.9254164298443648 -0.6835625985401635 0.0253000114962549 -0.0080396633764058 -0.9446071542305059 -0.3271277998086023
1618906163.2583398818969727 -30.6483458052556621 -10.7931118330158498 -0.7763139652116828 0.0264736942233675 -0.0087502989820978 -0.9256246309306463 -0.3774143855186018
1618906163.5208778381347656 -31.8692536236032460 -9.5002502231109585 -0.8757732683742298 0.0280142753792396 -0.0095895482448086 -0.9044206559906549 -0.4256131083000830
1618906163.7783958911895752 -32.9516490078855782 -8.1072956756728196 -0.9720151029375713 0.0257867237889105 -0.0071936647372564 -0.8826344126687359 -0.4692971229794463
1618906164.0383968353271484 -33.9091246250759184 -6.5976381339462771 -1.0698219290613729 0.0251543580811415 -0.0046380716781574 -0.8600184044865226 -0.5096215169172870
1618906164.3010938167572021 -34.7670272653991219 -4.9287527313357824 -1.1586861034797264 0.0247395683460550 -0.0037420763607760 -0.8362939915720971 -0.5477100604178792
1618906164.5611219406127930 -35.4875552665717962 -3.1976369254882937 -1.2443103173938206 0.0248538788182215 -0.0015201033997712 -0.8127985509534049 -0.5820124479436617
1618906164.8184959888458252 -36.0262798523034675 -1.4702379381227328 -1.3209360743765823 0.0288254972861130 -0.0029762931417772 -0.7898052530377968 -0.6126727467900209
1618906165.0784959793090820 -36.4461384927694141 0.2613610473920743 -1.4153997362453548 0.0299565109232638 -0.0027965378101629 -0.7666772102093744 -0.6413274063808094
1618906165.3410999774932861 -36.7431744502130968 2.0275493043232209 -1.5060771689463019 0.0289097257080699 -0.0016510705620921 -0.7420257190580439 -0.6697457233770591
1618906165.6011538505554199 -36.8997250522760183 3.7712192644699849 -1.5901915672649836 0.0292911588086791 -0.0030815577408867 -0.7151618706636220 -0.6983380490610738
1618906165.8611679077148438 -36.9169354682903403 5.5350381458538003 -1.6736061213758331 0.0313816116957099 -0.0064569781182295 -0.6876263472934994 -0.7253575038480975
1618906166.1186430454254150 -36.8080652998308580 7.2426056194649435 -1.7641337943608608 0.0322899419108380 -0.0054431388544023 -0.6599199364057488 -0.7506220150148950
1618906166.3787009716033936 -36.5745385821996081 8.8981128890316512 -1.8466201652366465 0.0258237964078432 -0.0051893176193067 -0.6363218388207917 -0.7709738776128807
1618906166.6387438774108887 -36.2650130189046962 10.4751318297714509 -1.9236461124033686 0.0233886067454487 -0.0011595903480745 -0.6124098973841782 -0.7901934864389947
1618906166.9012579917907715 -35.8506607269217454 12.0035404903615213 -1.9718733466428857 0.0224294265500787 -0.0002630066309400 -0.5880777922643430 -0.8084932664516284
1618906167.1613090038299561 -35.3559308651420068 13.5316326532950164 -2.0171544435622102 0.0178747056084738 0.0061767449169872 -0.5615793941019820 -0.8272067014003649
1618906167.4187998771667480 -34.7427320537184983 15.0805218792594093 -2.0442489655223222 0.0160359271805052 0.0138245194570515 -0.5326007666366546 -0.8461017403830767
1618906167.6787970066070557 -34.0262507716894405 16.5778235014155513 -2.0473712409109064 0.0141388834899613 0.0121947957738730 -0.4995442833890554 -0.8660871133223178
1618906167.9413788318634033 -33.1050696146629733 18.1741655393015620 -2.0308390146976234 0.0118952409185346 0.0108946432999440 -0.4593714472220592 -0.8880977893610287
1618906168.2013938426971436 -32.0507220816429452 19.6395095879965709 -2.0181534946105479 0.0129474710058431 0.0055805000608613 -0.4179656480344716 -0.9083534213491600
1618906168.4588978290557861 -30.8754168277168084 21.0055321152795855 -2.0091274241385531 0.0234962367554217 -0.0001291554218692 -0.3740835280048181 -0.9270973111020521
1618906168.7189459800720215 -29.5240544248268399 22.3161468016754618 -2.0429804019856150 0.0277490450392881 -0.0014357970036325 -0.3263649503402667 -0.9448353550623217
1618906168.9789450168609619 -28.0086849039369454 23.5210078196279007 -2.0981061382919006 0.0293217616274611 0.0005082591934052 -0.2809256899156803 -0.9592813626423846
1618906169.2415699958801270 -26.3035790893194168 24.6144330671360905 -2.1386432059780667 0.0285885538997563 0.0000675566036170 -0.2394148634940230 -0.9704963746249332
1618906169.5015878677368164 -24.4370969211572628 25.6262366498788552 -2.1829637223529001 0.0287043555836684 0.0008600760723820 -0.2048740469806605 -0.9783669787525625
1618906169.7590489387512207 -22.4574646165844953 26.5361927105483026 -2.2141736479015686 0.0281090704571575 0.0005785576970663 -0.1794575378057761 -0.9833638886768664
1618906170.0190989971160889 -20.3250769442961712 27.3811265784450590 -2.2388047539189717 0.0269071733829096 0.0012300418729727 -0.1613246031265743 -0.9865337619380097
1618906170.2811019420623779 -18.0700903793857535 28.1756984059606985 -2.2589880316879722 0.0257762766534698 0.0013462739741110 -0.1500686403438580 -0.9883385929394806
1618906170.5407969951629639 -15.7469673702768223 28.9370568883052073 -2.2761611614425199 0.0254213655491479 -0.0003513646602059 -0.1436703350339847 -0.9892989768253526
1618906170.8005509376525879 -13.3367957971013062 29.6839953372756931 -2.2977754321089146 0.0241844510965460 -0.0003512424567388 -0.1418600945820830 -0.9895911794872830
1618906171.0606238842010498 -10.8389869567991290 30.4274521730559719 -2.3223308840343662 0.0235689889179466 -0.0011050262198249 -0.1451349590094913 -0.9891304895471212
1618906171.3192000389099121 -8.2784745941924811 31.2219862115937374 -2.3464174896970120 0.0232285811169514 -0.0006795157547322 -0.1509780757144703 -0.9882639282758251
1618906171.5806908607482910 -5.6049853006119701 32.0814253496932906 -2.3742370763239089 0.0228268291639793 -0.0005563779854171 -0.1566722478820652 -0.9873866684624696
1618906171.8407080173492432 -2.8539460763359275 32.9886105195850021 -2.4022233121341934 0.0235351167480578 -0.0011057061244892 -0.1633736191075680 -0.9862828885635685
1618906172.0992999076843262 -0.0295576985404884 33.9619068530187818 -2.4336577202097733 0.0244871753749943 -0.0001166984841981 -0.1697308270550307 -0.9851861808667510
1618906172.3593029975891113 2.8978562276076012 35.0094463903024504 -2.4633249100768730 0.0237603510707714 -0.0001047495786127 -0.1766144126218519 -0.9839932845292888
1618906172.6208479404449463 5.9242861955425692 36.1362289597528701 -2.4961624192502785 0.0232787157905799 -0.0012355293530515 -0.1837506720523858 -0.9826964258501393
1618906172.8808410167694092 8.9925260929403112 37.3477144438881510 -2.5378582114409660 0.0225936523268160 -0.0023669869611203 -0.1908607178478278 -0.9813542228114460
1618906173.1408720016479492 12.1025202828111471 38.6584072234596832 -2.5987357534802196 0.0223718859080133 -0.0022413966036535 -0.1966900281489543 -0.9802078900360535
1618906173.3994009494781494 15.2591537636072143 40.0106929750151110 -2.6464582519303774 0.0223187846775797 -0.0007492972786932 -0.2023164318787047 -0.9790655605198046
1618906173.6595020294189453 18.4737612078095879 41.4207630232003794 -2.6936146885401460 0.0244998141951453 -0.0015595903472599 -0.2076260389010772 -0.9779001762718869
1618906173.9209330081939697 21.7545545214820422 42.8833608268363378 -2.7469080078252208 0.0251146812185527 -0.0012259061106475 -0.2137235991849961 -0.9765705161906617
1618906174.1809270381927490 25.0368273255619229 44.4121848060174997 -2.7979253318792816 0.0236894711138687 -0.0009610258706514 -0.2177972444705765 -0.9757060242145840
1618906174.4396018981933594 28.3375305403318229 45.9803051891738548 -2.8425644200071458 0.0268590653705741 0.0002940140956397 -0.2217638487798451 -0.9747303727377463
1618906174.6996018886566162 31.6842235346090568 47.5988130900763693 -2.8924341972714758 0.0274260058142510 -0.0012571921370740 -0.2250030635291613 -0.9739711777437169
1618906174.9609978199005127 35.0830474959127230 49.2650426784181050 -2.9421760365021807 0.0250933959247577 0.0007817446367247 -0.2287854645769014 -0.9731530822818171
1618906175.2210049629211426 38.4781465635663906 50.9718222297453636 -2.9853127308949339 0.0302277160992059 0.0011411417709405 -0.2300204612062900 -0.9727155650041356
1618906175.4809758663177490 41.9096733980246015 52.7038710298405988 -3.0316995871798893 0.0281047545480045 0.0006950918350897 -0.2338084611764914 -0.9718761459678917
1618906175.7397029399871826 45.3346024628239803 54.4786247223412801 -3.0910000875042445 0.0261039420924931 -0.0032112157440794 -0.2350261749667857 -0.9716331454726853
1618906175.9997029304504395 48.8268684432610769 56.2721616578766799 -3.1634239230020254 0.0222666480377910 -0.0031622895866940 -0.2392688066854892 -0.9706928630916277
1618906176.2611408233642578 52.3395881830315304 58.1366694555850287 -3.2249262786371204 0.0239187089307157 0.0025076549787208 -0.2427564776612428 -0.9697891005693412
1618906176.5211730003356934 55.8279154021342592 60.0214481164412916 -3.2663388795174106 0.0209486009899330 -0.0037598330795481 -0.2457167413798955 -0.9691079933513155
1618906176.7798039913177490 59.3156980801630311 61.9277967270025442 -3.3375183633051679 0.0193982537304751 -0.0038731539584393 -0.2491980527824834 -0.9682505031860451
1618906177.0398039817810059 62.8202985834047851 63.8844360198360874 -3.4144843236992930 0.0156400849681694 -0.0061955800336027 -0.2535984722276489 -0.9671632837396317
1618906177.2999060153961182 66.3350891060226502 65.8668448494689045 -3.4951988922238000 0.0136721895748930 -0.0055946135169639 -0.2591904738218092 -0.9657132440905207
1618906177.5612978935241699 69.8297803453859842 67.9193877297635566 -3.5710553340149742 0.0148936594775024 -0.0044184671826203 -0.2631309329385251 -0.9646350440379066
1618906177.8212888240814209 73.2831203207989006 69.9955350282357927 -3.6474261539932757 0.0110035282130140 -0.0097281179310124 -0.2675972003992517 -0.9634189246775555
1618906178.0800659656524658 76.7272236765096949 72.0871678010521322 -3.7564698233227292 0.0096926722487084 -0.0089879642116206 -0.2719182957785924 -0.9622295511076693
1618906178.3400080204010010 80.1544581488153369 74.2355397436805760 -3.8322242779404911 0.0102925893784714 -0.0044729915437063 -0.2759193490268830 -0.9611152728903580
1618906178.6012799739837646 83.5842033159318731 76.4190978485104466 -3.8981208886905629 0.0086801406524123 -0.0059990678430409 -0.2807358631858112 -0.9597270661310834
1618906178.8612120151519775 87.2266599824461508 78.7705810543495488 -3.9877199236169338 0.0103004261083607 -0.0073263806604526 -0.2849283785595704 -0.9584654633630830
1618906179.1209719181060791 90.6326658623702315 81.0111146560288944 -4.0438141360220152 0.0121690932433145 0.0013820539380547 -0.2893328887972302 -0.9571501880879456
1618906179.3801050186157227 93.9893465039198333 83.2800651234196465 -4.0939588610691580 0.0115075564372108 -0.0070107844751861 -0.2921020022794450 -0.9562922384450359
1618906179.6404488086700439 97.5188446162762830 85.6745055229838073 -4.1804082355581169 0.0134691723643804 -0.0005190193765751 -0.2978592913934139 -0.9545146172507323
1618906179.9003639221191406 100.8802585392965767 88.0194838419749175 -4.2318280048097012 0.0165974201689982 -0.0057915868406267 -0.3048830582496638 -0.9522275484136797
1618906180.1603789329528809 104.3441419168750173 90.5109909229019962 -4.3377843702817334 0.0139454972000424 -0.0088099092174901 -0.3118508074740832 -0.9499878854412711
1618906180.4202058315277100 107.8959168105135973 93.1524053198974826 -4.4293708089794057 0.0125282988728939 -0.0033977435503994 -0.3183075860171560 -0.9478986115350314
1618906180.6802058219909668 111.2762930658464597 95.7429920216007702 -4.5050648335151706 0.0138225511021964 -0.0059660415668798 -0.3226841936573879 -0.9463869476026833
1618906180.9405119419097900 114.6447126402387227 98.3689728005625597 -4.5983019565451242 0.0138118432477659 -0.0066077500157329 -0.3271277870581515 -0.9448560639379193
1618906181.2005288600921631 118.1113739423269209 101.1276341553762279 -4.6952464271139318 0.0135513009341152 -0.0083197760868079 -0.3305728862763413 -0.9436464965376492
1618906181.4603059291839600 121.3257319720469383 103.7264908384182860 -4.7979607845754213 0.0131712211277424 -0.0081374324085677 -0.3328298896592689 -0.9428597804961190
1618906181.7204558849334717 124.7914531246752148 106.5577558864931689 -4.9044238417544905 0.0111909632784275 -0.0092636492525378 -0.3359627248408476 -0.9417632370510800
1618906181.9805810451507568 128.0283328324075285 109.2135539091222540 -5.0113246182078655 0.0098836493799197 -0.0091578976751473 -0.3397466867457977 -0.9404204566205197
1618906182.2405889034271240 131.3842755069962323 112.0071837614867292 -5.1059240791246019 0.0112458805793745 -0.0067104418929768 -0.3430272470276338 -0.9392341603328880
1618906182.5006229877471924 134.5974418366479313 114.7284470945462544 -5.2009696530077019 0.0104771177904018 -0.0102652521068462 -0.3448558720025117 -0.9385410391386011
1618906182.7605068683624268 137.8157109093681925 117.4717196920528863 -5.3107151659000182 0.0100171505064642 -0.0091861769825010 -0.3469499842615681 -0.9377851455792330
1618906183.0205550193786621 141.0150362065359104 120.2380837587819684 -5.4182262173417337 0.0107387067569562 -0.0115267757225701 -0.3488219813150263 -0.9370565825872404
1618906183.2807400226593018 144.3406066083584278 123.1178375668838072 -5.5621590514415677 0.0068146423964424 -0.0165528895418990 -0.3516390925407376 -0.9359644817480731
1618906183.5407760143280029 147.5233420130766717 125.9161179626062648 -5.7120517554808643 -0.0012025104106144 -0.0170815838610788 -0.3539277204806838 -0.9351160046415883
1618906183.8006079196929932 150.6811796362033533 128.7166926400679472 -5.8238400584653718 -0.0000308135534786 -0.0128341923250732 -0.3552983409052851 -0.9346648444805398
1618906184.0606079101562500 153.8255260935371211 131.5128029743429749 -5.9255761120666035 0.0005741887594379 -0.0115611119209415 -0.3562109896471260 -0.9343338492493066
1618906184.3207550048828125 156.9564260178281074 134.3027329755957737 -6.0244686256219104 0.0006986849519002 -0.0133914301103992 -0.3576362605233648 -0.9337646848097171
1618906184.5808179378509521 160.0663424030071269 137.0935768906500982 -6.1308955792828197 0.0006296792445411 -0.0127711719468064 -0.3568208267746308 -0.9340853270718983
1618906184.8408348560333252 163.1567049181691971 139.8699278108340707 -6.2369137493166908 0.0023342239086581 -0.0123094551769255 -0.3548712616764874 -0.9348312234559356
1618906185.1007108688354492 166.2488947003412534 142.6176521140505429 -6.3395683386521586 0.0029063382843097 -0.0124180445233647 -0.3540157748745923 -0.9351524883717772
1618906185.3608088493347168 169.3329667667549927 145.3540267510053923 -6.4497688978790118 0.0006486805234226 -0.0137476892090794 -0.3529557508672338 -0.9355387849708471
1618906185.6209378242492676 172.4174576972255579 148.0702272294310262 -6.5545552513532792 -0.0013912600477593 -0.0130585213037982 -0.3524347847597062 -0.9357442288938851
1618906185.8809559345245361 175.4832292986934874 150.7791709311112243 -6.6537495263323594 -0.0017717066326140 -0.0130243183232730 -0.3523974031057215 -0.9357581410130281
1618906186.1409869194030762 178.5408798370546037 153.4809965455398242 -6.7445443519880977 -0.0003214910806567 -0.0108254997395339 -0.3521300494714143 -0.9358884193418178
1618906186.4009568691253662 181.5945403720694742 156.1594355387804853 -6.8349708808687639 0.0020293536131275 -0.0131418044771062 -0.3525399918485487 -0.9357022650642755
1618906186.6609108448028564 184.6447814637695046 158.8316528981565625 -6.9385191225080423 -0.0005948130146128 -0.0124633461795638 -0.3528377403003426 -0.9356013254689335
1618906186.9210560321807861 187.6815756999560278 161.5066200641896899 -7.0327011513666058 0.0023809338508018 -0.0110384391366094 -0.3516871941211441 -0.9360494653097207
1618906187.1811079978942871 190.7157165242137467 164.1668335035687676 -7.1235281313494774 0.0033539908362636 -0.0108262689613498 -0.3503658157867581 -0.9365443597469999
1618906187.4410109519958496 193.7473385551543004 166.8072562450479666 -7.2191962743933180 0.0028906582293423 -0.0118932406316287 -0.3481569017752131 -0.9373563712209754
1618906187.7010149955749512 196.7886867142053404 169.4321332492249610 -7.3228109466282554 0.0014226621184435 -0.0132131573246607 -0.3453170182045852 -0.9383919998829356
1618906187.9611129760742188 199.8441148845591897 172.0287574369756669 -7.4225816253006514 0.0012662072360788 -0.0118272657909264 -0.3425136393219033 -0.9394375548069190
1618906188.2211108207702637 202.9063008100679895 174.6008446264538918 -7.5171707396846452 0.0025197264061224 -0.0114644481794892 -0.3406301657936922 -0.9401240915741554
1618906188.4811120033264160 205.9735189703360447 177.1515904773200134 -7.6149300154341217 0.0016933723935372 -0.0110557618790975 -0.3390340324099574 -0.9407076206170779
1618906188.7411119937896729 209.0354838509622084 179.6795708593880647 -7.7104991882004379 0.0035097507018264 -0.0108628674591956 -0.3375116956710914 -0.9412521102477226
1618906189.0012109279632568 212.1137448223736044 182.1929747849403327 -7.8130678198335968 0.0038824033533053 -0.0123686506017593 -0.3366623547433015 -0.9415361927855879
