# timestamp tx ty tz qx qy qz qw
1618924273.5191218852996826 0.0710529858615562 -0.0044329346505909 -0.0229176311052084 0.0051339176991206 -0.0022936349417273 0.0108028790504859 0.9999258372159661
1618924273.7791218757629395 0.0709758667550606 -0.0041118517513478 -0.0227394585430091 0.0051360239763688 -0.0023683603485447 0.0112295610644425 0.9999209514183065
1618924274.0391688346862793 0.0709117313979753 -0.0039087719502859 -0.0225972599208176 0.0051671928935703 -0.0024841628377855 0.0116470879374621 0.9999157336471869
1618924274.2992219924926758 0.0708720312423506 -0.0037280895528089 -0.0224408989188482 0.0051971953896598 -0.0025412794822507 0.0121261220072014 0.9999097400384501
1618924274.5592229366302490 0.0708200399217556 -0.0035478717181894 -0.0222554284013048 0.0052036335691387 -0.0026523410323608 0.0124858386455293 0.9999049910456804
1618924274.8192310333251953 0.0707653313344505 -0.0034221202928911 -0.0220857131225592 0.0051424133089370 -0.0027153092610014 0.0129393262958628 0.9998993731951246
1618924275.0793228149414062 0.0706856741707519 -0.0033299131943542 -0.0219203945670269 0.0050943214006279 -0.0027996878418453 0.0133892364371522 0.9998934633175171
1618924275.3393239974975586 0.0706254662210149 -0.0032918243817877 -0.0217101530692235 0.0050640373952470 -0.0029029941825772 0.0138076066523225 0.9998876327610936
1618924275.5993230342864990 0.0706182513186131 -0.0032927402241391 -0.0215348102862862 0.0050915920338714 -0.0030218780280116 0.0142336731263817 0.9998811661858069
1618924275.8594260215759277 0.0705786488609502 -0.0033065221877886 -0.0213637266473577 0.0050703806594234 -0.0031076049499299 0.0147149773027312 0.9998740438047358
1618924276.1194238662719727 0.0703360828366857 -0.0033753682145430 -0.0211037302880963 0.0051556328255066 -0.0032732116949003 0.0151531764094103 0.9998665344835224
1618924276.3794248104095459 0.0686969226742261 -0.0034764796050110 -0.0207287375604573 0.0052735653887067 -0.0043676577506626 0.0155633699364794 0.9998554368457977
1618924276.6394238471984863 0.0762470398949509 -0.0032284320886110 -0.0207040302767795 0.0056305920613935 -0.0058058520999501 0.0159573776793236 0.9998399625000232
1618924276.8995289802551270 0.1687362351394768 -0.0001989454483415 -0.0193541842398925 0.0058613852572884 -0.0060676079700589 0.0164019899978473 0.9998298870410490
1618924277.1595249176025391 0.3586638476583323 0.0061359519844579 -0.0160872217921373 0.0060134068922193 -0.0082493373875873 0.0168972952629854 0.9998051154015120
1618924277.4195258617401123 0.7022495860142980 0.0179205733285226 -0.0099198520492780 0.0062420130775733 -0.0095767503850093 0.0174160386303017 0.9997829788125296
1618924277.6796269416809082 1.2030968898410712 0.0355527548854370 0.0002464433287230 0.0070171606265261 -0.0096735447613865 0.0178846317109461 0.9997686342034756
1618924277.9396259784698486 1.8646980452843025 0.0590462827071892 0.0130018285144244 0.0074161928871722 -0.0096091935607738 0.0179206267696328 0.9997657298679457
1618924278.2058260440826416 2.7133373921560948 0.0889119330445006 0.0302720768389284 0.0065025584544742 -0.0103647913400725 0.0180194149824447 0.9997627661189166
1618924278.4658269882202148 3.7110632269072186 0.1240707156736331 0.0521609744129789 0.0079569887432444 -0.0110878602435634 0.0175784946335032 0.9997523404382801
1618924278.7197258472442627 4.8301787947825447 0.1630375554939436 0.0785930475842847 0.0084497453841115 -0.0122043166573532 0.0169248066016047 0.9997465715767234
1618924278.9859290122985840 6.1434760163665230 0.2041146366632953 0.1110298041337583 0.0084754102661843 -0.0124713526129103 0.0150084458077066 0.9997736640556744
1618924279.2397270202636719 7.5137373128034026 0.2417463564391657 0.1471937262593820 0.0090538845999449 -0.0133513231217529 0.0120530765348359 0.9997972257866312
1618924279.5060780048370361 9.0659783126853242 0.2711281659867569 0.1889746777098202 0.0095417264059931 -0.0131643154372328 0.0074086389246592 0.9998403714221572
1618924279.7598319053649902 10.6419994359689536 0.2860392798802779 0.2295892265800730 0.0104838981510883 -0.0124979916748216 0.0016670760950371 0.9998655454314843
1618924280.0262289047241211 12.3958314852142557 0.2781321435062725 0.2723532492589035 0.0111863513832078 -0.0117964333349197 -0.0057181168217612 0.9998514953948782
1618924280.2862749099731445 14.2000033538943065 0.2405650251009511 0.3133533618076664 0.0109708330469532 -0.0108615211808066 -0.0154633999307491 0.9997612472198203
1618924280.5458288192749023 16.0887417125206831 0.1593772574954536 0.3501241825230031 0.0105975103451580 -0.0087738101007323 -0.0280869211961122 0.9995107992856183
1618924280.7999289035797119 18.0172440663877715 0.0225210028301258 0.3801543334999012 0.0087111755251482 -0.0075116320338580 -0.0436922087433884 0.9989788194453038
1618924281.0599918365478516 20.0615270960149239 -0.1943425273762593 0.4132212300897748 0.0096429016069215 -0.0098237491609799 -0.0631500535608245 0.9979091036443823
1618924281.3201010227203369 22.1422327022400118 -0.5052774189687638 0.4531296336110680 0.0110171936979541 -0.0102251632903137 -0.0859147528695915 0.9961890998791895
1618924281.5864288806915283 24.2929974285204544 -0.9355125155209396 0.4902866181599852 0.0116463454304355 -0.0094446112304604 -0.1116583654661960 0.9936335196531375
1618924281.8400299549102783 26.3507331337276156 -1.4573813103276498 0.5245461107946604 0.0096235763054234 -0.0083505437400315 -0.1372836022363112 0.9904498310138716
1618924282.1000289916992188 28.4654268798260652 -2.1134649881426339 0.5485522162507275 0.0093939985199660 -0.0059384577809670 -0.1633154222603733 0.9865113077724711
1618924282.3601298332214355 30.5915939860257708 -2.8962851765241600 0.5743714237919528 0.0074043510233635 -0.0093137979950406 -0.1888112037227417 0.9819413211091808
1618924282.6201298236846924 32.7146093997364247 -3.8065002125517449 0.6229301655335567 0.0092824484702822 -0.0159913482095944 -0.2143100015644304 0.9765906697088251
1618924282.8801298141479492 34.8239910473049363 -4.8413086545597439 0.6892086229161292 0.0099090765999351 -0.0161434600857349 -0.2386472719825213 0.9709215614418794
1618924283.1402769088745117 36.9167900301341660 -6.0042165695731109 0.7519752874570766 0.0075453212543402 -0.0159612965342235 -0.2641823552902431 0.9643111470337029
1618924283.4002330303192139 38.9758078569710804 -7.2945191317690288 0.8208963173601358 0.0077782733191696 -0.0175430456806667 -0.2897289937701156 0.9569163235003442
1618924283.6602318286895752 40.9910717195513925 -8.7146029801310494 0.8974777285083055 0.0088333724974785 -0.0204983020841387 -0.3155862003327050 0.9486343559568119
1618924283.9203319549560547 42.9597881884924035 -10.2621524138105151 0.9790089662218756 0.0110828830293430 -0.0212660440673589 -0.3391365441658177 0.9404314592168789
1618924284.1803319454193115 44.8851272236683059 -11.9322268936644544 1.0720266838151065 0.0091700502638311 -0.0248805098762896 -0.3604091115587136 0.9324173650849440
1618924284.4403309822082520 46.7702636018949747 -13.7113224715448183 1.1709426339891476 0.0093710720897213 -0.0236340571199527 -0.3791605356844515 0.9249815687522934
1618924284.7065320014953613 48.6617390977007744 -15.6463668825593931 1.2746402903288134 0.0092252496635902 -0.0261222359193751 -0.3967586093726634 0.9175048389234364
1618924284.9604318141937256 50.4299498096030376 -17.5776913849775127 1.3791103982283694 0.0100437763057596 -0.0256054500519429 -0.4103836115553326 0.9114980937182445
1618924285.2204759120941162 52.2134042399839728 -19.6362381243118591 1.4799316733944137 0.0092624227227480 -0.0245306652831726 -0.4210448985356085 0.9066607123964516
1618924285.4804320335388184 53.9801760913879249 -21.7557077483232426 1.5797427668879920 0.0093283883265468 -0.0245784754064583 -0.4277518395626415 0.9035138313654811
1618924285.7405338287353516 55.7437142223161999 -23.9197394294235082 1.6797146960790257 0.0088742551645393 -0.0245933204126335 -0.4311151343832526 0.9019180434452443
1618924286.0005328655242920 57.5169134640678479 -26.1174175251803042 1.7825869570584747 0.0077368647259510 -0.0261746731919178 -0.4323080939656463 0.9013127866059198
1618924286.2605328559875488 59.3027108406540435 -28.3399403423742342 1.8942538092995300 0.0076095291150248 -0.0266599728076264 -0.4330235356912688 0.9009561356991836
1618924286.5206329822540283 61.0979201565600363 -30.5807209771444484 2.0074064713127431 0.0088092309455966 -0.0266799769183334 -0.4336691884127772 0.9006340051892424
1618924286.7806339263916016 62.9009821097197417 -32.8352746833048670 2.1146669471844279 0.0089665865171620 -0.0265324020887108 -0.4335941410687292 0.9006729444124166
1618924287.0406339168548584 64.7129093565398534 -35.0965474113198752 2.2226818217259257 0.0083511748990247 -0.0259942939178677 -0.4329278226532142 0.9010150137119212
1618924287.3006348609924316 66.5367168706386991 -37.3662255492141071 2.3289512547244922 0.0073094923409333 -0.0260413936282608 -0.4325069270259795 0.9012248194619301
1618924287.5607359409332275 68.3683779764816393 -39.6422155762913988 2.4381132220081141 0.0069821073988838 -0.0258599801207307 -0.4323545121161094 0.9013057680151034
1618924287.8207340240478516 70.2047906272877071 -41.9223695735357822 2.5480358695441310 0.0074125266298164 -0.0267857872960402 -0.4322277981697631 0.9013360674782964
1618924288.0807349681854248 72.0416055268610904 -44.2039336937437852 2.6609788978410562 0.0080913854608966 -0.0262639398825199 -0.4323793991094152 0.9012728722029633
1618924288.3408348560333252 73.8775908359390741 -46.4873216039527293 2.7566222137467373 0.0085072159500590 -0.0234259551006952 -0.4328932159251073 0.9011006134225218
1618924288.6008348464965820 75.7115778557795664 -48.7745736820506366 2.8513427052354734 0.0079008792483079 -0.0252397664700786 -0.4336988924760152 0.9006696403014506
1618924288.8608360290527344 77.5410692833802955 -51.0643354990300367 2.9495966139631209 0.0085655807111475 -0.0253267619973902 -0.4344361739618105 0.9003057240222664
1618924289.1220350265502930 79.3754590488122460 -53.3662165918595761 3.0478942761827357 0.0091480427520521 -0.0254082290687944 -0.4348181298421678 0.9001132868533709
1618924289.3809368610382080 81.1914478130552624 -55.6471952906742828 3.1458632432323230 0.0084740409756733 -0.0262193151656349 -0.4349853085229033 0.9000158440333398
1618924289.6409358978271484 83.0114895932694310 -57.9336786944838593 3.2449387262015481 0.0089414390545590 -0.0250092124194727 -0.4348104020086677 0.9001302707202289
1618924289.9009819030761719 84.8309054219201499 -60.2120461909742701 3.3400573631193238 0.0090988452623363 -0.0259247649743264 -0.4336419619085443 0.9006662902807274
1618924290.1610360145568848 86.6452686309403077 -62.4695959767349223 3.4421510896635823 0.0091157293803809 -0.0257899298507709 -0.4320678176266343 0.9014261944094669
1618924290.4210369586944580 88.4552000318643223 -64.7067712583533279 3.5324515733480952 0.0099318952819659 -0.0245911300047785 -0.4306753817022201 0.9021171483664767
1618924290.6810369491577148 90.2610168112700677 -66.9230480571133057 3.6197203248359071 0.0107302235576794 -0.0255242654297601 -0.4291730840834109 0.9027977836010843
1618924290.9410369396209717 92.0576500826519606 -69.1148619924367864 3.7074931141397451 0.0098722443038087 -0.0248032473464496 -0.4278736951176214 0.9034442089802190
1618924291.2011380195617676 93.8435911138389969 -71.2827297138817215 3.7939178649104468 0.0089607090449008 -0.0242639183552348 -0.4270585086394722 0.9038539694873947
1618924291.4611380100250244 95.6123878133735730 -73.4214698955281335 3.8802993862033537 0.0097117316236818 -0.0249445402266905 -0.4262862845862563 0.9041921564332569
1618924291.7211380004882812 97.3611549948465580 -75.5284529836262948 3.9696540968097600 0.0099364084711480 -0.0267908657126917 -0.4255212302807033 0.9044972083326107
1618924291.9812378883361816 99.0871126002921869 -77.6029681609377775 4.0584462726255746 0.0100135175354786 -0.0255977986941234 -0.4251030495364058 0.9047275166830414
1618924292.2412400245666504 100.7906127035764854 -79.6457253846709818 4.1450985133319440 0.0103735232522304 -0.0256982794675578 -0.4245433865718570 0.9049833707675929
1618924292.5012400150299072 102.4745148884488515 -81.6605668656268762 4.2268865589118398 0.0107622160711196 -0.0262069676234400 -0.4242661869142785 0.9050942338753875
1618924292.7613399028778076 104.1453689149277295 -83.6573526291955289 4.3118031523503424 0.0116753759323939 -0.0271588651546141 -0.4241127890198272 0.9051267446221051
1618924293.0213398933410645 105.8030338824849821 -85.6389843429065394 4.3952475973728200 0.0120118963665006 -0.0276453054931501 -0.4243951521895294 0.9049752517212457
1618924293.2813389301300049 107.4524967044046235 -87.6136672826816181 4.4794637823706207 0.0125288622404783 -0.0280177304439506 -0.4249126036565909 0.9047139402294745
1618924293.5413849353790283 109.0972921791717454 -89.5881005547622209 4.5648593276231635 0.0128666315835501 -0.0283469692232251 -0.4256102043306026 0.9043709709501134
1618924293.8014419078826904 110.7408558372169267 -91.5683561723303683 4.6502101134549436 0.0124269777541751 -0.0280995746936526 -0.4268486886046067 0.9038009632449494
1618924294.0614399909973145 112.3779906253503782 -93.5609629685688873 4.7356485529005088 0.0115134616016438 -0.0275424804928526 -0.4300805260019618 0.9022968431309968
1618924294.3214409351348877 114.0007414348731629 -95.5719084082423933 4.8183884495766005 0.0108334636360240 -0.0262045339318618 -0.4348988310970523 0.9000327578358006
1618924294.5826408863067627 115.6106429558374487 -97.6186893481287257 4.9004751210647095 0.0095284471583765 -0.0259099018467610 -0.4414261831321762 0.8968727950642945
1618924294.8415479660034180 117.1788739127658658 -99.6789442572334252 4.9767842203868202 0.0093898283300673 -0.0244153308210212 -0.4495434675635057 0.8928753516117748
1618924295.1015868186950684 118.7159123077877467 -101.7853799959654282 5.0498004869188922 0.0103820633770046 -0.0249871387974857 -0.4596894646456375 0.8876674218132582
1618924295.3615949153900146 120.2040586637080395 -103.9340789551700652 5.1209653088271203 0.0109381462297783 -0.0262205518399731 -0.4716927018191772 0.8813051881549472
1618924295.6216409206390381 121.6299261238285965 -106.1290623879852006 5.1958667516537087 0.0101035797226286 -0.0276872065958079 -0.4858589615337718 0.8735401569275875
1618924295.8816418647766113 122.9795488354082664 -108.3735260729324921 5.2773025331508645 0.0094728006268865 -0.0282236739319251 -0.5018069712242035 0.8644671502774987
1618924296.1416418552398682 124.2464558096211249 -110.6740558490233184 5.3569427086967396 0.0086130782898486 -0.0279021846785506 -0.5189214797585494 0.8543229956039901
1618924296.4017398357391357 125.4213025920131344 -113.0297080523954776 5.4364160575859497 0.0078076156563648 -0.0280754182737936 -0.5365992074429892 0.8433339211712712
1618924296.6617419719696045 126.5013362983407887 -115.4385645271314189 5.5128307079658168 0.0071433277500682 -0.0278468576478719 -0.5539205647973079 0.8320730336229307
1618924296.9217429161071777 127.4889088823401266 -117.9059285539396456 5.5939737918552614 0.0055798238424758 -0.0294479865269766 -0.5706099074850354 0.8206741223746220
1618924297.1818430423736572 128.3849169081553896 -120.4218493652731752 5.6735342844217449 0.0063485189838822 -0.0274400971622564 -0.5854538909068668 0.8102163161751874
1618924297.4418439865112305 129.2014455707146112 -122.9796306907271202 5.7427449824653589 0.0061185576346815 -0.0273886819968893 -0.5978076860154620 0.8011481722452009
1618924297.7018439769744873 129.9439078004201349 -125.5564191903523579 5.8128458494706914 0.0055266447863867 -0.0260110460396655 -0.6081874695835998 0.7933478956440658
1618924297.9618449211120605 130.6220580209493392 -128.1376281685834897 5.8694682583437476 0.0073984355043251 -0.0235447166631399 -0.6165707518392770 0.7869125856445121
1618924298.2219460010528564 131.2534527384960370 -130.7218616826495463 5.9090191590513328 0.0089549017589630 -0.0239203374184477 -0.6224036635828634 0.7822795579273096
1618924298.4819438457489014 131.8498500322404539 -133.3070552550093169 5.9471430293425787 0.0085676359953597 -0.0256501786525567 -0.6269003343792973 0.7786299729035043
1618924298.7419438362121582 132.4140762270864116 -135.8828516381472866 5.9915146464197990 0.0086610043225973 -0.0242912079306902 -0.6306054376998382 0.7756750003479753
1618924299.0020458698272705 132.9545289453513988 -138.4500784291349191 6.0297944518615658 0.0083052240789152 -0.0236279831138604 -0.6333935871656308 0.7734244018677394
1618924299.2620458602905273 133.4758713785044222 -141.0054628161246626 6.0652103153092556 0.0080629079670329 -0.0234145892765635 -0.6355395357287149 0.7716710730939066
1618924299.5220458507537842 133.9802078907495400 -143.5453009962999147 6.1042753325623700 0.0076734431094030 -0.0238255017914083 -0.6373824871313604 0.7701409149198100
1618924299.7820458412170410 134.4685925913576625 -146.0629911623983617 6.1442565710078672 0.0077463617234006 -0.0236363286692645 -0.6389206134065213 0.7688704491729221
1618924300.0421478748321533 134.9405653823491207 -148.5454427539713151 6.1844423656407983 0.0079701908864570 -0.0238644014013134 -0.6400913163413335 0.7678867580232491
1618924300.3021469116210938 135.3974298846979991 -150.9800618303528665 6.2226341143880131 0.0088908422802485 -0.0240288537317527 -0.6409081089787223 0.7671899132269999
1618924300.5621459484100342 135.8414436859982004 -153.3685812295229312 6.2575493830159514 0.0091244217664237 -0.0235573409547461 -0.6413543255917359 0.7668288111823836
1618924300.8222458362579346 136.2733718396871438 -155.7056407324529630 6.2899924794629607 0.0092801855980401 -0.0222360900049207 -0.6415161507106647 0.7667310237847287
1618924301.0823040008544922 136.6948567098202147 -157.9776034588708455 6.3168742304739194 0.0091052230578776 -0.0215539225466528 -0.6410978493984401 0.7671023861471574
1618924301.3422479629516602 137.1066358319124845 -160.1736433967050175 6.3395448537708381 0.0086523952260979 -0.0201112062934406 -0.6402567901622020 0.7678488901401865
1618924301.6022469997406006 137.5070560700262945 -162.2903997763357893 6.3623483749402743 0.0072277931368165 -0.0189890909814427 -0.6402765897533075 0.7678756813729636
1618924301.8623499870300293 137.8963247517736193 -164.3509403534827698 6.3727277779845997 0.0078108762871950 -0.0159154212934871 -0.6410285125050547 0.7673122804518913
1618924302.1223478317260742 138.2712495846930949 -166.3641920829454932 6.3849926536555852 0.0072965745645715 -0.0173899660245926 -0.6422968043847418 0.7662239647508307
1618924302.3823468685150146 138.6244484888972579 -168.3087794566666560 6.3963210783458857 0.0072122465874859 -0.0158177129692428 -0.6443561642639744 0.7645279046775539
1618924302.6424479484558105 138.9515842794157265 -170.1662437098576106 6.4019890584989838 0.0065401885308923 -0.0149981035475856 -0.6472840122491188 0.7620732840814511
1618924302.9024488925933838 139.2445051855131339 -171.9141663006229805 6.4057353349703297 0.0069466468161959 -0.0150158583452919 -0.6511336130593973 0.7587827660407360
1618924303.1624479293823242 139.4987855344805041 -173.5394197076929856 6.4047391659261095 0.0073943814680362 -0.0140652774200354 -0.6561079796371537 0.7544997085157198
1618924303.4236478805541992 139.7116312896413888 -175.0239611729463434 6.3964859767012250 0.0077293027804023 -0.0144941689907836 -0.6628017157543029 0.7486147624359289
1618924303.6825518608093262 139.8759629267501055 -176.3393511573904391 6.3823906708272018 0.0074484431375810 -0.0147458914109892 -0.6716952458254667 0.7406433528472675
1618924303.9425508975982666 139.9950505275658941 -177.5195725290095936 6.3658159397585337 0.0069128711476768 -0.0157213018645980 -0.6823498439065918 0.7308240167105083
1618924304.2025568485260010 140.0726295133628128 -178.5903060817646519 6.3466853153075782 0.0059233865959312 -0.0177717766106471 -0.6941079771939851 0.7196271211141670
1618924304.4626498222351074 140.1084251901479831 -179.6034529435235925 6.3401764453853708 0.0052310103619728 -0.0195028913322331 -0.7058903735884092 0.7080332296125275
1618924304.7226510047912598 140.1104848583421472 -180.5525065775598250 6.3326914842687927 0.0038011998699789 -0.0194211551802293 -0.7180479496220332 0.6957122333656784
1618924304.9826958179473877 140.0814616940782003 -181.4609766800570583 6.3248960026854499 0.0005168211829183 -0.0197703625923970 -0.7307290599583790 0.6823810567353304
1618924305.2426500320434570 140.0155893138763759 -182.3610879817700265 6.3222908897317138 -0.0013738552555895 -0.0203508396163755 -0.7447899438860026 0.6669871777890370
1618924305.5026969909667969 139.9090189767958066 -183.2561796069326476 6.3184630721740511 -0.0027089615602532 -0.0202462443231779 -0.7612008305087030 0.6481944513423308
1618924305.7626509666442871 139.7522312810196752 -184.1617597416299930 6.3087346364433889 -0.0032471186534183 -0.0202520493200283 -0.7805112671493500 0.6248051476834688
1618924306.0226509571075439 139.5228252294586184 -185.1047878444666992 6.2957784665334406 -0.0031637899646406 -0.0214720461123238 -0.8025576116418121 0.5961796890742401
1618924306.2826519012451172 139.1935762255576492 -186.0946245844297380 6.2810735063574024 -0.0025675432684708 -0.0200073094490450 -0.8273214880095158 0.5613664318143317
1618924306.5426599979400635 138.7447723574399845 -187.1261686299697260 6.2579337807997328 -0.0022478521525603 -0.0209802404352852 -0.8520273124783833 0.5230719218835025
1618924306.8026988506317139 138.1556295308801907 -188.1836762330368060 6.2359276235109755 -0.0038116017880896 -0.0194601585970535 -0.8768412217800011 0.4803709459434477
1618924307.0626518726348877 137.4115135376875685 -189.2437073289557929 6.2111077990932912 -0.0056653914674614 -0.0175255235926920 -0.9009925347266614 0.4334434354436684
1618924307.3226528167724609 136.4996777900254870 -190.2770845790215333 6.1806866731714862 -0.0052506934690074 -0.0136013037785639 -0.9237749842320526 0.3826580892399272
1618924307.5826539993286133 135.4161496294988183 -191.2545131612074272 6.1324682769560042 -0.0032314775325096 -0.0110328346290844 -0.9439733726553786 0.3298213240994246
1618924307.8426539897918701 134.1520651061914577 -192.1580123229701371 6.0789026683620735 -0.0052318081493879 -0.0085659564590052 -0.9605716889607764 0.2778511884814160
1618924308.1026539802551270 132.7175399788600032 -192.9721401482903218 6.0141376176334687 -0.0066349457853476 -0.0088548169960070 -0.9727855940437761 0.2314427742042435
1618924308.3626558780670166 131.1252351271394900 -193.6960273453043442 5.9412090637685306 -0.0062601673408818 -0.0089908032665315 -0.9812358780746466 0.1924996814039672
1618924308.6227538585662842 129.3890692573518777 -194.3365191671033756 5.8597591436941334 -0.0065509841469444 -0.0110509063761138 -0.9869511111727790 0.1605069039943575
1618924308.8837528228759766 127.5043056639349714 -194.9067555385152275 5.7713443365187675 -0.0059973827009510 -0.0153857437768802 -0.9907389250214125 0.1347727447841337
1618924309.1427009105682373 125.5149091003069373 -195.4102389075308395 5.6954599883933943 -0.0099897352556534 -0.0186373659702949 -0.9930777026904140 0.1155401670346976
1618924309.4026539325714111 123.4132142311520113 -195.8680010281080683 5.6309584503884071 -0.0085596120950252 -0.0221357044617675 -0.9945502582968790 0.1015210685052179
1618924309.6626548767089844 121.2399545597771748 -196.2877267275582085 5.5673082800801827 -0.0071211818637720 -0.0260204146611621 -0.9954406815904099 0.0914881206748220
1618924309.9227559566497803 119.0191591449913204 -196.6790736019273993 5.5150826302210145 -0.0078112185851203 -0.0290070922509931 -0.9958911731349229 0.0854303502004561
1618924310.1837539672851562 116.7561676677690201 -197.0590812143175583 5.4850816444126407 -0.0097285316699672 -0.0309180617233144 -0.9960032721835835 0.0832280657619982
1618924310.4426560401916504 114.4818145761565944 -197.4373847709804295 5.4722104055741614 -0.0097391170463277 -0.0320510299876946 -0.9959837689474511 0.0830313980924387
1618924310.7027008533477783 112.1571148474533004 -197.8262555259321118 5.4783540939783251 -0.0121504349230623 -0.0314505600793740 -0.9958794190673553 0.0841867678439329
1618924310.9626569747924805 109.7950166251376771 -198.2300286988177334 5.4877296158932252 -0.0077964276861851 -0.0299558411711202 -0.9958569601915522 0.0855030884423167
1618924311.2227559089660645 107.3846913688034448 -198.6486579232370389 5.5112966843030398 -0.0138542359971878 -0.0311381375766007 -0.9956273631674022 0.0869748828432046
1618924311.4827558994293213 104.9422110779931785 -199.0799541773924375 5.5594192409910725 -0.0134167512251839 -0.0311155850804286 -0.9955209578217913 0.0882600344964564
1618924311.7426569461822510 102.4605451223918777 -199.5267136556473986 5.6041086681435850 -0.0118821522233138 -0.0298868405826479 -0.9954446800741713 0.0897523266028825
1618924312.0027558803558350 99.9262278535592117 -199.9899034376725808 5.6671422040134676 -0.0178402371072629 -0.0320758318156499 -0.9951740857898980 0.0910022303331116
1618924312.2638568878173828 97.3423826209416632 -200.4688197202701190 5.7522163695140298 -0.0154710631367686 -0.0322838740757585 -0.9950755672962134 0.0924284212256633
1618924312.5227658748626709 94.7367909299658493 -200.9609348951148036 5.8231273176511005 -0.0126641309600891 -0.0301737584165320 -0.9950609081699920 0.0937174109865969
1618924312.7827570438385010 92.0776815525802448 -201.4698006062556885 5.8966644563310737 -0.0138157559244895 -0.0303105235721513 -0.9949451180196187 0.0947344139054989
