# timestamp tx ty tz qx qy qz qw
1618907096.5822260379791260 -93.8667640142312933 -78.3913650111589106 0.8460104987920927 0.0119796345108259 -0.0425059381677670 -0.9703391535374617 0.2376797439616641
1618907096.8422238826751709 -97.5114106735828585 -80.2943953328513231 0.8615648900722552 0.0038786920487134 -0.0411460819597953 -0.9695336682517639 0.2414465195724363
1618907097.1022260189056396 -101.1439214125453958 -82.2355781678977564 0.9043741646863395 0.0045409135971396 -0.0395141689811760 -0.9683678196128064 0.2463367136498035
1618907097.3622248172760010 -104.7607421106388301 -84.2226974352028748 0.9327171675493819 0.0076407530268139 -0.0393974919120252 -0.9673291903891587 0.2503271738051917
1618907097.6222248077392578 -108.3855711748372528 -86.2468948282262318 0.9784225069001042 0.0000534444999182 -0.0391376107277428 -0.9661665630568205 0.2549321811800031
1618907097.8822259902954102 -111.9942767433906425 -88.3084267344129614 1.0348787975688809 0.0081461711268073 -0.0384173266815293 -0.9648642346290545 0.2597975320135277
1618907098.1422328948974609 -115.6033333272909118 -90.4013469104744019 1.0507989464187388 0.0031889194916709 -0.0379957243701829 -0.9633528846352328 0.2655134184689151
1618907098.4035258293151855 -119.1643925579743239 -92.5449684969712933 1.1014656117402055 0.0069800917023955 -0.0344838050184045 -0.9616536723892191 0.2720006615646729
1618907098.6622259616851807 -122.6902887896119552 -94.7269046508172181 1.1107327817727501 0.0113733478336495 -0.0362339178303475 -0.9596509748672135 0.2786175812725002
1618907098.9222259521484375 -126.3069464334829632 -97.0315098605644835 1.1279724529518789 0.0046252617679156 -0.0362296093545320 -0.9581849781553954 0.2838090379056948
1618907099.1822268962860107 -129.8407292281398497 -99.3619719151481462 1.1723728077432336 0.0067761724672696 -0.0344112915901035 -0.9574745790760567 0.2863780314914867
1618907099.4422259330749512 -133.3792653109206583 -101.7078738739221535 1.1914844826456363 0.0080416837118379 -0.0340368433912342 -0.9560430051803541 0.2911332974099216
1618907099.7033259868621826 -137.0121158385327931 -104.1571151797454178 1.2080327643460844 0.0085359779363881 -0.0344620594892477 -0.9545639320672313 0.2958837662542408
1618907099.9622278213500977 -140.3344967874741656 -106.4417020720832880 1.2208253364970576 0.0088335661807366 -0.0348358304670410 -0.9531816607698804 0.3002551491585024
1618907100.2222268581390381 -143.7331900012974586 -108.8334660856046696 1.2420953546721827 0.0081947606088634 -0.0359463902889022 -0.9520872676826909 0.3035960105803234
1618907100.4823279380798340 -147.0910438822299113 -111.2295287000229820 1.2627453838198159 0.0090277496995830 -0.0365163883971738 -0.9510655795700883 0.3066909135772025
1618907100.7422280311584473 -150.4093788568540049 -113.6291449283323942 1.2959418475981894 0.0054390182892863 -0.0362053961794845 -0.9504019546476122 0.3088619610271757
1618907101.0023269653320312 -153.8098683361943699 -116.1048325950349636 1.3354546189513377 0.0093902697770906 -0.0365533776233942 -0.9494860003297108 0.3115317136275911
1618907101.2623279094696045 -156.9335369544972423 -118.4107709433647102 1.3561862499960826 0.0094355937964370 -0.0379945988476675 -0.9487693066323772 0.3135349786235204
1618907101.5223278999328613 -160.0243617687262656 -120.7032807010799473 1.3832428194308717 0.0088605406017537 -0.0368440337107594 -0.9487745891540174 0.3136730574592129
1618907101.7835290431976318 -163.1011534001709720 -122.9880951419950463 1.3938853206419219 0.0140816465609704 -0.0389509698517876 -0.9484823335091550 0.3141111144146050
1618907102.0423288345336914 -166.1268677308092094 -125.2489865240092541 1.3846533868444735 0.0165052983084501 -0.0441279495735182 -0.9481033105074669 0.3144525589003642
1618907102.3034269809722900 -169.1768062631743987 -127.5204578864151728 1.3786545034284590 0.0139726801045265 -0.0489342449951503 -0.9477063681296011 0.3150600636133858
1618907102.5634269714355469 -172.1743618416323898 -129.7597145889128569 1.4074005941862926 0.0113495604930812 -0.0475306983368351 -0.9477787504378251 0.3151625936096436
1618907102.8234288692474365 -175.2754508068808832 -132.0681268392610548 1.4360221470275722 0.0101516361250008 -0.0461591240753550 -0.9477812763403491 0.3153996381850470
1618907103.0834288597106934 -178.3391419187882434 -134.3634472184483855 1.4760925163435847 0.0112554769757216 -0.0458445459097052 -0.9478025236267581 0.3153442056787315
1618907103.3435280323028564 -181.2618107807439003 -136.5488727751975944 1.4983687160109955 0.0121366449010544 -0.0465239694382665 -0.9477477554632676 0.3153766226793147
1618907103.6034288406372070 -184.1649263454266645 -138.7237014241127895 1.5270683018670317 0.0117623670007793 -0.0468121902681684 -0.9476874328150197 0.3155293888837212
1618907103.8635280132293701 -187.0400006537996660 -140.8703379450685134 1.5490037307981894 0.0115256475006823 -0.0454257295372554 -0.9475086534569499 0.3162767999236071
1618907104.1234300136566162 -189.9833548137058585 -143.1118852862715869 1.5743549752793193 0.0128803952703886 -0.0460916590873353 -0.9474797593747307 0.3162147370940821
1618907104.3834288120269775 -192.8065193727292979 -145.2289059083765892 1.5890848539202143 0.0134478136729937 -0.0487082041000198 -0.9472393771560248 0.3165189244355801
1618907104.6434309482574463 -195.5961402153405686 -147.3422502561283807 1.6053999427948624 0.0128479503233241 -0.0491313922162518 -0.9475161078141086 0.3156489535927670
1618907104.9034290313720703 -198.3747119339410858 -149.4333277796824007 1.6273566583639656 0.0126398808422099 -0.0490564035028060 -0.9475238310927823 0.3156458334889681
1618907105.1635320186614990 -201.1257456792543223 -151.5019942144255367 1.6555434331678591 0.0107547607786561 -0.0489702111926881 -0.9473655470832071 0.3162036902632491
1618907105.4235308170318604 -203.8628064782930664 -153.5565733807060838 1.6830433319760616 0.0117114113949958 -0.0469229914197736 -0.9472425554092888 0.3168479397772094
1618907105.6835310459136963 -206.5616255677258835 -155.5980908005721801 1.7043901427258925 0.0127076887728011 -0.0474183662404676 -0.9471879859530530 0.3168989309785727
1618907105.9435298442840576 -209.2532647542433608 -157.6130264046562388 1.7309052515604220 0.0124156334633444 -0.0493472917051171 -0.9469307379733520 0.3173844267262373
1618907106.2036299705505371 -211.9178470113349704 -159.6068102782465701 1.7608407358021780 0.0131389497522821 -0.0478288169552357 -0.9468321037852203 0.3178816438704040
1618907106.4636299610137939 -214.5536881707222392 -161.5873028345995408 1.7756056639077218 0.0121684064940071 -0.0475903343483487 -0.9468671607984398 0.3178516474104510
1618907106.7236309051513672 -217.1637606808721728 -163.5640559408794843 1.7955667367260510 0.0128407627768948 -0.0477466900829867 -0.9470587476599117 0.3172303530217331
1618907106.9837310314178467 -219.7628688119151832 -165.5276343648340287 1.8138852906797192 0.0141141036483748 -0.0487108322263571 -0.9475700957896573 0.3154979563598219
1618907107.2437369823455811 -222.3408477366557747 -167.4760563827676947 1.8273024774483986 0.0138832167827528 -0.0508165117276545 -0.9483669266772171 0.3127700606075213
1618907107.5037310123443604 -224.9600246781504325 -169.4408475121785216 1.8451612750080781 0.0129316299123846 -0.0508659536475151 -0.9492937054607193 0.3099788516657578
1618907107.7638318538665771 -227.5596240624010704 -171.3481365724228453 1.8663754940360775 0.0135420554633171 -0.0507735798458882 -0.9498031754611536 0.3084032817714470
1618907108.0238308906555176 -230.1923802807361312 -173.2697868389869882 1.8869429701443283 0.0131460458807192 -0.0509701447027128 -0.9505507130264229 0.3060760817046537
1618907108.2838308811187744 -232.8486286760375208 -175.1824770886775866 1.9055030762111944 0.0133049028061414 -0.0507695321202011 -0.9509661304187127 0.3048095355563939
1618907108.5438318252563477 -235.5045705183504765 -177.1007482154167576 1.9183771093331081 0.0143675247995000 -0.0499644483267511 -0.9516262298152621 0.3028277511427221
1618907108.8039329051971436 -238.2016754491857000 -179.0078828900713006 1.9242106298953039 0.0152625930176233 -0.0500796413439980 -0.9523195609584408 0.3005770060952528
1618907109.0639328956604004 -240.9362293113037197 -180.9159391815803133 1.9280074868719419 0.0145057601534007 -0.0495405792029440 -0.9533859626094063 0.2973054325672053
1618907109.3239328861236572 -243.7372248897612224 -182.8550987579668572 1.9311157863828941 0.0140245521251707 -0.0506624513547709 -0.9548154579283312 0.2925133659536816
1618907109.5839338302612305 -246.5635731182500479 -184.7582488662951050 1.9411134486304178 0.0136803462302812 -0.0515549852405617 -0.9556321080315006 0.2896932959582653
1618907109.8439338207244873 -249.4753715234499509 -186.7038261359268745 1.9496310393117746 0.0129565614794579 -0.0518669660578428 -0.9562465445586751 0.2876360397554626
1618907110.1039798259735107 -252.3784009258075969 -188.6382280714952628 1.9641704344824658 0.0136149634770770 -0.0541653868568977 -0.9559830524328111 0.2880575412958896
1618907110.3639349937438965 -255.3319538390114474 -190.5969388820277288 1.9791801984705206 0.0146708424055191 -0.0531164489028962 -0.9561074986168946 0.2877878738370180
1618907110.6239349842071533 -258.2991272839207681 -192.5620673437412620 1.9886664232321374 0.0127405207487474 -0.0538389122833220 -0.9559751068345196 0.2881850894268398
1618907110.8839349746704102 -261.2879035153911786 -194.5438838183067105 2.0174886953130668 0.0118404158181783 -0.0517271064034507 -0.9559676149276086 0.2886347696068958
1618907111.1439340114593506 -264.2954155870402246 -196.5413361846530336 2.0348568123944890 0.0147155680086290 -0.0520720361239975 -0.9559212478751106 0.2885940452833448
1618907111.4040420055389404 -267.3486436493870428 -198.5653175465858737 2.0467407660021415 0.0135841612660584 -0.0537090200273370 -0.9558728765593586 0.2885097148946065
1618907111.6639349460601807 -270.3906522882317063 -200.5975118001817066 2.0673221194577729 0.0128633567963341 -0.0537733190412911 -0.9559537640552747 0.2882626670240078
1618907111.9239358901977539 -273.4559790655083589 -202.6250904569992031 2.0930881586991901 0.0128747519649675 -0.0536280608097135 -0.9558407348197235 0.2886637516470485
1618907112.1839380264282227 -276.5526750277802535 -204.6815241584252760 2.1162050971579394 0.0127525019861448 -0.0532846982938910 -0.9556164589417813 0.2894741750492107
1618907112.4439349174499512 -279.6378564964895759 -206.7420061616590203 2.1385414567324590 0.0130938584061777 -0.0518831491415422 -0.9556488070336885 0.2896067114593714
1618907112.7040359973907471 -282.8603759518911716 -208.9153949470326666 2.1532811859508612 0.0139053785741278 -0.0525754416900570 -0.9555957469477784 0.2896191150341290
1618907112.9639828205108643 -286.1004661059450882 -211.0830259625421661 2.1662428470188493 0.0128187981234201 -0.0534243414167494 -0.9553093552217882 0.2904574908392221
1618907113.2246358394622803 -289.2460624981627575 -213.1808859410099615 2.1855168309312369 0.0140844979933386 -0.0553121782274038 -0.9545438980781090 0.2925545017563265
1618907113.4839358329772949 -292.3521390363916908 -215.2896206048393424 2.2201260944105989 0.0096279087998763 -0.0562867033042031 -0.9540538044664714 0.2941435849825146
1618907113.7439370155334473 -295.4790973528322411 -217.4194558506991939 2.2641737160937927 0.0116439131810677 -0.0519805798422100 -0.9537790338838997 0.2957498827195414
1618907114.0051348209381104 -298.6057330134874519 -219.5676498973744515 2.2943590560256117 0.0107992128237680 -0.0513198148984967 -0.9531982712225596 0.2977628407634568
1618907114.2640359401702881 -301.8233907308290895 -221.8089173597540480 2.3294522532420894 0.0117948300412021 -0.0527023764774399 -0.9525428647392179 0.2995754201071292
1618907114.5240368843078613 -305.0670759540336121 -224.0662639733886294 2.3673105169827497 0.0111565115472859 -0.0526519608893001 -0.9516975378682851 0.3022831448825420
1618907114.7840378284454346 -308.2003179412737950 -226.2682716545598112 2.4019691540878148 0.0124141875355911 -0.0531382813739649 -0.9511214998438121 0.3039574041462707
1618907115.0440378189086914 -311.3210482696158579 -228.4755803786452191 2.4334749508254534 0.0121708371834720 -0.0552636819247499 -0.9504664250558497 0.3056327387960200
1618907115.3040378093719482 -314.5885386107377144 -230.8088185254290181 2.4788169325707754 0.0112031591977927 -0.0535134086973864 -0.9501646889479937 0.3069167121386005
1618907115.5640368461608887 -317.7045893385886188 -233.0408524560946830 2.5156843959420310 0.0129561192194721 -0.0526812333580711 -0.9496155598788693 0.3086861109000795
1618907115.8240840435028076 -320.8212274120049869 -235.3081323982597723 2.5431956035286829 0.0171810180135330 -0.0584400043184037 -0.9486302916895462 0.3104676282711633
1618907116.0851390361785889 -323.9753311887845371 -237.6123690972662814 2.5712660059720940 0.0120003180702085 -0.0584871306615839 -0.9484471296733175 0.3112608072463742
1618907116.3440389633178711 -327.2052569913000752 -239.9797419023022940 2.6167769581577311 0.0117752198885172 -0.0549658470974279 -0.9484783680062764 0.3118154667004491
1618907116.6040389537811279 -330.2798858256545032 -242.2350497229204791 2.6565433110078001 0.0127236695621353 -0.0539305005276489 -0.9482991004007234 0.3125034808204878
1618907116.8640379905700684 -333.3459421118892578 -244.4975113616918065 2.6882772810855702 0.0142254594828889 -0.0537873676644941 -0.9483761391793837 0.3122294893463172
1618907117.1240849494934082 -336.4420597245821227 -246.7727385225209105 2.7147444927192410 0.0119984698450309 -0.0520596857991174 -0.9487260970474568 0.3115519517143240
1618907117.3851380348205566 -339.5235035687645677 -249.0440639812996722 2.7552600457464957 0.0121473311489699 -0.0522476197838996 -0.9491403294879199 0.3102503239522370
