# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8751092193872774 -0.0218584782650187 0.0363036193920713 -0.0000568646461661 -0.0059929395947635 -0.0007394270365285 0.9999817671783219
1618924278.5397260189056396 3.9173349123531094 -0.0243300327282647 0.0491430101220369 0.0013004566722888 -0.0065848757275646 -0.0016341663669876 0.9999761385775052
1618924278.7997269630432129 5.1051662253617769 -0.0299010507904568 0.0648147611679841 0.0014338427246533 -0.0072488993470487 -0.0032593004519607 0.9999673867251170
1618924279.0597279071807861 6.4263555188179007 -0.0423424607828323 0.0853401546012280 0.0016961201990305 -0.0079930985725374 -0.0059536969580973 0.9999488922160028
1618924279.3197269439697266 7.8642481378555757 -0.0647886592657009 0.1085590297247237 0.0024312000926772 -0.0086633246797622 -0.0099114049679827 0.9999103960471473
1618924279.5798280239105225 9.4086942234993138 -0.0980804671283672 0.1371723493387625 0.0033714376717768 -0.0079634762595331 -0.0151420097094047 0.9998479564393026
1618924279.8398289680480957 11.0729424037720179 -0.1584060397103670 0.1637325892530619 0.0048133748401081 -0.0073489955152466 -0.0218442771569534 0.9997227871980590
1618924280.0998280048370361 12.8095329283555461 -0.2457527149104775 0.1880989442853712 0.0053975637378476 -0.0065106392759402 -0.0300111044223075 0.9995137875453587
1618924280.3599350452423096 14.6575175220463958 -0.3733888508580943 0.2087681107244946 0.0045276958136318 -0.0048862040421560 -0.0410366206566780 0.9991354366379765
1618924280.6199278831481934 16.5912983505253742 -0.5570420838428559 0.2222785364609667 0.0041517802748588 -0.0024626685879643 -0.0552286510099309 0.9984620644228814
1618924280.8799278736114502 18.5779477553435441 -0.8087404575085789 0.2303935716202430 0.0035481634183023 -0.0022782411918804 -0.0724873210699133 0.9973604205288786
1618924281.1399300098419189 20.6213624141902692 -1.1461668301378525 0.2419062323390498 0.0037418090671581 -0.0042446456912381 -0.0935662966290819 0.9955969716622209
1618924281.4000380039215088 22.6916929451953564 -1.5864629832663224 0.2582075615568933 0.0047394330860483 -0.0036975082810733 -0.1173899157317504 0.9930677086135835
1618924281.6594300270080566 24.7929421561786683 -2.1464991740128982 0.2700584971379411 0.0049897151005849 -0.0031765931528598 -0.1437068277212518 0.9896026271516549
1618924281.9200289249420166 26.9025993544044333 -2.8296778113109484 0.2786624604469014 0.0048212110733647 -0.0008920463985803 -0.1702740659609580 0.9853845455648974
1618924282.1801300048828125 29.0105506636989681 -3.6426884600232508 0.2754012351016745 0.0028773898550418 0.0001393524808377 -0.1967989611983121 0.9804396310226248
1618924282.4401299953460693 31.1179798769348537 -4.5850820609657781 0.2805819338622604 0.0026118443217400 -0.0043096606204177 -0.2228432343936294 0.9748412680942322
1618924282.7001299858093262 33.1844025110858070 -5.6473684645534270 0.3119693341563186 0.0037297445010661 -0.0104661153251081 -0.2483337160636073 0.9686108170478006
1618924282.9601299762725830 35.2278041306870477 -6.8343766031627089 0.3487299420211349 0.0041137864058568 -0.0081206906744989 -0.2732169475902935 0.9619093671930986
1618924283.2202389240264893 37.2951530148077737 -8.1856762543687278 0.3837182491209374 0.0013794629854263 -0.0087377510349330 -0.2994940361367321 0.9540571634379467
1618924283.4802298545837402 39.2632699795748366 -9.6338229904285164 0.4240852940720026 0.0020631836979230 -0.0098862508803683 -0.3254019223621090 0.9455218634381810
1618924283.7402310371398926 41.1727279989325723 -11.2077009725738250 0.4705188222021829 0.0010906672257583 -0.0111162936400239 -0.3510140062144908 0.9363035863981143
1618924284.0003318786621094 43.0783323328204517 -12.9595137155631885 0.5252814519943154 0.0044590881573540 -0.0139679891008207 -0.3749521099878755 0.9269282210769775
1618924284.2603309154510498 44.9502910607260802 -14.8562446202148415 0.5937465727275693 0.0051656203735303 -0.0165567786411305 -0.3961513281664371 0.9180214129524199
1618924284.5203778743743896 46.7461589146749645 -16.8419324113234730 0.6577171522495256 0.0055537600980991 -0.0154908490299655 -0.4154272265678579 0.9094775471506957
1618924284.7804780006408691 48.4938611179594190 -18.9372232213599290 0.7260692147733185 0.0063005215650024 -0.0173813074599957 -0.4323309789154188 0.9015254396016958
1618924285.0404329299926758 50.1709539505972586 -21.0929127880651066 0.7905681020623262 0.0077377542623648 -0.0159639659555182 -0.4457890350499977 0.8949622423203918
1618924285.3004329204559326 51.7983204071669832 -23.2956085814090166 0.8479465753356223 0.0072715708905317 -0.0150959765200527 -0.4553832867578229 0.8901377971366780
1618924285.5604319572448730 53.4475944643501677 -25.6144697180276921 0.9040931984310991 0.0081105411102333 -0.0149981477169226 -0.4612337266557813 0.8871148313962440
1618924285.8205330371856689 55.0720214608842085 -27.9484750040096834 0.9582842650184671 0.0084380395840336 -0.0153787971915926 -0.4641310867792975 0.8855928107036501
1618924286.0805330276489258 56.7328383429971481 -30.3521117987827367 1.0210287468458525 0.0079650869891098 -0.0174664566025736 -0.4650974759297464 0.8850513082114457
1618924286.3405330181121826 58.3532677272946856 -32.7108363395205899 1.0873218499458888 0.0091301127212318 -0.0176117969835262 -0.4660915381526015 0.8845140720820996
1618924286.6006348133087158 60.0081653228224141 -35.1266259283969902 1.1528637728870694 0.0103381688823425 -0.0172718408474502 -0.4667292191118543 0.8841711609214290
1618924286.8606350421905518 61.6438548921402614 -37.5135977631017141 1.2139621318804461 0.0109190190091663 -0.0176523528599894 -0.4664336535265687 0.8843126236350178
1618924287.1206350326538086 63.3160818389965314 -39.9485786449975180 1.2762011919793310 0.0113144787267624 -0.0174424317426920 -0.4656983003638882 0.8846992919541856
1618924287.3806350231170654 64.9671139372812831 -42.3539644561654001 1.3374641587232605 0.0107655341963071 -0.0177938261052881 -0.4657146773250895 0.8846905234882988
1618924287.6407349109649658 66.6504913530210530 -44.8082225530150140 1.4033165030405745 0.0114143284281302 -0.0185501032038042 -0.4658188702172071 0.8846119979557345
1618924287.9007349014282227 68.3386038091331045 -47.2668013036912456 1.4686542418506627 0.0121141665919444 -0.0194719690104790 -0.4659443826499929 0.8845167729712999
1618924288.1607348918914795 69.9946845491955685 -49.6841259213550828 1.5349779943521593 0.0138963721196370 -0.0174912144290255 -0.4664560706778598 0.8842622249013522
1618924288.4208350181579590 71.6777591839992567 -52.1481020324820506 1.5860666908565904 0.0136001096998225 -0.0171220536746827 -0.4672801583327384 0.8838388574410225
1618924288.6808369159698486 73.3246918516621662 -54.5755356643010927 1.6426282339542737 0.0136750687204421 -0.0184726700496059 -0.4686808217944397 0.8830685365467540
1618924288.9408349990844727 74.9903266552006613 -57.0509353897212037 1.7025355577246457 0.0144426618658997 -0.0189530226047520 -0.4699045651628175 0.8823955417450402
1618924289.2009358406066895 76.6528201828388944 -59.5264564684300836 1.7602591380842310 0.0148155316380625 -0.0188397557813391 -0.4704853619508484 0.8820822454932243
1618924289.4609868526458740 78.2827031115478036 -61.9600844115050009 1.8205001003061365 0.0143595692769205 -0.0197144495631646 -0.4708630364400132 0.8818691196334647
1618924289.7209839820861816 79.9302043132547198 -64.4342357851920013 1.8771607996086885 0.0147096305847668 -0.0180191915738166 -0.4712035426288319 0.8817177308623959
1618924289.9809370040893555 81.5504006806476980 -66.8551153566662606 1.9324083066068898 0.0145583998666943 -0.0194766732088550 -0.4701907294059482 0.8822297830921078
1618924290.2410378456115723 83.1629980048359556 -69.2560581372833184 1.9877708467290776 0.0155099906539546 -0.0182016849832603 -0.4692727836786195 0.8827293998458485
1618924290.5010368824005127 84.7739474281603975 -71.6367813799612065 2.0360269925693166 0.0164913264047088 -0.0183369964582911 -0.4680830653958667 0.8833402711322055
1618924290.7604379653930664 86.4023860059349147 -74.0307265852449916 2.0833581039738029 0.0170727371192945 -0.0184095449430544 -0.4670085441756480 0.8838962778342232
1618924291.0211389064788818 88.0291514232135768 -76.4133076450528677 2.1328440351624982 0.0161375504280331 -0.0180007878814619 -0.4661491976262952 0.8843757553518737
1618924291.2811379432678223 89.6388669763610721 -78.7637568356945081 2.1807677847006008 0.0155549850148041 -0.0176079432894153 -0.4658136211917223 0.8845708977162693
1618924291.5411379337310791 91.2098583834035423 -81.0414349163867058 2.2322150740175268 0.0162618672179811 -0.0192754680394755 -0.4650184274366054 0.8849417326303674
1618924291.8011429309844971 92.7807326847124330 -83.3282637778270328 2.2885727065684289 0.0165750333302417 -0.0202651244344672 -0.4648783747691931 0.8849873952061217
1618924292.0612478256225586 94.3319221601363012 -85.5813961094456914 2.3425405453680979 0.0166397065685115 -0.0198056247845513 -0.4648069734542025 0.8850340868127949
1618924292.3212380409240723 95.8604306646005710 -87.8033596212656420 2.3939340902515323 0.0177679072967689 -0.0195153767252554 -0.4647543740082702 0.8850462266920024
1618924292.5812389850616455 97.3429611051674044 -89.9635806608922337 2.4458724670616694 0.0174630484014597 -0.0210200408202968 -0.4653544118289935 0.8847024760990210
1618924292.8413388729095459 98.8397035809169751 -92.1414817486834465 2.4989261973030303 0.0185219252240945 -0.0208880114780986 -0.4655790819550428 0.8845658526692004
1618924293.1013388633728027 100.3188407699105085 -94.3112222716895587 2.5515064771572527 0.0184247642189528 -0.0217243932944208 -0.4667569630315624 0.8839267595570482
1618924293.3613409996032715 101.8144299914538209 -96.5138536402620133 2.6029909031713880 0.0192674382929154 -0.0214697795979576 -0.4678889805191945 0.8833163172354277
1618924293.6214859485626221 103.2805641719854179 -98.6837992227310536 2.6558566412093656 0.0191954980366890 -0.0217585475808459 -0.4693056800133747 0.8825589369382003
1618924293.8814399242401123 104.7367852963424184 -100.8638543405272685 2.7087265358074903 0.0182199362810756 -0.0212395376297636 -0.4719416436632430 0.8811855655533798
1618924294.1414399147033691 106.2061910361896082 -103.0963660318047346 2.7622465422204776 0.0173446964780492 -0.0199882852392312 -0.4761490167929287 0.8789662927350581
1618924294.4014408588409424 107.6296664964563519 -105.3117759843181034 2.8107277268307405 0.0159763629917138 -0.0190844295386411 -0.4820967824066700 0.8757643705745757
1618924294.6615459918975830 109.0016135191336275 -107.5171491546974636 2.8573837276179050 0.0152998226757827 -0.0181539589280429 -0.4894028592813711 0.8717345872044735
1618924294.9215409755706787 110.3325654572547592 -109.7555252097715197 2.8950208143199623 0.0152352510131226 -0.0167129904465334 -0.4987201107495325 0.8664680110718931
1618924295.1815400123596191 111.6427422568552714 -112.0742903879833250 2.9301991771266391 0.0165838105651007 -0.0172509479363483 -0.5097159648654748 0.8600098936545464
1618924295.4416418075561523 112.8671018151212309 -114.3899569091215511 2.9640821342621879 0.0167129417548026 -0.0184498224937342 -0.5226293902352904 0.8521964574498925
1618924295.7016408443450928 114.0168091565682147 -116.7446127312265247 3.0049085255375863 0.0155111593201701 -0.0197477286284918 -0.5373626086688699 0.8429773768940395
1618924295.9616880416870117 115.0766809734268463 -119.1463010238372817 3.0496637769138060 0.0145054710265665 -0.0193559539425500 -0.5538995894753056 0.8322320488519817
1618924296.2216420173645020 116.0440483034585526 -121.5933864226701928 3.0912500623326284 0.0134609668402011 -0.0189132481973442 -0.5710640589687289 0.8205771943994792
1618924296.4817419052124023 116.9448849017857412 -124.1939300519403417 3.1337113975017767 0.0126606488016683 -0.0183810031060257 -0.5889791561471405 0.8078399595965450
1618924296.7417418956756592 117.7004623242579555 -126.7342292791016405 3.1714451313982481 0.0114300025888179 -0.0184805397064179 -0.6062935509113989 0.7949439947670733
1618924297.0018048286437988 118.3568222669849774 -129.3210377235569410 3.2155857957578009 0.0108984306259713 -0.0182929901055436 -0.6219968930108403 0.7827301296154107
1618924297.2618429660797119 118.9163605689945058 -131.9432733919471161 3.2484571550983490 0.0121292635889158 -0.0166659491495779 -0.6359348375882242 0.7714674390052896
1618924297.5218458175659180 119.3895004403599245 -134.5946229339546676 3.2758908368698449 0.0115591617818135 -0.0165927285319826 -0.6475036386828431 0.7617940043287625
1618924297.7818429470062256 119.7866204704430544 -137.2491844116023856 3.2973405281264547 0.0123230765753781 -0.0141684275772234 -0.6573454622245144 0.7533553880716274
1618924298.0418438911437988 120.1218465753399585 -139.9006217202915821 3.3013849834088922 0.0150232168355398 -0.0122084557231050 -0.6649588901973924 0.7466290450499677
1618924298.3019440174102783 120.4104833071369427 -142.5502253410141407 3.2948825757879083 0.0171238410467999 -0.0138788679386591 -0.6703479545566977 0.7417194691486826
1618924298.5619440078735352 120.6632425816852958 -145.1958101257166334 3.2931231725048353 0.0166955809396343 -0.0153726057706144 -0.6746776685080575 0.7377635015270466
1618924298.8219449520111084 120.8838859776278838 -147.8246917137167884 3.2879932591868974 0.0171850813103170 -0.0133857146275074 -0.6783181753651686 0.7344453339722063
1618924299.0820448398590088 121.0821595967451145 -150.4439680669687505 3.2769589119605884 0.0171474925196893 -0.0126471790897521 -0.6811984273394319 0.7317887092266803
1618924299.3420448303222656 121.2611452997902433 -153.0481378910372996 3.2651989146475815 0.0167134630725336 -0.0128936246647508 -0.6834474826902893 0.7296944243993100
1618924299.6020448207855225 121.4233040556962919 -155.6326132018449471 3.2550054567342284 0.0169825610076348 -0.0130868911014778 -0.6855564915849132 0.7277036641028499
1618924299.8614459037780762 121.5700584464734959 -158.1838719752192901 3.2433202438420778 0.0174398864796963 -0.0133362225756120 -0.6872279719886740 0.7261099848117576
1618924300.1221628189086914 121.7054547654358316 -160.7056815321541308 3.2320135401019052 0.0181489817155740 -0.0138098842399835 -0.6885521664018018 0.7248281283886272
1618924300.3821458816528320 121.8302241409644040 -163.1712950375528521 3.2199656814611557 0.0192378566959776 -0.0140603512302958 -0.6895088447205407 0.7238851873364867
1618924300.6421458721160889 121.9458794661706236 -165.5891104593120815 3.2039095974932641 0.0195862858589420 -0.0135886020499467 -0.6901365761711500 0.7232864118254625
1618924300.9023008346557617 122.0464910130295380 -167.9505733154471443 3.1813906632036750 0.0201679232017058 -0.0123647597002525 -0.6908256967254497 0.7226342258259650
1618924301.1622478961944580 122.1537678209451485 -170.2917246007706069 3.1582954035931827 0.0204956955559806 -0.0116412473543532 -0.6904747433779237 0.7229723622524654
1618924301.4222459793090820 122.2576900774568287 -172.5056214037729205 3.1317013893757490 0.0185589990247784 -0.0099010980409218 -0.6900835277856320 0.7234239811422672
1618924301.6823468208312988 122.3611508139692887 -174.6893966931983471 3.1088705462929509 0.0191278143155616 -0.0085609067620856 -0.6905453378213040 0.7229854590572271
1618924301.9423949718475342 122.4547238717286177 -176.7750247638108476 3.0759443168766221 0.0188812839993427 -0.0070688983256452 -0.6917492947926840 0.7218562467311842
1618924302.2023470401763916 122.5321791324522991 -178.8058735436479196 3.0423393712853786 0.0187797386219632 -0.0073478349439938 -0.6938797571832823 0.7198084559868738
1618924302.4623470306396484 122.5991187891099230 -180.7601421789497920 3.0072549485383422 0.0186240436198939 -0.0053678872697502 -0.6963789508234807 0.7174124947584225
1618924302.7224478721618652 122.6470301393778897 -182.6181320444897551 2.9732233826055543 0.0181552593970400 -0.0050557186337798 -0.6998231601961122 0.7140674833084477
1618924302.9824478626251221 122.6762933084491607 -184.3589121421728123 2.9386982402001225 0.0194643034505734 -0.0049525657861940 -0.7039532964168538 0.7099622310004767
1618924303.2424490451812744 122.6797725116265951 -185.9662678732402412 2.9037262081180883 0.0194100999660401 -0.0035796881566458 -0.7093260962937399 0.7046040895202815
1618924303.5025479793548584 122.6559207143776575 -187.4162649057486760 2.8701460336593385 0.0198368681121474 -0.0041883473880490 -0.7167236460105558 0.6970625306663717
1618924303.7625489234924316 122.6050524740536076 -188.7078479472389176 2.8416495485899520 0.0190112269108887 -0.0039535567127532 -0.7259517507360593 0.6874714526756197
1618924304.0225489139556885 122.5270398544031991 -189.8613698504193223 2.8162440336530641 0.0184951736548488 -0.0050627314213492 -0.7366185971222304 0.6760364928579851
1618924304.2825508117675781 122.4180942741304960 -190.9179217841537763 2.7960147586437483 0.0169915483351566 -0.0069116509737232 -0.7481268415714927 0.6633021523304958
1618924304.5427038669586182 122.2824529845284331 -191.9131594282418689 2.7820620819446149 0.0161426599868653 -0.0077544595374382 -0.7594412363240570 0.6503293715160303
1618924304.8026950359344482 122.1217801677171622 -192.8421556510762969 2.7691472675342541 0.0138297459097726 -0.0074113226863212 -0.7710289540383921 0.6366067565291705
1618924305.0626518726348877 121.9327319974088937 -193.7341471429004685 2.7598483889715140 0.0108728788396811 -0.0068781661838413 -0.7834400356807185 0.6213341949613714
1618924305.3226509094238281 121.7068693225693465 -194.6167561905823504 2.7533831227954084 0.0093824793175221 -0.0073879420999772 -0.7972747287564582 0.6034984625330171
1618924305.5827050209045410 121.4373757638821729 -195.4907227878657068 2.7491558294126963 0.0079700094738077 -0.0067905480309662 -0.8131150660372725 0.5820088116082482
1618924305.8426580429077148 121.1073091939009458 -196.3766129927874147 2.7458694900823075 0.0071720569883599 -0.0070632469059291 -0.8314015330506287 0.5555809238830834
1618924306.1026518344879150 120.6892844688377551 -197.2921353666655762 2.7415401381196065 0.0082427136169655 -0.0078356917993861 -0.8522458614478615 0.5230178307201957
1618924306.3626539707183838 120.1599745059327518 -198.2388120428081209 2.7339725453533759 0.0087123664671897 -0.0063872407286977 -0.8742277698505986 0.4853958222404440
1618924306.6226518154144287 119.4969445201073341 -199.2021063740391469 2.7220449342905586 0.0087697901798828 -0.0065527296530240 -0.8962288147139673 0.4434569473925333
1618924306.8826978206634521 118.6887978477345484 -200.1621332593794307 2.7097093388466287 0.0064750400855562 -0.0032379733938137 -0.9174873795014534 0.3976990040718746
1618924307.1426978111267090 117.7219423567660215 -201.0893610457872285 2.6967003484510323 0.0056185612801255 -0.0003019356754384 -0.9377823519840708 0.3471780536140301
1618924307.4026608467102051 116.5936246312275273 -201.9537303332725173 2.6795030362468824 0.0069435862346775 0.0040907730363207 -0.9559801410069251 0.2933206814845458
1618924307.6626529693603516 115.3012745758824877 -202.7274927324859846 2.6502998238326239 0.0090480554576764 0.0067853455004027 -0.9710489348759991 0.2386127780632723
1618924307.9227538108825684 113.8431534405388561 -203.3939553554228894 2.6202573509937728 0.0064694399167251 0.0093456680622454 -0.9824670481219362 0.1860895058573007
1618924308.1826999187469482 112.2337481086771191 -203.9423983393879496 2.5931279233290572 0.0068269191113343 0.0087582077212428 -0.9899779572352551 0.1407846978946279
1618924308.4426999092102051 110.4839900690707992 -204.3794908755877486 2.5635456615937318 0.0073361210521224 0.0086263298304117 -0.9945930399051865 0.1032300960657105
1618924308.7026598453521729 108.6076624932041597 -204.7114151450617783 2.5322662141956744 0.0079217040218049 0.0053493343197213 -0.9973319341573567 0.0723715713362959
1618924308.9626548290252686 106.6033751076370208 -204.9519021062182276 2.4977556899686397 0.0082731554514957 0.0012457961752193 -0.9988295187739645 0.0476402699042250
1618924309.2227549552917480 104.4907486949921349 -205.1146076193512329 2.4719839004561908 0.0039272027394538 -0.0042795176071861 -0.9995478029656033 0.0295034302131015
1618924309.4826538562774658 102.2993475101968386 -205.2134700051483378 2.4450731706541351 0.0086320809407025 -0.0071822685720506 -0.9998114665180091 0.0158408843159878
1618924309.7438528537750244 100.0420819990613381 -205.2624219989196774 2.4050528943272038 0.0089191742996888 -0.0122913876373378 -0.9998652424107162 0.0062343515085323
1618924310.0026550292968750 97.7710338729887383 -205.2835726780047025 2.3638677585449126 0.0087995604870955 -0.0156918733391113 -0.9998371131160287 0.0014422489937704
1618924310.2626559734344482 95.4614573012663215 -205.2854858165769372 2.3267751847450033 0.0077138228132743 -0.0176234813764059 -0.9998148147979854 -0.0004959357446447
1618924310.5227558612823486 93.1196012016190764 -205.2829344994397616 2.2895032149005425 0.0074121001860966 -0.0213958904998152 -0.9997434028039998 -0.0006365457105912
1618924310.7826550006866455 90.7391555617679160 -205.2805760805408681 2.2575111293445587 0.0074767129822314 -0.0188389767985692 -0.9997945659903295 0.0001324099124646
1618924311.0438549518585205 88.3078829533722569 -205.2850432675499803 2.2109200935460280 0.0100618614160107 -0.0171909278096150 -0.9998009126744933 0.0011687434076845
1618924311.3027558326721191 85.8519679680161687 -205.2952452961864651 2.1779176743647723 0.0039063154790118 -0.0200799123019104 -0.9997877206941631 0.0024599533549662
1618924311.5627570152282715 83.3540150742046393 -205.3108402576939397 2.1518461439646126 0.0073227333364906 -0.0204421784329409 -0.9997575876722208 0.0036415394041965
1618924311.8227570056915283 80.8078333170522285 -205.3318854308832897 2.1106288064000966 0.0068480892251326 -0.0196585866936673 -0.9997731791040648 0.0044982204633092
1618924312.0827569961547852 78.2095754587710275 -205.3601219071589981 2.0946105355598834 0.0010362521540646 -0.0219091717685127 -0.9997442325475339 0.0055121558256254
1618924312.3427579402923584 75.5769636432850263 -205.3908625701259609 2.0783675905255818 0.0063340660858171 -0.0216947373098540 -0.9997234691262813 0.0064964034665689
1618924312.6027569770812988 72.8963731671018991 -205.4283603585164713 2.0366335262680564 0.0077377288974232 -0.0200915371121403 -0.9997415482703014 0.0073002979454959
1618924312.8627579212188721 70.1734991569119870 -205.4723902640915014 1.9963613780337983 0.0070664567568789 -0.0212955944567947 -0.9997166394299373 0.0079500750032438
1618924313.1240189075469971 67.4012019596455474 -205.5193598506245962 1.9584611680062947 0.0072983874301262 -0.0211627302594811 -0.9997152693796784 0.0082615106373003
1618924313.3838558197021484 64.6140917937019310 -205.5682674739003062 1.9150916759209662 0.0083788507787994 -0.0205042280106491 -0.9997182533021652 0.0085314423042625
1618924313.6438570022583008 61.8034520178885671 -205.6199658427962618 1.8611530230461004 0.0111656107139058 -0.0212534529856516 -0.9996702901149783 0.0091066423569102
1618924313.9039578437805176 58.9730093446063961 -205.6762885552816726 1.8062082166850875 0.0060918349571640 -0.0245573459277821 -0.9996308345033651 0.0099005564465989
1618924314.1639578342437744 56.1485415547873998 -205.7323012025807714 1.7820727498964064 0.0057779534564494 -0.0227551338379439 -0.9996714941105872 0.0102821690603900
1618924314.4239578247070312 53.3212281059651119 -205.7934843440199586 1.7409000144810574 0.0080177511961890 -0.0221771844998092 -0.9996638524607588 0.0107735897795824
1618924314.6840579509735107 50.4838397716275296 -205.8576690151350590 1.6955419793515956 0.0084484366869759 -0.0229082705520152 -0.9996407151137007 0.0110578363542455
1618924314.9440579414367676 47.6354913399913613 -205.9225444660740720 1.6484029475614064 0.0084953805291237 -0.0229274566726069 -0.9996383954411207 0.0111910053211597
1618924315.2038600444793701 44.7792926920668322 -205.9887277112335653 1.5999352848985255 0.0088707677711924 -0.0227470899998704 -0.9996347967256456 0.0115824242268148
1618924315.4638588428497314 41.9136460002141789 -206.0605799767919279 1.5502479213999765 0.0090390801760091 -0.0230805695280057 -0.9996191755893278 0.0121279072370860
1618924315.7238588333129883 39.0396219372002733 -206.1309009818903633 1.5011180168222731 0.0084123284406838 -0.0233786875092994 -0.9996210352545368 0.0118513955802441
1618924315.9839589595794678 36.1598958256185696 -206.1998471704614531 1.4459883325940135 0.0123914127918531 -0.0233763473774237 -0.9995826939331665 0.0115947083460180
1618924316.2439599037170410 33.2670235179118663 -206.2705761090852548 1.3633197898635796 0.0147455965614847 -0.0231726493364832 -0.9995566088382772 0.0114970184179160
1618924316.5039608478546143 30.3536280884631253 -206.3357044066972890 1.3059815449559344 0.0048339733283590 -0.0234155906560343 -0.9996534085057954 0.0110184245171332
1618924316.7640600204467773 27.4400802584558541 -206.3992605757324270 1.2798163186486096 0.0061989745468426 -0.0235973435105427 -0.9996448208170773 0.0107224207813117
1618924317.0240600109100342 24.5205540792556107 -206.4609317662872456 1.2519958537824731 0.0033653989486772 -0.0237350440234550 -0.9996574094413215 0.0105064515508875
