# timestamp tx ty tz qx qy qz qw
1618906161.1837949752807617 -18.1951959527579703 -15.8852907538772854 -0.5693714099623665 0.0065844728689672 -0.0060598452715937 -0.9999186242594839 0.0090921862772222
1618906161.4442930221557617 -19.7419233296475056 -15.8582002969499936 -0.5948722306871174 0.0050493921741874 -0.0016166622948285 -0.9995744897027559 -0.0286832630140027
1618906161.7042930126190186 -21.2818466477832651 -15.7092704824462697 -0.6213778347413386 0.0055927126359789 0.0013162423308700 -0.9975125939787156 -0.0702539246256836
1618906161.9638938903808594 -22.8171534135994101 -15.4236635497881309 -0.6522070915501759 0.0070120110128188 -0.0020914970709837 -0.9932280842236750 -0.1159501188049717
1618906162.2243938446044922 -24.3441304919236892 -14.9823307314229339 -0.6912826240901695 0.0087651441222384 -0.0014822029117924 -0.9859838990897419 -0.1666034995394615
1618906162.4837949275970459 -25.8321046537886332 -14.3792892047479075 -0.7365925610257111 0.0097672754720585 0.0015719112290349 -0.9759032169690625 -0.2179794497982282
1618906162.7443938255310059 -27.2778309215109580 -13.6063768623190207 -0.7825874324917292 0.0106829203348660 0.0052724819447041 -0.9627940496059680 -0.2699735064604737
1618906163.0045049190521240 -28.6527910038325402 -12.6665284794996058 -0.8300361606571407 0.0121086050085679 0.0100289281590182 -0.9465551661790897 -0.3221585318819969
1618906163.2637958526611328 -29.9289735727172364 -11.5736265988565048 -0.8771655815160846 0.0118430514327665 0.0098483626578343 -0.9277752302922144 -0.3728215041302051
1618906163.5244939327239990 -31.1016868197573046 -10.3272014398593281 -0.9253539019347885 0.0123035275001168 0.0095070859857538 -0.9069315346534103 -0.4209910093793943
1618906163.7848398685455322 -32.1530228053754215 -8.9545766854595428 -0.9702619388095055 0.0085510803273913 0.0121391370492346 -0.8852604778673020 -0.4648584802959376
1618906164.0445978641510010 -33.0759359701237088 -7.4768862336656854 -0.9995098940740595 0.0072772155059370 0.0149409982552175 -0.8628122403974853 -0.5052512706820724
1618906164.3046510219573975 -33.8691249731934434 -5.9078096923589785 -1.0241468006501300 0.0056736270266437 0.0158151096931824 -0.8396702284728624 -0.5428366233758045
1618906164.5636968612670898 -34.5255535714966726 -4.2784095155756452 -1.0390880185573577 0.0049794588333631 0.0178444375146083 -0.8167442949077639 -0.5767022956214866
1618906164.8246958255767822 -35.0499071362670236 -2.6025998717681413 -1.0562496246379731 0.0080709100841194 0.0159784389603184 -0.7939531808358302 -0.6077153087914049
1618906165.0848939418792725 -35.4430945842143288 -0.9087549596596636 -1.0838935494106365 0.0082534858882872 0.0155944855284256 -0.7711068510099015 -0.6364612449453215
1618906165.3446960449218750 -35.7084324771315664 0.7943991947303020 -1.1099278129745118 0.0063186942960320 0.0157227964088203 -0.7470120461197631 -0.6645945160226694
1618906165.6047959327697754 -35.8405149469743876 2.4841766605192968 -1.1336251104664727 0.0058043096164618 0.0137567391457907 -0.7204059435836495 -0.6933919083514501
1618906165.8651959896087646 -35.8399294178274843 4.1498224678625322 -1.1662649071110942 0.0073063819916460 0.0105094883742043 -0.6931120790189464 -0.7207161808606096
1618906166.1247959136962891 -35.7150369627576794 5.7742612685756063 -1.2028649582502908 0.0075126571310586 0.0114180434174639 -0.6656725268212569 -0.7461188077663748
1618906166.3848969936370850 -35.4825967078121494 7.3490561706245456 -1.2353251446917990 0.0012264920600090 0.0121736101840139 -0.6419780273172377 -0.7666254048582986
1618906166.6449010372161865 -35.1590474103021222 8.8818810694861803 -1.2509224158764096 -0.0011039112397777 0.0159625577637598 -0.6181172889426393 -0.7859230211921414
1618906166.9050958156585693 -34.7479979910612116 10.3722552041593730 -1.2575499229667702 -0.0018929835514647 0.0169097142029784 -0.5935094120524254 -0.8046471624159255
1618906167.1650969982147217 -34.2425057351889421 11.8370005103032057 -1.2522171502697610 -0.0066155657019450 0.0227408115279804 -0.5671654919445609 -0.8232632595523414
1618906167.4250969886779785 -33.6331159601967613 13.2822108224333686 -1.2206632075680675 -0.0085884806753613 0.0292850755868990 -0.5379648111500972 -0.8424146747960694
1618906167.6850969791412354 -32.9044043430351536 14.7088492741536907 -1.1775821458634861 -0.0092580895022177 0.0276020317113874 -0.5045676564175836 -0.8628811596746151
1618906167.9438998699188232 -32.0390914058214378 16.1016642667557690 -1.1332070837764452 -0.0118365359770499 0.0261898327750627 -0.4660051589983193 -0.8843150913911845
1618906168.2051978111267090 -31.0168609357203806 17.4555320080438001 -1.0906549179643630 -0.0099347372309556 0.0213184290779497 -0.4248515515595260 -0.9049574491185945
1618906168.4651980400085449 -29.8479551220777459 18.7323513566374160 -1.0661407209537914 -0.0000230633450297 0.0161406450798998 -0.3796388755424143 -0.9249939476674154
1618906168.7251989841461182 -28.5117901384547174 19.9234174049964281 -1.0590669506258441 0.0015672489126088 0.0147662301156805 -0.3318165209327039 -0.9432270663075271
1618906168.9851980209350586 -27.0106587334026713 21.0140605358055339 -1.0523461163100229 0.0033464981439674 0.0156479953648184 -0.2861615570176802 -0.9580477568871113
1618906169.2452979087829590 -25.3444430616758432 22.0066559218779361 -1.0427389885633243 0.0032313130238910 0.0151102382895734 -0.2452032978793179 -0.9693485348542371
1618906169.5051989555358887 -23.5187475613080110 22.9105347449914802 -1.0285929528375506 0.0034474964690759 0.0152841960871645 -0.2118965606384706 -0.9771664933406317
1618906169.7652978897094727 -21.5505914333661259 23.7437257946399427 -1.0116940726635009 0.0037646421738731 0.0151691211667792 -0.1873034568391661 -0.9821777539164710
1618906170.0252988338470459 -19.4467798164431720 24.5292732135038136 -0.9890214390126965 0.0031597923476719 0.0161159893516490 -0.1697789363725103 -0.9853453218865620
1618906170.2852988243103027 -17.2334319271286347 25.2846493404997119 -0.9590468066401303 0.0026594856554140 0.0161587806291952 -0.1590021550436221 -0.9871424089948145
1618906170.5452988147735596 -14.9288919760606618 26.0283323862140534 -0.9284170698892714 0.0032563503085307 0.0147748605754295 -0.1530655025252962 -0.9881002234663741
1618906170.8052999973297119 -12.5360948068105333 26.7803408457822911 -0.8984697344000089 0.0032447798829437 0.0151902541945075 -0.1515069177075289 -0.9883341446432771
1618906171.0653989315032959 -10.0607979659518953 27.5608983324074330 -0.8639195533766253 0.0040038425237645 0.0148654592299563 -0.1540413714447045 -0.9879444535247608
1618906171.3243019580841064 -7.5145016285232291 28.3880170431001915 -0.8287401895505183 0.0054906772937269 0.0156353976870999 -0.1592733918374649 -0.9870954226692532
1618906171.5853998661041260 -4.8632448505821815 29.2814600227939579 -0.7845620823492441 0.0066165527796635 0.0164427539781297 -0.1647869253504329 -0.9861699277023526
1618906171.8454999923706055 -2.1342296824130722 30.2360429477637034 -0.7372542592413813 0.0084024176524620 0.0160630245641154 -0.1703241330270251 -0.9852213296148349
1618906172.1054999828338623 0.6853483168717670 31.2606522213505968 -0.6880553214385249 0.0098316356155398 0.0168449063267237 -0.1764021485153038 -0.9841249260490947
1618906172.3654999732971191 3.5896823623118839 32.3586175032094872 -0.6312325067410112 0.0103016406405857 0.0166582905589174 -0.1828867577972151 -0.9829388645171043
1618906172.6254999637603760 6.5712558070062173 33.5337636718228680 -0.5748862961291263 0.0107659391692634 0.0162350725346493 -0.1899751197155732 -0.9815956249202799
1618906172.8856010437011719 9.6229959771954370 34.7888543638169878 -0.5176139660078820 0.0112376632642324 0.0150521816645304 -0.1972120792633644 -0.9801808723618821
1618906173.1456010341644287 12.7342503429405109 36.1231029696381540 -0.4645233461339706 0.0117194958816161 0.0148756823194174 -0.2043095975222158 -0.9787231252259776
1618906173.4056010246276855 15.8915989969476215 37.5295817088061057 -0.4069103817251594 0.0122787941171966 0.0156908743726720 -0.2108055150784608 -0.9773249523515384
1618906173.6657009124755859 19.0791895786299790 38.9987219212348322 -0.3495919805926749 0.0143040703947116 0.0146090880077154 -0.2167010285829111 -0.9760238892203494
1618906173.9257009029388428 22.2987876777335039 40.5277899517453690 -0.2958109035208248 0.0157258475713921 0.0145476664893451 -0.2216821825722624 -0.9748836202582630
1618906174.1857008934020996 25.5559369321323970 42.1123582645944197 -0.2480293712666449 0.0160471310275639 0.0150712510671428 -0.2258697313565264 -0.9739087284925471
1618906174.4458019733428955 28.8468573534150750 43.7463033080584651 -0.1904845280095432 0.0198897301047919 0.0162134925341573 -0.2293485932359847 -0.9730060349642552
1618906174.7062070369720459 32.1709840504753686 45.4238505097760594 -0.1400232144168801 0.0213305889679145 0.0148198546896560 -0.2324141900488274 -0.9722700356100608
1618906174.9658019542694092 35.5137190893785331 47.1411611518297491 -0.0869613216564307 0.0199588541054075 0.0162534321539996 -0.2358211895913607 -0.9714555247800655
1618906175.2258028984069824 38.8858532789770663 48.9001642447753042 -0.0315040464020659 0.0239334399230702 0.0163263312202407 -0.2386428405231132 -0.9706751444378178
1618906175.4859499931335449 42.2844057535505371 50.7021810467762890 0.0216302417834224 0.0223281086245634 0.0158304565149374 -0.2422284205052606 -0.9698331013691401
1618906175.7459540367126465 45.7011173706908309 52.5443418718220414 0.0658110972527453 0.0196551658336263 0.0115134353870408 -0.2452687590453071 -0.9691874695320786
1618906176.0059030055999756 49.1420504467438306 54.4274928513659546 0.0923249293481792 0.0167675414112702 0.0126521936993859 -0.2485298087900107 -0.9683964610077794
1618906176.2660639286041260 52.5977613749085293 56.3498602245508025 0.1542275451639642 0.0183959012936032 0.0178093489147037 -0.2515319689174531 -0.9675102513768608
1618906176.5260028839111328 56.0527432809447888 58.2979381855240888 0.2124985702734765 0.0155927638661717 0.0119169747629709 -0.2546790250795856 -0.9668264816460087
1618906176.7849059104919434 59.5060114269659195 60.2789346600700782 0.2474204417636148 0.0145160604222952 0.0118777113805864 -0.2583012231802984 -0.9658823334473571
1618906177.0460038185119629 62.9869942818147663 62.3150328666496094 0.2814742129199070 0.0109484349756372 0.0104281388047210 -0.2631802184576234 -0.9646281969262684
1618906177.3061039447784424 66.4442905325941240 64.3869383085984879 0.3173151077144866 0.0091404798935572 0.0104158737328880 -0.2682714555217404 -0.9632436801525940
1618906177.5661258697509766 69.8856230193364638 66.4954791334874500 0.3578854585361761 0.0103487802315679 0.0108946994662954 -0.2728573008920906 -0.9619371609523715
1618906177.8261039257049561 73.3063486945829652 68.6365100347021837 0.3905669465580838 0.0074062490304384 0.0058275895560301 -0.2774286506140872 -0.9607000210750901
1618906178.0863039493560791 76.7235621168143638 70.8196169135747908 0.3851648502215649 0.0068459846920560 0.0070814759265988 -0.2818832946851656 -0.9593981412165125
1618906178.3463509082794189 80.1188962356069538 73.0367004640764748 0.4274497164628881 0.0073823050349395 0.0112384551678916 -0.2866574324649738 -0.9579387846362440
1618906178.6063518524169922 83.4874796815498570 75.2845726801124471 0.4744250674069759 0.0066208848952595 0.0097385852007980 -0.2916941965751156 -0.9564391352960477
1618906178.8662040233612061 86.8413406562280272 77.5703332663752150 0.4931566307064319 0.0085717423690055 0.0090793245910700 -0.2956955825875420 -0.9552006142878606
1618906179.1264050006866455 90.1906396145608085 79.8940244131433843 0.5481204482848876 0.0096021730248704 0.0159053819002561 -0.2992983401680681 -0.9539786793594551
1618906179.3865039348602295 93.5211808626852132 82.2423689049045521 0.5976991777026478 0.0080095508038869 0.0069647685117468 -0.3038240770625388 -0.9526690240018076
1618906179.6465048789978027 96.8443663933948216 84.6450958365238932 0.6210495240337096 0.0096367737448019 0.0128872181296364 -0.3094978539502383 -0.9507639720776283
1618906179.9064579010009766 100.1317367724297469 87.0768777058072914 0.6634260252812234 0.0129426502615828 0.0073404646326689 -0.3157049608560201 -0.9487407354351562
1618906180.1666059494018555 103.3972645542038720 89.5676448229250042 0.6579886551702576 0.0111390506218818 0.0055867649953051 -0.3224698689751664 -0.9464976984711733
1618906180.4265060424804688 106.6322697939639994 92.1065572775808903 0.6760065280290726 0.0111042534303645 0.0116865784837200 -0.3284256345043374 -0.9443922500949911
1618906180.6865069866180420 109.8350904770480980 94.6754908891076354 0.7137534754382985 0.0131361792158020 0.0093877889224067 -0.3332986446093653 -0.9426830452046323
1618906180.9465060234069824 113.0195429879682791 97.2834510161214894 0.7276893393295766 0.0129495591135464 0.0086366433872889 -0.3377673585754210 -0.9411009131813175
1618906181.2065060138702393 116.1862254171526558 99.9248255922465916 0.7388165931469003 0.0127367366443288 0.0075230054542954 -0.3417247729492855 -0.9396836486186749
1618906181.4665579795837402 119.3501419466589368 102.6068572930947056 0.7415188188227023 0.0119169737996877 0.0081889444085239 -0.3450396371045155 -0.9384767315984305
1618906181.7266058921813965 122.5104681634138046 105.3229074422472422 0.7575496028436608 0.0100246923199524 0.0076585436661102 -0.3482094250515984 -0.9373318774895023
1618906181.9866068363189697 125.6678412104723606 108.0746159829651845 0.7676453419326139 0.0085970921343270 0.0078524518328016 -0.3514333489372046 -0.9361404970739077
1618906182.2466068267822266 128.8202062497434213 110.8551734124510375 0.7993171128627317 0.0095755754294951 0.0094658000030088 -0.3538451832085202 -0.9352070857866609
1618906182.5066068172454834 131.9690741461502625 113.6556508271394677 0.8227223412898538 0.0087712302192229 0.0063886067224022 -0.3560773807077574 -0.9343934664651948
1618906182.7667069435119629 135.1174012968926945 116.4897208326478761 0.8368241941130937 0.0083582237746474 0.0075237757213305 -0.3587161601926944 -0.9333789419687964
1618906183.0267069339752197 138.2529639718705141 119.3349559543526794 0.8595922335607078 0.0089309829557634 0.0046235861108481 -0.3608471770840550 -0.9325707344675477
1618906183.2867078781127930 141.3753057612365183 122.1979035773025259 0.8475387306361016 0.0047093308074438 -0.0004179046032268 -0.3633509968012374 -0.9316403279606288
1618906183.5469088554382324 144.4860182759205145 125.0876695083282328 0.8216728220239803 -0.0015488837325393 0.0002761827386899 -0.3658843898368216 -0.9306589804842414
1618906183.8068079948425293 147.5707564160887273 127.9738715021367312 0.8359918062164389 -0.0003465615966621 0.0041889703737643 -0.3671946803107112 -0.9301346134693272
1618906184.0668079853057861 150.6374948971677270 130.8562890503871756 0.8625201444463212 0.0012047279469308 0.0057873072949411 -0.3682114626235912 -0.9297232784530008
1618906184.3269088268280029 153.6869317141875229 133.7310225586455488 0.8917186427136269 0.0018356423360362 0.0040711510238833 -0.3685405764610235 -0.9296009356967565
1618906184.5869688987731934 156.7275252267754126 136.5999739765761660 0.9057160557960183 0.0013474938544332 0.0051795558296945 -0.3681691364856624 -0.9297434288023102
1618906184.8469088077545166 159.7567687638256473 139.4462874883730024 0.9308055033593851 0.0025517421008968 0.0046135432295452 -0.3670812441284144 -0.9301739428946668
1618906185.1069159507751465 162.7789662956058407 142.2767156145376930 0.9477365572956920 0.0021979881910123 0.0041252252573319 -0.3663674639768637 -0.9304585067071000
1618906185.3670170307159424 165.7925417000839161 145.0942839831157869 0.9555668824669530 -0.0003388880886813 0.0027061541458285 -0.3659697265006129 -0.9306227598600980
1618906185.6271088123321533 168.7963128154493972 147.9010572814682973 0.9670548297152239 -0.0018321990017142 0.0035910484940111 -0.3657600856689231 -0.9307004389968617
1618906185.8870098590850830 171.7855012348025809 150.6936273007390241 0.9842830681834169 -0.0016966265241291 0.0041838892486053 -0.3660676961904394 -0.9305772715551225
1618906186.1471099853515625 174.7648230772460636 153.4847076806284747 1.0108388829125972 -0.0002196636665731 0.0065788593017071 -0.3664833019673869 -0.9304013433659712
1618906186.4071109294891357 177.7322389548886576 156.2615941555461632 1.0369334657933562 0.0021881000799701 0.0044429790560480 -0.3664315232066311 -0.9304318411122743
1618906186.6671578884124756 180.6921774328241668 159.0390119259024004 1.0519713039698146 -0.0002202994929090 0.0052938242027276 -0.3668123250121935 -0.9302798746143834
1618906186.9271099567413330 183.6423889216998759 161.8065712589792895 1.0757193725710708 0.0016477770724520 0.0061532408518181 -0.3664057762468826 -0.9304333558028843
1618906187.1872110366821289 186.5908182649999389 164.5639761271396253 1.0991718850010994 0.0020367670178593 0.0061320724036611 -0.3653327904185667 -0.9308545544353805
1618906187.4472780227661133 189.5373294083759390 167.3021235638864255 1.1211631563996234 0.0019371572185852 0.0055172821037121 -0.3635366225065665 -0.9315615551945940
1618906187.7072098255157471 192.4890842202486567 170.0217864825268350 1.1328770880277457 0.0004044902444620 0.0041954481020401 -0.3610144897628869 -0.9325506810806934
1618906187.9673779010772705 195.4513422183838713 172.7237215977366702 1.1511486172684435 0.0002739841775152 0.0057844106776793 -0.3588413620530009 -0.9333805989014796
1618906188.2273638248443604 198.4137181955690039 175.4031452584657416 1.1733961607843517 0.0012781558007523 0.0057054463660301 -0.3570575115579955 -0.9340641025323040
1618906188.4873118400573730 201.3770133824993991 178.0648008740613761 1.1947218169070415 0.0018101294720252 0.0063505825867562 -0.3554309791582116 -0.9346792030352935
1618906188.7474129199981689 204.3429938477240171 180.7093704285506419 1.2190146058272899 0.0027418840440166 0.0065749014545971 -0.3537928308388449 -0.9352966831918835
1618906189.0074779987335205 207.3098593411084778 183.3394869538168734 1.2336413427684467 0.0029242487452968 0.0052461647913289 -0.3523954088511310 -0.9358319306076557
1618906189.2674129009246826 210.2771171037654767 185.9577870802042128 1.2448836869481299 0.0018843056619958 0.0056391046510422 -0.3511708043478987 -0.9362925376528997
