# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999276750002929 -0.0364080954119035 0.0329631594592495 -0.0001400192066649 -0.0046451306417178 -0.0079951800817511 0.9999572392114574
1618904876.9371080398559570 3.2712105938864684 -0.0530117172361198 0.0395991725315896 0.0000520196575745 -0.0028471758557484 -0.0114428704906339 0.9999304733822911
1618904877.1971349716186523 4.2455809031627343 -0.0806192677358223 0.0437807287462294 -0.0018222292889580 -0.0020879000040156 -0.0173829502637340 0.9998450645945693
1618904877.4546740055084229 5.2764352400039094 -0.1257709763269637 0.0494391792713544 -0.0015033547687170 -0.0033396285616052 -0.0280539718054811 0.9995997006159238
1618904877.7172298431396484 6.3515683365068130 -0.2007628671222476 0.0546599775365334 -0.0012718307328362 -0.0015601322553701 -0.0419334578064211 0.9991183781466174
1618904877.9772520065307617 7.4137114254484047 -0.3062105757003472 0.0558823780040664 -0.0038661939290429 0.0004793946540404 -0.0580716563280074 0.9983048159037338
1618904878.2372548580169678 8.4684038997654429 -0.4480928350018681 0.0547960193326332 -0.0020364596287809 0.0006887274518803 -0.0775605378544635 0.9969853265993437
1618904878.4972388744354248 9.5127873433972887 -0.6401470404867848 0.0541449248079999 -0.0043797249912650 -0.0003458411760018 -0.1067447546022457 0.9942767500891215
1618904878.7547268867492676 10.5295191915586255 -0.8944128166288172 0.0546889140836390 -0.0028201976490690 -0.0007550643862828 -0.1397670662150521 0.9901801066294089
1618904879.0172019004821777 11.5264832314772505 -1.2176950839656573 0.0551800744131737 -0.0020604957710772 -0.0001556764305040 -0.1744656746677522 0.9846610881337547
1618904879.2772729396820068 12.4790230540329343 -1.6086447657166731 0.0539334819953899 -0.0023420060741449 0.0006566651517856 -0.2156268847491966 0.9764728006308115
1618904879.5373389720916748 13.3895516788423539 -2.0823243796232629 0.0506566418381563 -0.0031963009221692 0.0013501173846929 -0.2618886235691009 0.9650918659322232
1618904879.7973940372467041 14.2452549916264957 -2.6432321372359300 0.0450850388809324 -0.0034984600159982 0.0031567568066798 -0.3134617245999434 0.9495891442486086
1618904880.0549750328063965 15.0193082781557230 -3.2867359370708105 0.0373169133159356 -0.0032497650276860 0.0030504704088013 -0.3692834227377337 0.9293061322022197
1618904880.3174068927764893 15.7082631117470033 -4.0233462799132358 0.0286356564051531 -0.0030449218308170 0.0036133766089328 -0.4293993993214404 0.9031023351884931
1618904880.5773789882659912 16.2761616235189202 -4.8208147858662986 0.0196694931121705 -0.0018331037719610 0.0030790124060472 -0.4898455802834255 0.8718018507034483
1618904880.8350288867950439 16.7148496332794352 -5.6627201647334937 0.0098793691104467 0.0000142454978581 0.0033945803657525 -0.5496429132824165 0.8353928085036537
1618904881.0950758457183838 17.0262848220712506 -6.5553489181331281 -0.0021827922802491 0.0012551425032248 0.0051320907894285 -0.6104655444361314 0.7920251923504221
1618904881.3574118614196777 17.1978799840827499 -7.4978411343150482 -0.0183134607859512 0.0022669221326053 0.0065241899799543 -0.6731876064336118 0.7394394786277882
1618904881.6174359321594238 17.2066286661886139 -8.4583402466261894 -0.0358787803723634 0.0023093838450972 0.0091046580199672 -0.7363346007592392 0.6765523835397593
1618904881.8774540424346924 17.0422273448737869 -9.4073438036920329 -0.0539763533402388 0.0037125559178504 0.0052694425054662 -0.7946628776003473 0.6070167714883807
1618904882.1374859809875488 16.7055997651846049 -10.3166428808547135 -0.0653657534701186 0.0022797080000110 0.0029172171407508 -0.8468048437041197 0.5318908247515020
1618904882.3975198268890381 16.1998531363343403 -11.1632969212193185 -0.0720573589670768 0.0014427635165698 0.0022659466592628 -0.8925976892071712 0.4508460370694136
1618904882.6575498580932617 15.5257739880583916 -11.9206445009469650 -0.0767538723936529 0.0018196935271365 0.0019593100789334 -0.9314566904702180 0.3638423884015637
1618904882.9172248840332031 14.7020309572539922 -12.5536190225023709 -0.0820151990526425 0.0025126592618789 -0.0014335044828197 -0.9610508216332159 0.2763565628792926
1618904883.1770079135894775 13.7557237316154524 -13.0419701678332824 -0.0882029822897358 0.0025856204925073 -0.0032268668822251 -0.9812094185779141 0.1929014743095329
1618904883.4353308677673340 12.7226165376065090 -13.3769770670321648 -0.0974334383399628 0.0038101246821162 -0.0049918947808957 -0.9930832118673594 0.1172446085908371
1618904883.6965880393981934 11.6115197172485729 -13.5725355827889018 -0.1135550140508221 0.0045267289134052 -0.0065958594485422 -0.9983753957601533 0.0564142934391796
1618904883.9566268920898438 10.4479377866754337 -13.6533387573625991 -0.1323568555170654 0.0041398742224240 -0.0070005691157388 -0.9998829012865963 0.0129629158826252
1618904884.2166419029235840 9.2294247877453515 -13.6510313702236115 -0.1503546591129883 0.0030690467692419 -0.0071962149363370 -0.9998788315614945 -0.0134579953091503
1618904884.4766659736633301 7.9502662336862446 -13.6030264340089495 -0.1700439122044181 0.0047569188500601 -0.0051363409588520 -0.9997106030322811 -0.0230152103932075
1618904884.7354319095611572 6.5996736661938522 -13.5364875903530493 -0.1988238939763674 0.0114822207455045 -0.0021687184534814 -0.9996089540706778 -0.0254046099901093
1618904884.9967358112335205 5.1639204422589637 -13.4647967261621631 -0.2663409553420565 0.0309812649481980 0.0068608947854031 -0.9992191102023174 -0.0235427090931920
1618904885.2568218708038330 3.6332115143957964 -13.3967770765451633 -0.3896838259754115 0.0377838113373510 -0.0045091231770921 -0.9990565856259882 -0.0209282136443397
1618904885.5168390274047852 1.9798987609539382 -13.3322016189769244 -0.4675199088398498 0.0060519982923225 -0.0005058432177854 -0.9998385202080649 -0.0169130407514248
1618904885.7755329608917236 0.2821685245232292 -13.2819680172701577 -0.4932510199425626 0.0050771892770233 -0.0102904181599715 -0.9998520232025916 -0.0128164402555491
1618904886.0368688106536865 -1.4865749320945993 -13.2432868405161805 -0.5249810453407514 0.0078813205546498 -0.0136319278747093 -0.9998342474556197 -0.0091396358566036
1618904886.2968800067901611 -3.3093412820152861 -13.2162619839148725 -0.5587462582869731 0.0060997156986465 -0.0137136069294836 -0.9998707751265257 -0.0057587760213624
1618904886.5568809509277344 -5.1751261502396089 -13.2011535281771017 -0.5881179997906394 0.0056400804266698 -0.0164559378483112 -0.9998459639783976 -0.0023323632707712
1618904886.8169288635253906 -7.0525244986818372 -13.1998432677035336 -0.6206133874636534 0.0080665117226725 -0.0173402245440655 -0.9998154435364437 0.0018239702353126
1618904887.0757348537445068 -8.9173027613496600 -13.2156892742067775 -0.6585841629873828 0.0081454054613558 -0.0174199951577813 -0.9997919956999018 0.0067942235014577
1618904887.3370268344879150 -10.7890224191042261 -13.2513498854327025 -0.6920395069553034 0.0070198935626629 -0.0155190642390493 -0.9997703871799145 0.0130020251363127
1618904887.5970699787139893 -12.6126503210495162 -13.3094905326041619 -0.7235393832899142 0.0081512666510094 -0.0161379356011744 -0.9996573294503929 0.0189300703282629
1618904887.8570978641510010 -14.3682493497755477 -13.3840656987957018 -0.7568644049161256 0.0083416390224520 -0.0160623589816399 -0.9995618441182230 0.0234208766989929
1618904888.1157348155975342 -16.0397205376357377 -13.4657506328777519 -0.7861838002202201 0.0059097149639234 -0.0190097931727280 -0.9995004890788352 0.0245453735712679
1618904888.3771269321441650 -17.6616374278991728 -13.5396119325277695 -0.8055669244659696 0.0047095641110545 -0.0167435610964452 -0.9996491036469617 0.0199785571433213
1618904888.6371469497680664 -19.2274392292153742 -13.5853036145258486 -0.8304045396155860 0.0093694346405334 -0.0121020640656544 -0.9998598783125358 0.0067806696362334
1618904888.8971319198608398 -20.7573569978451005 -13.5752784705797485 -0.8642722118872622 0.0092609891271720 -0.0077145391988086 -0.9998016971006177 -0.0158520169085371
1618904889.1571898460388184 -22.2492653604338670 -13.4873648013538201 -0.8979506942592351 0.0094290231841796 -0.0048975217361670 -0.9988678044537352 -0.0463704326960431
1618904889.4171848297119141 -23.7126281112814752 -13.2972337977738650 -0.9340112504376326 0.0107058647019650 -0.0061599503677169 -0.9963296739941525 -0.0847031297601571
1618904889.6772079467773438 -25.1559405545255466 -12.9929443520676049 -0.9804316709118612 0.0138747901059163 -0.0090953415584342 -0.9919056088104041 -0.1258889517468663
1618904889.9372539520263672 -26.5886143972199598 -12.5540644604042519 -1.0356416528629067 0.0151629756915361 -0.0095801011633181 -0.9847851838918658 -0.1728480471887193
1618904890.2072520256042480 -28.0500522231000318 -11.9362890065681189 -1.0984911619009514 0.0164495041641187 -0.0077148663060274 -0.9737503908118335 -0.2268922013742327
1618904890.4572868347167969 -29.3595152641943145 -11.2077133916392491 -1.1607461497675315 0.0182884236486456 -0.0042697391286956 -0.9602931974262693 -0.2783599789212898
1618904890.7172698974609375 -30.6524552116008735 -10.2872678932929542 -1.2272249625250344 0.0195206037551583 -0.0013753775087611 -0.9429855322968737 -0.3322579423347664
1618904890.9772849082946777 -31.8531965220801112 -9.2075507714030156 -1.2947480049295075 0.0220267631001997 0.0017122427281560 -0.9223802414772652 -0.3856508525395971
1618904891.2372999191284180 -32.9408375681410064 -7.9742950365359224 -1.3674973663273569 0.0234253574472409 0.0014945501355092 -0.8983364171904061 -0.4386806361100000
1618904891.4973218441009521 -33.8967594273537927 -6.5967421529332197 -1.4372813102611168 0.0211585221320693 0.0034981508276770 -0.8718046394785783 -0.4893840521161349
1618904891.7558369636535645 -34.7012485432561419 -5.1050082996931572 -1.4977631313676374 0.0196490054397425 0.0033372570270701 -0.8436978103541067 -0.5364483051557334
1618904892.0169730186462402 -35.3577138541168949 -3.4923020334479347 -1.5516138810792754 0.0200918438017039 0.0059982933932580 -0.8145020463629477 -0.5797816440347142
1618904892.2767598628997803 -35.8531457362022294 -1.8194072812085074 -1.5947220909892508 0.0186001706394409 0.0096032315263847 -0.7866354303094956 -0.6170628099134146
1618904892.5369379520416260 -36.1982238245207952 -0.1212725340142603 -1.6307994582363108 0.0194220703058348 0.0087277270126126 -0.7607211369211263 -0.6487294981790691
1618904892.7958378791809082 -36.4077121763276992 1.5737618741052763 -1.6743942876108306 0.0224669791149164 0.0066766977494391 -0.7363211464817409 -0.6762261646819329
1618904893.0563919544219971 -36.4960475980386505 3.2776671720781909 -1.7196081129763985 0.0207642469434370 0.0076131168654344 -0.7126231538962146 -0.7011983507050537
1618904893.3164069652557373 -36.4692766765848901 4.9610344335300907 -1.7592479970561594 0.0178407181595111 0.0053250082736232 -0.6888244705536689 -0.7246890380217619
1618904893.5764858722686768 -36.3345574801070867 6.6147429387221575 -1.7988517858126865 0.0186135729166010 0.0028608067464675 -0.6656942761080245 -0.7459869177439122
1618904893.8369369506835938 -36.1030810334001728 8.2303143999267245 -1.8451781531332327 0.0199480922409200 0.0003018618514736 -0.6431454391685277 -0.7654841125536859
1618904894.0958390235900879 -35.7837292741693105 9.7865792241760303 -1.8919789921043897 0.0200455477173672 0.0014350147168205 -0.6197793539045480 -0.7845187500774909
1618904894.3566238880157471 -35.3788047505922449 11.2913224070278755 -1.9299552843425054 0.0156625899881504 0.0031464385374721 -0.5955970927300522 -0.8031244525793715
1618904894.6166348457336426 -34.8952676237124777 12.7292772747113698 -1.9545711123663991 0.0117005986284362 0.0042651483956712 -0.5705859729090761 -0.8211434418055805
1618904894.8766279220581055 -34.3300639129636238 14.1107419233320730 -1.9658756589011162 0.0102873904518786 0.0073618118932281 -0.5427549114697706 -0.8397958557880565
1618904895.1366560459136963 -33.6809705104113633 15.4356706864790922 -1.9632557703631981 0.0060848964022478 0.0119799054847942 -0.5137848908032919 -0.8578138153950482
1618904895.3959379196166992 -32.9428001194787470 16.7108896418315993 -1.9375657910114559 0.0042736388778241 0.0184467276382454 -0.4835464526595237 -0.8751138682312045
1618904895.6566920280456543 -32.0951672679391677 17.9628958780020440 -1.9012196871695757 0.0024985054056440 0.0178847514856651 -0.4516616484557802 -0.8920065293759057
1618904895.9170389175415039 -31.1084563343108869 19.2085335469960974 -1.8561462405951379 0.0004900703381140 0.0190396419030401 -0.4166807314449928 -0.9088533544580990
1618904896.1767368316650391 -29.9622008477652457 20.4379335940823808 -1.8067600496719847 0.0002323629513761 0.0155146757352912 -0.3782747460080819 -0.9255633189451781
1618904896.4370388984680176 -28.6370026133938929 21.6282693911424673 -1.7760475449734967 0.0096397539122858 0.0081690471949620 -0.3353591643472598 -0.9420056118202002
1618904896.6970388889312744 -27.1123635626672197 22.7580578189104266 -1.7653354484562740 0.0138004196465114 0.0062223882234086 -0.2893020674919259 -0.9571181452920423
1618904896.9570398330688477 -25.3847714151991468 23.7996615759524452 -1.7594599169271579 0.0155472386467822 0.0060031445756598 -0.2448571482175313 -0.9694159182685455
1618904897.2170398235321045 -23.4632295947257390 24.7402325462466557 -1.7573298525756567 0.0151857826486868 0.0044413782262104 -0.2059242322199247 -0.9784400220501182
1618904897.4771389961242676 -21.3631577911139701 25.5821486356452610 -1.7518089412427666 0.0148780840781335 0.0054950921221608 -0.1726337828468857 -0.9848583774313493
1618904897.7371399402618408 -19.1228886397761464 26.3287316990301150 -1.7452621916267894 0.0133599562143182 0.0040615928332070 -0.1480387996399060 -0.9888829702420742
1618904897.9971418380737305 -16.7679799433313050 27.0115019510261654 -1.7452100306452674 0.0114406541881971 0.0025104234971723 -0.1342856355733657 -0.9908734416080949
1618904898.2571399211883545 -14.3114871977751559 27.6745648813574228 -1.7494434555217022 0.0124659322969208 0.0021612300200273 -0.1292830449067222 -0.9915270162312350
1618904898.5172398090362549 -11.7467879402951336 28.3496838113102463 -1.7493151603452852 0.0132309181278558 0.0034892705889311 -0.1280166049098861 -0.9916776273888587
1618904898.7770409584045410 -9.0854439492770247 29.0569558958445313 -1.7522664870604319 0.0123678244973645 0.0015807381716515 -0.1316556670751599 -0.9912170920192143
1618904899.0370738506317139 -6.3121882339342932 29.8188431989630764 -1.7583184478200951 0.0121185867651344 0.0026566585851722 -0.1356301887756723 -0.9906818530247991
1618904899.2970538139343262 -3.4243423225925982 30.6303717629789780 -1.7548560235172501 0.0138503504154951 0.0047725010961957 -0.1372412910479625 -0.9904293104801271
1618904899.5571458339691162 -0.4162702127296752 31.4815177399425750 -1.7432302652908835 0.0159762164930102 0.0041027573946874 -0.1376190336310911 -0.9903478830546213
1618904899.8171420097351074 2.7030673474410118 32.3701126668371018 -1.7447003625476785 0.0172963449386839 0.0027663782777151 -0.1394810278434964 -0.9900698088896072
1618904900.0771429538726807 5.9304633439303887 33.3085358955840860 -1.7416344487446547 0.0178925944223308 0.0045004583672555 -0.1425777667460273 -0.9896116315853571
1618904900.3372800350189209 9.2544610822861273 34.2947778758031063 -1.7438110697139575 0.0177501813061285 0.0021432450181391 -0.1448788584589022 -0.9892878519096608
1618904900.5973160266876221 12.6483494098143758 35.3191667449663740 -1.7477852001720788 0.0191340302695383 0.0022924344433196 -0.1473692275476411 -0.9888937983433669
1618904900.8572440147399902 16.0850382406516488 36.3755472867247605 -1.7596705471181531 0.0196798119858766 0.0011365999881183 -0.1499472984371128 -0.9884974561586235
1618904901.1172428131103516 19.5629086190194812 37.4667518110791846 -1.7632953494822672 0.0176003481190181 0.0037386457127192 -0.1529240455004243 -0.9880741301046693
1618904901.3773448467254639 23.0732347114157399 38.5895256471830734 -1.7642742540215661 0.0165383510499895 0.0018877224094373 -0.1554869896773911 -0.9876976842585505
1618904901.6373410224914551 26.6184545161350350 39.7437521408749106 -1.7697500808558431 0.0133579336130454 0.0023328311861172 -0.1580848594058490 -0.9873324165319739
1618904901.8973429203033447 30.1935087494091583 40.9293585207477193 -1.7672551841404365 0.0110881613056092 0.0024150508788889 -0.1608168698727616 -0.9869190212841312
1618904902.1573429107666016 33.7915787200805013 42.1435597838347604 -1.7694709446748380 0.0129862916932774 0.0004700531397324 -0.1632969268024957 -0.9864913831225032
1618904902.4174439907073975 37.4208107154203446 43.3894078190253936 -1.7837256823446492 0.0148637991692123 0.0016725573904708 -0.1660156470337340 -0.9860096728562001
1618904902.6774439811706543 41.0683993102882852 44.6633650285066821 -1.7919268346311932 0.0181222170503108 0.0007374138391112 -0.1685162936354161 -0.9855319884455188
1618904902.9374439716339111 44.7393106629480144 45.9693198093401989 -1.8042642286814969 0.0142458119167698 0.0047255789187620 -0.1717194425951585 -0.9850315521756178
1618904903.1975438594818115 48.4140328997128506 47.3073856424729584 -1.7842124586714025 0.0104119479288453 0.0029415315025209 -0.1757697114569399 -0.9843718541623774
1618904903.4575438499450684 52.0961969292772622 48.6808787549838584 -1.7874528368563061 0.0127299483062481 0.0008581532816995 -0.1797100760598206 -0.9836368743350484
1618904903.7175438404083252 55.7670500434827616 50.0874474650321844 -1.7954583156751160 0.0138842603095118 0.0009219685969383 -0.1842752913942057 -0.9827761669226253
1618904903.9775438308715820 59.4080700798619787 51.5208363343214018 -1.8027785978716473 0.0144103719980498 0.0005420074541960 -0.1887367324302087 -0.9819218366236429
1618904904.2376439571380615 63.0214658394992355 52.9793355553523710 -1.8189441833320987 0.0167177753585893 0.0001757081909848 -0.1926962068806833 -0.9811160262514682
1618904904.4976449012756348 66.6059309226543235 54.4564837268315642 -1.8405637301463511 0.0176867726016814 0.0001457699706085 -0.1957868533544261 -0.9804869529369618
1618904904.7576458454132080 70.1599429744255190 55.9504352855491334 -1.8579682888247642 0.0157889363205793 0.0012321357052567 -0.1997410158955091 -0.9797207346486448
1618904905.0177450180053711 73.6841370120307744 57.4677964153034537 -1.8713575067359756 0.0160425351257816 0.0011559878728204 -0.2042321631854411 -0.9787903372425335
1618904905.2777450084686279 77.1811784033866672 59.0122119214298806 -1.8867528359310970 0.0163866693986620 0.0007091844992771 -0.2088347958304509 -0.9778133779887651
1618904905.5377459526062012 80.6620931175776690 60.5902388205570901 -1.9163866747061555 0.0153949332131834 -0.0012240209112794 -0.2135812792259106 -0.9768032222348441
1618904905.7977449893951416 84.1326778204226002 62.2028815543628610 -1.9353969685071200 0.0097556553313768 0.0025213782239058 -0.2180880108618501 -0.9758770872190861
1618904906.0578458309173584 87.5822018569016478 63.8410974085112315 -1.9352945264236932 0.0094564210878813 -0.0006053844890730 -0.2217495005968493 -0.9750576232176512
1618904906.3178458213806152 91.0241709666921395 65.5070886959276635 -1.9704442546585141 0.0111217673276846 -0.0031882158072312 -0.2254249653421224 -0.9741918325319489
1618904906.5778918266296387 94.4601196983767011 67.2058537201765347 -1.9943443413663289 0.0086147344320848 0.0024241150822455 -0.2298760596080227 -0.9731787642749919
1618904906.8379478454589844 97.8614305197476426 68.9257454786910984 -1.9804184821730790 0.0124077189075085 0.0028994075756244 -0.2342886983896343 -0.9720835600678025
1618904907.0979928970336914 101.2284561083082508 70.6698620245679763 -1.9911743312844339 0.0130164792022867 -0.0011093304991081 -0.2394951459389801 -0.9708096701860085
1618904907.3579900264739990 104.5614330784511452 72.4465146274771570 -2.0087298305181625 0.0126135360072386 0.0015699437169202 -0.2456438773249453 -0.9692768023216413
1618904907.6180479526519775 107.8461599098395851 74.2547272556990521 -2.0172191197940363 0.0130605378953787 -0.0002534817065332 -0.2527836948133917 -0.9674346291783117
