# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671876069822584 -0.0061566007030361 -0.0258204406220270 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281940433259903 -0.0072722787058966 -0.0201633709991403 0.0015735700041514 -0.0031533590347936 -0.0020467232749227 0.9999916955295459
1618904876.9708268642425537 3.3159330173065227 -0.0077350534000258 -0.0172258727213731 0.0017952372906205 -0.0012468352558697 -0.0044495753310684 0.9999877118266358
1618904877.2209270000457764 4.2642093785543027 -0.0206285007006187 -0.0151328202591384 -0.0002735534054289 -0.0011647625279954 -0.0104999714523443 0.9999441579889708
1618904877.4910759925842285 5.3508976139955271 -0.0551753005983580 -0.0127542631308046 0.0002555457909565 -0.0022128214103937 -0.0219637194968571 0.9997562868737581
1618904877.7410268783569336 6.3771779997864657 -0.1134161361984056 -0.0104583541060686 0.0002518374696345 -0.0004570854155938 -0.0352765411811199 0.9993774528640802
1618904878.0109269618988037 7.4798038523240509 -0.2114466852406643 -0.0122683640072779 -0.0020676816847412 0.0014026114325013 -0.0521251929238800 0.9986374325230655
1618904878.2610268592834473 8.4961066687796798 -0.3321945406543482 -0.0153225141106849 -0.0001347745623425 0.0012528810912645 -0.0709315205025958 0.9974803915486119
1618904878.5309269428253174 9.5816442367245216 -0.5163721826878384 -0.0170866471029992 -0.0023944297197404 0.0000315762935676 -0.1012953806017856 0.9948535126228344
1618904878.7910878658294678 10.6098501039845470 -0.7614293894218573 -0.0162100829146116 -0.0003834379921040 -0.0004052749518360 -0.1339764605158569 0.9909843574724886
1618904879.0410289764404297 11.5624605638027163 -1.0555950215011418 -0.0164377726124298 -0.0006933813413363 0.0000549198073062 -0.1669446833068551 0.9859660181373917
1618904879.3110280036926270 12.5542235522329744 -1.4478545688013673 -0.0169689120283190 -0.0012285279381186 0.0004289768538797 -0.2097172446063568 0.9777612101186474
1618904879.5710289478302002 13.4695949322320274 -1.9107492491521409 -0.0176428264379863 -0.0021889093189979 0.0009285784791995 -0.2563413084578947 0.9665834056076571
1618904879.8312280178070068 14.3300593662539004 -2.4630463642553657 -0.0192822801441874 -0.0027127168122057 0.0021276832565966 -0.3086445283299355 0.9511712092275761
1618904880.0811288356781006 15.0887137033536796 -3.0789674087910455 -0.0204534288499669 -0.0020248740063048 0.0011747648420848 -0.3632619724029811 0.9316840984039170
1618904880.3511300086975098 15.8016794797344158 -3.8260491623179997 -0.0219298670566791 -0.0016087192917032 0.0010322236339754 -0.4251218391960765 0.9051341162364590
1618904880.6112289428710938 16.3747620110517893 -4.6154953425490897 -0.0222985246540793 -0.0003057546865972 0.0002447711165041 -0.4857391060650968 0.8741037509588053
1618904880.8712298870086670 16.8220610857080608 -5.4588788323492672 -0.0237387280093629 0.0010222579743180 0.0001931947174105 -0.5465568177916510 0.8374213769601903
1618904881.1312298774719238 17.1393803680361323 -6.3487005682566382 -0.0266982283465989 0.0022846381414559 0.0014686018935699 -0.6077744884254426 0.7941050275978826
1618904881.3912289142608643 17.3155427864619966 -7.2828773344375177 -0.0324736121588694 0.0022425358332384 0.0024334249553240 -0.6706743442480533 0.7417445472960809
1618904881.6513290405273438 17.3317762185930526 -8.2441585316381722 -0.0398843525089004 0.0015494474388971 0.0046633708434129 -0.7333260358230341 0.6798593805847563
1618904881.9113290309906006 17.1753124504976640 -9.1946108420086716 -0.0468998354130641 0.0021903102180662 0.0000301971361972 -0.7916194392265209 0.6110105277881648
1618904882.1713309288024902 16.8471106436998994 -10.1088643636237663 -0.0480403914371631 -0.0002513705358832 -0.0020196869446827 -0.8440301900783247 0.5362918010876613
1618904882.4213299751281738 16.3745358872390270 -10.9370081748760075 -0.0446776835241581 -0.0012358578431118 -0.0025647445110818 -0.8876415527303441 0.4605261866685213
1618904882.6814298629760742 15.7135305930954896 -11.7110482219046137 -0.0408040324297313 -0.0018754582887183 -0.0029418290145889 -0.9272557183707946 0.3744124210638848
1618904882.9514298439025879 14.8668715834480611 -12.3841848883753176 -0.0350133051620221 -0.0013784104150160 -0.0069029956795409 -0.9584332895622851 0.2852298688675410
1618904883.2116308212280273 13.9238233654643828 -12.8929835216472046 -0.0285791552842395 -0.0014665524204735 -0.0092621601724591 -0.9790619491159294 0.2033464074092713
1618904883.4615309238433838 12.9306763808711302 -13.2495867324696039 -0.0242973486430388 0.0002154861849402 -0.0120206003676855 -0.9909284959091293 0.1338513157491470
1618904883.7215309143066406 11.8275887865848741 -13.4831804791098850 -0.0245819237947055 0.0011712931301139 -0.0139045177305684 -0.9970326492682645 0.0757046151313995
1618904883.9815878868103027 10.6623345327947039 -13.6099436644103857 -0.0274683758903736 0.0011382755508253 -0.0140754986051089 -0.9993158241401476 0.0341828654575101
1618904884.2404339313507080 9.4445983342812632 -13.6614165397448932 -0.0295807932005083 0.0005839816338706 -0.0143906868998937 -0.9998443793708520 0.0101874499515354
1618904884.5016849040985107 8.1521766748635898 -13.6750113614100126 -0.0340991361538386 0.0026618896036191 -0.0131074285194108 -0.9999087291528463 0.0019086710783590
1618904884.7616779804229736 6.7838565923444918 -13.6751963832791006 -0.0501100797749359 0.0104356889357368 -0.0087223868062259 -0.9999074763189121 0.0002348752483812
1618904885.0216319561004639 5.3468436448123056 -13.6776758135582721 -0.1085951249731215 0.0303388992078349 -0.0022659553642145 -0.9995347571077893 0.0021647112082596
1618904885.2817330360412598 3.7990923177495790 -13.6909649269320255 -0.2200308953172960 0.0323310312225241 -0.0130437500562992 -0.9993790428842483 0.0051081942325070
1618904885.5417330265045166 2.1350927360361980 -13.7108661314927858 -0.2705026422141115 0.0013236452860344 -0.0130762496924174 -0.9998764750111130 0.0086194185700208
1618904885.8017318248748779 0.4253071331468928 -13.7480613513874506 -0.2726418113063072 0.0036979402019398 -0.0235882218132296 -0.9996337003256888 0.0127430845213602
1618904886.0618829727172852 -1.3417874707068103 -13.7988812473640543 -0.2913950018682116 0.0050235826551320 -0.0268875861706078 -0.9994921602299912 0.0163475675868472
1618904886.3218328952789307 -3.1689419724630197 -13.8650946827337815 -0.3064338021957035 0.0030074855454079 -0.0275914336366245 -0.9994180958770297 0.0198276941195480
1618904886.5818328857421875 -5.0357787499729030 -13.9514036265079078 -0.3210064438204635 0.0032776318421610 -0.0314285356446320 -0.9992122478512373 0.0240080824060763
1618904886.8418328762054443 -6.9104705240520570 -14.0484020596673247 -0.3383248225972578 0.0056584475126948 -0.0328513783792690 -0.9990466128490364 0.0281892579752659
1618904887.1020338535308838 -8.7808290274620671 -14.1630188291218104 -0.3576906098340162 0.0052235578329035 -0.0329464502206612 -0.9988932584775906 0.0331587700231373
1618904887.3620338439941406 -10.6367854586234287 -14.2927575037387236 -0.3725872879892956 0.0043766537847922 -0.0319149445256761 -0.9987281033854574 0.0387873268692357
1618904887.6222398281097412 -12.4500758827284344 -14.4445289367111194 -0.3856782105079827 0.0053481074057382 -0.0334552778137064 -0.9984284301757100 0.0446409223746059
1618904887.8820350170135498 -14.1902236768392420 -14.6077309082681541 -0.4012217137060883 0.0052395935226084 -0.0340758640849606 -0.9982192877846892 0.0486789034512582
1618904888.1421349048614502 -15.8563161172541900 -14.7729877332591411 -0.4101821482214495 0.0025961678472290 -0.0375778422200461 -0.9980655021120300 0.0494612897169534
1618904888.4021389484405518 -17.4579370458107270 -14.9256886772644979 -0.4111042754510518 0.0019895911501392 -0.0348928999385202 -0.9984031479716621 0.0443810903563698
1618904888.6621348857879639 -19.0154997191955282 -15.0404166300306859 -0.4186913657331747 0.0064021795437729 -0.0306165755768551 -0.9990659139646645 0.0298150457150770
1618904888.9222338199615479 -20.5411345259036793 -15.0992505860025314 -0.4365227940253228 0.0060451865143091 -0.0253178833589742 -0.9996413560566261 0.0062944232068043
1618904889.1822350025177002 -22.0317602158755079 -15.0749412718384743 -0.4545675609124643 0.0067375028209021 -0.0245361145118525 -0.9993671557647724 -0.0248570537079237
1618904889.4422829151153564 -23.5017102650946974 -14.9500718411598008 -0.4808186072392214 0.0087350704350505 -0.0254820779491516 -0.9976682905334281 -0.0627084070281396
1618904889.7010369300842285 -24.9508102133581140 -14.7103055193041943 -0.5193926237076393 0.0124486538434224 -0.0287827132442163 -0.9940863638903514 -0.1039657999683452
1618904889.9622879028320312 -26.4111156111910041 -14.3319309471003056 -0.5703605823942016 0.0140573010396201 -0.0289694219040239 -0.9880047153530208 -0.1510292929276855
1618904890.2222359180450439 -27.8471967351883976 -13.8030334969138693 -0.6309821323653179 0.0160228592255143 -0.0269191869508813 -0.9786320813589672 -0.2032187852812061
1618904890.4822359085083008 -29.2443722876333325 -13.1073997337433781 -0.7014955437616801 0.0183978782198030 -0.0232828164419941 -0.9660476609509051 -0.2566541355732174
1618904890.7423818111419678 -30.5805009750959620 -12.2452161011649796 -0.7800253439163698 0.0204141290982057 -0.0199995388672063 -0.9501494892039694 -0.3104822538305679
1618904891.0025358200073242 -31.8324467494747090 -11.2205864254084720 -0.8660167379119748 0.0236921502357235 -0.0171082324058395 -0.9310096864480193 -0.3638226960225676
1618904891.2623360157012939 -32.9781699022743311 -10.0404074881726046 -0.9631401422856571 0.0252093191741619 -0.0176684711551111 -0.9084877324815120 -0.4167761452919685
1618904891.5224828720092773 -34.0014049721058385 -8.7090675830744324 -1.0616872018433958 0.0236471800886599 -0.0154938026641978 -0.8834680178312279 -0.4676376956814268
1618904891.7824368476867676 -34.8848264892987316 -7.2497785320127219 -1.1567520994821778 0.0230373313443114 -0.0157112223682571 -0.8568197961534824 -0.5148614141453490
1618904892.0424358844757080 -35.6214939518834939 -5.6791541864066586 -1.2527431667902569 0.0236666897031434 -0.0131966275029045 -0.8295399248427792 -0.5577896107968435
1618904892.3024368286132812 -36.2054133958428253 -4.0360211757396742 -1.3410820595647761 0.0228430081349179 -0.0098504017354259 -0.8032657947923112 -0.5951010246014450
1618904892.5625369548797607 -36.6433574761699887 -2.3636274010722249 -1.4259916654731783 0.0245990376358215 -0.0107651709054164 -0.7788417356072173 -0.6266454733891570
1618904892.8225378990173340 -36.9502108619138241 -0.6805664536760920 -1.5218469028179056 0.0279647411634136 -0.0120816607219644 -0.7556876346539710 -0.6542233606016857
1618904893.0826380252838135 -37.1375013035244379 1.0084839480410155 -1.6176941971867045 0.0264330956975740 -0.0105958923136416 -0.7331734797134046 -0.6794451171087132
1618904893.3425378799438477 -37.2107280936925378 2.6853358313222220 -1.7064022515532067 0.0240734606648058 -0.0132290962384497 -0.7104193342863233 -0.7032423685874789
1618904893.6026368141174316 -37.1764408700346465 4.3396955324642006 -1.7983975570173416 0.0260055340507215 -0.0147613869559809 -0.6882274922101869 -0.7248784260963804
1618904893.8626379966735840 -37.0459271749973311 5.9572428069995711 -1.8974762398145189 0.0273025399601052 -0.0170145156270296 -0.6666771366215650 -0.7446520483257876
1618904894.1226849555969238 -36.8248798191434403 7.5307579637474875 -1.9963351315907616 0.0268798445985837 -0.0155537108418706 -0.6442472857416766 -0.7641864895743061
1618904894.3827848434448242 -36.5178847478443984 9.0474555907151082 -2.0814255887807858 0.0230274032912705 -0.0137154838253710 -0.6207635426939000 -0.7835395639425182
1618904894.6427378654479980 -36.1282592143057570 10.5082612781051132 -2.1527154220984364 0.0190854241791252 -0.0129096158822957 -0.5966310080162660 -0.8021848469493700
1618904894.9027979373931885 -35.6541536071253589 11.9200602392961965 -2.2118450262338873 0.0182804366073298 -0.0088530202215283 -0.5697063068724959 -0.8215973305580540
1618904895.1628878116607666 -35.0911784504262769 13.2833614840642760 -2.2544521493166099 0.0141040171306046 -0.0036877497900213 -0.5413967793708744 -0.8406408296586165
1618904895.4228389263153076 -34.4343328936307174 14.6077485344025710 -2.2736496604249052 0.0124720506450150 0.0026054809036615 -0.5120479811366855 -0.8588623431236405
1618904895.6828408241271973 -33.6687936023367342 15.9140185438804203 -2.2838082243325495 0.0113053425952016 0.0024468375460153 -0.4809455761094333 -0.8766741441582558
1618904895.9428398609161377 -32.7605248912541001 17.2293446378250152 -2.2894986799814689 0.0084941492767501 0.0036769647564811 -0.4469328829403074 -0.8945196071103898
1618904896.2029390335083008 -31.6882281137552297 18.5428744942804684 -2.2930409581151570 0.0098026570273452 0.0003802957063436 -0.4087209975790175 -0.9126066564672913
1618904896.4633438587188721 -30.4360496654892465 19.8272703821074323 -2.3233193533477712 0.0204493384280633 -0.0054712249842998 -0.3669105975250158 -0.9300153244322782
1618904896.7229878902435303 -28.9838589801724034 21.0642245393821135 -2.3757129998094966 0.0237875416197928 -0.0060680759977688 -0.3224145224975756 -0.9462801947626547
1618904896.9830398559570312 -27.3208179165496148 22.2312050991048054 -2.4295599866047808 0.0250836102977976 -0.0055109237193901 -0.2797452789816828 -0.9597307023856556
1618904897.2431399822235107 -25.4611275898633522 23.3149305774689495 -2.4841623948237372 0.0253217425881973 -0.0063125876822367 -0.2420947985669833 -0.9699015770148424
1618904897.5030488967895508 -23.4192958049390541 24.3139098266206872 -2.5349357338395708 0.0250321790026380 -0.0048244815674713 -0.2100009398190921 -0.9773687736300446
1618904897.7632868289947510 -21.2313225126576022 25.2331081386882978 -2.5836721983188875 0.0236467624331253 -0.0060984817767784 -0.1867590212248326 -0.9821021877267189
1618904898.0232398509979248 -18.9292018607349846 26.1019468496794786 -2.6389139557229426 0.0218335954435031 -0.0075946088059187 -0.1743373241762375 -0.9844146044356414
1618904898.2832498550415039 -16.5248928752246869 26.9664754294342508 -2.6974482141283893 0.0227228731556068 -0.0074311297795801 -0.1702215913028526 -0.9851157592892791
1618904898.5420420169830322 -14.0271421148807018 27.8490856835150993 -2.7530512476807498 0.0227642647209917 -0.0064504450743065 -0.1695373423643289 -0.9852397015722171
1618904898.8033409118652344 -11.4065484608340029 28.7836318496156203 -2.8155013759856589 0.0219059680002554 -0.0081722061003349 -0.1731468492240748 -0.9846184602256940
1618904899.0633900165557861 -8.6943127139324048 29.7790422723817301 -2.8827363028971198 0.0210757187937714 -0.0072257566577359 -0.1770598766213420 -0.9839478657982356
1618904899.3233408927917480 -5.8719129956163201 30.8335651994784818 -2.9437351019971185 0.0226104618373104 -0.0050784943424121 -0.1785981395303151 -0.9836491653364263
1618904899.5834920406341553 -2.9329774294262245 31.9388126716470353 -3.0033821471838063 0.0244295910047800 -0.0062712447230829 -0.1792395333593613 -0.9834821077447745
1618904899.8434419631958008 0.1111111241057791 33.0917638209408835 -3.0798837658875580 0.0251625625198435 -0.0068390496622843 -0.1815854597234752 -0.9830293961343126
1618904900.1034419536590576 3.2583832937004336 34.3040127586841095 -3.1501899805068025 0.0250722743651408 -0.0058855214065919 -0.1846420882928742 -0.9824683409285025
1618904900.3633449077606201 6.4936019510756493 35.5733714665541356 -3.2323784968010445 0.0247513766653333 -0.0077546042949220 -0.1871248703506697 -0.9819936447664376
1618904900.6234469413757324 9.7931153540868383 36.8858590228298553 -3.3161257003454683 0.0260067441812641 -0.0077152562973199 -0.1896489966627060 -0.9814771429545431
1618904900.8834428787231445 13.1337008779269340 38.2288995735876966 -3.4172227354205194 0.0261063013626904 -0.0084426814948352 -0.1922344333965858 -0.9809653942800726
1618904901.1434888839721680 16.5084476311473018 39.6181693736130001 -3.5042009502904250 0.0235082474840290 -0.0068101110775791 -0.1955305732122258 -0.9803921560409725
1618904901.4035439491271973 19.9131926946622322 41.0356845327934110 -3.5928292066946228 0.0221062746501105 -0.0084086298799125 -0.1976995838470307 -0.9799772865283026
1618904901.6635990142822266 23.3494172645896718 42.4945326429503254 -3.6812991049201100 0.0182930837802575 -0.0079146025481350 -0.2005870944284285 -0.9794730928928581
1618904901.9236428737640381 26.8135045350251886 43.9832024164746258 -3.7648834235698900 0.0162040549872011 -0.0083149830705196 -0.2030866607779369 -0.9789913676190420
1618904902.1835439205169678 30.2970926069773867 45.4981981127809831 -3.8570329629884652 0.0177610787974412 -0.0101139570718179 -0.2052575767811047 -0.9784945473155577
1618904902.4436428546905518 33.8100795188335965 47.0483638555790762 -3.9578857484551717 0.0189730274855925 -0.0085962505635347 -0.2079908100063686 -0.9779089690033547
1618904902.7036449909210205 37.3351536005083133 48.6337777880602715 -4.0567132337976570 0.0219625477450218 -0.0096551978521565 -0.2113586571544387 -0.9771140883729419
1618904902.9636449813842773 40.8827716114388338 50.2504350975677241 -4.1523165681269196 0.0164945539659928 -0.0052316678079252 -0.2142839064673706 -0.9766181274021721
1618904903.2237899303436279 44.4289485650364284 51.9040316446601153 -4.2230648716039729 0.0138303919025431 -0.0080879572039487 -0.2185628247576846 -0.9756913430189191
1618904903.4837908744812012 47.9772526731613738 53.5935760652786541 -4.3218600994675151 0.0159622601399815 -0.0096139591865512 -0.2226384289395327 -0.9747229903923220
1618904903.7437460422515869 51.5081598674944416 55.3140583188892023 -4.4239650440449481 0.0168991744571544 -0.0094987149876840 -0.2272063076760951 -0.9736536787115202
1618904904.0037438869476318 55.0078119592504748 57.0574519808561647 -4.5254102882619973 0.0180054077679582 -0.0096820974747676 -0.2315348220908827 -0.9726117871170248
1618904904.2638909816741943 58.4786506503458696 58.8219615468324974 -4.6324951204326403 0.0200440367707200 -0.0097208370410714 -0.2353790487063053 -0.9716483136131612
1618904904.5238468647003174 61.9162253943031757 60.6045456282634518 -4.7439481456035715 0.0204361223319441 -0.0097458256709617 -0.2386938294869414 -0.9708309016254648
1618904904.7838459014892578 65.3214420460531926 62.4039550185594010 -4.8493891717702544 0.0183625100532476 -0.0089232989531902 -0.2429477315340681 -0.9698245164475974
1618904905.0439448356628418 68.6931815404353330 64.2278174293885513 -4.9517884580883047 0.0179038360165751 -0.0091685359875374 -0.2477575024140478 -0.9686132409797631
1618904905.3042259216308594 72.0426331011977510 66.0774763125821352 -5.0565144688658243 0.0189525892507104 -0.0096349185738709 -0.2522377210485938 -0.9674317029046606
1618904905.5639469623565674 75.3646653231563590 67.9547516720677294 -5.1728315749990212 0.0175324872564012 -0.0111056615228823 -0.2568509792929144 -0.9662281566012484
1618904905.8239920139312744 78.6758564623426508 69.8704345850816679 -5.2685567862067870 0.0117711429076731 -0.0080279203873698 -0.2616283565022134 -0.9650635190301649
1618904906.0840468406677246 81.9652158830019602 71.8076087169305310 -5.3618043791888930 0.0119687538273526 -0.0115448574350228 -0.2650203015725530 -0.9640994269021487
1618904906.3440458774566650 85.2454457919162678 73.7719240106624312 -5.4860904036918159 0.0132213467656321 -0.0129738346375808 -0.2686725540899896 -0.9630534431085809
1618904906.6040480136871338 88.5132302336861869 75.7702315810356026 -5.5861936386760895 0.0102317350465576 -0.0078250594335592 -0.2733356438957364 -0.9618324728448987
1618904906.8641479015350342 91.7464730851010160 77.7828117521684987 -5.6641351751189033 0.0140719278685580 -0.0079152139722760 -0.2774082884185220 -0.9606164540286475
1618904907.1241478919982910 94.9457209342499766 79.8118113582693951 -5.7738527942860882 0.0137005078548359 -0.0115337399510551 -0.2821877538380941 -0.9591920248371042
1618904907.3830490112304688 98.0868272635124754 81.8714486215233421 -5.8740318534428662 0.0136730372596841 -0.0090069679521048 -0.2890255726207106 -0.9571813521750766
