# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5410584409266166 -0.0011651692292154 0.0301102081953952 0.0022845067256661 -0.0016388980727308 -0.0097168270608654 0.9999488378481823
1618904274.6874220371246338 4.2604995410348803 -0.0182059480364661 0.0311196737036735 0.0025205910182424 0.0002503607236725 -0.0142270299764578 0.9998955823276799
1618904274.9474198818206787 4.9259247074344881 -0.0403286190682860 0.0304052293613866 0.0058018369588221 0.0004939653282171 -0.0189204449172453 0.9998040365242711
1618904275.2075200080871582 5.5493693931355290 -0.0669640037228387 0.0304448378681036 0.0038244537698425 -0.0012103424034645 -0.0232882861164403 0.9997207431849752
1618904275.4675209522247314 6.1562909695669141 -0.0975608379168130 0.0332956467386174 0.0038536401162683 -0.0034078335680957 -0.0275336862657115 0.9996076391508711
1618904275.7275209426879883 6.7508008397565984 -0.1329535980590284 0.0365864831229082 0.0024296908392612 -0.0029900451448248 -0.0317072306212677 0.9994897737139278
1618904275.9875209331512451 7.3352085791156760 -0.1720058070227874 0.0398299635078277 0.0033038459295197 -0.0036193000387006 -0.0358387108586821 0.9993455718985418
1618904276.2476208209991455 7.9070326602020984 -0.2158422318449911 0.0440611122326716 0.0046032145968480 -0.0038611231107352 -0.0404151969226244 0.9991649083116052
1618904276.5076229572296143 8.4673925979134630 -0.2641033655686512 0.0463444885209328 0.0030817958761233 -0.0017605669506541 -0.0460626463476658 0.9989322477273287
1618904276.7676219940185547 9.0147230825624245 -0.3179083885340502 0.0482822944713376 0.0027341518559750 -0.0012044945461922 -0.0525291718768111 0.9986149206317649
1618904277.0277218818664551 9.5563825582923823 -0.3792657779383435 0.0491955785389665 0.0014437816528743 -0.0018252071778536 -0.0610622852039433 0.9981312445960719
1618904277.2877218723297119 10.0879150195246741 -0.4492302029617152 0.0506257696417051 0.0027577403898685 -0.0018965546458100 -0.0704263407842214 0.9975113675904143
1618904277.5477218627929688 10.6140117455947500 -0.5294486834577281 0.0523085374979233 0.0034372646175512 -0.0023962130557902 -0.0812102187744027 0.9966881878207903
1618904277.8077230453491211 11.1529276294678859 -0.6247299829598093 0.0548685919052990 0.0030977202247013 -0.0038011432632730 -0.0947226305210036 0.9954916266380243
1618904278.0678229331970215 11.7155144486873102 -0.7418193090258056 0.0584634162124449 0.0023980426283485 -0.0042102375537516 -0.1108169626918594 0.9938290215479633
1618904278.3278219699859619 12.2915134522412650 -0.8825346061342298 0.0625455528672206 0.0018831844014978 -0.0044955182554712 -0.1291466841764936 0.9916135224462600
1618904278.5878238677978516 12.8707628657870199 -1.0482653335492094 0.0661970662012736 0.0029812736897172 -0.0042205016541222 -0.1499041064828471 0.9886870375566237
1618904278.8479239940643311 13.4521053746844963 -1.2432960967743494 0.0696476771274416 0.0030450840964779 -0.0041924703264308 -0.1734370448196407 0.9848313267456396
1618904279.1079230308532715 14.0343228253284131 -1.4724185029128936 0.0724741172394500 0.0025417533383277 -0.0041019781796678 -0.2010899360687205 0.9795608969721066
1618904279.3679230213165283 14.6190012346634557 -1.7453259157018508 0.0747693995905249 0.0027064733958398 -0.0036483533572615 -0.2337023441248868 0.9722975773239442
1618904279.6279239654541016 15.1975326703701032 -2.0673112803299754 0.0760003491032791 0.0022305365246526 -0.0033023793351879 -0.2703971128271825 0.9627406298542737
1618904279.8880238533020020 15.7512690813981475 -2.4367950506491773 0.0760293114431209 0.0021873557284685 -0.0029791324119956 -0.3116370561491679 0.9501940251757051
1618904280.1480228900909424 16.2727304878861787 -2.8594720516951582 0.0743370748558237 0.0027137721342836 -0.0030600062675259 -0.3582805768238142 0.9336050021680377
1618904280.4080820083618164 16.7480932596511067 -3.3338762145834839 0.0718020935972121 0.0042454917685092 -0.0039523111567891 -0.4072506695436381 0.9132980056872804
1618904280.6681239604949951 17.1704861356991394 -3.8555664611773115 0.0688058899685812 0.0062099567754369 -0.0046190335997829 -0.4542262540268533 0.8908527437899753
1618904280.9281718730926514 17.5333569769543374 -4.4105347614115518 0.0644195108964295 0.0080177017406283 -0.0043530336065439 -0.4982295647722643 0.8669971559030636
1618904281.1881289482116699 17.8258850864324216 -4.9708061280876041 0.0576997285624157 0.0094946525075507 -0.0041900022901866 -0.5386880019297613 0.8424414116313573
1618904281.4482278823852539 18.0499151984479944 -5.5156566479730014 0.0493563439521026 0.0095791653299539 -0.0031379638405858 -0.5752033435397454 0.8179483518873041
1618904281.7082250118255615 18.2125651162957816 -6.0323112527799099 0.0394907905419303 0.0103035818860470 -0.0024897134662653 -0.6087587211375706 0.7932846002325186
1618904281.9682250022888184 18.3216217251017994 -6.5120038081720741 0.0277417629029102 0.0107727408834694 -0.0021042381587356 -0.6396873671299699 0.7685568245548917
1618904282.2282249927520752 18.3859689167404845 -6.9432901378498775 0.0155618520039343 0.0110484873886163 -0.0030848385930539 -0.6666841777817677 0.7452520525249623
1618904282.4883248805999756 18.4174339391397304 -7.3443173621542091 0.0039288526842099 0.0109655773307077 -0.0044462002550286 -0.6916776752733265 0.7221093967990763
1618904282.7483248710632324 18.4214232517720475 -7.7416459697975366 -0.0074773320315241 0.0109482392453727 -0.0047973736935766 -0.7158782391001176 0.6981228173079058
1618904283.0083248615264893 18.3977013038110861 -8.1444002087325451 -0.0200787141353057 0.0102531535845490 -0.0054147806333485 -0.7396647290082384 0.6728756509589089
1618904283.2684259414672852 18.3454501220050723 -8.5458398462345073 -0.0327489853775327 0.0093440972692690 -0.0056432886178348 -0.7634881999151294 0.6457295174684948
1618904283.5284278392791748 18.2626436275593420 -8.9459462329920196 -0.0463776981363512 0.0089546904658232 -0.0061787758776207 -0.7878947240007613 0.6157138459861207
1618904283.7884259223937988 18.1462182926878519 -9.3441289168306625 -0.0602324007634820 0.0086564452217447 -0.0067608216040233 -0.8126633837924334 0.5826298841377234
1618904284.0484259128570557 17.9928467986061129 -9.7415238978582526 -0.0735191532635367 0.0076231784025483 -0.0067346736899773 -0.8364517888985841 0.5479461069937758
1618904284.3085260391235352 17.7956260674773645 -10.1456890836302573 -0.0866819999010797 0.0071907133297128 -0.0059518393998637 -0.8598827888545798 0.5104061703008509
1618904284.5685269832611084 17.5506580137541306 -10.5494536532555880 -0.0995105832226899 0.0062061846331406 -0.0058031821996901 -0.8828344215853601 0.4696074854733908
1618904284.8285269737243652 17.2521386161063788 -10.9498567861091125 -0.1125497740718247 0.0058431169363513 -0.0066091968237812 -0.9046209758946433 0.4261256463452731
1618904285.0886268615722656 16.8921233203177401 -11.3439660240416860 -0.1248021948198176 0.0055259719948931 -0.0069245634129276 -0.9249385826339879 0.3800133318845815
1618904285.3486268520355225 16.4716180431321035 -11.7202170958956309 -0.1365322756687412 0.0050614028698252 -0.0069195437625046 -0.9429509965868021 0.3328211534007449
1618904285.6086299419403076 15.9899471176627479 -12.0714031208145229 -0.1475520967330817 0.0044046459882579 -0.0071790559949794 -0.9581112168584459 0.2862725211729256
1618904285.8686289787292480 15.4419768038205820 -12.3960897322273276 -0.1577655028939243 0.0038163769484172 -0.0070431821527835 -0.9702661266819607 0.2419079830548574
1618904286.1287269592285156 14.8104960021690442 -12.6980080481071340 -0.1678727168612510 0.0034566443226569 -0.0073823665467846 -0.9796964260135720 0.2003209053752520
1618904286.3887279033660889 14.0787378450699645 -12.9782943285362418 -0.1773821200401565 0.0028530744756702 -0.0082990294716679 -0.9864029920594235 0.1641100951556887
1618904286.6487360000610352 13.2308387051318821 -13.2377237949723767 -0.1861243354411955 0.0022379986596770 -0.0068336744180962 -0.9913497317793989 0.1310496148669925
1618904286.9088289737701416 12.2610900310972450 -13.4648520431216152 -0.1950432723907991 0.0016697658357154 -0.0092101310637938 -0.9951094046759885 0.0983344196767674
1618904287.1688289642333984 11.1671076190344412 -13.6491308179159905 -0.2034623205246807 0.0014033842158629 -0.0107408673830084 -0.9974823329714093 0.0700832340181454
1618904287.4288289546966553 9.9480604286409697 -13.7993852128509289 -0.2146106054585265 0.0035213652847800 -0.0110921856762947 -0.9984776298166219 0.0539164739125156
1618904287.6888279914855957 8.6051952540477465 -13.9362970661327115 -0.2425382156809225 0.0166783755631753 -0.0093109909988937 -0.9986464526780885 0.0483776786192377
1618904287.9489300251007080 7.1407940733749751 -14.0770159906646128 -0.3282195533196386 0.0357724207962554 -0.0124736767606326 -0.9981843382984065 0.0468270015497793
1618904288.2089300155639648 5.5171629228023749 -14.2273001407860935 -0.4223912527380068 0.0145171720377710 -0.0127845833412445 -0.9987842959531570 0.0453402282978037
1618904288.4689300060272217 3.7798205096169939 -14.3818622545485173 -0.4452104980729057 -0.0037774635436434 -0.0185767980241944 -0.9988520311595874 0.0439915127341202
1618904288.7289299964904785 1.9575884171332840 -14.5408253251692887 -0.4501197915598629 0.0027196405112060 -0.0175600370768774 -0.9989133004119768 0.0430867370930388
1618904288.9890308380126953 0.0368546379082089 -14.7055456692543185 -0.4641015930088138 0.0023623775596808 -0.0220497378386777 -0.9988450844774304 0.0426230624041608
1618904289.2490298748016357 -1.9316988341846899 -14.8736233481584694 -0.4774636182772589 0.0030328504881972 -0.0248371143040865 -0.9987815357542903 0.0425366125494578
1618904289.5089318752288818 -3.9233907157502657 -15.0436376321914693 -0.4926614363822917 0.0039372750064842 -0.0262774988608673 -0.9987462490942037 0.0424254739433313
1618904289.7691299915313721 -5.9263579004665727 -15.2139850009737518 -0.5133046305966863 0.0058545375812380 -0.0262768610226429 -0.9987434263262676 0.0422707858276919
1618904290.0289309024810791 -7.9293119725423598 -15.3837673170356197 -0.5388082517996055 0.0059464226107805 -0.0261639406134763 -0.9987592947566039 0.0419518701241955
1618904290.2891309261322021 -9.9069904526174870 -15.5488106969396789 -0.5655279971529004 0.0075609225863406 -0.0244700118098165 -0.9988391747169368 0.0407964952217560
1618904290.5492308139801025 -11.8310762770833975 -15.7012708719925236 -0.5976114788752558 0.0067126585023887 -0.0228771812360425 -0.9990240973586156 0.0371810125097264
1618904290.8088319301605225 -13.6887783998077879 -15.8272648577296593 -0.6242599292337787 0.0055392354663382 -0.0210947592002877 -0.9993410388149664 0.0290140680511881
1618904291.0692319869995117 -15.4900947223427981 -15.9092217875131237 -0.6481764782877324 0.0051143371528622 -0.0203850078530793 -0.9996776456081291 0.0142442929494863
1618904291.3289318084716797 -17.2402643233747064 -15.9205530096032728 -0.6772024641281482 0.0070251992239061 -0.0169360329759707 -0.9997743449000182 -0.0107273781776723
1618904291.5893318653106689 -18.9617438259052093 -15.8283644062564051 -0.7110742427763299 0.0084011847733124 -0.0108217020088284 -0.9988670341703509 -0.0455736646287045
1618904291.8493318557739258 -20.6396108729044485 -15.6091598164503242 -0.7541561265434825 0.0103101200089802 -0.0060851835734456 -0.9961182748624126 -0.0872069633190818
1618904292.1088309288024902 -22.2669803387454301 -15.2490197922528665 -0.8016045311984742 0.0096524189229494 -0.0074746241980695 -0.9910118520010565 -0.1332158774148062
1618904292.3694329261779785 -23.8437866094702606 -14.7366155175968476 -0.8525329666161743 0.0119877517951741 -0.0085227187305686 -0.9832244207265205 -0.1818059282841474
1618904292.6288328170776367 -25.3550803227920127 -14.0708752744142505 -0.9132466175953110 0.0135528720562569 -0.0054911609479404 -0.9724904315590440 -0.2324833915282989
1618904292.8894319534301758 -26.8001193093984149 -13.2375393600034723 -0.9736784463267102 0.0150249348252796 -0.0003550595572717 -0.9578803111961247 -0.2867741876266933
1618904293.1494398117065430 -28.1499663284866948 -12.2389114274681781 -1.0390713398208817 0.0169989017304618 0.0021848278395663 -0.9400166212388171 -0.3406978363035997
1618904293.4095399379730225 -29.3995432714700264 -11.0772489529365448 -1.1061008179233900 0.0152705884173236 0.0007627959070653 -0.9199345421969548 -0.3917737425410209
1618904293.6695330142974854 -30.5381160973452914 -9.7641651393676767 -1.1703985049970709 0.0166955977559884 0.0028373912788903 -0.8986465791481328 -0.4383463607828695
1618904293.9295330047607422 -31.5604067812084210 -8.3246469315933194 -1.2345883010220136 0.0156425170541921 0.0041930287402736 -0.8771361342349995 -0.4799686783420357
1618904294.1896338462829590 -32.4565722787125068 -6.7744519607797038 -1.2883511567047741 0.0146409536701111 0.0081170862198355 -0.8543526717048165 -0.5194239768606164
1618904294.4496350288391113 -33.2155424247151387 -5.1478808434244021 -1.3365398269485997 0.0137350493493398 0.0082666515626994 -0.8314143151070866 -0.5554216844220732
1618904294.7096338272094727 -33.8358796806356636 -3.4708234848687551 -1.3792244720185247 0.0125489051327729 0.0088445243499723 -0.8092866269651002 -0.5872132958170888
1618904294.9697339534759521 -34.3268771648037543 -1.7685651314039426 -1.4193539567700524 0.0139211066407347 0.0086844396597742 -0.7881711280490848 -0.6152373982516429
1618904295.2297329902648926 -34.6956897880197204 -0.0520134480382078 -1.4634154107303836 0.0164193161332991 0.0083204246997067 -0.7665308289094783 -0.6419436617973610
1618904295.4897348880767822 -34.9433386713326826 1.6659811343909459 -1.5108158331526549 0.0150618003623433 0.0065793983391234 -0.7443719342740776 -0.6675629387198881
1618904295.7497420310974121 -35.0725268337377756 3.3593734424759880 -1.5548450596988563 0.0147159100226117 0.0058513032799814 -0.7218409783842311 -0.6918777393205769
1618904296.0098338127136230 -35.0881612627609911 4.9998902190573373 -1.6048131690720442 0.0161143468586326 0.0023430763495686 -0.6978656510135883 -0.7160435538106901
1618904296.2698340415954590 -34.9924893537438564 6.5793194506168646 -1.6532002866943190 0.0150814102057835 0.0035843351039967 -0.6720921996445828 -0.7403051930014355
1618904296.5298340320587158 -34.7923144836310172 8.0979093628607597 -1.6910631720447951 0.0092796907524377 0.0049035076500866 -0.6458188142572712 -0.7634185628497090
1618904296.7898349761962891 -34.4970785161424374 9.5531581181637417 -1.7155014761489453 0.0063306024803726 0.0052742105412338 -0.6195751755759407 -0.7848940743726909
1618904297.0499358177185059 -34.1120678395596926 10.9549863636057676 -1.7304147006820714 0.0046527419317782 0.0072522378318199 -0.5923089249916991 -0.8056648772374548
1618904297.3099348545074463 -33.6395771040332789 12.3069707941625790 -1.7313474382909984 0.0002405958202905 0.0116354983081464 -0.5646089586669266 -0.8252764876607949
1618904297.5699348449707031 -33.0771538981308879 13.6190461113519188 -1.7111240326568136 -0.0021250290195089 0.0178097527770397 -0.5354933593598650 -0.8443489557280749
1618904297.8300368785858154 -32.4074771810129221 14.9209631750069676 -1.6792666357568156 -0.0055797777219821 0.0184245874479795 -0.5049494655481493 -0.8629342025325579
1618904298.0900359153747559 -31.6045794844010075 16.2347041952335402 -1.6370507454861649 -0.0067929138984868 0.0183212431604673 -0.4725900587171088 -0.8810657323784080
1618904298.3500828742980957 -30.6595461251366608 17.5508202719761321 -1.5932288722816712 -0.0083735130412309 0.0152190175035040 -0.4392419933872591 -0.8982008333500259
1618904298.6101360321044922 -29.5688976048871410 18.8396864735269496 -1.5631858899012985 0.0008479745277594 0.0088059571040802 -0.4005409751941236 -0.9162361394581311
1618904298.8701360225677490 -28.3023748010859002 20.0863596853255011 -1.5522496111783453 0.0059698328837060 0.0064623151251607 -0.3557901524247826 -0.9345244603626133
1618904299.1301820278167725 -26.8456631418371359 21.2631521731877058 -1.5489721429203873 0.0079689544702353 0.0063671837049439 -0.3099844340402402 -0.9506869123896629
1618904299.3901360034942627 -25.2078361966482163 22.3519291203401274 -1.5493416848436738 0.0077450046061278 0.0051044860972935 -0.2679054166342109 -0.9634005640767002
1618904299.6502368450164795 -23.3940436804148142 23.3546517775440812 -1.5503528190519411 0.0071478252691844 0.0056529764709357 -0.2324410207509920 -0.9725677993451664
1618904299.9102389812469482 -21.4194504489450708 24.2856288282926016 -1.5469980528917295 0.0061806835961167 0.0062449777309185 -0.2053785423838116 -0.9786431697670240
1618904300.1702380180358887 -19.3014321354280511 25.1641538812625036 -1.5423968130482948 0.0047588795595142 0.0055087635166913 -0.1864057289316769 -0.9824458818740223
1618904300.4303369522094727 -17.0659604983565245 26.0161180087710839 -1.5404199868811153 0.0036937271574303 0.0039484251394034 -0.1770497537696434 -0.9841870508234872
1618904300.6903839111328125 -14.7355924539859089 26.8751644680235948 -1.5417813069673827 0.0042166591019677 0.0041695763812182 -0.1751121173453334 -0.9845306398368578
1618904300.9503388404846191 -12.3167989580910415 27.7640246932850410 -1.5362099754264760 0.0061682948588600 0.0050306408597532 -0.1758182079656074 -0.9843904725964995
1618904301.2103388309478760 -9.8168341687165181 28.6933138203048941 -1.5321923566106335 0.0073386541912113 0.0036285736490599 -0.1783044328008585 -0.9839413127069231
1618904301.4704380035400391 -7.2343562310499303 29.6697592239537720 -1.5358577082073293 0.0061788269429347 0.0031681606450756 -0.1816930709328798 -0.9833307748823078
1618904301.7304379940032959 -4.5764668927062111 30.7011045381576260 -1.5332846527727062 0.0054812588017902 0.0048798779167223 -0.1863209905331037 -0.9824615163354508
1618904301.9907388687133789 -1.8455184486979448 31.7872836678185635 -1.5223329722146537 0.0062734235164100 0.0044473917622146 -0.1898270928432775 -0.9817874208231092
1618904302.2505378723144531 0.9551747157766662 32.9215003489268483 -1.5129133554024443 0.0069865075441552 0.0052454057201355 -0.1925537954672546 -0.9812475275292396
1618904302.5107378959655762 3.8305827036437159 34.1033686009627814 -1.4948550119819322 0.0089226102309149 0.0057352766206640 -0.1947652719972399 -0.9807925277307720
1618904302.7705390453338623 6.7647088206877681 35.3228274371108952 -1.4810430212639687 0.0116452574791757 0.0051320359040325 -0.1966121848168686 -0.9803987448825013
1618904303.0305399894714355 9.7586819342510616 36.5863309613138128 -1.4697211227437883 0.0126608633183115 0.0052701165529717 -0.2000019941683534 -0.9796995104317229
1618904303.2906408309936523 12.7988721828827021 37.8976208445231393 -1.4641145767354842 0.0132315914449486 0.0044659030871129 -0.2043736040774760 -0.9787933442018064
