# timestamp tx ty tz qx qy qz qw
1618903819.6796188354492188 -0.0597414144058413 0.0095450266872220 -0.0050515790399455 0.0008640132866221 0.0008472736356360 -0.0000031274792986 0.9999992677990571
1618903819.9396610260009766 -0.0596217572115765 0.0095426906565836 -0.0049910865751191 0.0009001750514878 0.0010103152517484 -0.0000624065765255 0.9999990825262766
1618903820.1996788978576660 -0.0595204889109750 0.0095633128481203 -0.0050519903738229 0.0008943766103761 0.0011568354325052 -0.0000260874357937 0.9999989305702849
1618903820.4568138122558594 -0.0592873220144963 0.0096060813778942 -0.0050387878572628 0.0009860672998682 0.0011809776398566 -0.0000069701327080 0.9999988164565589
1618903820.7195088863372803 -0.0593017015136521 0.0096018223259172 -0.0050010512076865 0.0010713355901560 0.0012543273123981 -0.0000300238150248 0.9999986389998863
1618903820.9792549610137939 -0.0591729749542005 0.0096310376517132 -0.0049572367417147 0.0011588308146311 0.0013204818965277 -0.0001074059305830 0.9999984509501383
1618903821.2390139102935791 -0.0590408583738903 0.0096631802836068 -0.0049549223992827 0.0012451133950463 0.0013585727603019 -0.0001037390495522 0.9999982966040002
1618903821.4987838268280029 -0.0589274954571983 0.0096934515521667 -0.0049162271753141 0.0012788059221729 0.0013821736628792 -0.0000115566296530 0.9999982270573404
1618903821.7570149898529053 -0.0587370300938475 0.0097452906751240 -0.0048835633461214 0.0012678009882350 0.0015107312418069 0.0000548926626004 0.9999980536773873
1618903822.0188088417053223 -0.0586916892043646 0.0097682715132135 -0.0049364233057452 0.0013104334446691 0.0016379294577438 0.0001226641338537 0.9999977924499548
1618903822.2788589000701904 -0.0585911103055572 0.0098042451588975 -0.0049049055673269 0.0013058447780338 0.0017890721696927 0.0000939102989914 0.9999975425824986
1618903822.5388789176940918 -0.0585161657294835 0.0098350142123025 -0.0048764205309679 0.0013158800450018 0.0018356154074729 0.0000733830790793 0.9999974467920888
1618903822.7971148490905762 -0.0583763067136676 0.0098704010581103 -0.0048838377702861 0.0013084285367939 0.0019035994022253 0.0000022423550599 0.9999973321559621
1618903823.0589540004730225 -0.0584196504193287 0.0098739455760362 -0.0048338858748492 0.0013916366865325 0.0019725447124441 0.0000050926137792 0.9999970861901257
1618903823.3189690113067627 -0.0583568322431790 0.0099114294895105 -0.0048341598494737 0.0014474474594949 0.0020608220426825 0.0000251632763117 0.9999968286325487
1618903823.5789568424224854 -0.0582936739659463 0.0099457826458846 -0.0048235813979164 0.0014251667566393 0.0020815684187840 0.0000136590492994 0.9999968178879607
1618903823.8389730453491211 -0.0582476737838107 0.0099519697542409 -0.0048217203127387 0.0014514399213008 0.0021654317604342 0.0001047886050375 0.9999965966175955
1618903824.0972158908843994 -0.0581853965954772 0.0099904343412409 -0.0047641898387626 0.0015086896205946 0.0021806578772514 0.0000843679902545 0.9999964807282429
1618903824.3589730262756348 -0.0581446909546738 0.0099918639196229 -0.0048019571303555 0.0015529431354382 0.0022710432251653 0.0000807629378037 0.9999962120966313
1618903824.6190209388732910 -0.0581207262824572 0.0100118770883674 -0.0047431735870901 0.0015518646195715 0.0023786525964506 0.0000640085792569 0.9999959648073093
1618903824.8790500164031982 -0.0580616406444280 0.0100410009476098 -0.0047775027459171 0.0016517116399317 0.0024760276221143 0.0000942590213782 0.9999955661157111
1618903825.1373178958892822 -0.0582219969792833 0.0100980988488994 -0.0047313202655631 0.0017231272755123 0.0023672860162535 0.0001217969997836 0.9999957059681659
1618903825.3991408348083496 -0.0601111605428383 0.0101206870466567 -0.0045912666137538 0.0016427634956824 0.0010661740740625 0.0000571853890227 0.9999980806635279
1618903825.6591348648071289 -0.0414635962838417 0.0101823037095436 -0.0049563219715616 0.0016875007112098 0.0002624913165376 -0.0001006093980236 0.9999985366576157
1618903825.9192609786987305 0.0604701929723252 0.0101559475463753 -0.0048944996498254 0.0017500791242248 0.0000230412449069 -0.0002128842388097 0.9999984456850048
1618903826.1793708801269531 0.2437745554140877 0.0101235028484945 -0.0048882081793752 0.0019709957416469 -0.0003156647389757 -0.0002760969194396 0.9999979696489457
1618903826.4375188350677490 0.5214997597908586 0.0101296954249995 -0.0046568994839122 0.0022865823801568 -0.0007321033030531 -0.0001287954992517 0.9999971094845495
1618903826.6994428634643555 0.9210026057838980 0.0101909578405454 -0.0040364811691598 0.0026867323253728 -0.0009825499233265 0.0003809268110675 0.9999958354712221
1618903826.9593799114227295 1.4468062858326789 0.0111077807751001 -0.0030882585628154 0.0028853808982294 -0.0010288428887687 0.0013432999172458 0.9999944057866909
1618903827.2193160057067871 2.1013187170543879 0.0137581139407763 -0.0022222711968884 0.0028538722182204 -0.0006782940122677 0.0028338535179153 0.9999916822678064
1618903827.4793388843536377 2.8835078303185528 0.0196273247691360 -0.0013341996059434 0.0032685742359837 -0.0004045110155707 0.0045943008939673 0.9999840224686406
1618903827.7376649379730225 3.7980320227791622 0.0293700449457954 -0.0011048398935742 0.0035642940398878 -0.0002196448164545 0.0059543698318458 0.9999758962315153
1618903827.9993009567260742 4.8321598049275449 0.0421031354684211 -0.0018776252055946 0.0030010260611601 0.0004982357445080 0.0059994005364824 0.9999773761425252
1618903828.2593059539794922 5.9379308329950380 0.0537273907987493 -0.0028351636842487 0.0036925727607576 0.0000789444714020 0.0042154885557693 0.9999842940418502
1618903828.5193250179290771 7.1019370848295376 0.0571536882296400 -0.0048594344774504 0.0028727135365005 0.0018240624160531 0.0001047909211946 0.9999942046492405
1618903828.7777650356292725 8.2922653507466837 0.0511321517232823 -0.0128566481735586 0.0032197471311998 0.0047540411706800 -0.0069229765809631 0.9999595515400513
1618903829.0378198623657227 9.5084728822887268 0.0206763183786962 -0.0216536238778025 0.0005427145712341 0.0029335931603065 -0.0185894355869834 0.9998227504795942
1618903829.2995519638061523 10.7486751936924989 -0.0440003375101817 -0.0258778909179217 0.0009938294927941 0.0011686214001140 -0.0358838676338557 0.9993547891867821
1618903829.5578198432922363 11.9776713492942886 -0.1549940866273869 -0.0290207450204679 0.0031229301727274 0.0023748769698550 -0.0572720103757949 0.9983509022853577
1618903829.8179209232330322 13.1942113696509509 -0.3566066488387635 -0.0491604230960953 0.0022935920071534 0.0051182893735008 -0.0823998672606934 0.9965835662025406
1618903830.0779199600219727 14.4221232799120962 -0.6165643045497811 -0.0605706663715540 0.0039987305559700 0.0032421218422704 -0.1202999161314602 0.9927242461925785
1618903830.3379218578338623 15.6484783808079122 -0.9671028183485593 -0.0710310421810020 0.0028755752447823 0.0036750456928781 -0.1637752631215110 0.9864866386807296
1618903830.5979208946228027 16.7285539421800102 -1.3841868228193543 -0.0821852956068997 0.0035031868226348 0.0042741999413008 -0.2060886612575823 0.9785177170587983
1618903830.8586008548736572 17.7469003572878705 -1.8871886859550393 -0.0941986432826533 0.0039247889956810 0.0048025667723711 -0.2519332369378692 0.9677247416025390
1618903831.1202678680419922 18.6795671321863566 -2.4674023063407962 -0.1081644356671863 0.0046974670390558 0.0059792498118158 -0.3003538751592250 0.9537975320013667
1618903831.3869538307189941 19.5126592737331350 -3.1110795663481308 -0.1233228236048223 0.0051743490680171 0.0059129819150324 -0.3478641007040679 0.9375120426948661
1618903831.6386489868164062 20.1783729248033232 -3.7379847676602558 -0.1362839132366039 0.0061650101210581 0.0053149192733543 -0.3928090872991668 0.9195840174875138
1618903831.8986649513244629 20.7411152101336640 -4.3826352994260862 -0.1490780794283953 0.0078024119547026 0.0045369383743139 -0.4366400297570726 0.8995910309532742
1618903832.1588208675384521 21.1879468083290377 -5.0041481962350485 -0.1614114829607229 0.0090066414771398 0.0047223225487362 -0.4779307488703035 0.8783386473127965
1618903832.4181218147277832 21.5334061415154068 -5.5935236617208712 -0.1740970384616378 0.0092291691997499 0.0062908946550165 -0.5186726270497588 0.8548999666800671
1618903832.6787669658660889 21.8048387327789364 -6.1801630660528915 -0.1872295727622067 0.0097633535740026 0.0057966666904089 -0.5595961061438169 0.8286876815609748
1618903832.9387969970703125 22.0151274079899011 -6.7797469787177427 -0.1994602147588780 0.0088614021555238 0.0054284256122310 -0.5985971967817393 0.8009827736925490
1618903833.2087960243225098 22.1697053636014445 -7.4252729384212843 -0.2129409982949963 0.0061534013182983 0.0085584020901779 -0.6416870544767629 0.7668941344949582
1618903833.4583268165588379 22.2460865422986700 -8.0557972451784519 -0.2264136270026540 0.0066948649177657 0.0088873073236042 -0.6885993189915278 0.7250566684312549
1618903833.7203028202056885 22.2356648581313401 -8.7230871456761658 -0.2390714071661972 0.0074629640266303 0.0026965694894353 -0.7354729458875037 0.6775076225020960
1618903833.9869768619537354 22.1349615777649120 -9.3959086008095252 -0.2483139159673868 0.0042954803664493 0.0037685121663833 -0.7801526945730860 0.6255630426382194
1618903834.2389168739318848 21.9471307734746404 -10.0390845642611435 -0.2554512620322973 0.0033684192559482 0.0026512095160766 -0.8207569555367157 0.5712614504566882
1618903834.4989428520202637 21.6524894820784866 -10.6949468910480920 -0.2625366482951290 0.0039039568029737 0.0029913034088115 -0.8596455398786363 0.5108672596594197
1618903834.7584259510040283 21.2498568193696471 -11.3237651322388100 -0.2694031324480959 0.0035918637488014 0.0016989720501109 -0.8953534216003125 0.4453385930248546
1618903835.0189578533172607 20.7440822211596974 -11.8982626879235855 -0.2757520659363563 0.0040146354951512 0.0009086429522754 -0.9267533967710800 0.3756477054941942
1618903835.2789738178253174 20.1497939334847871 -12.3976674650915992 -0.2815851882233275 0.0038637544536142 0.0001244020351853 -0.9528143226661333 0.3035291130153643
1618903835.5390179157257080 19.4718941119775337 -12.8064876183421550 -0.2866095076055420 0.0030018676830449 -0.0008280023812248 -0.9732466703691957 0.2297416414534056
1618903835.7993249893188477 18.7278055250484492 -13.1186266535121554 -0.2907465215889270 0.0031585139293467 -0.0055567220696696 -0.9864430518780108 0.1639794256336922
1618903836.0590548515319824 17.9391163395110489 -13.3460365806553032 -0.2957130328469706 0.0039208545439115 -0.0055537369694899 -0.9932056438264725 0.1161737146540541
1618903836.3190858364105225 17.0900741342086064 -13.5165942992480055 -0.3022271596970846 0.0043654995700746 -0.0055821755116850 -0.9966943451059241 0.0809330844827583
1618903836.5790820121765137 16.1547732195753966 -13.6420380599290709 -0.3096657826466938 0.0038354907612709 -0.0063515300910108 -0.9986263022115868 0.0518696019581306
1618903836.8391540050506592 15.1157215733083277 -13.7297233565782673 -0.3160019483899578 0.0026435579223064 -0.0085919161627768 -0.9993697024946948 0.0343422234834328
1618903837.0984249114990234 13.9679200134807271 -13.8013949365456909 -0.3220797513875925 0.0029534828121537 -0.0065267151457454 -0.9995684782199369 0.0284874758046641
1618903837.3595240116119385 12.6910282168647939 -13.8690702014575535 -0.3333807047684897 0.0066139513985636 -0.0073067968583805 -0.9996527090774417 0.0244402864274290
1618903837.6195249557495117 11.3121391461753689 -13.9336858293379890 -0.3725082163252996 0.0236415384917791 -0.0023245732247555 -0.9994707033054213 0.0222258239709276
1618903837.8791828155517578 9.8260790711157018 -13.9991520498744872 -0.4727034377785995 0.0410519148571247 -0.0094051890292352 -0.9988897455658299 0.0211082663730353
1618903838.1384258270263672 8.1306910260038823 -14.0632643317252359 -0.5699148668419733 0.0133905929624047 -0.0076831718024521 -0.9996874756344887 0.0196624502711911
1618903838.3984258174896240 6.4039785558742368 -14.1326539509105249 -0.5901616992299112 0.0010979722628643 -0.0145397721943672 -0.9996818865644221 0.0205794838709972
1618903838.6590878963470459 4.6292113487921078 -14.2095049216105860 -0.6070596822445050 0.0071045270976356 -0.0171584654115576 -0.9995652903352270 0.0228985396137976
1618903838.9188668727874756 2.8014557157125171 -14.3001823123841501 -0.6313726968224918 0.0065461175893279 -0.0232928121951014 -0.9993599437198001 0.0263494996700204
1618903839.1786239147186279 0.9262595156115291 -14.4056263205008914 -0.6497332943940028 0.0045749177948523 -0.0283115384060970 -0.9991383100651927 0.0300027378796033
1618903839.4384288787841797 -0.9766725333921018 -14.5265356923052540 -0.6690850741444949 0.0071655691695487 -0.0301747772843611 -0.9989611307705971 0.0333885705563629
1618903839.6984748840332031 -2.9025837180341827 -14.6613232963966738 -0.7000589447881204 0.0088600957497093 -0.0325306372510524 -0.9987645694827668 0.0365046721557789
1618903839.9585318565368652 -4.8317195370786532 -14.8085548596202266 -0.7278740435128128 0.0077538934990947 -0.0325827278930325 -0.9986639782983449 0.0393510028833794
1618903840.2185280323028564 -6.7473701615828974 -14.9645564773243489 -0.7560525497046705 0.0093538662655039 -0.0322087127271449 -0.9985976222475728 0.0409620904226579
1618903840.4785318374633789 -8.6440079883188154 -15.1175068035510787 -0.7868710237036068 0.0095537536171046 -0.0308711701587727 -0.9987244758802898 0.0387958492940438
1618903840.7397270202636719 -10.5092069076218717 -15.2516952611719621 -0.8176072975677406 0.0089326605145548 -0.0275267112660540 -0.9990910118994027 0.0312991642825599
1618903840.9985518455505371 -12.3022185785137061 -15.3376353096752780 -0.8457980802025598 0.0086029066442777 -0.0262279422662524 -0.9994996463834313 0.0154448023974948
1618903841.2596268653869629 -14.1386231791967294 -15.3591652937551828 -0.8789600995482917 0.0113907260017148 -0.0200485374889642 -0.9996919823833481 -0.0091786635253810
1618903841.5185778141021729 -15.8489308395921213 -15.2805683003965047 -0.9217582806599021 0.0135017274168795 -0.0128985811264190 -0.9989591980417570 -0.0416155092412347
1618903841.7785279750823975 -17.5237616141109456 -15.0817024694977242 -0.9690619659790098 0.0130129840235866 -0.0096214890001242 -0.9965959000006485 -0.0808374993309136
1618903842.0397758483886719 -19.1725665512210917 -14.7427701107091593 -1.0156988118981007 0.0138797409767574 -0.0117177088400705 -0.9918708394287908 -0.1259455675311361
1618903842.2986278533935547 -20.8728724257525862 -14.2125720571712542 -1.0784393655621443 0.0180955665612580 -0.0124784356803363 -0.9837176810076080 -0.1783714191981682
1618903842.5586550235748291 -22.5162898848484367 -13.4918477213509238 -1.1546100222976621 0.0206158428514070 -0.0096979813906621 -0.9714548908662609 -0.2361277857272382
1618903842.8186550140380859 -23.9455983652254822 -12.6461173908443971 -1.2309465825700512 0.0235773452112147 -0.0042660257951407 -0.9551757828754117 -0.2950680152524287
1618903843.0871498584747314 -25.3541828315984894 -11.5524332683793212 -1.3182391015490416 0.0260074844355283 -0.0016347333791185 -0.9339502269595341 -0.3564518368059087
1618903843.3396279811859131 -26.5010010010976380 -10.4078554469883162 -1.3979829211631973 0.0260111536557592 -0.0016102327241663 -0.9111603987941821 -0.4112268895698006
1618903843.5996279716491699 -27.5328024634239057 -9.0956795022575374 -1.4795350507878746 0.0253972948285866 -0.0024476925346151 -0.8847615230217113 -0.4653450693806730
1618903843.8596279621124268 -28.4176500359514606 -7.6504354298588817 -1.5586456467284355 0.0242255513326787 -0.0032014511398614 -0.8559913975240839 -0.5164122391442212
1618903844.1196308135986328 -29.1430721630835023 -6.0863775321616451 -1.6304058102662884 0.0221909445510398 -0.0035562097207648 -0.8253182342410600 -0.5642204600876598
1618903844.3797290325164795 -29.7240185308608496 -4.4479203165246188 -1.7016836249259299 0.0225339564139357 -0.0045670347901069 -0.8045852945675780 -0.5933918324068181
1618903844.6397290229797363 -30.1880054442710701 -2.7793608568926302 -1.7709538024364975 0.0212139951792154 -0.0036032759772022 -0.7873192658195763 -0.6161699087752087
1618903844.8998298645019531 -30.5592054918815457 -1.1070458524709756 -1.8337204410260683 0.0229773661401990 -0.0014640051972054 -0.7715187365855654 -0.6357898524130522
1618903845.1596298217773438 -30.8422817953272208 0.5670511491842921 -1.8993074682917834 0.0257720966483278 -0.0015288094311180 -0.7547275440530635 -0.6555301640837440
1618903845.4196298122406006 -31.0328094855145871 2.2239557815047948 -1.9716894176745317 0.0279716342107081 -0.0032395495658136 -0.7364871259056387 -0.6758652279659034
1618903845.6796770095825195 -31.1273193971335722 3.8695894752783002 -2.0464071466810143 0.0275745422380915 -0.0043295073799045 -0.7154694822531770 -0.6980861837556555
1618903845.9396829605102539 -31.1162924402970660 5.4819554663255161 -2.1218916389656783 0.0287173099509842 -0.0069372440573941 -0.6919822838799479 -0.7213097181865191
1618903846.1997339725494385 -30.9995173687779442 7.0417094091030137 -2.2014441287347983 0.0291101099688926 -0.0077928906237913 -0.6661748506478399 -0.7451865140470604
1618903846.4597778320312500 -30.7741087116218068 8.5604586003607679 -2.2733386355947096 0.0248295242306898 -0.0061847861305897 -0.6381209398226955 -0.7695108246845876
1618903846.7198328971862793 -30.4428325235022470 10.0234620589286187 -2.3295658141882583 0.0212514603782701 -0.0051728009987080 -0.6085160830013226 -0.7932400609464343
1618903846.9872078895568848 -30.0033739035407550 11.4547319417677738 -2.3785111262391334 0.0178709927277786 -0.0057059753462756 -0.5782593916289875 -0.8156372634064123
1618903847.2398319244384766 -29.5015456093471649 12.7449029880260216 -2.4134585968093059 0.0159422822130199 -0.0010999632058613 -0.5487576021572309 -0.8358287670291015
1618903847.4998328685760498 -28.8959889832644521 14.0229659104591828 -2.4315407630272210 0.0121018827211309 0.0041920621805149 -0.5190786278226156 -0.8546305337319892
1618903847.7598328590393066 -28.1720400589056723 15.3103413489514502 -2.4263671336117265 0.0084412272331996 0.0113516890031430 -0.4886329538527284 -0.8723747596352648
1618903848.0205450057983398 -27.3055897275020349 16.6201368172119253 -2.4116996242001036 0.0084271268251450 0.0083074787533837 -0.4564855949564428 -0.8896521066840979
1618903848.2799329757690430 -26.2938795181330107 17.9319018768079168 -2.3983182171043875 0.0055883378816905 0.0068485988186742 -0.4242260614205526 -0.9055131782505991
1618903848.5398340225219727 -25.1258798964198107 19.2343133204335466 -2.3939029781860244 0.0101809085690129 0.0021455860913729 -0.3887703675099356 -0.9212759341843133
1618903848.8000319004058838 -23.7898657712964408 20.4970557303092882 -2.4143991030732721 0.0213377696804573 -0.0016646764248674 -0.3466123860546714 -0.9377642466371320
1618903849.0600798130035400 -22.2371202215914572 21.7040405007868031 -2.4518302077516196 0.0232363971048802 -0.0027843012190238 -0.2991966356963008 -0.9539044452691671
1618903849.3205740451812744 -20.4862959322295559 22.8059368118530195 -2.4940469227672728 0.0260855649753968 -0.0038002802609299 -0.2532666083059869 -0.9670372931211039
1618903849.5882098674774170 -18.4665982153869166 23.8268289243683107 -2.5382164460527199 0.0245373716378979 -0.0026348366994999 -0.2088149646112563 -0.9776437416477586
1618903849.8401329517364502 -16.3989999053891324 24.6711772006356505 -2.5668856521169867 0.0228710645671974 -0.0019204697796434 -0.1766065324259053 -0.9840139017848510
1618903850.1001329421997070 -14.1638438439856795 25.4377268835420409 -2.6026052356450058 0.0225875509673038 -0.0057603917753891 -0.1536782132164021 -0.9878459531781607
1618903850.3597819805145264 -11.8003190329069643 26.1515858679988682 -2.6475317968666365 0.0226939746711600 -0.0055472929820411 -0.1398600899575550 -0.9898956340398829
1618903850.6202340126037598 -9.3118661724366802 26.8473403170099338 -2.6893878346219258 0.0234487669291238 -0.0045823294583554 -0.1324426007254405 -0.9909026769059014
1618903850.8802988529205322 -6.7752744939810832 27.5314643045534702 -2.7322382645882648 0.0212926446815296 -0.0055975260308323 -0.1316496878061136 -0.9910517901125625
1618903851.1402339935302734 -4.1390405718732488 28.2493800658455712 -2.7796024862319877 0.0209892358908110 -0.0058444639398854 -0.1338013204148364 -0.9907686414462172
1618903851.4003338813781738 -1.4223552888650401 28.9997879098891715 -2.8269313983177660 0.0215568149751475 -0.0055461261222636 -0.1355250371474063 -0.9905238556033464
1618903851.6603338718414307 1.3460218829362627 29.7764005881848952 -2.8725925582808003 0.0224550500615270 -0.0045706398849493 -0.1379509155153370 -0.9901739366829534
1618903851.9203388690948486 4.1623006205561781 30.5887432641557702 -2.9219058348976166 0.0240599763122719 -0.0066032838865385 -0.1425474513631935 -0.9894734651781144
1618903852.1803350448608398 7.0622647039128141 31.4498504251388802 -2.9888067896450949 0.0258211017720071 -0.0070138880719080 -0.1474267270951789 -0.9887109973168914
1618903852.4404349327087402 9.9798505652314109 32.3531073172815198 -3.0491620898758112 0.0270062340958441 -0.0055072870736847 -0.1522009855086897 -0.9879651780904007
1618903852.7004959583282471 12.9574343102711591 33.3084578935420410 -3.1160666098272221 0.0264373897736569 -0.0076667798728898 -0.1562697140101003 -0.9873307760783632
1618903852.9604368209838867 15.9537736420679064 34.2904335622473866 -3.1868546975404328 0.0277469521640247 -0.0064586303941308 -0.1596495778464765 -0.9867625879776994
1618903853.2206299304962158 18.9757253164186857 35.3077966474619629 -3.2601471410415721 0.0285629346548697 -0.0079443779593426 -0.1632181942569634 -0.9861444451429022
1618903853.4805369377136230 21.9977924851631563 36.3457949201763668 -3.3340575847637011 0.0263986750764395 -0.0055666974974172 -0.1666137977908943 -0.9856530648351093
1618903853.7405359745025635 25.1701881332878301 37.4595223901394974 -3.4015803033362833 0.0252641512740713 -0.0069683436102823 -0.1692357534445066 -0.9852270929099385
1618903854.0001459121704102 28.2111562723388971 38.5400644779836270 -3.4729540694936389 0.0233115111401154 -0.0073464710739273 -0.1712702445411124 -0.9849208628848931
1618903854.2587099075317383 31.4150387909412494 39.6948037851132156 -3.5470247338377732 0.0204473964130096 -0.0065216434409972 -0.1733171790408072 -0.9846321788343423
1618903854.5206358432769775 34.5508759978941669 40.8390439241104275 -3.6102597863844501 0.0187903602302022 -0.0069692301752407 -0.1746973959115523 -0.9844181896200804
1618903854.7806389331817627 37.7917591699861148 42.0290433714726319 -3.6851288893576708 0.0207857845995612 -0.0084135039191174 -0.1756679931627555 -0.9841940460541947
1618903855.0407409667968750 40.9090801471939685 43.1797488752194596 -3.7661049183694191 0.0232198519924968 -0.0076988502626626 -0.1766999950312151 -0.9839607095479077
1618903855.3007829189300537 44.0578005615193007 44.3556186807037847 -3.8422475087763326 0.0261616300035449 -0.0071785613319746 -0.1783343096863125 -0.9835959085729473
1618903855.5588619709014893 47.2883973360318350 45.5666746152743229 -3.9322169768726627 0.0243837681684876 -0.0082370078789428 -0.1797517568572226 -0.9833752536330306
1618903855.8203389644622803 50.5872026976908131 46.8226773949888369 -3.9941163571035507 0.0193816013840474 -0.0029238403298720 -0.1827064335178709 -0.9829721073543607
1618903856.0808370113372803 53.7131471029898577 48.0376496678704470 -4.0543327678969323 0.0199341247572685 -0.0083821662325368 -0.1864108154903029 -0.9822338712484068
1618903856.3408389091491699 57.1143222530972707 49.3871258011115799 -4.1479997398604596 0.0217381583624537 -0.0086060902369110 -0.1900745084770577 -0.9814912474948663
1618903856.6087479591369629 60.4539106665324582 50.7429304144844622 -4.2364510239095230 0.0230619041277072 -0.0075038095928403 -0.1937811192056850 -0.9807449817658882
1618903856.8609449863433838 63.4481746715006665 51.9830207969296225 -4.3142136171659384 0.0230925064732996 -0.0079699823745252 -0.1970816165657587 -0.9800826760725537
1618903857.1209390163421631 66.5494112307895875 53.2945667274325174 -4.3989365353410932 0.0239817768494260 -0.0083859949171586 -0.2008922927455846 -0.9792838384165214
1618903857.3809390068054199 69.6326374214136194 54.6278711690433951 -4.4901651406788412 0.0257195235338398 -0.0087126748408940 -0.2042891947571795 -0.9785338626290616
1618903857.6408398151397705 72.6266223829616848 55.9435135308552205 -4.5802176043715299 0.0257338786276694 -0.0084551193915212 -0.2073199009534554 -0.9778981220533559
1618903857.9079029560089111 75.7122442857937017 57.3232727231474186 -4.6671279091009934 0.0245212433940827 -0.0074256476154567 -0.2109912114631509 -0.9771521258561493
1618903858.1610410213470459 78.6102329204476860 58.6471638687395611 -4.7473393171696436 0.0248537721916219 -0.0078742645856542 -0.2149993047441063 -0.9762661445141971
1618903858.4210410118103027 81.5919759043168256 60.0342689193285537 -4.8359185501150712 0.0261955738849690 -0.0083438136423680 -0.2184485744786292 -0.9754611181338678
1618903858.6811399459838867 84.4786618950793695 61.4055451760320778 -4.9285349915318335 0.0276434105847040 -0.0105188348278473 -0.2219913348574550 -0.9745999400848017
1618903858.9411399364471436 87.3455766820406154 62.7932452419813458 -5.0250408050204260 0.0227653726220759 -0.0073497767735893 -0.2257653045262299 -0.9738879534437831
1618903859.2081060409545898 90.2871463241119017 64.2466985033334055 -5.0972157493885195 0.0187843870980899 -0.0072711934351030 -0.2296267004307233 -0.9730703237673342
1618903859.4608418941497803 93.0400246424416792 65.6333080002303149 -5.1793456734387204 0.0201411593097896 -0.0113553492499118 -0.2327812836500328 -0.9722542176443881
1618903859.7212388515472412 95.8205960204113723 67.0658305391093137 -5.2848894670372291 0.0196603367457292 -0.0125867788034736 -0.2364003975714741 -0.9713752602297597
1618903859.9812400341033936 98.6431321820898006 68.5408030205301912 -5.3796363826578943 0.0162795834791015 -0.0083655793065765 -0.2407516999545080 -0.9704141441743402
1618903860.2412409782409668 101.3631909275160439 69.9900734963002975 -5.4520849549455335 0.0193142504512769 -0.0074307814522177 -0.2447477477536975 -0.9693659181062627
1618903860.5013430118560791 104.1103689862591466 71.4877738780170660 -5.5333882616305177 0.0225339402210947 -0.0097231420022841 -0.2490100009495944 -0.9681899098187241
1618903860.7613399028778076 106.8255949289149953 72.9965940861164881 -5.6273784579294208 0.0209390370635353 -0.0095473891424763 -0.2534964110739719 -0.9670625489905091
