# timestamp tx ty tz qx qy qz qw
1618907055.4579429626464844 0.0255317937825611 0.0101807835778520 -0.0197099605039734 0.0010405507921345 -0.0012982988570608 -0.0029332216525829 0.9999943139262626
1618907055.7180500030517578 0.1270929765634997 0.0092352171193702 -0.0194120283454034 0.0009791407742710 -0.0017688368162993 -0.0058004306240959 0.9999811335741433
1618907055.9780428409576416 0.2900939830875638 0.0067101858120448 -0.0186611851522143 0.0010572900364355 -0.0022470226977620 -0.0092064508189063 0.9999545361115598
1618907056.2380449771881104 0.5225810840333983 0.0016028752032463 -0.0174088300942634 0.0012518987362576 -0.0030660835893147 -0.0121489150137020 0.9999207147294021
1618907056.5042970180511475 0.8499390224356584 -0.0073954149691460 -0.0155916597001541 0.0015993061574224 -0.0035399584765525 -0.0135957510564545 0.9999000282363242
1618907056.7581489086151123 1.2472394802607834 -0.0175984414840668 -0.0237668696339434 0.0023318769293259 -0.0038617356824257 -0.0120742976833746 0.9999169268909041
1618907057.0243978500366211 1.7392900460656942 -0.0320008610436924 -0.0236240656962301 0.0027656890223829 -0.0038791149941757 -0.0065745529384651 0.9999670387991516
1618907057.2842979431152344 2.2859159641998312 -0.0373938598376495 -0.0264020598916660 0.0020034515992746 -0.0041173924102408 -0.0007505852462988 0.9999892348836604
1618907057.5442988872528076 2.8884033935324305 -0.0468561481823392 -0.0278282785292861 0.0018033070206987 -0.0033714268328908 0.0063511936202959 0.9999725215747116
1618907057.8044989109039307 3.5327359076514875 -0.0396877308586368 -0.0265330977526070 0.0013715818168083 -0.0021641207160611 0.0134937905220841 0.9999056720322078
1618907058.0648989677429199 4.2141031359332510 -0.0341816548274405 -0.0242286508601731 0.0019123241267090 -0.0013628234783512 0.0215107282612785 0.9997658597382981
1618907058.3247988224029541 4.9138182920263809 -0.0051776844607718 -0.0216271936221294 0.0026768233180875 -0.0004940334252399 0.0293226891837642 0.9995662911717860
1618907058.5846979618072510 5.6284309673717807 0.0390673882808262 -0.0243687018463507 0.0010984659053283 -0.0025327198265417 0.0368484595967652 0.9993170516549136
1618907058.8444988727569580 6.3559534046897896 0.0865676987585984 -0.0272040948148691 -0.0001101251693937 -0.0036687959486955 0.0408346671520956 0.9991591753906371
1618907059.1046500205993652 7.0877506624508309 0.1435165821787346 -0.0247049295078804 -0.0015300406876386 -0.0036219811986727 0.0402433148526793 0.9991821734985787
1618907059.3644988536834717 7.8283072747412072 0.1959440843769572 -0.0199431156659348 0.0001537386333788 -0.0037483026668951 0.0357066103874659 0.9993552744475676
1618907059.6246988773345947 8.5648169199951507 0.2562512477315801 -0.0188134734237688 -0.0026634908147583 -0.0006722204675744 0.0255346011518567 0.9996701646444807
1618907059.8849990367889404 9.3147647812437295 0.3138920598277781 -0.0321601845260754 -0.0033746432815537 -0.0011341830592938 0.0098998567565732 0.9999446575924567
1618907060.1445000171661377 10.0324340471006188 0.3066690059645900 -0.0369082313203496 -0.0029004672892174 -0.0019647613383914 -0.0086996849786998 0.9999560202747133
1618907060.4047029018402100 10.8116681205362557 0.3021085815796674 -0.0383200354880543 -0.0008425504623237 -0.0024510423215536 -0.0312920105256155 0.9995069247271402
1618907060.6644999980926514 11.5743246198362719 0.2545664379147737 -0.0508439110794028 -0.0021491583770978 -0.0039314393192826 -0.0564932394885831 0.9983929280574952
1618907060.9244999885559082 12.3484407497058601 0.1663842113486645 -0.0552432215717800 -0.0033762672517312 -0.0045149205793287 -0.0860397106710049 0.9962757572576187
1618907061.1846008300781250 13.1076906579756827 0.0094154816980453 -0.0536632898655978 -0.0026771929796092 -0.0044955432938315 -0.1221605705139563 0.9924965580494135
1618907061.4446008205413818 13.8830708160483791 -0.2125960469938317 -0.0546275144112406 -0.0032191012049184 -0.0039265645725186 -0.1652124571141824 0.9862449307815838
1618907061.7051999568939209 14.6812775811887999 -0.5255742680004281 -0.0631638911014778 -0.0016639319546449 -0.0033502778904734 -0.2167129869644919 0.9762281947625873
1618907061.9646010398864746 15.3511712291806806 -0.8816872524966410 -0.0698591347205826 0.0016509394940586 -0.0033878093367413 -0.2684821145652368 0.9632772972022383
1618907062.2246010303497314 15.9025806959484459 -1.2430115355738300 -0.0795370091799119 0.0041159930978608 -0.0035560051042713 -0.3137990004532898 0.9494738546916500
1618907062.4787008762359619 16.2993535479875220 -1.5528597286568120 -0.0903557237109232 0.0051370698029721 -0.0054146285025476 -0.3484171550741819 0.9373098625118692
1618907062.7388019561767578 16.5749976603945264 -1.8051391931634186 -0.1018671140375953 0.0064687471856250 -0.0061811170190387 -0.3744397977867806 0.9272080602192947
1618907062.9990010261535645 16.7204746344694257 -2.0208992629972844 -0.1055527107263457 0.0072131881968102 -0.0066684944522520 -0.3904546909493077 0.9205697341393776
1618907063.2588028907775879 16.7710498628876046 -2.1140328181726011 -0.1153162860499945 0.0078376924334698 -0.0070275945410622 -0.3979166288180515 0.9173611829603152
1618907063.5191018581390381 16.7578097005317339 -2.1411581543955731 -0.1220866342214869 0.0063718709455554 -0.0068477610277608 -0.3979810017734047 0.9173459705350994
1618907063.7789030075073242 16.7291420443874479 -2.1416731338068540 -0.1245642795450274 0.0065173940815854 -0.0079818829394724 -0.3977725226633763 0.9174262004832473
1618907064.0389029979705811 16.7007782874967177 -2.1345480178247547 -0.1270594240916516 0.0063202600692497 -0.0078052879801156 -0.3982499514930404 0.9172219512898623
1618907064.2992010116577148 16.6770512510428262 -2.1290513299061824 -0.1275797383294346 0.0054859813608034 -0.0082489314579021 -0.3993399614474296 0.9167493955980885
1618907064.5590038299560547 16.6761221769194634 -2.1437812274319858 -0.1276905708744593 0.0052727599863824 -0.0098059832006481 -0.4039557969995009 0.9147107492350117
1618907064.8190050125122070 16.7537238005900662 -2.2458777865351736 -0.1253164863540637 0.0035113306744916 -0.0115860220018522 -0.4162822198173105 0.9091548537598118
1618907065.0790710449218750 16.9489713214420625 -2.5035539060053402 -0.1185961417701809 0.0027869022383744 -0.0138647871120830 -0.4397498842050322 0.8980089310223462
1618907065.3452038764953613 17.1737642619708559 -2.8964600184241491 -0.1138017010857671 0.0031820759171243 -0.0116769086443721 -0.4731811756520932 0.8808820007275981
1618907065.6048040390014648 17.4309822382346020 -3.4464903224498298 -0.1135966563629184 0.0034153550299463 -0.0112405139780008 -0.5152415681487791 0.8569644757206103
1618907065.8591489791870117 17.7137603258545226 -4.1686749130030716 -0.1147138521599543 0.0020242926169439 -0.0093452763750536 -0.5647439334584451 0.8252107959005035
1618907066.1245050430297852 17.9412430956120161 -5.0790776311680190 -0.1059836867125525 0.0029972158400985 -0.0047430894499045 -0.6201665282503539 0.7844501239961432
1618907066.3856029510498047 18.0344596390654459 -6.0605240137313094 -0.1056745490060909 0.0043454052463461 -0.0055855088282721 -0.6764884132900745 0.7364192733956894
1618907066.6457028388977051 17.9865619277680544 -7.0695238323112211 -0.1194467902661704 0.0026356545140277 -0.0067578920397715 -0.7324009058650019 0.6808350000613731
1618907066.9047110080718994 17.7737988666066578 -8.0862248240361421 -0.1339602936361035 0.0006229034065056 -0.0059857808413671 -0.7884960001137526 0.6150104391176320
1618907067.1654038429260254 17.3644125911256069 -9.1337003151395990 -0.1447358395515960 0.0010050444224627 -0.0077085879720326 -0.8412738091007104 0.5405533698704994
1618907067.4257028102874756 16.8065877628666982 -10.0379968883926942 -0.1548236295201977 0.0000076679570778 -0.0093452892987697 -0.8869884849139461 0.4616969711176048
1618907067.6857039928436279 16.0867084097213855 -10.8428858361812548 -0.1633052843138127 0.0002758805910452 -0.0100542320668301 -0.9255246398854430 0.3785537970650264
1618907067.9393630027770996 15.2495971611103140 -11.4611597955156768 -0.1775363980973143 0.0008375982999582 -0.0105224754424559 -0.9544279601241936 0.2982546644610988
1618907068.2046070098876953 14.1887230061034746 -12.0117287382711950 -0.1902858155893940 0.0037172210221608 -0.0153130409229258 -0.9750699271475615 0.2213375933229472
1618907068.4658038616180420 13.0111769421063865 -12.4566936813441647 -0.2066250859886055 0.0044503347256365 -0.0174846749099706 -0.9870120015403048 0.1596301646917149
1618907068.7194049358367920 11.7696989218106776 -12.7917796644881658 -0.2285612216175353 0.0041471846320618 -0.0227306908445399 -0.9930036508170191 0.1158009758914380
1618907068.9794518947601318 10.3928864222370834 -13.0236686679342188 -0.2488422155903117 0.0062502330324478 -0.0225412838272538 -0.9959244265003568 0.0871054637228613
1618907069.2459049224853516 8.8809324865841042 -13.2423663600092443 -0.2718081857669052 0.0224510007711742 -0.0240503087786275 -0.9970043185376709 0.0699994573496091
1618907069.5060060024261475 7.2416308805892138 -13.3905967293832759 -0.3328330169439032 0.0415376057239669 -0.0294858447078375 -0.9967471730766951 0.0624522636593832
1618907069.7659058570861816 5.5134642407691032 -13.5358569325772073 -0.4668263195995982 0.0145396486766365 -0.0295897281114656 -0.9975913195295040 0.0610295486302391
1618907070.0259070396423340 3.6853293908974796 -13.6762914068083532 -0.5291991377426988 0.0034994853942996 -0.0343282885845013 -0.9975598282267926 0.0606935854349067
1618907070.2860059738159180 1.8455768245031186 -13.8108914080075511 -0.5458564119261049 0.0100302109906411 -0.0333728274915877 -0.9974539173920065 0.0622200283833089
1618907070.5396058559417725 0.0214258740369516 -13.9717488002580108 -0.5758952330418259 0.0092855317792310 -0.0392142513500566 -0.9971716821084768 0.0634401906646089
1618907070.8057069778442383 -1.9193907655299052 -14.1491590735260164 -0.6052207259395992 0.0083965250873055 -0.0415050882352226 -0.9970183691371595 0.0645073454740056
1618907071.0597069263458252 -3.7857794637545115 -14.3462473164022768 -0.6345058655422372 0.0094998292496257 -0.0433372032677428 -0.9968741414041720 0.0653726720949528
1618907071.3260068893432617 -5.7585243251824894 -14.5589284823384322 -0.6675630036778979 0.0107611507857974 -0.0442178017592075 -0.9967729298250373 0.0661264698085663
1618907071.5859069824218750 -7.6854239044392170 -14.7828806650845550 -0.7013071017986166 0.0106305015416762 -0.0441772779921567 -0.9967935588517872 0.0658632035187308
1618907071.8398070335388184 -9.5560884419342962 -15.0127796104686748 -0.7368757030056936 0.0120769064684010 -0.0433780358876495 -0.9969178928127463 0.0642433601430048
1618907072.1061069965362549 -11.5012173735570009 -15.2313122338246067 -0.7757529857748899 0.0117007891260480 -0.0428195295207108 -0.9971411316652350 0.0611485320086486
1618907072.3660080432891846 -13.3630480447205873 -15.4463012784463327 -0.8107461445732089 0.0108715463640603 -0.0412985345249109 -0.9975464117419098 0.0554742908613746
1618907072.6199078559875488 -15.1348559860079011 -15.6621884034599841 -0.8377665329152384 0.0108949690365993 -0.0399990850419582 -0.9981208641416004 0.0451233133834885
1618907072.8862090110778809 -16.9748618582573201 -15.8291653444133171 -0.8801959991975573 0.0146086692483028 -0.0312473297384555 -0.9990263887737861 0.0275039215494322
1618907073.1461079120635986 -18.7339087225412264 -15.8420267289063652 -0.9355937609925875 0.0143155146466655 -0.0236308368996601 -0.9996174730519531 0.0012478609812115
1618907073.3999099731445312 -20.5336314223511636 -15.8083966492170536 -0.9928039500722851 0.0137009055726848 -0.0223521078098875 -0.9990979139710173 -0.0334069867196415
1618907073.6600098609924316 -22.2711057583623671 -15.5736603499335775 -1.0538083188081175 0.0180328440043586 -0.0266596293972184 -0.9967667447814291 -0.0736215810434156
1618907073.9262549877166748 -24.0089965543740647 -15.1891630864300762 -1.1399234245015579 0.0209005964034833 -0.0268010221129823 -0.9923274969401301 -0.1188739210264207
1618907074.1862089633941650 -25.5999023979315368 -14.6698200573091988 -1.2316077949633661 0.0227995486884072 -0.0233231224442766 -0.9852690668711839 -0.1678722085570500
1618907074.4401109218597412 -27.1726062408844378 -14.0029662992259514 -1.3380824833732048 0.0247894225603062 -0.0193110503796769 -0.9745747307796541 -0.2218482859706282
1618907074.7001099586486816 -28.6886595598446199 -13.1492896653754840 -1.4480346869216230 0.0264169940402537 -0.0152990403439143 -0.9599442605601155 -0.2785230662047686
1618907074.9664089679718018 -30.1128378042285227 -12.1049976759145999 -1.5692135542554595 0.0291758100728963 -0.0132858005760052 -0.9416571824321177 -0.3350432962821818
1618907075.2263100147247314 -31.3795428590185992 -10.9311954379786265 -1.6887645550126336 0.0292868435767414 -0.0151780410563120 -0.9209654669620121 -0.3882454333619755
1618907075.4802098274230957 -32.5028490167778727 -9.6657131009452399 -1.8082322603203675 0.0276625341471238 -0.0128646208909170 -0.8998614135996502 -0.4351077131565372
1618907075.7464098930358887 -33.5356792724438932 -8.2270642594562489 -1.9338972651517181 0.0262792221403573 -0.0106811784698118 -0.8771037102152255 -0.4794626121366074
1618907076.0002098083496094 -34.3917158240831355 -6.7809406439376918 -2.0325622769662530 0.0273080676921394 -0.0085369666592968 -0.8557800377056287 -0.5165480778240427
1618907076.2665109634399414 -35.1645759527474198 -5.1916178154661576 -2.1413885230479597 0.0255638270926178 -0.0061981399129452 -0.8336947252831537 -0.5515987480415682
1618907076.5203139781951904 -35.7621649121152529 -3.6561980311003373 -2.2334219341941997 0.0273844711178026 -0.0083029750354612 -0.8135760785869335 -0.5807539200885737
1618907076.7803118228912354 -36.2816135227680263 -2.0464932235662729 -2.3265269562239750 0.0297399138617553 -0.0087223850914968 -0.7938598171358118 -0.6073105039918911
1618907077.0403118133544922 -36.6931502465887007 -0.4300005487445555 -2.4304020464832714 0.0281508267724930 -0.0081195540711435 -0.7742908406413642 -0.6321513251529094
1618907077.3004109859466553 -36.9885240363079291 1.1786020076039592 -2.5235377333673101 0.0263498487276079 -0.0102457366094417 -0.7534340961949749 -0.6569153469391629
1618907077.5604109764099121 -37.1868691680373402 2.7813101068926307 -2.6048021566195421 0.0285147572276757 -0.0113810851643314 -0.7309869894820905 -0.6817003745991461
1618907077.8204119205474854 -37.2768816618554197 4.3262449097204891 -2.6960750911694666 0.0288762484084358 -0.0145575616420241 -0.7085299450935995 -0.7049393992270059
1618907078.0805118083953857 -37.2758509799356332 5.7956605043284783 -2.7903372246012421 0.0278126099707316 -0.0127918248829120 -0.6861367852217367 -0.7268281364313965
1618907078.3405120372772217 -37.1900405264124529 7.1585506805012562 -2.8684546084401528 0.0249479033307556 -0.0124138359517313 -0.6637786318198343 -0.7474098117737871
1618907078.6005120277404785 -37.0428725383296964 8.3804353426043559 -2.9375438011321968 0.0207923887005038 -0.0124204607092944 -0.6423819026822523 -0.7660018928398284
1618907078.8605239391326904 -36.8693817413610674 9.4445485110383434 -2.9912245172807879 0.0190228283118271 -0.0126148720718588 -0.6233017899075074 -0.7816481789806086
1618907079.1268668174743652 -36.6812119573451767 10.3699586674634467 -3.0343626658234184 0.0172705147928932 -0.0101627188752661 -0.6064830253764801 -0.7948438767418531
1618907079.3806128501892090 -36.5106356365828901 11.1104217693274450 -3.0700640596336477 0.0143830114710989 -0.0084265733371445 -0.5934038513012801 -0.8047322480823048
1618907079.6406118869781494 -36.3512272902236475 11.7274600725041420 -3.0881399161981768 0.0127178151015911 -0.0066429812278402 -0.5831758449609140 -0.8122192203054217
1618907079.9007139205932617 -36.2271164168761501 12.1985543872797582 -3.1047384945237853 0.0121714133915530 -0.0046403205773351 -0.5755231582797419 -0.8176817341757598
1618907080.1607139110565186 -36.1297895981781281 12.5540933327790292 -3.1220155648510541 0.0111019923524932 -0.0032392061603733 -0.5697918998741190 -0.8217076390949960
1618907080.4207129478454590 -36.0444253392689049 12.8282029065988770 -3.1339752757666615 0.0109289641381170 -0.0019994169274133 -0.5653458635233130 -0.8247791308416281
1618907080.6808140277862549 -35.9962250165716071 13.0287607480517273 -3.1391880108489212 0.0107192862573972 -0.0017600943344441 -0.5623918847860961 -0.8267994719983686
1618907080.9408140182495117 -35.9482598673530447 13.1611657871741592 -3.1494329385773021 0.0104584529185294 -0.0015540030591233 -0.5605525252041541 -0.8280513705829255
1618907081.2008149623870850 -35.9417616982366823 13.2362988557501744 -3.1519454963219049 0.0104033799704372 -0.0014490111718298 -0.5599350025875156 -0.8284699529428367
1618907081.4608149528503418 -35.9450390747004036 13.2747962151013930 -3.1530864361240054 0.0100344646375453 -0.0009054867125251 -0.5599082735689690 -0.8284933402280554
1618907081.7209138870239258 -35.9525017012431647 13.2818051926235565 -3.1531845916754206 0.0093955096261172 -0.0006642323089398 -0.5600949687766467 -0.8283748602808793
1618907081.9809138774871826 -35.9584871849386616 13.2843483659542887 -3.1532348344689614 0.0093225922024029 -0.0006020296361148 -0.5601266823429233 -0.8283542880690777
1618907082.2409148216247559 -35.9616076001055021 13.2862314789429714 -3.1531940579816262 0.0091696911218262 -0.0006054073507624 -0.5601312625759471 -0.8283528951671019
1618907082.5009148120880127 -35.9635231439429077 13.2872327659576808 -3.1529750100495186 0.0090073399573165 -0.0005943230890518 -0.5602014257978162 -0.8283072359583885
1618907082.7610149383544922 -35.9646728377092373 13.2871006198033506 -3.1527347799845304 0.0086653811074899 -0.0002152152050057 -0.5599896081002997 -0.8284542858072034
1618907083.0210149288177490 -35.9655175117036592 13.2859755473717431 -3.1524282501119165 0.0083418687167741 0.0003635629076819 -0.5594097264824606 -0.8288492257130452
1618907083.2810180187225342 -35.9475968339086691 13.3307100762594501 -3.1524877340791031 0.0081973320217182 0.0006859563769643 -0.5581675499568222 -0.8296874829637628
1618907083.5411159992218018 -35.9085357873502176 13.4264241973655736 -3.1528743624581068 0.0076580599456796 0.0008633456118991 -0.5563506310979522 -0.8309118990778174
1618907083.8011159896850586 -35.8485953107416222 13.5706189531887187 -3.1532747617226300 0.0064553193286908 0.0013012139261705 -0.5540076594140351 -0.8324855248022264
1618907084.0611188411712646 -35.7577651515589068 13.7851254663837590 -3.1537965435279314 0.0054212318270195 0.0026811542339096 -0.5506064103764143 -0.8347430757483542
1618907084.3212168216705322 -35.6194729565422250 14.1084400680168187 -3.1607164593475101 0.0049663451127113 0.0036006195562803 -0.5454122068305958 -0.8381455097983779
1618907084.5812180042266846 -35.4250166359307812 14.5438022368165285 -3.1672091188885254 0.0049061921585747 0.0036120823759906 -0.5382841706626220 -0.8427413801122119
1618907084.8412179946899414 -35.1659185211217533 15.0924000780340624 -3.1681815017759400 0.0051029560549528 0.0042004430850306 -0.5285883021673070 -0.8488525919906507
1618907085.1012170314788818 -34.8336329187692968 15.7559001921138293 -3.1658615405292800 0.0037686411294321 0.0047118915482856 -0.5162390492810899 -0.8564232828569078
1618907085.3613269329071045 -34.4235129855360782 16.5482473483097934 -3.1706107971701734 0.0018652354423879 0.0039994598553978 -0.5013321175382265 -0.8652436842544526
1618907085.6213169097900391 -33.9032954761695180 17.4035494551350602 -3.1643020361843224 0.0037201303048048 0.0015175951264347 -0.4826895403688826 -0.8757823160774567
1618907085.8813169002532959 -33.2817368818821961 18.3631294868729285 -3.1682589761307334 0.0090246905662570 -0.0022149822870244 -0.4591698659427478 -0.8882998834986641
1618907086.1413178443908691 -32.5300501714298207 19.4378212345170205 -3.1953589104537401 0.0163048806846511 -0.0051831483890704 -0.4295082146531518 -0.9029008690792516
1618907086.4014170169830322 -31.7783482110296553 20.2625215469741988 -3.2202603310889097 0.0177772082587711 -0.0060442795625572 -0.3948469327591184 -0.9185550267903272
1618907086.6614179611206055 -30.8498481880429445 21.1548879461658288 -3.2558507603522369 0.0211523542344138 -0.0059536293386260 -0.3572304298165848 -0.9337577588545473
1618907086.9214198589324951 -29.7028430787350288 22.1642326177015363 -3.3028841034036729 0.0221303572456803 -0.0056224906198350 -0.3206880295933476 -0.9469096168921890
1618907087.1815168857574463 -28.4333739654348392 23.1163118556717109 -3.3463566134829135 0.0230287345291772 -0.0056272777759823 -0.2855342985184574 -0.9580752452184312
1618907087.4415178298950195 -27.0294018391127260 24.0234379590818072 -3.3965801646585554 0.0233263994081230 -0.0043627425882998 -0.2535390576262739 -0.9670340179257972
1618907087.7015178203582764 -25.4941370152531874 24.8886291748635919 -3.4389789020283672 0.0229298675421372 -0.0041538002895755 -0.2248613077429564 -0.9741120876971759
1618907087.9616198539733887 -23.8216444747189051 25.7199237352080452 -3.4782892089033934 0.0228966112533539 -0.0032898571466756 -0.2013655837436638 -0.9792429850229255
1618907088.2216198444366455 -22.0156942625735041 26.5207672233987388 -3.5155801885746163 0.0206508033007319 -0.0024993854753684 -0.1842941631715393 -0.9826509852517080
1618907088.4816188812255859 -20.0799555530926561 27.2979596848071218 -3.5551596520271169 0.0198402515897207 -0.0025422492142178 -0.1747039752226751 -0.9844178088734250
1618907088.7416210174560547 -18.0297633416793950 28.0883916119534831 -3.5902779093775457 0.0200387035067766 -0.0032243436129210 -0.1708683749724330 -0.9850847945249610
1618907089.0017728805541992 -15.8777335507389683 28.8991764324930323 -3.6258532002635460 0.0204330512411222 -0.0034711045319451 -0.1700163696809859 -0.9852232619517136
1618907089.2617189884185791 -13.6467534889182893 29.7322401253752737 -3.6637039302566294 0.0205985480796745 -0.0042818057385754 -0.1719339619836399 -0.9848837894255378
1618907089.5217199325561523 -11.3437394359391011 30.5994297728782279 -3.7070141754184158 0.0198894678837793 -0.0046978075889107 -0.1766988284062234 -0.9840527748606775
1618907089.7818188667297363 -8.9664979713783026 31.5101561490738611 -3.7494007425506544 0.0192899791112057 -0.0039761210492420 -0.1834945622362292 -0.9828233985803352
1618907090.0418269634246826 -6.5085648893026997 32.4657529812950401 -3.7916661054736869 0.0192320763348440 -0.0044819859990570 -0.1905252796500933 -0.9814836508345831
1618907090.3018200397491455 -4.0026075430473682 33.5038131167711484 -3.8408540746400295 0.0202254471576514 -0.0044058115829344 -0.1974875561012057 -0.9800868253867679
1618907090.5618200302124023 -1.4156096109093042 34.6007513069983048 -3.8880640975816827 0.0204418248118238 -0.0038073414586430 -0.2044570164984628 -0.9786546706340791
1618907090.8219218254089355 1.2361862328419346 35.7720753285267534 -3.9393015139631142 0.0201549169696698 -0.0046657080236758 -0.2111665896842968 -0.9772311302305400
1618907091.0819199085235596 3.9532569663046031 37.0223649322883475 -3.9977117382433569 0.0194532408595517 -0.0042046515954643 -0.2174647698599474 -0.9758652397717378
1618907091.3419208526611328 6.7275041861578559 38.3543867412449444 -4.0619705019140424 0.0184282733107710 -0.0056662885330047 -0.2234653422230095 -0.9745211812691228
1618907091.6020209789276123 9.5770174244411734 39.7611027245200859 -4.1316857731306600 0.0176703270777576 -0.0053183533372955 -0.2294090784245051 -0.9731551517590250
1618907091.8620300292968750 12.5033344620661246 41.2367741215217549 -4.1900491459809626 0.0169178287191966 -0.0042028504491050 -0.2361754549921828 -0.9715540528342888
1618907092.1220219135284424 15.4769904933562206 42.7898246372293869 -4.2502073539334910 0.0181719961186192 -0.0051023112419097 -0.2422896877797963 -0.9700203359582684
1618907092.3820219039916992 18.4875576783088036 44.4186140533750020 -4.3186108922131279 0.0177783108499786 -0.0061308944780738 -0.2477421050313713 -0.9686434809520030
1618907092.6421220302581787 21.5308532556308698 46.1057723794352796 -4.3966539035808214 0.0186592236599806 -0.0058609089017371 -0.2514007965564764 -0.9676854461083878
1618907092.9021220207214355 24.6063812232335231 47.8402036604489140 -4.4678091843198446 0.0213816571695937 -0.0035078001200400 -0.2546343574499680 -0.9667946338706109
1618907093.1621248722076416 27.7119476349588467 49.6148068989025717 -4.5421371928600900 0.0225957811079562 -0.0057083355221735 -0.2573815125090795 -0.9660287793850629
1618907093.4221229553222656 30.8500336539688149 51.4404971512808942 -4.6250264738509106 0.0185652888816988 -0.0045238799382405 -0.2605006947569464 -0.9652845448830928
1618907093.6821229457855225 34.0173234150361807 53.3126493465660758 -4.6957008397430107 0.0212645509357612 -0.0035402239151057 -0.2639246431210516 -0.9643023739686251
1618907093.9421219825744629 37.2216602354931894 55.2190380025633445 -4.7648441421896193 0.0210925056135608 -0.0037817005522596 -0.2678587844642414 -0.9632198484941966
1618907094.2032220363616943 40.4578215916666508 57.1814499519474921 -4.8415212947282944 0.0220353813735806 -0.0082716471838186 -0.2711125650344681 -0.9622598395968663
1618907094.4621229171752930 43.6944228904982381 59.1691326604483194 -4.9527963913646085 0.0194446738201296 -0.0088073424503189 -0.2743025133194505 -0.9614065043287323
1618907094.7222309112548828 46.9682286684759021 61.2121992291352797 -5.0439444630256132 0.0171955921092175 -0.0011993525694901 -0.2780916556826281 -0.9603998668289633
1618907094.9822239875793457 50.2378002777697219 63.2887560044050730 -5.1013457221789977 0.0128386287315401 -0.0084714040663297 -0.2821967432281192 -0.9592332370371920
1618907095.2422239780426025 53.5309832900392664 65.4121899234424546 -5.2005049109048809 0.0064099914042559 -0.0097328567633222 -0.2870125742240207 -0.9578559211837083
1618907095.5022258758544922 56.8113276754836178 67.6011947669985886 -5.2919594389713778 0.0068954551119790 -0.0111576082436616 -0.2906759919237780 -0.9567316385466588
1618907095.7622239589691162 60.1003408525623186 69.8400388084390329 -5.3951568261580283 0.0036851244050711 -0.0112692532218308 -0.2953004212153965 -0.9553308772461601
1618907096.0222249031066895 63.4112400945875692 72.1212486067327063 -5.4894436529901780 0.0048571621301179 -0.0088011275320009 -0.2995616463212307 -0.9540239872159867
1618907096.2822248935699463 66.7040859673598590 74.4518264393447993 -5.5849422392631345 0.0039976943464683 -0.0118380405805623 -0.3030217085662513 -0.9529017385715493
1618907096.5422320365905762 70.0086856381292222 76.8160217477673939 -5.7035913015697721 0.0016517649997922 -0.0161288361692724 -0.3066234015351995 -0.9516928191108519
1618907096.8022239208221436 73.3279429456418939 79.2256207403297594 -5.8171832985034593 0.0012828802771536 -0.0080690851984011 -0.3107281252369654 -0.9504637164400035
1618907097.0622248649597168 76.6295654842448073 81.6727555838833013 -5.8915047411232697 0.0025428672176026 -0.0090851985434700 -0.3151537079788778 -0.9489937477880827
1618907097.3222248554229736 79.9259534756464802 84.1544793111523148 -5.9821428596434263 0.0029137391537342 -0.0125827015092121 -0.3202717781727968 -0.9472376543681507
1618907097.5822269916534424 83.2136649246183708 86.6898497677651818 -6.0724694627135687 0.0037949072028297 -0.0040646284101288 -0.3253403292162180 -0.9455806404853372
1618907097.8422248363494873 86.4402427597274965 89.2555905021883831 -6.1241068158572007 0.0037405671458200 -0.0112422364303835 -0.3295833063880810 -0.9440521513283793
