# timestamp tx ty tz qx qy qz qw
1618907071.5795538425445557 -7.1086039826967866 -13.2476782475945427 -0.0668353150304374 -0.0151706132875377 -0.0361700067462242 -0.9979861020364345 0.0498530164240982
1618907071.8394749164581299 -9.0128752055311487 -13.4325353684769251 -0.0628466580515993 -0.0165565434475620 -0.0349165718600865 -0.9980905791585410 0.0481861979572655
1618907072.0995078086853027 -10.8964654488206065 -13.6009988383012317 -0.0614775010956610 -0.0163480410533006 -0.0342733939923485 -0.9982633905250464 0.0450364203218179
1618907072.3595669269561768 -12.7482833107645703 -13.7518738191016112 -0.0598614034261974 -0.0156814470711718 -0.0322865357903803 -0.9985846631532694 0.0392471953072077
1618907072.6195089817047119 -14.5579714899847907 -13.8769088413914670 -0.0573023989466404 -0.0158806426793289 -0.0303022232173406 -0.9990084568114151 0.0284900627491973
1618907072.8795559406280518 -16.3283745957250872 -13.9475790743058461 -0.0515310222307619 -0.0200377186149189 -0.0222876663491635 -0.9994894955443123 0.0110678840793402
1618907073.1394100189208984 -18.0493368545801047 -13.9562877142883011 -0.0658894011948910 -0.0194261350537042 -0.0138711986127293 -0.9995917494453503 -0.0157018969142443
1618907073.3994669914245605 -19.7360868130786997 -13.8610206386195500 -0.0843583939110035 -0.0178905979920870 -0.0118478026785258 -0.9984528873818431 -0.0512970540483242
1618907073.6594560146331787 -21.3678011752922643 -13.6449217275947596 -0.0925813626660990 -0.0218362729115849 -0.0147369627471513 -0.9954264907397139 -0.0918264703009883
1618907073.9194109439849854 -22.9468669303810557 -13.2874208277415846 -0.1190944846816450 -0.0236949683883421 -0.0127786960470844 -0.9902493615456074 -0.1366801205696300
1618907074.1795740127563477 -24.4725331084501292 -12.7955196481016706 -0.1597139447888168 -0.0228495989314965 -0.0073670683149458 -0.9821523306158483 -0.1865487110622052
1618907074.4395108222961426 -25.9351265247522988 -12.1537475626652878 -0.2099504885503304 -0.0208407500925926 -0.0013048862274431 -0.9699990512291140 -0.2422102413650797
1618907074.6994099617004395 -27.3256662747179782 -11.3394414585263483 -0.2624977373195854 -0.0170014911215312 0.0048164005380571 -0.9540463473765948 -0.2991376249201684
1618907074.9595718383789062 -28.6213271319452147 -10.3575661412689897 -0.3203884473351787 -0.0144570370597056 0.0092461756980881 -0.9347747116481701 -0.3548263529918474
1618907075.2194108963012695 -29.7867243535540887 -9.2260053716222430 -0.3794632346438576 -0.0123717980713842 0.0088721779537613 -0.9129285956128781 -0.4078352637807766
1618907075.4794180393218994 -30.8308050870508161 -7.9673125352290803 -0.4430017937808437 -0.0061934752009619 0.0100161216563451 -0.8899482092302210 -0.4559095338549339
1618907075.7394568920135498 -31.7521177312333229 -6.5956549887217193 -0.5086460108660696 -0.0007941276880480 0.0100317524480583 -0.8666039583185399 -0.4988950919087846
1618907075.9995579719543457 -32.5372842331066039 -5.1307342254756279 -0.5569665550294014 0.0032203461471900 0.0117429182134527 -0.8437003145502445 -0.5366763572865332
1618907076.2595119476318359 -33.2050342969365033 -3.6109294109164622 -0.6087733462518046 0.0083559867931276 0.0107288507647934 -0.8210974665309689 -0.5706259893331219
1618907076.5194120407104492 -33.7420316923575925 -2.0560779208797371 -0.6496246517547167 0.0078362717928243 0.0113964583135854 -0.7996125747372521 -0.6003569304208605
1618907076.7794120311737061 -34.1580333937059493 -0.4819224831509956 -0.6940001767573554 0.0084960421598697 0.0130597799865823 -0.7791242832010602 -0.6266758418359160
1618907077.0395138263702393 -34.4745218857196036 1.1019809094223696 -0.7494890131390287 0.0110797249525905 0.0110546027561718 -0.7588842667049862 -0.6510374069133920
1618907077.2995128631591797 -34.6788616620928565 2.6829599474984249 -0.7998389752118356 0.0101884734575566 0.0081254743737305 -0.7373374430948139 -0.6753988944951039
1618907077.5595588684082031 -34.7792658824213916 4.2314041067402286 -0.8461745330981876 0.0103825991937313 0.0099689976207389 -0.7140793469908971 -0.6999167857120402
1618907077.8194119930267334 -34.7736154713434331 5.7258729017824379 -0.8919136996051057 0.0086900432340461 0.0103613996638701 -0.6909725603348874 -0.7227544848770199
1618907078.0794599056243896 -34.6805816963570237 7.1281771026027414 -0.9508959602368353 0.0119456369898378 0.0090455312323774 -0.6677707856122536 -0.7442161366192114
1618907078.3394589424133301 -34.4992457303431763 8.4318597980473129 -0.9989260868124645 0.0129180083984055 0.0056610206512892 -0.6447160309570641 -0.7642920366791576
1618907078.5995149612426758 -34.2792664789649137 9.5742512705830514 -1.0418800059504851 0.0128194629938338 0.0013030570406570 -0.6226819601592080 -0.7823689282577531
1618907078.8594629764556885 -34.0316014405366190 10.5545916621003180 -1.0666546903486145 0.0127413002586418 -0.0004513108156444 -0.6030383076622529 -0.7976103403781278
1618907079.1196129322052002 -33.7792600546908872 11.3772478394015302 -1.0921811302029256 0.0151476522810796 -0.0027408290746417 -0.5860680235115762 -0.8101156141586150
1618907079.3794589042663574 -33.5346764892684774 12.0555458765243451 -1.1107039210206493 0.0160932523137426 -0.0063248563437786 -0.5722606158722694 -0.8198894992276018
1618907079.6394848823547363 -33.3207093751966923 12.5943423662721088 -1.1231712399275047 0.0175043695310082 -0.0085465968152139 -0.5616134648491177 -0.8271703989084527
1618907079.8995599746704102 -33.1595081746290177 12.9913562470046138 -1.1313350454380680 0.0190594644956126 -0.0099001673386114 -0.5537149381277759 -0.8324292707455458
1618907080.1594178676605225 -33.0332786016390685 13.2913693563092892 -1.1405634772626785 0.0201716289499689 -0.0113190494215738 -0.5479543415417973 -0.8361883903111739
1618907080.4196610450744629 -32.9330815591854602 13.5169088496013252 -1.1485377529294907 0.0213324716498634 -0.0120708595937246 -0.5433470739604311 -0.8391502709411550
1618907080.6794140338897705 -32.8603270729834520 13.6822770456655469 -1.1526588910567637 0.0214368556649294 -0.0123495784820751 -0.5401906927724545 -0.8411789135329841
1618907080.9396159648895264 -32.8143393591638599 13.7802278869945241 -1.1577116013799662 0.0215724121975251 -0.0126975930908817 -0.5382768392329685 -0.8423962526667857
1618907081.1994159221649170 -32.7951016606076919 13.8108157887093981 -1.1616977935934736 0.0216530377318085 -0.0126531400018359 -0.5376159136470671 -0.8428168089202470
1618907081.4595618247985840 -32.8054757261454739 13.8025099662978157 -1.1643918516305012 0.0220547863033202 -0.0131212279660789 -0.5376135296487363 -0.8428007549334564
1618907081.7193148136138916 -32.7944428871922540 13.8035144833256673 -1.1685110987968224 0.0221609533296836 -0.0137763245783408 -0.5377533262300144 -0.8426983239316352
1618907081.9794719219207764 -32.7944596432347595 13.8034600719252154 -1.1705091892127966 0.0223080314546783 -0.0136824687974373 -0.5377557224595004 -0.8426944432843289
1618907082.2394168376922607 -32.7951686847786021 13.8105981431165041 -1.1696901552576069 0.0223549281590606 -0.0137560313639254 -0.5377551729491057 -0.8426923535636215
1618907082.4994628429412842 -32.7951686847786021 13.8105981431165041 -1.1696901552576069 0.0224018246932008 -0.0138295938256556 -0.5377546193434787 -0.8426902574254570
1618907082.7596158981323242 -32.7848367005034476 13.8187673141645639 -1.1720142021689310 0.0227118190726444 -0.0141515930347939 -0.5375323014648873 -0.8428184446076454
1618907083.0194158554077148 -32.7655906885004313 13.8493822135793963 -1.1750089754597515 0.0231920137590695 -0.0145760974341270 -0.5369420610633969 -0.8431742945218275
1618907083.2794170379638672 -32.7277909485085274 13.9178044944534882 -1.1781813976677866 0.0234642321077375 -0.0148319154208124 -0.5355415123171730 -0.8440525651175876
1618907083.5395648479461670 -32.6714376096736601 14.0240337395881589 -1.1815467213310304 0.0234638001539416 -0.0154721422715842 -0.5336150097609687 -0.8452603647715093
1618907083.7994170188903809 -32.5965474277170983 14.1680155349571280 -1.1871030367966382 0.0234005884408921 -0.0166710258623596 -0.5310106528062781 -0.8468778990879186
1618907084.0595209598541260 -32.4845414760586948 14.3876390797618150 -1.1920232308717620 0.0241468491623077 -0.0181917491682209 -0.5273648293193671 -0.8491008931420858
1618907084.3194169998168945 -32.3257464157141214 14.6983752506412380 -1.1918027922550807 0.0245189591254819 -0.0191351920238463 -0.5220038341389581 -0.8523758925578788
1618907084.5795638561248779 -32.1002157606964147 15.1236730200339977 -1.1912774515811968 0.0243578048806937 -0.0193930569397335 -0.5146104186593817 -0.8568586369356046
1618907084.8394629955291748 -31.8065227268989688 15.6492844583439954 -1.1910480992306507 0.0247477823218110 -0.0197426303002652 -0.5045487655290053 -0.8628025956278390
1618907085.0995638370513916 -31.4446756263003628 16.2751825266550014 -1.1921061530159562 0.0239538951111992 -0.0215807570924748 -0.4917933763412154 -0.8701147951961423
1618907085.3594179153442383 -30.9807246594392147 16.9977045122491397 -1.1906674969977724 0.0217175898346701 -0.0230547015070018 -0.4764636809274052 -0.8786234618921258
1618907085.6195638179779053 -30.4250353174629993 17.8085723637625755 -1.1884042635740579 0.0199449564989458 -0.0203373644935059 -0.4572897462406214 -0.8888614505640918
1618907085.8794178962707520 -29.7739697880561280 18.6723963882434880 -1.1783687396714631 0.0196001257440836 -0.0137960286422327 -0.4330183529459715 -0.9010663741792149
1618907086.1394178867340088 -29.0144601885678384 19.5684677902435631 -1.1781191442273480 0.0216631450262864 -0.0063357366789042 -0.4027310451162088 -0.9150400384070152
1618907086.3995249271392822 -28.1533686222656598 20.4526824100809890 -1.1984103810736642 0.0219059785825236 -0.0048274035938024 -0.3668137118091562 -0.9300239379207795
1618907086.6594188213348389 -27.1559353331533302 21.3145671767962668 -1.2242430678515288 0.0248218057402459 -0.0026811494090189 -0.3282052150616931 -0.9442764564490357
1618907086.9195199012756348 -26.0214594586586259 22.1469574167042644 -1.2574124043465460 0.0252187862704108 -0.0026096180099613 -0.2912843790214535 -0.9563004827202459
1618907087.1794648170471191 -24.7594719852115333 22.9348445299655985 -1.2854467592025407 0.0260071627548348 -0.0021345216570006 -0.2555286124369071 -0.9664492741622854
1618907087.4395189285278320 -23.3479322857682376 23.6801561176359883 -1.3195741355960462 0.0267233568581930 -0.0031106770708043 -0.2230814923764114 -0.9744284651248154
1618907087.6994659900665283 -21.8184871821255584 24.3657117931448077 -1.3450634281451816 0.0265603145995728 -0.0034428293464481 -0.1942350858355328 -0.9805893269075113
1618907087.9595189094543457 -20.1505059477427899 25.0077418707849120 -1.3705284054543072 0.0267538055505890 -0.0042807061070695 -0.1708988486433806 -0.9849159826991097
1618907088.2195188999176025 -18.3557891684351304 25.6121892812996634 -1.3980317298551548 0.0248192122160904 -0.0056873178026566 -0.1537520244265846 -0.9877813402296640
1618907088.4794659614562988 -16.4253307382746563 26.2017987182828627 -1.4172622541583424 0.0237368624536520 -0.0056700453774070 -0.1440811756277779 -0.9892648921173701
1618907088.7394659519195557 -14.3724081514528166 26.7965981253939205 -1.4356607664336902 0.0237258938832858 -0.0047860753022884 -0.1402828784285922 -0.9898155835621242
1618907088.9995658397674561 -12.2088387400760219 27.4024759827447753 -1.4572880184422177 0.0242006372399785 -0.0043659057344788 -0.1395947804454077 -0.9899033110848224
1618907089.2594678401947021 -9.9699572522856741 28.0374786037844537 -1.4803396320032085 0.0242459523646012 -0.0035670255626862 -0.1416700537045344 -0.9896105324853424
1618907089.5194199085235596 -7.6675475156356683 28.7076032516400659 -1.5048801768990852 0.0234742333963308 -0.0034178983476571 -0.1465902579584558 -0.9889128245750547
1618907089.7794220447540283 -5.2808950276544309 29.4293521431203402 -1.5295329654111898 0.0237321606205682 -0.0043549639253041 -0.1534051555882799 -0.9878687549874348
1618907090.0394728183746338 -2.8335422635320420 30.2148016188660655 -1.5514223747464180 0.0240364837100683 -0.0038672558933378 -0.1602160986948282 -0.9867816848227983
1618907090.2994828224182129 -0.3041243545103995 31.0731251766395538 -1.5769916941810194 0.0249769206801880 -0.0035305625822713 -0.1671931967290180 -0.9856014019514787
1618907090.5594689846038818 2.2873366440285707 31.9806284418470881 -1.6104194810225296 0.0255491520950476 -0.0041300525930247 -0.1739881919856652 -0.9844075845615790
1618907090.8194208145141602 4.9616222220678097 32.9540311818809641 -1.6423366829934465 0.0249008820205392 -0.0033491845836946 -0.1807711744725626 -0.9832042064174836
1618907091.0794849395751953 7.7068648403626128 33.9990585404727312 -1.6827983208311261 0.0246949470014157 -0.0040004590870617 -0.1870316439048236 -0.9820352947312785
1618907091.3394680023193359 10.5356412378881821 35.1028475249718639 -1.7225531501501976 0.0234443957845951 -0.0029041069786957 -0.1929408615594574 -0.9809259658147733
1618907091.5994670391082764 13.4242914871593833 36.2770927438437170 -1.7727426864796314 0.0226793210970600 -0.0034124723433485 -0.1989281095648809 -0.9797456867228480
1618907091.8594238758087158 16.3950488991662340 37.5243475028546456 -1.8216092599139329 0.0229203043986634 -0.0048787060590045 -0.2049080463757934 -0.9785006644882353
1618907092.1195678710937500 19.4271906805085983 38.8280824759020931 -1.8715209742440384 0.0238872324973677 -0.0034206001630142 -0.2108899963073325 -0.9772119059219626
1618907092.3794219493865967 22.5088911017152888 40.1941586054905500 -1.9275452497288637 0.0231768853354002 -0.0024977663622197 -0.2162602012335287 -0.9760574360721725
1618907092.6393690109252930 25.6180676808444154 41.6205123772440899 -1.9834416801725663 0.0234239735719239 -0.0026167429613107 -0.2201781224550976 -0.9751748891919461
1618907092.8996698856353760 28.7783466094177243 43.0953393071828401 -2.0320954302969310 0.0270553135519376 -0.0033923319921782 -0.2231683490295903 -0.9743984760269632
1618907093.1594228744506836 31.9565541058680580 44.6153816292307113 -2.0701172864828576 0.0269426786583750 -0.0007168656974034 -0.2259673776449356 -0.9737619433981565
1618907093.4195690155029297 35.1871065088376014 46.1690503450774301 -2.1234916046117838 0.0241694839007645 -0.0035928354634665 -0.2292782804505700 -0.9730541596925285
1618907093.6794688701629639 38.4348698901409662 47.7750444032803330 -2.1664369111782955 0.0278446516487734 -0.0029768836987114 -0.2323476707570133 -0.9722295888481246
1618907093.9395239353179932 41.7122786177116112 49.4200382572583052 -2.2066933617345144 0.0278449365122019 -0.0027742344960283 -0.2359955475570618 -0.9713511541491240
1618907094.1994240283966064 45.0296313876085961 51.1120924394454832 -2.2505659259337700 0.0261903623052608 0.0016026590529517 -0.2392823935458285 -0.9705954010530125
1618907094.4594728946685791 48.3644942172846655 52.8480006808873384 -2.3337893613150871 0.0242532516600888 0.0008677761918841 -0.2425041012678743 -0.9698467856402133
1618907094.7193238735198975 51.7180449027439550 54.6221489569666048 -2.4012056511080906 0.0261257552122807 -0.0067448145763136 -0.2462382248939380 -0.9688336745757764
1618907094.9794249534606934 55.0802106227903110 56.4272111359624944 -2.4195279656005901 0.0186354562713251 -0.0026257777744561 -0.2500242127141960 -0.9680566709223614
1618907095.2393248081207275 58.4707938464259200 58.2767234002554986 -2.4963137003157945 0.0128662794859541 -0.0049718044789993 -0.2549769223554829 -0.9668487519144544
1618907095.4995238780975342 61.8676054969518461 60.1777193987878007 -2.5525416313755827 0.0122218714371140 -0.0034671842639362 -0.2593774363352777 -0.9656924717589932
1618907095.7593250274658203 65.2703359391759932 62.1291920476600126 -2.6251993190142020 0.0091109944564387 -0.0052682896703301 -0.2642368359113099 -0.9644003989275116
1618907096.0194268226623535 68.6902439648320637 64.1328802653439283 -2.6914241510120323 0.0113705084512578 -0.0067758195723583 -0.2685114342240828 -0.9631855529946494
1618907096.2794249057769775 72.1170142528360998 66.1806693630885121 -2.7468939911943844 0.0080069237668518 -0.0046876865237971 -0.2725667232488772 -0.9620921453500266
1618907096.5393259525299072 75.5510127159776630 68.2643051980056299 -2.8334268752266754 0.0039437967402341 -0.0024575891866465 -0.2764633003603756 -0.9610132414678323
1618907096.7995250225067139 78.9799474441726090 70.3975764316027579 -2.9262607336603299 0.0081628355237845 -0.0093789486589897 -0.2801241884710032 -0.9598832441873989
1618907097.0594248771667480 82.4167628959215079 72.5688168401929659 -2.9721863176275964 0.0086536268141157 -0.0078448824213336 -0.2849241901328556 -0.9584788878425512
1618907097.3193249702453613 85.8388079890561926 74.7741136497820236 -3.0328983241646439 0.0064896169956898 -0.0048273199024560 -0.2898996915377607 -0.9570228579820441
1618907097.5794270038604736 89.2550549117728735 77.0361008412931199 -3.1021275269927586 0.0131106839511895 -0.0111624089751840 -0.2945019720780891 -0.9554957347023163
1618907097.8395259380340576 92.6460085203705148 79.3327989799444566 -3.1210744919953073 0.0089657828554432 -0.0053756793642943 -0.2994845052040357 -0.9540438920468255
