# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1767875056887060 0.0028433070088557 0.0669377408256693 -0.0009848461821059 -0.0051443155082777 -0.0046488358315294 0.9999754769099831
1618906150.5216970443725586 7.2516873449154398 -0.0116342272453345 0.0766448513442087 -0.0001708963090778 -0.0047661653067842 -0.0115012657030758 0.9999224846706548
1618906150.7766859531402588 8.2958079927247983 -0.0497532982623935 0.0832454934670974 -0.0010430143787963 -0.0020970788239626 -0.0221619114653005 0.9997516511922372
1618906151.0366890430450439 9.3731617035144001 -0.1100668873588057 0.0887033864855743 -0.0041635903850126 -0.0017963380863405 -0.0363452810313819 0.9993290039978452
1618906151.3017959594726562 10.4821773637407922 -0.1984479198274270 0.0939214834432470 -0.0020487993278367 -0.0026890802524463 -0.0559092430810151 0.9984301316601024
1618906151.5618660449981689 11.6066683441316911 -0.3493211803261447 0.1012796798116878 -0.0057159718965846 -0.0024451297666001 -0.0869232272966100 0.9961956141049986
1618906151.8218228816986084 12.6645427719007735 -0.5758660887319481 0.1072547960079499 -0.0041134886021552 -0.0018629870022169 -0.1275765433559450 0.9918184481427491
1618906152.0767879486083984 13.6874161656010571 -0.8914835769029705 0.1122768531079664 -0.0033444422394306 -0.0018122933263499 -0.1738788029254602 0.9847597129209789
1618906152.3367879390716553 14.6982746932166108 -1.3171694777288223 0.1163149223224827 -0.0047635360234021 0.0000493508597995 -0.2278614054496842 0.9736819224960138
1618906152.6011190414428711 15.6079510230196785 -1.8337783279140731 0.1181614204564106 -0.0040167075301786 0.0002921747196532 -0.2872175435997245 0.9578569117269456
1618906152.8609998226165771 16.3972711927953618 -2.4243498677788211 0.1205359704121066 -0.0035974985906064 -0.0002172108171179 -0.3481360366337744 0.9374370969938562
1618906153.1246018409729004 17.1210666782825101 -3.1399542127151916 0.1243474581757189 -0.0031462090713235 -0.0006066963668753 -0.4157251012614102 0.9094846746752679
1618906153.3767888545989990 17.7094123697787111 -3.9235415155209084 0.1269072791828617 -0.0005812629761651 -0.0008593341128355 -0.4822534750128953 0.8760311121850705
1618906153.6410009860992432 18.1871020359367996 -4.8318417126434738 0.1270678712146752 0.0006715036852462 0.0014385578653996 -0.5541355089884451 0.8324249619708529
1618906153.9010128974914551 18.5024929177130204 -5.7996831495584846 0.1226099674840105 0.0015887509834232 0.0029637112069801 -0.6248315853382667 0.7807523181200631
1618906154.1610968112945557 18.6401697363566257 -6.8177529026525177 0.1156717782566166 0.0012544973595938 0.0038778796103433 -0.6941405147599903 0.7198279892132758
1618906154.4167888164520264 18.5855443895859054 -7.8494391585282148 0.1096354560676626 0.0017985812445903 0.0006249968200957 -0.7591195568748753 0.6509484410109330
1618906154.6767890453338623 18.3161767876148147 -8.9195708530753990 0.1078439587374294 -0.0000415098377345 -0.0022031515556436 -0.8187631500375390 0.5741272058879917
1618906154.9411659240722656 17.8211217218548263 -9.9805084423259043 0.1104919204917003 0.0007691061108006 -0.0034341891284898 -0.8697409383571977 0.4934960131210296
1618906155.2011799812316895 17.1597775231433687 -10.9068948379399089 0.1128068626815050 0.0006917741458202 -0.0047606227560104 -0.9095200059494685 0.4156323094962368
1618906155.4612119197845459 16.3221297796690763 -11.7284257953117841 0.1145985107717708 0.0015567567462311 -0.0053193497966518 -0.9420117921428128 0.3355339990076280
1618906155.7167899608612061 15.3499232623445572 -12.4061382155007411 0.1159545551625642 0.0011040376904302 -0.0052479905915192 -0.9661568160473242 0.2578996830180607
1618906155.9812538623809814 14.1879754121259154 -12.9611964476722914 0.1132758959740843 0.0036465153522432 -0.0074827298240030 -0.9834603069390426 0.1809324082510403
1618906156.2412760257720947 12.9621273185539483 -13.3386181000189836 0.1032108042570922 0.0062167861317939 -0.0095159819601887 -0.9934610308617736 0.1136044797381563
1618906156.5012888908386230 11.5898151186943164 -13.5749230996949848 0.0883740487950269 0.0056799855291296 -0.0127780507511418 -0.9984994588461985 0.0529461034187421
1618906156.7567908763885498 10.2228549549897476 -13.6630664716844805 0.0719217925927977 0.0061831142451509 -0.0185797212584141 -0.9997615650790054 0.0096631282178932
1618906157.0179350376129150 8.7933540848508489 -13.6544518732261615 0.0428545558306962 0.0148410568841062 -0.0119504610083672 -0.9997013638518041 -0.0153007393638652
1618906157.2813808917999268 7.2857628622624757 -13.5888350444450605 -0.0374072715643415 0.0357101914906199 -0.0216180259986327 -0.9986865110417338 -0.0297101975574551
1618906157.5413908958435059 5.6942301603172893 -13.4859358819095991 -0.1638333770395040 0.0340472680629303 -0.0181008457042475 -0.9986007874807886 -0.0361885363752398
1618906157.8013789653778076 3.9178410881482368 -13.3557215248165004 -0.2362016845567494 0.0045428994411055 -0.0200619252567068 -0.9990896957113122 -0.0373719298823716
1618906158.0579898357391357 2.1438876160689655 -13.2239874661175296 -0.2610360294026071 0.0077132609928824 -0.0236718659385865 -0.9990257219563505 -0.0364383758890096
1618906158.3179898262023926 0.3263956246735120 -13.0997237029667115 -0.2958364480285194 0.0096509181126886 -0.0263126337451793 -0.9990801018983874 -0.0324569726819471
1618906158.5814139842987061 -1.5502841108726739 -12.9921128793289942 -0.3367571385989827 0.0093790499246856 -0.0304182481944298 -0.9992106591492970 -0.0237659891802215
1618906158.8414440155029297 -3.4132975094707083 -12.9273794758049068 -0.3721489873428254 0.0081844092762965 -0.0354266605768038 -0.9992842718625009 -0.0104360516192928
1618906159.0980908870697021 -5.2427976830827756 -12.9179985633130467 -0.4087905005407061 0.0114491411424824 -0.0349482743969226 -0.9993122054615474 0.0047593381206487
1618906159.3580908775329590 -7.0870930496335971 -12.9604385734309755 -0.4531756141302901 0.0117110520642105 -0.0335902069170843 -0.9991861652084079 0.0190146394897871
1618906159.6215279102325439 -8.9410393972247491 -13.0520829882462071 -0.4893749253691989 0.0091370680789855 -0.0335925609866659 -0.9989128168316647 0.0310038417410032
1618906159.8815488815307617 -10.7228491376777271 -13.1790000000186787 -0.5136218433350673 0.0069283829530722 -0.0369751455929995 -0.9984962039930710 0.0398768946816778
1618906160.1415739059448242 -12.4324004277269307 -13.3245187293463694 -0.5353665756494776 0.0090844342362635 -0.0380466880918818 -0.9982686989903853 0.0439263838243393
1618906160.3979988098144531 -14.0627789373937500 -13.4689332285417738 -0.5648699735658496 0.0103591130747869 -0.0352898609724738 -0.9985080705680069 0.0403602217461448
1618906160.6579949855804443 -15.6774156554315880 -13.5811482676588327 -0.5923350620824517 0.0095695330392204 -0.0336495667486235 -0.9990322291279693 0.0266596297543036
1618906160.9214680194854736 -17.2737581350913949 -13.6316489851007674 -0.6225846587628365 0.0117220407884567 -0.0287155205513859 -0.9995163064994199 0.0022728134475632
1618906161.1812298297882080 -18.8224095142337831 -13.5929119639639993 -0.6622481163883943 0.0131216521477844 -0.0234474458267213 -0.9991749726906773 -0.0304534641328876
1618906161.4380929470062256 -20.3406070282597859 -13.4477769075538642 -0.7015998146677646 0.0124539139994443 -0.0191118696919915 -0.9974262169349500 -0.0679748352980737
1618906161.6980929374694824 -21.8636314982285356 -13.1791779218239515 -0.7460748589680444 0.0141931571455391 -0.0165281515145876 -0.9937616453116495 -0.1093762625309155
1618906161.9607608318328857 -23.3889856532292555 -12.7690299232141307 -0.8011546859185645 0.0168940071010462 -0.0202427364953498 -0.9874898989343056 -0.1554622901090799
1618906162.2207238674163818 -24.8717786247911476 -12.2083396909118935 -0.8694394567664978 0.0201614918227697 -0.0197501417722617 -0.9781093477125317 -0.2061687417258405
1618906162.4807620048522949 -26.3092938475895721 -11.4877756710866805 -0.9503734786735639 0.0227270834793377 -0.0168937874836955 -0.9659134500295722 -0.2573116528121923
1618906162.7382938861846924 -27.6711534458813588 -10.6141814808950024 -1.0378476826046263 0.0252219723425434 -0.0125605350254604 -0.9508711269397616 -0.3083021002577293
1618906162.9982998371124268 -28.9649336706816705 -9.5695814952628933 -1.1327899989434502 0.0282358194206661 -0.0076924810233902 -0.9326006950238119 -0.3597214309412809
1618906163.2583398818969727 -30.1519586753175268 -8.3760830575158494 -1.2318362357410915 0.0293370915172895 -0.0077082827116334 -0.9116252006032624 -0.4099017090279037
1618906163.5208778381347656 -31.2266236064636544 -7.0299843730460383 -1.3368109132104435 0.0309818191679750 -0.0077814901163728 -0.8885128330109398 -0.4577384852374510
1618906163.7783958911895752 -32.1526014462693581 -5.5942923460379959 -1.4381863444344152 0.0285774304241870 -0.0051998073865087 -0.8652702742582064 -0.5004634301910704
1618906164.0383968353271484 -32.9534497815226857 -4.0455528292512399 -1.5275475332568558 0.0280151894230876 -0.0017592495139750 -0.8411020399779339 -0.5401475840431821
1618906164.3010938167572021 -33.6401330716704194 -2.3511655633981410 -1.6150112071641618 0.0274799042398443 -0.0006097995451744 -0.8155927651652755 -0.5779731173830978
1618906164.5611219406127930 -34.1709556073263485 -0.6143018908670426 -1.6926784541900306 0.0275038236221284 0.0017125848408270 -0.7905560549313535 -0.6117693444025221
1618906164.8184959888458252 -34.5545569657949656 1.1270029729611899 -1.7722267782854901 0.0312098103034401 -0.0003245327004576 -0.7661196260892349 -0.6419396863726607
1618906165.0784959793090820 -34.7979279331478679 2.8472714666601320 -1.8574404825754822 0.0319430192264873 -0.0008689516417126 -0.7419729826827736 -0.6696678142292319
1618906165.3410999774932861 -34.9127347399291779 4.5869966079035507 -1.9390001827247421 0.0306427933034381 -0.0001931647351970 -0.7162577533364052 -0.6971626873918475
1618906165.6011538505554199 -34.8940016294332551 6.2826397422201934 -2.0139945275633582 0.0304387511440132 -0.0018680806357759 -0.6882948535209555 -0.7247897538735556
1618906165.8611679077148438 -34.7405649590000536 7.9888865912215774 -2.0964602373552004 0.0319182847214382 -0.0052447072953724 -0.6590154448440301 -0.7514335363841855
1618906166.1186430454254150 -34.4624370812891740 9.6293775130846804 -2.1790578236003069 0.0325592284517148 -0.0042642477125580 -0.6298611764367332 -0.7760132803321095
1618906166.3787009716033936 -34.0741858659538792 11.2227757098348420 -2.2497243196216679 0.0260948131434513 -0.0031023840611402 -0.6044211031109925 -0.7962314776836128
1618906166.6387438774108887 -33.6080223358254813 12.7196047002700325 -2.2983944341347398 0.0236736471335349 0.0009767705715734 -0.5796942154106730 -0.8144895462619791
1618906166.9012579917907715 -33.0547955502988344 14.1804850274886629 -2.3369128514703590 0.0227204841589898 0.0019929813371925 -0.5543356261482035 -0.8319806615588142
1618906167.1613090038299561 -32.4133220079286701 15.5932917342557200 -2.3590380141439438 0.0182293883442964 0.0081628046796929 -0.5270671660781127 -0.8495888773181615
1618906167.4187998771667480 -31.6562595750354809 17.0042156582727841 -2.3537969271997921 0.0167383461985174 0.0161489612478722 -0.4968842423945459 -0.8675050942081808
1618906167.6787970066070557 -30.7955758258352681 18.3576477190535385 -2.3332839377740839 0.0163222897183462 0.0161703674461528 -0.4628715798200884 -0.8861275318315387
1618906167.9413788318634033 -29.7324654056864262 19.7613204813871270 -2.3068219882189935 0.0136764654891323 0.0151617986068860 -0.4210295746716328 -0.9068170550924511
1618906168.2013938426971436 -28.5559657424091924 21.0396699931801265 -2.2835990968864301 0.0145322340236485 0.0105213439310027 -0.3782736646962050 -0.9255199350059757
1618906168.4588978290557861 -27.2798806550615467 22.1820069298785967 -2.2832458113091483 0.0238754442750743 0.0043037965855058 -0.3332410137412414 -0.9425295047139494
1618906168.7189459800720215 -25.8377358518019093 23.2362065375994291 -2.2998359219989348 0.0312910913563264 0.0000085892363818 -0.2857715985910195 -0.9577867513004572
1618906168.9789450168609619 -24.2415455423762651 24.1765368359727404 -2.3311444934703167 0.0348558970756219 -0.0001512507410099 -0.2390966121009954 -0.9703699571009443
1618906169.2415699958801270 -22.4717940769497346 25.0104492527639941 -2.3616163421822942 0.0343797271002092 0.0001477028260436 -0.1968816172679436 -0.9798242910493410
1618906169.5015878677368164 -20.5676616571275872 25.7319638618540516 -2.3847742608916116 0.0340006438608833 0.0007973111032142 -0.1631654843868239 -0.9860123453673668
1618906169.7590489387512207 -18.5501074700479442 26.3614468835884601 -2.4039910360764036 0.0335045925932864 0.0007752362542689 -0.1383971895384126 -0.9898096075568126
1618906170.0190989971160889 -16.3809978748030325 26.9360143052722307 -2.4170403420808020 0.0322624273737979 0.0020125454850019 -0.1203280468719972 -0.9922077638159187
1618906170.2811019420623779 -14.0872521475236319 27.4728942932824367 -2.4237188910504370 0.0306624558556427 0.0021576398468235 -0.1091078012954216 -0.9935545511383176
1618906170.5407969951629639 -11.7229706133485791 27.9807270984382299 -2.4320160634734020 0.0305874447350927 0.0006542192332109 -0.1027303243088583 -0.9942386336736069
1618906170.8005509376525879 -9.2689468325439215 28.4850432759336805 -2.4445973259582452 0.0297952655402116 0.0009143603124211 -0.1008004162848817 -0.9944599952604403
1618906171.0606238842010498 -6.7279473180428360 29.0103137996763110 -2.4559465449460620 0.0296430264936648 0.0003905412727158 -0.1033752236050169 -0.9942005338976720
1618906171.3192000389099121 -4.1143910766596274 29.5704300496711561 -2.4686831846034503 0.0301449546271223 0.0011600738316116 -0.1084489607364387 -0.9936441812109683
1618906171.5806908607482910 -1.3828900790954655 30.1936480021732763 -2.4755249963689292 0.0303304413756298 0.0022859567873703 -0.1142973672907703 -0.9929808409823020
1618906171.8407080173492432 1.4272768508156888 30.8670518737942317 -2.4883652998112371 0.0308787798965231 0.0014734073317576 -0.1201405431641774 -0.9922754556629669
1618906172.0992999076843262 4.3194666607130312 31.5959200937835014 -2.5057285360389665 0.0319358393429680 0.0017285435013816 -0.1263118497829067 -0.9914748765890338
1618906172.3593029975891113 7.3196588365713877 32.3921799396202346 -2.5211335439899960 0.0314911934110198 0.0014618084442630 -0.1328438021924892 -0.9906354990977566
1618906172.6208479404449463 10.4223396774021513 33.2660311690747363 -2.5450664273781820 0.0309247245557870 0.0006024254374239 -0.1402771895208461 -0.9896290257439249
1618906172.8808410167694092 13.5831792623747436 34.2064878348961301 -2.5727993647077216 0.0305396925541041 -0.0005821018608392 -0.1477648201485754 -0.9885507302422971
1618906173.1408720016479492 16.8121441513676189 35.2225926043509787 -2.6104968292114732 0.0299735009422296 -0.0010602714879008 -0.1552150972214272 -0.9874253078892479
1618906173.3994009494781494 20.0753087172093352 36.3001977901563251 -2.6437864424116135 0.0300205990874002 0.0001083954026932 -0.1620114948966999 -0.9863321080661428
1618906173.6595020294189453 23.3934048760782680 37.4436185757869424 -2.6729318343597863 0.0318135886750918 -0.0002233514285325 -0.1682011137567210 -0.9852391745260355
1618906173.9209330081939697 26.7683100823902329 38.6485752872582680 -2.7121076634433754 0.0325645494765130 -0.0002351178415092 -0.1732340469085689 -0.9843421457139098
1618906174.1809270381927490 30.1689770423783692 39.8942873465831838 -2.7562542334446056 0.0323209761680683 0.0002260340395503 -0.1769531603796151 -0.9836884071899057
1618906174.4396018981933594 33.5899959474221248 41.1775839327642075 -2.7926668894946665 0.0361247424835597 0.0015818157590030 -0.1802947174008790 -0.9829477685598198
1618906174.6996018886566162 37.0630263588535271 42.5023800647321934 -2.8381161000688784 0.0373890450403483 0.0000266033362867 -0.1830402022837161 -0.9823941891884136
1618906174.9609978199005127 40.5884933664804493 43.8759439291673345 -2.8808236501508908 0.0353387086702746 0.0017073350911198 -0.1864333642386057 -0.9818303628300923
1618906175.2210049629211426 44.1242839542096661 45.2771012071529455 -2.9181795593660746 0.0393901931557843 0.0019671383864407 -0.1890866360888429 -0.9811680728103183
1618906175.4809758663177490 47.6885256146243819 46.7158914010660382 -2.9601960393169331 0.0373910697992551 0.0016704290891887 -0.1925490991764868 -0.9805732823059370
1618906175.7397029399871826 51.2618728077810601 48.1795143882354324 -3.0143393278807462 0.0345677465134575 -0.0023157174974473 -0.1951437785161453 -0.9801625447138268
1618906175.9997029304504395 54.8805265017829598 49.6921174186508665 -3.0832001569776755 0.0315106867258984 -0.0011822089018260 -0.1984379415359161 -0.9796060750950628
1618906176.2611408233642578 58.5352134488832689 51.2525460836662461 -3.1157723288672239 0.0327569686727722 0.0045885445446126 -0.2017650976156498 -0.9788752584709004
1618906176.5211730003356934 62.1748419623846615 52.8317837806430362 -3.1576604084663105 0.0295296267604029 -0.0015944003612538 -0.2048125075381690 -0.9783543814931260
1618906176.7798039913177490 65.8117199170441438 54.4383245714690460 -3.2164667715397153 0.0281350970459832 -0.0014052020478323 -0.2084194874437056 -0.9776337550305387
1618906177.0398039817810059 69.4699905145396741 56.0928716477720855 -3.2824675993552699 0.0244519820527193 -0.0029572098007586 -0.2133025128304501 -0.9766756849149536
1618906177.2999060153961182 73.1250908682249872 57.7901685832454888 -3.3473988187904142 0.0221288154249328 -0.0030104671147953 -0.2184349402704685 -0.9755959355617798
1618906177.5612978935241699 76.7847860303845380 59.5411446595105218 -3.4086205024745273 0.0227949470154420 -0.0026576942799095 -0.2234297171301472 -0.9744498389115820
1618906177.8212888240814209 80.4097183514159468 61.3125724509255647 -3.4823457222464613 0.0195040638815966 -0.0075430150378078 -0.2278814035797632 -0.9734643087030703
1618906178.0800659656524658 84.0159033556588071 63.1139895877150181 -3.5898670403367836 0.0187074290767503 -0.0071539401678270 -0.2322109637291111 -0.9724592133150872
1618906178.3400080204010010 87.6245590268496954 64.9594847032428078 -3.6522339661847507 0.0192474080260275 -0.0023870718924475 -0.2366924805451968 -0.9713910174720627
1618906178.6012799739837646 91.2251298686981471 66.8554355401740423 -3.7109011776843817 0.0183089594764353 -0.0037283022148547 -0.2422324449432298 -0.9700383107807122
1618906178.8612120151519775 95.0373485657227803 68.9167266867000023 -3.7999989172880286 0.0197406629537233 -0.0048791970314311 -0.2470520527758059 -0.9687888226449162
1618906179.1209719181060791 98.6034270825419696 70.8761891390931424 -3.8410804450896769 0.0216154495780512 0.0028977270334211 -0.2506602308320280 -0.9678294396208462
1618906179.3801050186157227 102.1476949099116496 72.8538009540919660 -3.8947484815527087 0.0196205326274631 -0.0059827372977045 -0.2545157187946739 -0.9668510694208599
1618906179.6404488086700439 105.8363696809420134 74.9769104001398148 -3.9706122647547186 0.0209787757459340 -0.0001681381874909 -0.2609987694102367 -0.9651111361206450
1618906179.9003639221191406 109.3562633909681097 77.0540039497542608 -4.0344153872513848 0.0243142401085632 -0.0054383802442613 -0.2669270782886758 -0.9633946110626321
1618906180.1603789329528809 112.9924279401125631 79.2699985715005084 -4.1490846581514571 0.0221185949093431 -0.0076650083088795 -0.2739602449305382 -0.9614560830347104
1618906180.4202058315277100 116.7335141956603621 81.6238972897606203 -4.2388830026765447 0.0220599074234765 -0.0009992872266966 -0.2804083982335484 -0.9596267462454299
1618906180.6802058219909668 120.3109773868781076 83.9364433041253051 -4.3125208874036201 0.0235875736936606 -0.0037583343374502 -0.2855682954341540 -0.9580606713215375
1618906180.9405119419097900 123.8799816678667582 86.2880701555073557 -4.4080647120143821 0.0235288935394282 -0.0045999768641356 -0.2898649185003779 -0.9567672446339377
1618906181.2005288600921631 127.5595147834871739 88.7618542028391886 -4.5078162433424769 0.0235838644827382 -0.0052978227601964 -0.2940093249193322 -0.9554968609422674
1618906181.4603059291839600 130.9781752248345015 91.0958242754950192 -4.6074863987340535 0.0225476360496079 -0.0048303971677205 -0.2972019963193964 -0.9545361411468557
1618906181.7204558849334717 134.6594559634829409 93.6518450168663179 -4.7040452572932470 0.0200675677870903 -0.0051588265105284 -0.3005479468764100 -0.9535416146453746
1618906181.9805810451507568 138.0829753169225285 96.0616630945976340 -4.7976600110050382 0.0184250270471707 -0.0051333236860416 -0.3036699681049513 -0.9525852811362197
1618906182.2405889034271240 141.6344306873573657 98.5928611666977872 -4.8752735826809204 0.0192586729504068 -0.0031993081668756 -0.3060806207387656 -0.9518054010939434
1618906182.5006229877471924 145.0523948399916492 101.0533833557646943 -4.9638518386744312 0.0185577153616945 -0.0063184691379275 -0.3082553562506531 -0.9511016367828833
1618906182.7605068683624268 148.4726002658703408 103.5417919641148075 -5.0592641294126039 0.0179822192354877 -0.0051503756175257 -0.3108846608702222 -0.9502635639957798
1618906183.0205550193786621 151.8823579765709724 106.0495668700198024 -5.1558904599313333 0.0186726276356958 -0.0078865531255688 -0.3130240789820449 -0.9495288627705880
1618906183.2807400226593018 155.2772098559175902 108.5833882413103879 -5.2876230446111734 0.0138590689452643 -0.0131373272558957 -0.3158073682019061 -0.9486311417141629
1618906183.5407760143280029 158.6660136439031135 111.1304219646157492 -5.4343696196289439 0.0067115260461660 -0.0132231641816968 -0.3181724896806860 -0.9479168582515762
1618906183.8006079196929932 162.0341776627189461 113.6753461291855984 -5.5417833899874074 0.0086690147129551 -0.0089955322594682 -0.3192424258533203 -0.9475907355596895
1618906184.0606079101562500 165.3872349112270115 116.2174790324479972 -5.6277584367528712 0.0105905487270269 -0.0070560241948149 -0.3198465095689753 -0.9473839048225147
1618906184.3207550048828125 168.7194591138659803 118.7587380613280459 -5.7175051351079214 0.0111802309613879 -0.0087993578746763 -0.3201822793531600 -0.9472491128129109
1618906184.5808179378509521 172.0373368418612756 121.3000159416263415 -5.8112568589066838 0.0114605106071299 -0.0073141394900106 -0.3201071975524808 -0.9472837706491286
1618906184.8408348560333252 175.3468112349876833 123.8158844261154172 -5.9014174825115226 0.0128178759029946 -0.0077655930333267 -0.3187174659475009 -0.9477312775898926
1618906185.1007108688354492 178.6440250952462065 126.3154207631980483 -5.9960657316619068 0.0127103180240359 -0.0081320865891274 -0.3181898027164745 -0.9479069397523558
1618906185.3608088493347168 181.9356914292483225 128.8002490979948220 -6.0962402067968480 0.0102125874988391 -0.0094939081854577 -0.3176025127726690 -0.9481214123963350
1618906185.6209378242492676 185.2256676049910027 131.2644393728911894 -6.1906754546791891 0.0085086158029701 -0.0085212343527470 -0.3167111021699798 -0.9484456071828736
1618906185.8809559345245361 188.4928254809732380 133.7274083345292865 -6.2778704903579863 0.0086103892542947 -0.0079963343469952 -0.3173293533042037 -0.9482425857160330
1618906186.1409869194030762 191.7516675475879708 136.1831766258994776 -6.3527574104929707 0.0101236321990851 -0.0055508629616292 -0.3175178823072691 -0.9481819943484371
1618906186.4009568691253662 194.9943538559527667 138.6308388407628911 -6.4332367990018096 0.0125338810719450 -0.0078470782681264 -0.3175687158482470 -0.9481199480563720
1618906186.6609108448028564 198.2283010520786775 141.0792216186717098 -6.5201664247476439 0.0101382596950120 -0.0069836418484170 -0.3181862560760262 -0.9479482849191749
1618906186.9210560321807861 201.4591655452083785 143.5165190926008165 -6.5996483506450918 0.0118975471871612 -0.0061541749190800 -0.3175499093018060 -0.9481469451537585
1618906187.1811079978942871 204.6851808214336188 145.9407214785381086 -6.6754050534676415 0.0130106613782034 -0.0057173455065597 -0.3161637156493861 -0.9485981971085705
1618906187.4410109519958496 207.9048369547745949 148.3460563558672334 -6.7558795053156553 0.0129612768376785 -0.0064920368336856 -0.3143119576210170 -0.9492090665690709
1618906187.7010149955749512 211.1348397441670670 150.7282514890149514 -6.8456301977641854 0.0108390747064324 -0.0082807174211512 -0.3112154380911090 -0.9502414931333268
1618906187.9611129760742188 214.3719794533529353 153.0905196849501806 -6.9277147298175272 0.0107082148186553 -0.0065551152065272 -0.3087740206446966 -0.9510525583662200
1618906188.2211108207702637 217.6126478284670327 155.4320405719045937 -7.0079115136644976 0.0113534910382094 -0.0070265544958099 -0.3067611913883207 -0.9516928586635390
1618906188.4811120033264160 220.8584548893430792 157.7517298369009495 -7.0857283606218520 0.0109641500811794 -0.0062066282308324 -0.3045265391360966 -0.9524205227423401
1618906188.7411119937896729 224.0937787977315736 160.0550643456226396 -7.1641891284954271 0.0116490524040313 -0.0062352121896132 -0.3030350465146078 -0.9528878120172007
1618906189.0012109279632568 227.3489915462810416 162.3468637093743041 -7.2462105719012442 0.0117899574083879 -0.0077276860588463 -0.3011540015213907 -0.9534713142722956
