# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172390021983321 -0.0243210567399176 0.0491412398609342 0.0013005739805640 -0.0065851320295578 -0.0016341824744090 0.9999761367108280
1618924278.7997269630432129 5.1050687280705969 -0.0298928731071291 0.0648163728250645 0.0014340709046654 -0.0072493973595715 -0.0032593190854685 0.9999673827268873
1618924279.0597279071807861 6.4263642723900753 -0.0412728807082291 0.0840491218658686 0.0017955614363642 -0.0078784828715036 -0.0058504917325691 0.9999502373684691
1618924279.3197269439697266 7.8816625658983908 -0.0623451238341925 0.1067695888764298 0.0027395966763721 -0.0085176902229802 -0.0097285656866289 0.9999126454710913
1618924279.5798280239105225 9.4458656005473962 -0.0999125075748116 0.1328998297974795 0.0034643074152904 -0.0076395542015256 -0.0153118573788742 0.9998475797887100
1618924279.8402049541473389 11.1129828260000529 -0.1610799707947723 0.1589626386807783 0.0049295622451761 -0.0070522000068624 -0.0220369609501017 0.9997201299579875
1618924280.0998280048370361 12.8471056293802004 -0.2508833094410715 0.1814389938451214 0.0055196709774286 -0.0061653059733432 -0.0303118124426007 0.9995062362291682
1618924280.3599350452423096 14.6947358037380429 -0.3759515447931148 0.2014590818139386 0.0051459879645155 -0.0045936254436923 -0.0411429710867284 0.9991294577497484
1618924280.6199278831481934 16.6289537162683239 -0.5523599348637632 0.2184882516533392 0.0051931353920141 -0.0024174441249130 -0.0549331494176297 0.9984736032583746
1618924280.8799278736114502 18.6159170888636254 -0.8003529976297074 0.2264371027900254 0.0048922176323092 -0.0022153244779618 -0.0720317928751210 0.9973878780892064
1618924281.1399300098419189 20.6849494697191822 -1.1394829592422664 0.2361704773937446 0.0049983850147470 -0.0041814408570112 -0.0933138649793469 0.9956154148576739
1618924281.4000380039215088 22.7558640782742607 -1.5767700492379846 0.2499207661366142 0.0060477446895742 -0.0033622687995540 -0.1169176656253752 0.9931175053322746
1618924281.6594300270080566 24.8579103251783344 -2.1338485466941570 0.2607286240263278 0.0064803264559902 -0.0029953974868049 -0.1430804652524638 0.9896853103012370
1618924281.9200289249420166 26.9683914433514396 -2.8146283976572013 0.2659026357404257 0.0060327460360143 -0.0004384364682805 -0.1696769056927217 0.9854811826834995
1618924282.1801300048828125 29.0774134054186355 -3.6249301975259809 0.2601531192294749 0.0040107613287874 0.0005249979808530 -0.1962053632023059 0.9805544827399102
1618924282.4401299953460693 31.1853824651554561 -4.5663329795947076 0.2620528049676499 0.0036938831344312 -0.0038386636555558 -0.2225003635155152 0.9749180520044712
1618924282.7001299858093262 33.2530884498281196 -5.6260927670548826 0.2893720066703444 0.0046863389531795 -0.0097897393082804 -0.2478511856524795 0.9687373168213110
1618924282.9601299762725830 35.2976012665431114 -6.8112227973815420 0.3246788881070468 0.0051441067838894 -0.0077770329015735 -0.2727856493084500 0.9620296489485192
1618924283.2202389240264893 37.3669300980892558 -8.1596053705856715 0.3570989597763484 0.0025587084111117 -0.0085266133038666 -0.2988762868898580 0.9542503418976398
1618924283.4802298545837402 39.3378559592386878 -9.6038774686973305 0.3964344990194411 0.0030490936256180 -0.0098884792396291 -0.3246003615671134 0.9457946533349022
1618924283.7402310371398926 41.2502932224876417 -11.1740884316419358 0.4432702664764605 0.0023923995300363 -0.0115168389265504 -0.3501775370423296 0.9366094871378335
1618924284.0003318786621094 43.1625295317533713 -12.9186993180594385 0.4924292493661377 0.0058476939472253 -0.0136313732314534 -0.3735855318748074 0.9274771374611567
1618924284.2603309154510498 45.0401217888321597 -14.8102330996386389 0.5544423773979508 0.0068292461419625 -0.0160502444226175 -0.3947857019838292 0.9186076423371631
1618924284.5203778743743896 46.8437555497754445 -16.7890259856200927 0.6139583174129214 0.0075468754121102 -0.0153394449152526 -0.4137942647060729 0.9102098948031533
1618924284.7804780006408691 48.5994634164697032 -18.8778386968584364 0.6778338530439891 0.0081990209455659 -0.0172823695155885 -0.4306211541933174 0.9023300489957530
1618924285.0404329299926758 50.2858501122051749 -21.0263722433896625 0.7387552898942429 0.0095020468640589 -0.0159459346478043 -0.4439604396209394 0.8958540987935397
1618924285.3004329204559326 51.9197839499531213 -23.2243176298739513 0.7910012952591982 0.0090308766548886 -0.0149691758627993 -0.4538303738495858 0.8909165835320275
1618924285.5604319572448730 53.5760948653676365 -25.5383192555579086 0.8429290460571355 0.0101501901324470 -0.0151002874821916 -0.4598066218409858 0.8878326562305621
1618924285.8205330371856689 55.2073962431727878 -27.8675972635147176 0.8932750763960612 0.0100574073782198 -0.0153563553470035 -0.4627680756482294 0.8862893088986943
1618924286.0805330276489258 56.8729806993063320 -30.2680503663386986 0.9508424967089066 0.0096098751437551 -0.0173790991882557 -0.4640339541104793 0.8855947756416170
1618924286.3405330181121826 58.4990903479276554 -32.6228791853033115 1.0124261080560808 0.0107746972617417 -0.0175214463951333 -0.4650285654359830 0.8850566864013284
1618924286.6006348133087158 60.1326747032344286 -34.9955820563600071 1.0703337081884889 0.0125658817967486 -0.0173522468450477 -0.4656943920485257 0.8846862332819810
1618924286.8606350421905518 61.7986268672761270 -37.4222491249291309 1.1249409889827406 0.0128796993095291 -0.0174378229068560 -0.4655982135318224 0.8847306591465831
1618924287.1206350326538086 63.4736905735675023 -39.8553953393139295 1.1773012554842761 0.0129681406308970 -0.0167071536991488 -0.4650108473509273 0.8850523205945676
1618924287.3806350231170654 65.1286048009104803 -42.2581912487593456 1.2307085308315955 0.0125084620507057 -0.0171416730135979 -0.4650264940832590 0.8850424064552268
1618924287.6407349109649658 66.7874937929286148 -44.6701008483046564 1.2847042960144586 0.0128379604214377 -0.0174873506492944 -0.4652412171556427 0.8849180692013398
1618924287.9007349014282227 68.4742262382046363 -47.1296273346149590 1.3428848867867496 0.0136256569929757 -0.0186815355544323 -0.4657264221317361 0.8846266113051399
1618924288.1607348918914795 70.1583096799167691 -49.5879638426470706 1.3986141026107428 0.0153819735461707 -0.0162535089490236 -0.4663001199547780 0.8843434946144131
1618924288.4208350181579590 71.8135136086252714 -52.0112278141740276 1.4367432598885279 0.0149179295992845 -0.0156832004051806 -0.4672352222505740 0.8838680555886067
1618924288.6808369159698486 73.4902910831429352 -54.4794633838577482 1.4822822332951977 0.0151445941582996 -0.0170851498133745 -0.4685366656313489 0.8831489862320500
1618924288.9408349990844727 75.1299656011148613 -56.9123758446879862 1.5288309707739864 0.0160307009351531 -0.0175054324137530 -0.4697158604407762 0.8824984911680713
1618924289.2009358406066895 76.7930931392437373 -59.3879028889615483 1.5749017136835062 0.0163831706487791 -0.0173997557847676 -0.4703711687228188 0.8821450016026047
1618924289.4609868526458740 78.4528098841512644 -61.8627675140540632 1.6224158716510977 0.0162015726611650 -0.0182997190907547 -0.4706682592425768 0.8819716656821091
1618924289.7209839820861816 80.1045599949698470 -64.3344075800761743 1.6668365535804983 0.0169030485940896 -0.0168128130167404 -0.4708314228010184 0.8819010078063559
1618924289.9809370040893555 81.7273117374330553 -66.7537462453482817 1.7094505446383144 0.0170906627360403 -0.0184221128475561 -0.4698056857927771 0.8824121217448578
1618924290.2410378456115723 83.3441370077371886 -69.1520621806387084 1.7542671502814449 0.0181303574490418 -0.0173261949634075 -0.4687646676760409 0.8829670319131065
1618924290.5010368824005127 84.9558762120391577 -71.5323709448662441 1.7916693373889785 0.0190250190922012 -0.0174729609380316 -0.4677164763642538 0.8835010141601510
1618924290.7604379653930664 86.5860776561954140 -73.9257640530261000 1.8267776915710117 0.0202064689154346 -0.0177706474781886 -0.4666681164003891 0.8840230606932715
1618924291.0211389064788818 88.2162070404646812 -76.3063841960355518 1.8627102577576700 0.0193170298894271 -0.0172292687914540 -0.4657139038278324 0.8845567050419185
1618924291.2811379432678223 89.8248979428017975 -78.6577196667022491 1.8956485115063295 0.0188163001648462 -0.0166445685886885 -0.4656481299288771 0.8846133190713072
1618924291.5411379337310791 91.3921984204005042 -80.9379548184173956 1.9312864155448752 0.0193578245680357 -0.0179945062888450 -0.4652123192823582 0.8848044814304211
1618924291.8011429309844971 92.9614961854644264 -83.2261704426764339 1.9710347867480231 0.0198157474526237 -0.0188510518879581 -0.4651437607642033 0.8848125540575009
1618924292.0612478256225586 94.5102903215749990 -85.4812738739665861 2.0080209661183255 0.0200681332789025 -0.0182920733326166 -0.4651621210503296 0.8848089461685302
1618924292.3212380409240723 96.0378924704760948 -87.7041737119405411 2.0437759079701650 0.0209327482374540 -0.0178857059889416 -0.4650553116607773 0.8848533656310600
1618924292.5812389850616455 97.5230065682516738 -89.8628416176104707 2.0786327853044027 0.0210338772026779 -0.0194177598747500 -0.4653521433422537 0.8846625963032755
1618924292.8413388729095459 99.0193665063025747 -92.0413870647453791 2.1171254578100767 0.0223104943814849 -0.0196373222452634 -0.4656422154937830 0.8844738235615256
1618924293.1013388633728027 100.5044440476353174 -94.2075303190000000 2.1559220229330083 0.0223242418475345 -0.0206693301515566 -0.4662463631555757 0.8841316281308071
1618924293.3613409996032715 102.0044941765629574 -96.4076550980438043 2.1982471160690769 0.0230089308053079 -0.0208708118955323 -0.4671133040015813 0.8836516052940538
1618924293.6214859485626221 103.4761599324327932 -98.5742224372281299 2.2386365705631968 0.0230568967774751 -0.0211342609470124 -0.4683571303709702 0.8829854590851992
1618924293.8814399242401123 104.9157508107855961 -100.7104593387930436 2.2793095620005990 0.0221960183340155 -0.0207804179456089 -0.4706583439873973 0.8817914913601609
1618924294.1414399147033691 106.3690794020706250 -102.8998075835146579 2.3181884721100925 0.0215779701069656 -0.0194510139863527 -0.4746606395121950 0.8796893352535622
1618924294.4014408588409424 107.7791792383591627 -105.0700869134323199 2.3522940363121645 0.0202985280969828 -0.0184148176103870 -0.4801495535888795 0.8767583877202918
1618924294.6615459918975830 109.1839850819614242 -107.3086721360411531 2.3851874687786077 0.0192862548088239 -0.0172282733601063 -0.4876105838862794 0.8726781453975876
1618924294.9215409755706787 110.5268588073252403 -109.5400086558595518 2.4105882834440440 0.0194218052311757 -0.0160660788824882 -0.4966815117196072 0.8675667988730555
1618924295.1815400123596191 111.8479598010505498 -111.8528830616204601 2.4328643671820593 0.0207606082964969 -0.0166973617087528 -0.5076692191548585 0.8611400345924198
1618924295.4416418075561523 113.0828861323816312 -114.1630286711684903 2.4547870884494216 0.0206917786150763 -0.0180158967561837 -0.5206286826342178 0.8533422833660508
1618924295.7016408443450928 114.2424928281631082 -116.5129910709274981 2.4820672441097895 0.0195469509642533 -0.0191711788127652 -0.5354949207691948 0.8440945281432262
1618924295.9616880416870117 115.3175486756882862 -118.9080120213558160 2.5104859336812502 0.0192363556932322 -0.0188408871227024 -0.5516597668991188 0.8336345033507763
1618924296.2216420173645020 116.2972932591009823 -121.3503605704089665 2.5361661809635176 0.0180922556591993 -0.0182615530773929 -0.5689882156792792 0.8219437914982303
1618924296.4817419052124023 117.2119624124307364 -123.9466578931869947 2.5606407597128773 0.0173546939866821 -0.0176503320102423 -0.5868387412820714 0.8093253808617660
1618924296.7417418956756592 117.9842381177446100 -126.4819708277415629 2.5816181258072111 0.0162983878301382 -0.0179354570768892 -0.6038481142759554 0.7967309061527391
1618924297.0018048286437988 118.6541063232936608 -129.0655380437984263 2.6072666454016717 0.0155597340013731 -0.0174507441844138 -0.6198339589889776 0.7843846183405673
1618924297.2618429660797119 119.2269538194405243 -131.6850135666792596 2.6218257721313813 0.0165812021551693 -0.0157020514846831 -0.6339086229956787 0.7730707386817800
1618924297.5218458175659180 119.7163870470022005 -134.3334402492028232 2.6299057568112740 0.0162911301683266 -0.0157502674414104 -0.6453108393115263 0.7635839500804256
1618924297.7818429470062256 120.1296136684509861 -136.9855886992763487 2.6330688235519739 0.0167992750539824 -0.0132839045033864 -0.6551122818438809 0.7552279261362889
1618924298.0418438911437988 120.4792692712207156 -139.6351163370109418 2.6179468712793046 0.0195597878826835 -0.0113355668318613 -0.6628204112544180 0.7484370528288402
1618924298.3019440174102783 120.7814483050264300 -142.2830788254410663 2.5910673886969606 0.0214622765754585 -0.0126360670044408 -0.6683493244360836 0.7434304816327487
1618924298.5619440078735352 121.0431082564849277 -144.9276834031722956 2.5689119563958700 0.0207714846742537 -0.0138324886536629 -0.6730676426415572 0.7391597635904044
1618924298.8219449520111084 121.2722555127015909 -147.5556850088039198 2.5444140835960667 0.0208188238008648 -0.0115941487025142 -0.6769686510848703 0.7356259903916905
1618924299.0820448398590088 121.4805979186819940 -150.1739830129102984 2.5141220000651883 0.0208014474918075 -0.0109141189266695 -0.6798329640511958 0.7329906703223981
1618924299.3420448303222656 121.6684612919794830 -152.7772858872415043 2.4812848656423778 0.0205479408910084 -0.0111156658917837 -0.6821387879210592 0.7308494360061607
1618924299.6020448207855225 121.8400233279255787 -155.3609546713607870 2.4510169150779442 0.0208101426029445 -0.0112987451948561 -0.6842528166318297 0.7288603153233735
1618924299.8614459037780762 122.0039913191626511 -157.9109393133041124 2.4169469171519644 0.0215968787978626 -0.0115952772468460 -0.6855644182086282 0.7275991704627205
1618924300.1221628189086914 122.1475795160328204 -160.4321277598652671 2.3833896463865996 0.0220053250845906 -0.0116136608746816 -0.6870737850918464 0.7261614850627826
1618924300.3821458816528320 122.2811264331798924 -162.8970470864038589 2.3486651737814555 0.0230195974552583 -0.0115901460922778 -0.6881073839442491 0.7251510151740619
1618924300.6421458721160889 122.4126758125434122 -165.3671640749169853 2.3102149313097695 0.0238035526062668 -0.0114698350169051 -0.6885528642605326 0.7247046204396903
1618924300.9023008346557617 122.5333889983290163 -167.7273903215419182 2.2691455227292705 0.0235588186839182 -0.0096462088938414 -0.6888143626773410 0.7244906531388902
1618924301.1622478961944580 122.6499479000942188 -170.0678990266475523 2.2253797131888140 0.0236984786039817 -0.0086765003013543 -0.6886591992988182 0.7246458498297632
1618924301.4222459793090820 122.7652572520502048 -172.2808089736755619 2.1797562787230960 0.0217591118154501 -0.0069444379597360 -0.6882587187859669 0.7251056832279940
1618924301.6823468208312988 122.8734434100667556 -174.4651420552024774 2.1358896338110509 0.0221703944441614 -0.0053062093705417 -0.6890497658982533 0.7243553947254610
1618924301.9423949718475342 122.9796666673911290 -176.5496759300744145 2.0833873174620305 0.0221670343818296 -0.0039078784722936 -0.6900326225019890 0.7234281795421015
1618924302.2023470401763916 123.0718502578180420 -178.5796042241169062 2.0345435231484399 0.0219044971448748 -0.0043430403370192 -0.6919361002313005 0.7216133065584175
1618924302.4623470306396484 123.1482680083829422 -180.5331913435282161 1.9851895734254272 0.0215260181268410 -0.0024663428402579 -0.6944957311306913 0.7191705132566638
1618924302.7224478721618652 123.2049826034473767 -182.3904746281982341 1.9342486404563672 0.0212434247334958 -0.0020877849678340 -0.6980066346255723 0.7157730758265578
1618924302.9824478626251221 123.2398541531191682 -184.1308798962419644 1.8865821377061072 0.0223100960461624 -0.0019419727906842 -0.7023109502356205 0.7115179671204651
1618924303.2424490451812744 123.2550557926930423 -185.7376580622625113 1.8346256025282150 0.0225907964368584 -0.0004399131436287 -0.7074655238551242 0.7063865761388578
1618924303.5025479793548584 123.2426571070783012 -187.1872912757550864 1.7886318019625089 0.0229580381679882 -0.0010569137280982 -0.7146598998859078 0.6990944420548061
1618924303.7625489234924316 123.1998333609204508 -188.4786902128334134 1.7457537792812758 0.0226709373676379 -0.0008308742427751 -0.7238932112429347 0.6895389452114110
1618924304.0225489139556885 123.1277221209084871 -189.6323076546894129 1.7091503140671038 0.0219533616149347 -0.0017363039515856 -0.7346960372617150 0.6780389133333953
1618924304.2825508117675781 123.0247765731670455 -190.7161952862139742 1.6797057712013848 0.0201936628758291 -0.0037984686445569 -0.7461943011892335 0.6654110402513123
1618924304.5427038669586182 122.8952860731911159 -191.7118886538873426 1.6560817164566910 0.0195097702520215 -0.0045524393928215 -0.7575316727652138 0.6524909263107274
1618924304.8026950359344482 122.7400847751724200 -192.6415287207565541 1.6343974950979172 0.0171199998556876 -0.0041047603737249 -0.7691699367076762 0.6388017415539285
1618924305.0626518726348877 122.5565269755459070 -193.5344764081166318 1.6181641901259265 0.0137704485130075 -0.0036348775529518 -0.7816039793466438 0.6236123650814051
1618924305.3226509094238281 122.3360149555840479 -194.4182450329861638 1.6034080700782489 0.0123957489736899 -0.0040652097756983 -0.7954882971232556 0.6058285141992001
1618924305.5827050209045410 122.0718484878476175 -195.2936510549579623 1.5902358651584891 0.0111080601879755 -0.0032080636316493 -0.8114109137632965 0.5843617444292643
1618924305.8426580429077148 121.7449345362651911 -196.1805796954375865 1.5769904810504580 0.0103405869759041 -0.0029201219101987 -0.8301000479825116 0.5575109465189557
1618924306.1026518344879150 121.3307780606701556 -197.0976820338801758 1.5629167813073250 0.0111812066550044 -0.0034885292413283 -0.8510835773427666 0.5248995667353098
1618924306.3626539707183838 120.8034004727496864 -198.0453083702263370 1.5446037091940816 0.0113763650424117 -0.0015069966580449 -0.8734327852198537 0.4868094873588531
1618924306.6226518154144287 120.1458981236040984 -199.0119615785201006 1.5231662513827415 0.0110980262553543 -0.0018910990875002 -0.8952281535918053 0.4454658354734849
1618924306.8826978206634521 119.3424618288225503 -199.9756004692364968 1.5003263569381360 0.0086949410357589 0.0013284743393975 -0.9165830620008724 0.3997475748637185
1618924307.1426978111267090 118.3826878831484777 -200.9094970730445766 1.4763901318992465 0.0079036066981251 0.0042099085237740 -0.9366994490163580 0.3500199306951506
1618924307.4026608467102051 117.2605187546949281 -201.7812958128751006 1.4478224096124603 0.0091019977396090 0.0089072212333647 -0.9549759521448044 0.2964097600825198
1618924307.6626529693603516 115.9729821346763998 -202.5626843928866094 1.4091634549045517 0.0107875370100769 0.0116770288065340 -0.9702205769275788 0.2417008650167201
1618924307.9227538108825684 114.5193210089989719 -203.2383316945390845 1.3708001670279237 0.0079550285654288 0.0140915072649061 -0.9817932974863284 0.1892619030720580
1618924308.1826999187469482 112.9133701049203040 -203.7963746718454274 1.3353953848181865 0.0082706964308934 0.0134822242553924 -0.9894722149153740 0.1438560430435511
1618924308.4426999092102051 111.1661178756946953 -204.2430618447010033 1.2986037005633229 0.0086790738589641 0.0131084322862358 -0.9942274995738772 0.1061344513861281
1618924308.7026598453521729 109.2921913227610133 -204.5872009301185983 1.2611735001484028 0.0091532736028104 0.0094145468034166 -0.9970595131656731 0.0754977555737976
1618924308.9626548290252686 107.2897081145777065 -204.8407214371302132 1.2195689389695370 0.0096410352925002 0.0053162668383846 -0.9986458463645971 0.0508454647352203
1618924309.2227549552917480 105.1784544015182945 -205.0183034008005905 1.1879344421567342 0.0051723034568985 -0.0000059301986588 -0.9994454921541194 0.0328930912898597
1618924309.4826538562774658 102.9881927502008239 -205.1354455456171024 1.1551639591216938 0.0099051859891592 -0.0029296266358382 -0.9997549523261994 0.0195790673307918
1618924309.7438528537750244 100.7315650796409017 -205.2017995591518797 1.1086000023891589 0.0102988088208544 -0.0079975978493143 -0.9998649322230613 0.0100045127865329
1618924310.0026550292968750 98.4605741085424739 -205.2337254173347958 1.0618797521135812 0.0101282660902703 -0.0107987620581298 -0.9998799964490395 0.0045604457122586
1618924310.2626559734344482 96.1511472562743279 -205.2501964249155435 1.0193726569626422 0.0090233965366945 -0.0127989162987097 -0.9998738505697800 0.0026549959115264
1618924310.5227558612823486 93.8093703237814083 -205.2620277210400275 0.9778268435643384 0.0086273025660044 -0.0167711416840004 -0.9998190317247438 0.0024904333064577
1618924310.7826550006866455 91.4290493175887207 -205.2767216872129268 0.9405843834033825 0.0086791776057149 -0.0142812853541025 -0.9998542955944197 0.0034791300806238
1618924311.0438549518585205 88.9980019662406221 -205.2954384570903130 0.8865447467626246 0.0114609508316386 -0.0124464659334576 -0.9998474226793760 0.0043432077108735
1618924311.3027558326721191 86.5422851900401326 -205.3176873834599689 0.8434895386268584 0.0056108026116723 -0.0145965072601301 -0.9998631365500741 0.0054008367975890
1618924311.5627570152282715 84.0445575713606559 -205.3495874400741172 0.8105468694276492 0.0089182295260990 -0.0149947527966799 -0.9998254315123195 0.0066879796575280
1618924311.8227570056915283 81.4986024338388688 -205.3855267396346562 0.7635885511925925 0.0082364571948633 -0.0142967327236593 -0.9998357428596584 0.0075001004386372
1618924312.0827569961547852 78.9005742676370119 -205.4252793995908917 0.7377943056978852 0.0027377034802877 -0.0164285767128098 -0.9998272319245742 0.0082530690593341
1618924312.3427579402923584 76.2682431922014814 -205.4717725662252121 0.7127478582496948 0.0080462607225008 -0.0164488394938151 -0.9997888723817003 0.0093222330709185
1618924312.6027569770812988 73.5879799393046738 -205.5249634779071357 0.6648829797273350 0.0091379843757505 -0.0151950804396677 -0.9997909256268135 0.0101838993646257
1618924312.8627579212188721 70.8655568160944398 -205.5853154826666866 0.6159899150592952 0.0085533188401655 -0.0163502332631551 -0.9997703474665889 0.0108978408688673
1618924313.1240189075469971 68.0937214173259804 -205.6480720118929071 0.5696579587868984 0.0088134973087851 -0.0162608486388386 -0.9997665043808442 0.0111733515494843
1618924313.3838558197021484 65.3068786810712965 -205.7073170587000845 0.5188320736009313 0.0097895567386868 -0.0154259103957011 -0.9997731199578701 0.0109505468830518
1618924313.6438570022583008 62.4966338204137202 -205.7709570922093576 0.4563007513208795 0.0126493194857606 -0.0165337820118188 -0.9997185581577578 0.0113768732047229
1618924313.9039578437805176 59.6665155052040532 -205.8369102854328219 0.3939396505246963 0.0074754281464420 -0.0194088676931900 -0.9997127137934028 0.0119123343109390
1618924314.1639578342437744 56.8424154685863883 -205.9060529588298323 0.3614294064910230 0.0072075165705471 -0.0173742945683982 -0.9997457010796927 0.0124385998335897
1618924314.4239578247070312 54.0152614446799149 -205.9749475040095206 0.3166975579242813 0.0090123560136423 -0.0158577117342167 -0.9997537775491747 0.0126370365909629
1618924314.6840579509735107 51.1781154895877748 -206.0461455802255273 0.2643000783784209 0.0095279793877661 -0.0162953598469132 -0.9997416055390592 0.0126649520502662
1618924314.9440579414367676 48.3300219725397255 -206.1192147025135455 0.2116080545199460 0.0094757151974590 -0.0161247084048938 -0.9997439848122204 0.0127345762450917
1618924315.2038600444793701 45.4741965799268328 -206.1961766282880433 0.1563691220015354 0.0099252817725166 -0.0161861868530276 -0.9997316901708585 0.0132681500225015
1618924315.4638588428497314 42.6088119243599053 -206.2742935580825758 0.1006316378823355 0.0100701720490417 -0.0162746199727394 -0.9997240317424543 0.0136230956931059
1618924315.7238588333129883 39.7349882385931394 -206.3501651889080790 0.0461621293063157 0.0093679228266625 -0.0164727646238938 -0.9997337660740563 0.0131638527395523
1618924315.9839589595794678 36.8554959064969268 -206.4256633580697553 -0.0143383431438798 0.0132908065358352 -0.0162429902879002 -0.9996975849119294 0.0128163352560388
1618924316.2439599037170410 33.9628619725608658 -206.5002711564537492 -0.1029962716388587 0.0156745186527051 -0.0161312806197912 -0.9996685969500476 0.0125214824402066
1618924316.5039608478546143 31.0499236790535775 -206.5761328622403141 -0.1679398136884132 0.0059011482052917 -0.0169173613427320 -0.9997623341409962 0.0124199262482268
1618924316.7640600204467773 28.1368184996905129 -206.6527514710026594 -0.2028239436777767 0.0075253530213625 -0.0176483378271683 -0.9997377104506088 0.0125066197200197
1618924317.0240600109100342 25.2176368111998102 -206.7258294965855328 -0.2380947918706907 0.0046742319942563 -0.0179771939817138 -0.9997510950766039 0.0123579911369602
